,0,1,2,3
33,-0.32757566742760014,-0.4835183921504518,0.6990706366851667,-0.41255834918978473
34,-0.33914658167622186,-0.5603381843936861,0.6719488809813134,-0.34566662638397994
35,-0.3503569077926706,-0.6281326407318012,0.6394196972895845,-0.27173861250721804
36,-0.36042860710229746,-0.6859468654107438,0.6023927420075391,-0.19154921402112574
37,-0.3685453875213287,-0.733024996696067,0.561789424887633,-0.1060249670592134
38,-0.3738780174146449,-0.7688230405759824,0.5185199478193848,-0.016230344635240937
39,-0.37561050325480416,-0.7930169108630561,0.4734615037081878,0.07664941902108369
40,-0.37296643002666235,-0.8055055236573713,0.42743817126367784,0.17132864085550056
41,-0.36523475494017654,-0.8064089127476239,0.38120299156236676,0.2664442126391302
42,-0.35179435478547205,-0.7960614515901347,0.33542265032047086,0.36058084098475296
43,-0.3321366549791728,-0.7750003840945705,0.29066511751388646,0.45229795106008736
44,-0.3058857133477499,-0.7439499776995346,0.24739051518029456,0.5401576566609321
45,-0.27281519287495276,-0.7038017154169292,0.2059453970103022,0.6227531688904195
46,-0.23286173350065087,-0.6555910361398812,0.1665605319147267,0.6987370003172813
47,-0.18613432172087613,-0.6004712122895791,0.1293521904789768,0.7668483215781874
48,-0.13291935600241353,-0.5396850188871097,0.09432684046083946,0.8259388429886312
49,-0.0736812134192166,-0.4745348968120899,0.061389067615428214,0.8749966244928714
50,-0.009058235763529581,-0.40635234419274435,0.030352453424372997,0.9131672625018026
51,0.060145831138116224,-0.3364672828403481,0.0009530639155539145,0.9397719607670318
52,0.13297479595554745,-0.2661781411263161,-0.027134864353230446,0.9543220630183767
53,0.20833711721400155,-0.19672337089395767,-0.05428151218335042,0.9565297059528086
54,0.2850267683578166,-0.1292550745449406,-0.08088285519661056,0.9463143403537357
55,0.3617474079257259,-0.06481536042636887,-0.10734137765546506,0.9238049634824688
56,0.4371393038727658,-0.0043159715621734485,-0.13404668615777324,0.8893380051078591
57,0.5098083879877253,0.05147835351093791,-0.16135658867318556,0.843450910218794
58,0.5783567584162048,0.10196242633490177,-0.18957919151860078,0.7868715611542664
59,0.6414139069948094,0.14669880491847806,-0.218956539511285,0.7205037781680173
60,0.6976679245074794,0.18542149700219096,-0.2496502833899117,0.6454092279834782
61,0.7458959317271168,0.2180351410491157,-0.28172980470538933,0.5627861524960358
62,0.7849929973864556,0.24460975075247107,-0.3151631631281327,0.47394540244432376
63,0.8139988357529724,0.26537122107988387,-0.34981115615845615,0.3802843218467741
64,0.832121625531804,0.28068790057758536,-0.3854246984716764,0.2832590768178006
65,0.8387583572202528,0.29105363316568555,-0.421645639688029,0.18435605589811524
66,0.8335111962126772,0.29706776050800865,-0.45801104748491694,0.08506298746598501
67,0.816199441961998,0.2994126510473418,-0.4939608900101366,-0.013159577277384316
68,0.7868667670800487,0.29882938209593685,-0.5288489598852426,-0.1089057798716418
69,0.7457835318752013,0.2960922454698613,-0.561956794054634,-0.20085036064743433
70,0.6934440867522316,0.2919827739719195,-0.5925102615968798,-0.28777238949284756
71,0.630559094271673,0.287263994914621,-0.6196984174837434,-0.36857631126419976
72,0.5580430215564308,0.2826556076373739,-0.6426941560647167,-0.44230986347082224
73,0.4769970692237747,0.2788107548723926,-0.6606761454394073,-0.5081785018738434
74,0.38868791227425914,0.276295013563197,-0.6728514842367587,-0.5655560560124717
75,0.2945227287009678,0.27556817048103077,-0.678478496705085,-0.6139914292602797
76,0.19602108052672731,0.2769692732638859,-0.6768890711356864,-0.6532112545217494
77,0.09478428734715472,0.28070536022974935,-0.6675099508318943,-0.683118514718186
78,-0.007537007598385936,0.2868441747156952,-0.6498824060535492,-0.7037872343614817
79,-0.10927633576004442,0.2953110642528174,-0.6236797491953071,-0.7154534423821057
80,-0.20878519785536248,0.3058901542867426,-0.588722203109662,-0.7185026946592712
81,-0.30446638000739507,0.31822977320728313,-0.5449886928276219,-0.7134545252359644
82,-0.39480602895623546,0.33185199303123625,-0.49262520250628095,-0.7009442660273708
83,-0.47840375447021577,0.3461660410490262,-0.4319494205035158,-0.6817027342323942
84,-0.5540000753514533,0.3604852348740256,-0.36345148406375627,-0.6565343332075295
85,-0.6205005901581969,0.37404699924413437,-0.28779072902152336,-0.6262941451578862
86,-0.6769963333530896,0.3860354400194185,-0.20578844687774772,-0.5918646118895192
87,-0.7227798700652444,0.3956058812180657,-0.11841674918392198,-0.5541324026682244
88,-0.7573567857421029,0.4019107164224171,-0.02678373496466388,-0.5139660559380874
89,-0.7804523381213977,0.4041258878755472,0.06788475145746747,-0.47219495464183403
90,-0.7920131554345105,0.40147728607064287,0.1642663996802606,-0.42959015389567135
91,-0.7922039836917717,0.3932663601646204,0.2609663003062413,-0.38684752589389754
92,-0.7813996043719409,0.37889424522470083,0.3565428845808683,-0.3445736215640026
93,-0.760172158931569,0.35788374578620485,0.4495353672872664,-0.30327457335763397
94,-0.7292742254418219,0.32989856565779574,0.5384920831321887,-0.26334828058507553
95,-0.6896180926846092,0.29475924012474214,0.6219990809419005,-0.22508003001278448
96,-0.6422517657539566,0.2524553070418447,0.6987083293012163,-0.18864161231667675
97,-0.588332312453642,0.2031533457884749,0.7673648921174777,-0.15409390177235813
98,-0.5290972197367301,0.14720061538388587,0.8268324528956864,-0.1213927746448252
99,-0.4658344726573098,0.08512413268611023,0.8761166018118699,-0.09039815345539812
100,-0.39985209377775427,0.017625145789548196,0.9143853491405596,-0.06088588189836733
101,-0.3324478881168414,-0.05443092635719116,0.9409863910505678,-0.03256206074834613
102,-0.2648801274124339,-0.13002890237039882,0.9554607277324259,-0.0050794105313617804
103,-0.1983398780433732,-0.2080222984840805,0.9575523174784422,0.02194482633340053
104,-0.13392563019555448,-0.2871554400126597,0.9472135416801659,0.0489099714329823
105,-0.07262082298327191,-0.36608872963284206,0.9246063525259963,0.07621253816542745
106,-0.015274782865220049,-0.44342649536273715,0.8900990751264513,0.10422696713315804
107,0.0374124972004605,-0.5177467725126945,0.8442589364413058,0.13328703179570747
108,0.08490141055220302,-0.5876323209544168,0.7878404922893756,0.16366845928647022
109,0.12681940210086867,-0.6517021431640108,0.7217702184886252,0.1955732792308244
110,0.16296313943342516,-0.7086427505802275,0.6471276205042704,0.22911636784955627
111,0.1932961980490391,-0.7572384263758046,0.565123295737093,0.2643145967496461
112,0.21794238323378656,-0.7963997518035989,0.4770744518362894,0.30107892706505474
113,0.23717492165861082,-0.8251897004271914,0.38437844150301104,0.3392097117607752
114,0.25140185996705744,-0.8428466589052555,0.2884849177944549,0.37839538393389316
115,0.26114810279628675,-0.848803803269898,0.19086724291019846,0.4182146189988044
116,0.26703460646827154,-0.8427043441248037,0.09299379716711098,0.45814196602140733
117,0.26975531490815224,-0.8244122508385132,-0.003700166952097461,0.4975568505313788
118,0.27005247944543187,-0.7940181712672729,-0.09783949807634301,0.5357557602666714
119,0.26869104266724725,-0.7518403772106816,-0.18813435123322275,0.5719673388159003
120,0.26643278747683363,-0.698420683901107,-0.27340307628138716,0.6053700322416926
121,0.2640109554617163,-0.6345154114615142,-0.352592300064494,0.635111862548044
122,0.26210602354703827,-0.5610815745025342,-0.42479378379545996,0.660331841139629
123,0.26132329510708446,-0.47925859996713344,-0.48925771782658256,0.6801824867923625
124,0.2621729120849864,-0.39034598017302774,-0.5454022043092468,0.6938528773927872
125,0.26505282950243814,-0.29577736512563557,-0.5928187720974977,0.7005916437561194
126,0.27023521469560163,-0.1970916831930411,-0.6312738652727582,0.6997293077884817
127,0.27785664270644306,-0.09590195006198227,-0.6607063444599467,0.6906993763342973
128,0.2879123588062538,0.006137519207187581,-0.6812211362520981,0.6730576260826405
129,0.30025477168554804,0.10736474258332662,-0.6930792581925846,0.6464990533583866
130,0.314596229144425,0.2061437760492194,-0.6966845326178357,0.6108720145949914
131,0.3305160149995703,0.30089771852260216,-0.6925673801379184,0.5661891475342807
132,0.3474713942649318,0.3901402619713643,-0.6813661507399327,0.5126347381736324
133,0.3648124263032952,0.4725050681068762,-0.663806505813287,0.450568282359037
134,0.3818001653190792,0.5467723064885674,-0.6406794064904959,0.3805240816538179
135,0.3976277768265119,0.61189175831887,-0.612818291579404,0.30320680847096637
136,0.41144401989956625,0.6670019739302444,-0.5810760413979481,0.21948307309524767
137,0.42237848011022083,0.7114450678942265,-0.5463023217481859,0.1303691227296575
138,0.4295678887598189,0.7447768414458575,-0.5093218851994009,0.037014897666922314
139,0.4321828315837408,0.7667720349042082,-0.4709143752826909,-0.05931524024425208
140,0.4294541354175738,0.7774246301946233,-0.43179613398629707,-0.1572647087365266
141,0.420698224763491,0.7769432425474659,-0.3926044552773771,-0.25540936403552245
142,0.4053407617429286,0.7657417580339005,-0.3538846587676949,-0.3522840830376625
143,0.38293792206464145,0.7444254869121232,-0.3160802798653677,-0.44641068419191565
144,0.35319471543198655,0.7137732090174682,-0.2795265878174505,-0.5363265663594866
145,0.31597982989596324,0.6747155840359373,-0.24444755313006783,-0.6206134235791926
146,0.2713365642815644,0.6283104840949447,-0.21095629325742093,-0.6979253876993895
147,0.21948950888208754,0.5757158766308409,-0.17905893254495023,-0.7670159604348163
148,0.16084673974649882,0.5181609402459982,-0.14866172156632915,-0.8267631213698644
149,0.09599740346498621,0.4569161339389109,-0.11958117452441536,-0.8761920381820762
150,0.025704684607238716,0.393262959795729,-0.0915569034944485,-0.9144948589600995
151,-0.0491057359897025,0.32846416053528815,-0.06426675700695929,-0.9410471326562592
152,-0.12736150995395606,0.263735076225476,-0.037343809610720244,-0.9554204808535092
153,-0.20786340603164083,0.20021684951690227,-0.01039470017019882,-0.9573912302767466
154,-0.2893086182890779,0.1389521167956464,0.016981219019680444,-0.9469448087519562
155,-0.3703170744697166,0.08086375508722535,0.04517248176851074,-0.9242758053526321
156,-0.44946014263273104,0.026737173082600596,0.07453642252123364,-0.8897836958934747
157,-0.5252910702560166,-0.022793458618211637,0.10538096426239177,-0.8440643352995292
158,-0.596376442207347,-0.06725474566950707,0.1379478155546151,-0.7878974162597226
159,-0.6613279136054554,-0.10633919373891366,0.1723975757789402,-0.722230186593414
160,-0.7188334614089568,-0.1399058486909636,0.20879719780331696,-0.6481578036638596
161,-0.7676874049360097,-0.1679764988753301,0.2471101955791709,-0.5669007808858839
162,-0.8068184703220627,-0.19072759837115738,0.28718991211935724,-0.47978004704616095
163,-0.8353152166001963,-0.2084781786860865,0.3287760827724114,-0.38819019220573925
164,-0.8524482006274762,-0.22167411780520338,0.3714948417232302,-0.29357151311953494
165,-0.8576883330517177,-0.230869227090554,0.41486222843065457,-0.19738149546278597
166,-0.8507209661019767,-0.23670369605493607,0.4582911575795403,-0.10106637914191183
167,-0.8314553540399703,-0.23988050048971976,0.5011017234529617,-0.006033446406531973
168,-0.8000292361891744,-0.24114042918700648,0.5425346197852984,0.08637534942617264
169,-0.7568084078988191,-0.24123641732931242,0.5817673714384394,0.1749078334934719
170,-0.7023812637766986,-0.2409078897209528,0.6179329968257279,0.2584236065061004
171,-0.6375484171233765,-0.24085581404660047,0.6501406518859681,0.33591312184658123
172,-0.5633076167891651,-0.24171914336297914,0.6774977493476885,0.40651344901244857
173,-0.48083429477719297,-0.24405328861111608,0.6991330025120098,0.4695204128499213
174,-0.3914581820811065,-0.24831120707020138,0.7142198119985231,0.5243968881237671
175,-0.2966365239183184,-0.2548276227654339,0.7219993976782217,0.5707771238457771
176,-0.19792450640198972,-0.2638068116756175,0.7218030768324356,0.6084670690795874
177,-0.09694357280422308,-0.2753142902801654,0.7130731035224265,0.6374407692424272
178,0.0046516427193033505,-0.2892726429388537,0.6953815129478759,0.6578329968293691
179,0.10520700396096622,-0.30546161443094455,0.6684464575574403,0.6699283706529434
180,0.20310241034087384,-0.32352248146793244,0.6321455778388396,0.6741473009048976
181,0.29678441471258477,-0.3429666039957784,0.5865260187144409,0.6710291715702806
182,0.3847971761366859,-0.36318794649146685,0.5318107806578852,0.6612132351492923
183,0.4658110440121702,-0.38347925404925215,0.46840118112547263,0.6454177457355703
184,0.538648128451338,-0.40305147052904794,0.3968752945498707,0.6244178940390773
185,0.6023042857742771,-0.42105589889118344,0.317982335700294,0.599023131047089
186,0.655967035648141,-0.4366085292965125,0.23263304929764927,0.5700544751714554
187,0.6990290255344868,-0.44881590052202036,0.1418862659661167,0.5383223907930121
188,0.7310967662827983,-0.4568018162787924,0.04693187850136418,0.5046058043221117
189,0.751994477246973,-0.4597342112680405,-0.050929419286334654,0.4696327878576615
190,0.7617629973781308,-0.456851452986903,-0.15030920843173695,0.4340633912113113
191,0.7606538374501024,-0.44748737466320987,-0.24975674200817502,0.39847504176663834
192,0.7491185649819927,-0.4310943620653778,-0.34778611122370284,0.36335085996135774
193,0.7277938246735012,-0.4072638616548297,-0.44290458199292626,0.3290711579685835
194,0.6974824005340778,-0.37574373854212484,-0.5336414717923875,0.2959083024770679
195,0.6591308188368856,-0.33645198848216973,-0.6185769198876744,0.26402503155588886
196,0.6138040712951435,-0.28948639683338684,-0.6963699027912381,0.23347622276465163
197,0.5626581034930032,-0.2351298368181552,-0.7657848611363585,0.20421401731001748
198,0.5069107630226788,-0.17385100709276713,-0.8257163337166296,0.17609611551128865
199,0.44781193380738643,-0.10630052188875899,-0.8752110385492714,0.14889697440636881
200,0.38661359698269865,-0.033302383003719765,-0.9134868984229972,0.12232156115709746
201,0.3245405541770833,0.04415902119593672,-0.9399485781043906,0.09602124796617803
202,0.26276252624446494,0.12495613174104621,-0.954199180518563,0.06961137722847839
203,0.20236830008072212,0.20783928497314927,-0.9560478378519647,0.04268998105962048
204,0.1443425391641905,0.2914611649199355,-0.945513028500269,0.01485710831215431
205,0.08954580137025503,0.3744040911999771,-0.9228215497980037,-0.014265804502014562
206,0.03869822226975442,0.45520951729940545,-0.888403177117028,-0.045017083885685635
207,-0.007632774294716621,0.532409054943753,-0.8428811397646437,-0.07767704422492776
208,-0.04904048160300878,0.6045562977829481,-0.7870586407275137,-0.11245181204088195
209,-0.08528248567990483,0.6702586928156846,-0.7219017383525783,-0.1494592335882674
210,-0.11627977957484341,0.7282087015618425,-0.6485189913268592,-0.18871729576282742
211,-0.142111499181154,0.7772135051541916,-0.5681383418037356,-0.230135424867452
212,-0.16300547533024123,0.8162225380088389,-0.4820817734540196,-0.2735089526180042
213,-0.17932490333625165,0.844352182838102,-0.39173833011325904,-0.31851695574968864
214,-0.1915515295209883,0.8609070243436824,-0.2985361153898164,-0.36472358681861583
215,-0.2002658420509957,0.8653971384157246,-0.20391391328131847,-0.4115829215355991
216,-0.20612482847067537,0.8575509861383583,-0.10929307407882685,-0.458447254566396
217,-0.2098379227426546,0.8373235851139907,-0.0160502985591765,-0.5045786835638782
218,-0.2121418089044209,0.8048997420497137,0.07450807300168377,-0.5491637326159158
219,-0.2137747755212357,0.7606922474756987,0.16116970142195675,-0.5913306835644293
220,-0.215451324297355,0.7053350530270168,0.24283730764320485,-0.6301692089006666
221,-0.21783772728888973,0.6396715709874394,0.31854670548697656,-0.6647518350959772
222,-0.221529200387785,0.5647383518446825,0.3874814402768365,-0.6941567119694867
223,-0.22702931681209448,0.48174450559510673,0.4489837507666094,-0.7174911234184772
224,-0.23473222437046573,0.39204733376609724,0.5025616634411745,-0.7339151486161203
225,-0.24490815580031802,0.29712472911458887,0.5478921239203753,-0.7426648713363857
226,-0.2576926344061439,0.19854497650542327,0.5848201675205138,-0.7430745387500208
227,-0.2730796797621018,0.09793464970112331,0.6133542275974878,-0.7345970898235532
228,-0.2909192128681587,-0.003054656791730337,0.633657773722212,-0.7168225069411996
229,-0.3109187495392529,-0.10277999515421432,0.646037559717772,-0.6894934917857836
230,-0.3326493577717487,-0.19964035731298435,0.6509288419558374,-0.6525180267364407
231,-0.3555557422437166,-0.29210883070141225,0.648877999099808,-0.6059784546235967
232,-0.3789702098275542,-0.3787628829647132,0.6405230439701154,-0.5501367908936581
233,-0.4021301668062844,-0.45831208871528295,0.6265725649563685,-0.4854360711008012
234,-0.42419870401801973,-0.5296226748400912,0.607783667296589,-0.4124976309897618
235,-0.4442877428184088,-0.5917383392106288,0.5849395028204784,-0.33211431394883373
236,-0.46148314468216683,-0.6438968890026874,0.5588269800138025,-0.24523969889797886
237,-0.47487113226393357,-0.6855423469330494,0.5302152344852797,-0.15297353831175242
238,-0.48356533123009043,-0.7163322840361165,0.4998354134624734,-0.05654368867286555
239,-0.4867337211682676,-0.7361402534082259,0.46836228753557807,0.04271509808263668
240,-0.4836247809520845,-0.7450533177809053,0.4363981495814458,0.1433850757736078
241,-0.4735921292041674,-0.7433647819264079,0.40445939603187525,0.24399158409440966
242,-0.4561169936218658,-0.7315623558395947,0.37296611108292266,0.3430307386101894
243,-0.43082789312052894,-0.710312083554452,0.3422348920026652,0.43899811977021097
244,-0.39751698279109454,-0.680438472668679,0.3124750655056442,0.5304178227984262
245,-0.3561525919461263,-0.6429013487143218,0.28378835348703463,0.6158712182725204
246,-0.3068875780646727,-0.5987700342548208,0.2561719535969893,0.6940247767179362
247,-0.25006322195503444,-0.5491955131721916,0.22952490855969981,0.7636563295669461
248,-0.18620849939523448,-0.49538128457562336,0.20365755014269546,0.8236791729278183
249,-0.1160346791531441,-0.43855363707265765,0.17830372150670643,0.8731634689684571
250,-0.040425313778331855,-0.3799320821966121,0.15313540741252882,0.9113544611841574
251,0.03957819500853951,-0.32070067543369146,0.1277793373242918,0.9376870929095701
252,0.12279516300900935,-0.2619809248551803,0.10183507347363592,0.9517967013833548
253,0.2079279242397294,-0.20480694159787977,0.074894055790758,0.9535255504714553
254,0.2935873721360673,-0.15010342454565972,0.046559049295298735,0.9429250615985459
255,0.37832116412966277,-0.09866699514191848,0.01646342774962059,0.9202537021865049
256,0.46064394268296915,-0.05115130926367584,-0.015710269580272163,0.8859705915321423
257,0.5390688717220176,-0.00805627377988924,-0.05021305340326292,0.8407249831312575
258,0.612139750288623,0.030278411678968054,-0.08721398533557989,0.7853418775696752
259,0.6784629460987275,0.06367527938365969,-0.12678693184979256,0.7208041089495584
260,0.736738391063468,0.09211669065562689,-0.16889998077993384,0.6482313282528096
261,0.7857888987644698,0.11573812532108252,-0.2134078609911882,0.568856377122426
262,0.8245870999749421,0.134817393538192,-0.26004762772477336,0.4839996035837202
263,0.8522793457345312,0.14976010402819276,-0.3084377908396892,0.39504171584494296
264,0.8682059969376164,0.16108181780381736,-0.3580809728538069,0.3033958004565195
265,0.8719176032052226,0.16938740026466584,-0.4083700906288002,0.21047914607452073
266,0.863186569944219,0.17534815492059946,-0.4585979611115336,0.1176855135444381
267,0.8420140186128975,0.179677377250542,-0.5079701401174713,0.026358477057004837
268,0.808631658719343,0.18310500592825907,-0.555620716052658,-0.06223356983130435
269,0.7634986082028432,0.1863520698889311,-0.6006306999480736,-0.14692019466471784
270,0.7072932186986461,0.19010563295193253,-0.6420485812920104,-0.22664900256514212
271,0.6409000808272459,0.19499492289174125,-0.6789125577478994,-0.3005025879660216
272,0.5653924991745406,0.20156929935096213,-0.710273897532535,-0.36771202036413264
273,0.48201083423192964,0.21027866565368922,-0.7352208572993147,-0.4276666101603084
274,0.3921372066102004,0.22145686466451556,-0.7529025567862196,-0.47991979357980635
275,0.2972671449260463,0.23530852000222605,-0.76255220485494,-0.5241910718743191
276,0.19897883077937117,0.25189969316225724,-0.7635090800989078,-0.5603640371160126
277,0.09890065043455137,0.2711526267341855,-0.7552386927876007,-0.5884806124888471
278,-0.0013221981804329985,0.29284473646838655,-0.7373505930196274,-0.6087317266976793
279,-0.1000612736795663,0.3166119031773561,-0.7096133416908907,-0.6214447276872845
280,-0.19573786292300288,0.34195600219038613,-0.671966225017854,-0.6270679181871441
281,-0.2868546009563847,0.36825649619278306,-0.6245273683478562,-0.6261526627799852
282,-0.3720250186118148,0.3947858096175993,-0.5675979890232093,-0.6193335715979416
283,-0.45000034926097643,0.42072810205929373,-0.5016626190981375,-0.6073073080427898
284,-0.519692994346822,0.44520096701213846,-0.4273852245133927,-0.5908105961016011
285,-0.5801961298309368,0.4672795029313761,-0.34560124556456306,-0.5705980162370257
286,-0.6307990305286169,0.4860221382054806,-0.25730568174296437,-0.5474201771958346
287,-0.6709977941100053,0.5004975417993459,-0.16363743986288476,-0.5220028345013461
288,-0.7005012587271395,0.5098119183771255,-0.0658602554508296,-0.49502749535180335
289,-0.7192320250080658,0.5131359715126353,0.03465941859161151,-0.46711400497680877
290,-0.7273226116548142,0.5097308215735746,0.13647708711182646,-0.4388055523885531
291,-0.7251068911689345,0.49897218599491855,0.23809691872204822,-0.41055646539525076
292,-0.7131070654162736,0.48037216845374814,0.3379998984214446,-0.3827230874869327
293,-0.6920165470497897,0.45359805899398864,0.43467280500384603,-0.3555579447519936
294,-0.6626792096264822,0.41848761807673984,0.5266373686982522,-0.32920732151010235
295,-0.6260655542143385,0.37506040211244884,0.6124789571462503,-0.3037122711491644
296,-0.583246411317871,0.3235247841830262,0.6908741460751607,-0.2790129960934983
297,-0.535364852336203,0.26428042901023563,0.7606165547020975,-0.2549564402762091
298,-0.48360702317778675,0.19791609316110376,0.8206403644489512,-0.23130685125619796
299,-0.42917263318789245,0.12520273722299874,0.8700409920413322,-0.20775898941363602
300,-0.3732458347422265,0.04708205335159234,0.9080924532428256,-0.1839535905145652
301,-0.3169672127240149,-0.0353493737139446,0.9342610297655106,-0.15949462717436624
302,-0.26140756909097157,-0.12085994422512983,0.9482149374497691,-0.13396786592679166
303,-0.20754413675663874,-0.2081065293857786,0.9498297865466733,-0.10696018097239703
304,-0.15623979038330418,-0.2956610433944544,0.9391897226122882,-0.07807906415512658
305,-0.10822574112598804,-0.3820394996260358,0.9165842367634427,-0.04697176385870645
306,-0.06408810993862157,-0.4657328838545417,0.8825007344143556,-0.01334349351366343
307,-0.02425867210838739,-0.5452391283949987,0.8376130496768259,0.023025826927270857
308,0.010990043189948284,-0.6190954394052839,0.7827661859857107,0.06226679641385524
309,0.04154522757267759,-0.6859102161642211,0.7189576499451238,0.10440817502893299
310,0.06744988596985457,-0.7443938063060631,0.6473158227909934,0.1493673310340775
311,0.08889470338714531,-0.7933873646583951,0.5690758803683167,0.19694380846612808
312,0.10620595066852444,-0.8318891249573289,0.4855538265330625,0.24681625019318287
313,0.11982979524235432,-0.8590774523125564,0.39811924512446767,0.29854282399995224
314,0.1303134743623867,-0.8743301184555073,0.3081674011698474,0.3515652076321006
315,0.13828386789349775,-0.8772393297310858,0.2170913322013725,0.4052160951102513
316,0.1444240732447627,-0.8676221373492486,0.12625456527997667,0.4587300934044728
317,0.14944863497844818,-0.8455259681702694,0.0369650747166243,0.5112577881108527
318,0.1540781146770899,-0.8112291296006076,-0.049548939887415655,0.56188267140127
319,0.15901370201179957,-0.7652362612054859,-0.13216092487042352,0.609640547409821
320,0.16491256524994438,-0.708268825486514,-0.20986502439185617,0.653540961381638
321,0.17236461875140555,-0.6412508479933524,-0.2817919171529447,0.6925901411208194
322,0.18187134686565276,-0.5652902296543681,-0.34722112412425543,0.7258148940387439
323,0.19382726903219988,-0.48165605916219584,-0.40558956254404527,0.7522868716169319
324,0.20850456119593652,-0.3917524478662573,-0.45649621543081215,0.7711465962115361
325,0.22604126564786142,-0.2970894915916382,-0.49970288236967025,0.7816266433288848
326,0.24643342719818978,-0.199252031119703,-0.5351310739810886,0.7830733859057375
327,0.2695313905736637,-0.09986693408896063,-0.5628552068617243,0.7749667354665914
328,0.29504038471760985,-0.0005696545680660692,-0.5830923455619708,0.7569373576633626
329,0.3225254070313816,0.09702915829087849,-0.5961888211167801,0.7287808956304956
330,0.35142030738857954,0.1913762346431731,-0.6026041297342408,0.6904688024783978
331,0.3810408608544489,0.28100669562437786,-0.6028925786558046,0.642155462466311
332,0.41060151227190883,0.3645727966708461,-0.5976831973907005,0.5841813670466125
333,0.439235377925711,0.44086975398450284,-0.5876584702620042,0.5170722049476487
334,0.4660170018659438,0.5088580783428654,-0.5735324695904042,0.4415338224899815
335,0.4899872894031927,0.567681926920821,-0.5560289773534468,0.3584431090341327
336,0.5101799797078175,0.6166830818656481,-0.5358601766370783,0.2688349604134397
337,0.525648974921287,0.6554102716174866,-0.5137064728649341,0.17388556800138233
338,0.5354958158822645,0.6836236647334202,-0.4901979692435059,0.07489237036292185
339,0.5388965852173982,0.7012944834400707,-0.465898072049311,-0.026748913964591725
340,0.5351275274297769,0.7085998024016381,-0.4412896405908505,-0.12956968214227443
341,0.5235887025624779,0.7059127143298913,-0.4167640254873153,-0.2320557203689569
342,0.5038250343929762,0.6937881552170521,-0.39261325916032513,-0.3326757567526467
343,0.4755441748605242,0.6729447854085879,-0.36902557619152765,-0.42991066242200143
344,0.4386306820652431,0.6442434159132957,-0.3460843506747996,-0.5222826514650403
345,0.39315609785097466,0.608662549994208,-0.3237704452105956,-0.6083838276657884
346,0.3393846105117366,0.5672716762331532,-0.30196787412171394,-0.6869034389853041
347,0.27777409608502723,0.5212029993149905,-0.28047259417150766,-0.7566532290077861
348,0.20897244534257603,0.4716223275397147,-0.2590041518230194,-0.8165903174738283
349,0.13380920013977832,0.41969985077857164,-0.23721983904591068,-0.8658370985222498
350,0.05328263934166144,0.3665815389331195,-0.21473094182971614,-0.9036977139946359
