,0,1,2,3
25,0.5315095020011291,-0.557762002833313,0.4400130190712658,-0.46128921570493364
26,0.48370870230354196,-0.6597588016982704,0.3377426242448398,-0.46548268997428294
27,0.42260720676467095,-0.7484852019261943,0.23064342929783005,-0.45604458094555145
28,0.3500320095145828,-0.8218303159673161,0.1211813159966651,-0.432882908793545
29,0.2681044391141599,-0.8780380323149437,0.011851368926675598,-0.39626855614639334
30,0.17918452422923126,-0.9157501700857786,-0.09488228947242977,-0.34683120304995774
31,0.08580935852217736,-0.9340399680889324,-0.1966456490579278,-0.28554610960232657
32,-0.009372973767770382,-0.9324350765638874,-0.29121149238726823,-0.2137120540765678
33,-0.10367223916744951,-0.910929479261362,-0.37655221398148603,-0.13292095690399042
34,-0.19442592185359453,-0.8699840472984974,-0.45088748510583365,-0.04501993039135499
35,-0.27906834934424196,-0.8105157074340855,-0.5127256008178215,0.04793331474984605
36,-0.35519732918686087,-0.7338754890877073,-0.5608975049127286,0.14372060686441002
37,-0.42063661155247883,-0.6418159895638598,-0.5945826720893144,0.24001775478689696
38,-0.47349259759314866,-0.5364490586962307,-0.6133262305733458,0.3344519432431387
39,-0.5122038579712608,-0.42019474598927037,-0.6170469274809006,0.4246606558285676
40,-0.5355822065094561,-0.29572276929036717,-0.606035767909306,0.5083506583139981
41,-0.542844285925881,-0.16588794870773133,-0.580945391404504,0.5833555707431177
42,-0.5336328608115676,-0.0336611983067005,-0.5427704802666586,0.6476905892026836
43,-0.5080272714207211,0.09794222262587265,-0.4928197173664309,0.6996029864821848
44,-0.4665427740210866,0.2259354299745801,-0.43268002118978977,0.7376171234143861
45,-0.41011877268627706,0.3474318150169338,-0.3641739774774879,0.7605728369673523
46,-0.34009622652637983,0.45971435408551176,-0.28931155530517316,0.7676562338163871
47,-0.25818478846833554,0.5603006226757663,-0.21023733657037322,0.7584221051264954
48,-0.16642049000829467,0.6470019167115513,-0.12917459810629214,0.7328073849798834
49,-0.06711502440300374,0.7179750310104077,-0.048367662294377584,0.6911352961534848
50,0.03720210741029909,0.7717654282662417,0.02997602679765044,0.6341100572887037
51,0.14384714357861145,0.8073407465161098,0.10374264007659362,0.5628022591719256
52,0.25004971193994896,0.8241138337279081,0.17096608316116008,0.47862524904727854
53,0.35302289103320084,0.821954758837312,0.22987813721217235,0.3833030848599034
54,0.45003392576311496,0.8011915227782257,0.27895336068426746,0.2788308305290143
55,0.5384738235242743,0.7625994739589352,0.316947625152489,0.16742815356713697
56,0.6159240824790031,0.707379713238447,0.34292931985575276,0.05148735285835959
57,0.680218873286779,0.637127046765926,0.35630244520046145,-0.06648291696343728
58,0.7295011071777908,0.5537883042560232,0.3568210205285223,-0.18391685079023923
59,0.7622709740835447,0.45961207893259115,0.34459445083638035,-0.2982521809170214
60,0.7774257208360508,0.35709115754502413,0.3200837253400329,-0.40699086299098525
61,0.774289656591086,0.24889908926968846,0.28408855210009276,-0.5077582747946602
62,0.7526336152166688,0.13782248647064804,0.23772576155854536,-0.5983594787085298
63,0.7126833663753827,0.026690754631990943,0.18239953207030554,-0.6768311706840643
64,0.6551167418931303,-0.08169498929540632,0.11976419682379252,-0.7414880446605354
65,0.581049524899185,-0.18463203289202018,0.051680578769779884,-0.7909624389454981
66,0.4920104291424621,-0.2795834677362029,-0.019833036371882384,-0.8242362967328738
67,0.3899057678589794,-0.36424119151112094,-0.09265404337661676,-0.8406646625396023
68,0.27697466880365007,-0.4365829438900745,-0.16461142708442655,-0.8399901451913664
69,0.15573592814990916,-0.4949219584089068,-0.23354301787546622,-0.8223480008911059
70,0.02892780501249531,-0.5379479989223633,-0.2973526378722208,-0.7882617213229473
71,-0.10055776485611057,-0.5647587662788356,-0.35406568443735087,-0.7386292459294186
72,-0.22974491752217327,-0.5748809031032027,-0.4018817357796081,-0.6747001486340017
73,-0.35564585285875433,-0.56828008599052,-0.4392228372708861,-0.5980443716236193
74,-0.4753332941735078,-0.5453599684471959,-0.464776234579264,-0.5105132868356663
75,-0.5860116264313802,-0.506950017720572,-0.4775304582569386,-0.41419405434805384
76,-0.6850849553326589,-0.45428256723892524,-0.4768038305327793,-0.31135841127056263
77,-0.770220404504453,-0.38895967678055327,-0.46226465460181915,-0.20440716090593605
78,-0.8394050848987411,-0.31291064794651097,-0.4339425549462753,-0.09581173651766411
79,-0.8909953262659862,-0.22834127664503096,-0.3922306589644131,0.011945715576232363
80,-0.9237569514228217,-0.13767613125805084,-0.33787853988532507,0.11643225440053001
81,-0.9368955952146077,-0.043495319782404146,-0.2719760728698503,0.21532258732141396
82,-0.9300763160920056,0.051532652840747095,-0.19592858454306916,0.3064545997286825
83,-0.9034320129596582,0.1447202382186206,-0.11142389526245688,0.3878806081439829
84,-0.8575604368321561,0.23343065464176005,-0.020392057717682016,0.4579130819662165
85,-0.7935098689634108,0.31514638845352977,0.07504122012973302,0.5151637186213804
86,-0.712753817484107,0.3875346542599577,0.17260631984533414,0.5585749240333814
87,-0.6171553562163657,0.448508158013753,0.269945345732148,0.5874429408939329
88,-0.5089219854802645,0.49627962493777955,0.36467026752709963,0.601432076421067
89,-0.3905521289945679,0.5294087107402309,0.45442212837364276,0.6005797039315819
90,-0.2647745875794467,0.5468401057048053,0.5369298445422259,0.585291943054705
91,-0.13448244415674876,0.5479318622376579,0.6100671307728861,0.5563301560305144
92,-0.0026630511962288383,0.5324732217951957,0.6719061290776636,0.5147886264645332
93,0.12767417211924026,0.5006914806712423,0.7207663982929565,0.462064006441427
94,0.2535703525230732,0.4532477093010978,0.7552580346559516,0.3998173225640194
95,0.37218839561536715,0.39122141966503043,0.7743178374010031,0.32992951618060806
96,0.4808810851129016,0.3160845530468239,0.7772376042704483,0.2544516531951798
97,0.5772543733756738,0.22966542888120658,0.7636838356699296,0.1755510704380161
98,0.6592243087538491,0.13410354799320037,0.7337083381584294,0.09545482533869368
99,0.7250662044220663,0.0317963738744152,0.6877494427819726,0.016391881115449335
100,0.7734548470752012,-0.07466058200816303,0.62662378584935,-0.05946451074302102
101,0.8034947673181152,-0.18253887558270201,0.5515088333376725,-0.13005277599470463
102,0.814739841218949,-0.28904581894163905,0.4639165593949589,-0.1934759199539381
103,0.8072017581371241,-0.3913950238479773,0.36565890867233686,-0.24805003421877006
104,0.7813471669625447,-0.48687703284732387,0.25880587601318644,-0.29234718761506423
105,0.7380835944083526,-0.5729282665231425,0.14563722027806464,-0.32523162385246684
106,0.678734507973032,-0.6471965553672325,0.028588987230069474,-0.3458883580240209
107,0.6050041656805913,-0.7076016079599271,-0.08980385449319012,-0.3538434564038509
108,0.5189331480098004,-0.7523888916064032,-0.20696726345416167,-0.3489754941857989
109,0.42284569823050955,-0.7801755641694414,-0.3203489985039893,-0.33151790859369623
110,0.31929019993444796,-0.7899872925346532,-0.4274790259139798,-0.3020521946009049
111,0.2109742898430117,-0.7812850190500333,-0.526027982517394,-0.26149212156756624
112,0.10069623578957804,-0.7539809867756899,-0.6138622643783954,-0.21105937565243318
113,-0.008725699161036646,-0.708443601250336,-0.6890943934873955,-0.15225124920946265
114,-0.11452413743123549,-0.6454909840818205,-0.7501274313382313,-0.08680119911973266
115,-0.21405193958286017,-0.5663733550838652,-0.79569235508312,-0.016633276109573603
116,-0.3048482963785983,-0.47274465789717474,-0.8248774856386533,0.05618841794535831
117,-0.3846999113408006,-0.36662411211540025,-0.837149253314387,0.12951396181546349
118,-0.4516957496363507,-0.25034862620090276,-0.8323638003804172,0.20116415917366157
119,-0.504273991852589,-0.12651723365535378,-0.810769146167037,0.2689879594941492
120,-0.5412600278839544,0.0020710856870444494,-0.7729978731788476,0.33091929662700836
121,-0.5618945517970768,0.1324846717272491,-0.720050526520692,0.3850318995555563
122,-0.5658510675374978,0.261729882256109,-0.6532701478654572,0.4295906796110911
123,-0.5532423814554452,0.386823481250001,-0.5743085835580798,0.4630983832477186
124,-0.5246159342067389,0.5048649319449089,-0.48508540882423384,0.484336317257416
125,-0.4809381047138952,0.6131068102602688,-0.3877404914135618,0.49239810109814053
126,-0.4235678955495348,0.7090215994166861,-0.28458137385741283,0.4867155751296344
127,-0.3542206754153812,0.7903632150889643,-0.17802677999752134,0.4670761896588423
128,-0.2749229036803304,0.8552217399656572,-0.07054764541475933,0.4336314128940871
129,-0.18795898798219374,0.9020700139350886,0.035392869463932164,0.3868959208714497
130,-0.09581162304209326,0.929800927129443,0.1373989019294659,0.32773756352887473
131,-0.0010971221636837114,0.9377544927385992,0.2331994775260191,0.25735833258925306
132,0.09350262168868814,0.9257340291450258,0.3207027512660817,0.17726678298718562
133,0.18530982395042214,0.8940110502494745,0.39804556781996103,0.08924257458286411
134,0.27172038312601793,0.8433187421579718,0.46363712758792164,-0.004706000527942011
135,0.3502715824615119,0.7748341867383797,0.5161956942288398,-0.1023904626466233
136,0.4187062060348316,0.6901497709090222,0.5547774542148745,-0.20149536728422343
137,0.47503144662159086,0.591234487970311,0.5787968359303799,-0.29963499073383476
138,0.5175711133105028,0.4803860871832376,0.5880378098127405,-0.3944120740265709
139,0.5450098148695824,0.3601752539231534,0.5826559166977365,-0.48347716688002623
140,0.5564279961031063,0.23338319947242653,0.5631710032483546,-0.5645870955458837
141,0.5513269338613749,0.10293420197304576,0.5304508753305831,-0.6356610975387784
142,0.5296430512377204,-0.02817523579504766,0.48568630666518386,-0.6948332216305041
143,0.4917511765156368,-0.15694886339260927,0.43035805538335103,-0.7404996818648307
144,0.4384566509147595,-0.2804630067304979,0.36619673987979673,-0.7713599774591029
145,0.37097646919179433,-0.3959369564850792,0.2951366026368567,-0.7864507432632363
146,0.2909099126818858,-0.5007996876677485,0.21926434207385825,-0.7851714741572203
147,0.20019939852795726,-0.5927512695006066,0.14076431419083066,-0.7673014669507976
148,0.10108251503407337,-0.6698174578722979,0.061861494800858154,-0.7330075400327619
149,-0.003963564865166358,-0.7303961331624536,-0.01523635272631494,-0.6828423188192817
150,-0.11228390766105034,-0.7732944498730759,-0.08839584138983232,-0.6177331083087949
151,-0.22111233863627705,-0.7977557962093517,-0.15561301209714934,-0.5389616069658696
152,-0.3276409949284708,-0.8034759157318497,-0.21506488370087468,-0.44813494293558137
153,-0.4290911727482962,-0.7906078131241571,-0.26515620214025765,-0.34714872859206014
154,-0.5227836947021117,-0.7597553452565272,-0.30456021154445484,-0.23814302730027875
155,-0.6062070329679223,-0.7119556801206492,-0.332252421859759,-0.12345230209476293
156,-0.6770814779527754,-0.6486510828525629,-0.3475365249171546,-0.005550565375689431
157,-0.7334177386938039,-0.5716507530595074,-0.35006180941296755,0.11300693202756773
158,-0.7735684982618617,-0.48308368442360117,-0.33983164005841215,0.2296440479433678
159,-0.7962716213856184,-0.38534373992885546,-0.31720279178256466,0.34182465674510454
160,-0.8006839181121664,-0.2810283285157078,-0.28287566069655284,0.4471126283540897
161,-0.7864046014192748,-0.17287222672403404,-0.23787560376388972,0.5432294112325202
162,-0.7534878324686085,-0.0636782080232354,-0.1835258830072436,0.6281078111368485
163,-0.7024440182710164,0.04375377990774962,-0.12141290200895116,0.6999406511732389
164,-0.6342298061729901,0.14669711561286855,-0.053344617123735366,0.7572231250143886
165,-0.55022700080149,0.2425669179125441,0.018696821658923307,0.7987878108629718
166,-0.45221090491500604,0.32898466377876795,0.09260699921053189,0.8238314950106862
167,-0.34230884912725684,0.40383739719617956,0.16621441619657737,0.831933156139013
168,-0.22294992012676948,0.46533005337124256,0.237337522631264,0.8230626798101326
169,-0.09680711670965564,0.5120295966413624,0.30384215646112056,0.7975801014786552
170,0.03326664780685035,0.5428998768584278,0.36369792812967033,0.7562254101291388
171,0.16430712413881116,0.557326342708867,0.4150321172404791,0.7000991775019298
172,0.2933101988378157,0.5551300055376709,0.45617970860317303,0.6306345040260568
173,0.4173044984441015,0.536570317386196,0.48572829059904615,0.5495609864156309
174,0.5334233356419805,0.5023369053775718,0.502556666559241,0.45886160809674775
175,0.6389742220886218,0.453530384328815,0.5058661865268551,0.36072362734588514
176,0.731504231714989,0.39163274354245964,0.4952039884680044,0.2574846849306781
177,0.8088596000728929,0.318468065282893,0.4704775401733938,0.1515754695103555
178,0.8692380872020056,0.23615457493716802,0.43196009070596647,0.045460362195431425
179,0.911232809991743,0.14704924023750382,0.3802868678684938,-0.05842247056480343
180,0.93386646068196,0.053686323750912035,0.31644209010336094,-0.1577200553717807
181,0.9366150657467114,-0.04128855554706487,0.2417370917007565,-0.2502212067215293
182,0.9194206980313213,-0.13518718319145623,0.15778008342145894,-0.3339093451939803
183,0.8826928282336602,-0.22534859342939284,0.06643828105502994,-0.4070102421742112
184,0.8272982828425375,-0.3092082302935493,-0.030206673229344755,-0.46803352274910426
185,0.7545400574809955,-0.38436467620505177,-0.12990890243887665,-0.5158069158216921
186,0.6661255102418517,-0.4486422596723693,-0.23031286261329623,-0.5495024228845307
187,0.5641247221930887,-0.5001479568826193,-0.3290109387752069,-0.5686537797315399
188,0.45092005524263756,-0.5373211449535226,-0.4236026426811039,-0.5731648035943914
189,0.3291481549451093,-0.5589749437564456,-0.5117539434730792,-0.5633084463137932
190,0.20163583220363043,-0.564328094058972,-0.5912552562925579,-0.5397166065017244
191,0.07133140853908887,-0.553026557001064,-0.6600766446200919,-0.503360984418202
192,-0.058766779075692166,-0.5251542776847569,-0.716418858808678,-0.45552548671807425
193,-0.18568294864827783,-0.4812328274821328,-0.7587589343427319,-0.3977708987469004
194,-0.3065357283901146,-0.42220991875727454,-0.7858892062846036,-0.33189273443188283
195,-0.4186075254318111,-0.3494370650797806,-0.796948757874792,-0.2598733432311049
196,-0.519409699898999,-0.2646369326959621,-0.7914465073260635,-0.18382949585275754
197,-0.606741941792879,-0.1698611882016263,-0.769275342878543,-0.1059567819973769
198,-0.678744393460349,-0.06743988654492011,-0.7307169370459804,-0.02847223143857941
199,-0.7339412419136949,0.0400763433043381,-0.6764371011960414,0.046443387592113104
200,-0.7712747183385333,0.14997987578834746,-0.6074717754477625,0.11670213256264854
201,-0.7901286814940882,0.259473844043109,-0.5252039805239532,0.18036288359777414
202,-0.7903412213912502,0.36574238128061914,-0.43133228190463374,0.23568140972912677
203,-0.7722059931560368,0.466021592238661,-0.3278315268254818,0.28115524131787956
204,-0.736462271530079,0.5576694782110335,-0.21690680612332913,0.31556221754507796
205,-0.6842739970341143,0.6382330630773649,-0.10094176088587198,0.3379917381935585
206,-0.6171983584338122,0.705511035441693,0.017557505865763157,0.34786793356728285
207,-0.537144715984644,0.7576103317930021,0.1360215431354998,0.34496417068053437
208,-0.4463249095232442,0.7929952347985139,0.2518782470197099,0.3294085326827365
209,-0.3471962088534846,0.8105277457273514,0.362613652909166,0.30168013638252195
210,-0.24239834573753938,0.8094982059832566,0.46583133815714084,0.26259638398942453
211,-0.13468621262445343,0.7896453844282049,0.5593089826688117,0.21329147401171927
212,-0.02685991941029167,0.7511655085891842,0.6410507049616068,0.1551867169040288
213,0.07830603660619198,0.6947099924503943,0.7093338955709141,0.08995340802212132
214,0.17813271240538112,0.621371894503902,0.7627494056374664,0.01946919853068005
215,0.27010402174292464,0.5326614200645099,0.8002341127323718,-0.05423093058937273
216,0.35192971570190845,0.4304710545643867,0.8210950743709118,-0.1290078494977182
217,0.42160246861093154,0.31703117283344473,0.8250246875532223,-0.20267426783072923
218,0.4774476459450908,0.19485720680364965,0.812106494881611,-0.2730521109775139
219,0.5181645156286536,0.06668966472888621,0.7828115088164946,-0.3380298286040923
220,0.5428578798261413,-0.06457152636760888,0.7379851597052378,-0.3956181800019523
221,0.5510593454440522,-0.19593674117706694,0.678825204533039,-0.44400307763163416
222,0.5427377121353625,-0.3243987235897089,0.6068511561569434,-0.48159414264546724
223,0.5182982300859114,-0.4470052257534104,0.5238660015584418,-0.5070677324087254
224,0.4785707594270987,-0.5609304278688358,0.4319111672045117,-0.5194033374520136
225,0.424787141773559,-0.6635433769518619,0.3332158552383293,-0.5179124104565925
226,0.35854836516178373,-0.7524717556293719,0.23014201182228808,-0.5022588786813513
227,0.2817823597982674,-0.8256594068324238,0.12512629512142984,-0.4724707989758029
228,0.19669349711157436,-0.8814161941643377,0.02062048251993709,-0.4289428360044283
229,0.10570507276702118,-0.9184589669267029,-0.08096820706579716,-0.3724294740052189
230,0.011396230342852615,-0.9359426185826989,-0.1773354003590723,-0.3040291045837822
231,-0.08356507811699602,-0.9334804723610066,-0.2663350280886995,-0.2251593619038863
232,-0.1764913989524902,-0.9111534916651182,-0.3460305891192344,-0.13752429645721173
233,-0.2647455984109612,-0.8695080893891707,-0.4147409616755958,-0.043074183883371336
234,-0.3458094330321744,-0.8095425922776307,-0.47107964096703125,0.05604104906896559
235,-0.4173491342512001,-0.7326826970897062,-0.5139864482480803,0.15752363804346983
236,-0.4772763472194495,-0.6407465275609858,-0.5427509456958224,0.2589837576947482
237,-0.523802880100048,-0.5359001582267247,-0.5570269996968071,0.35799788382089814
238,-0.5554878750595618,-0.4206047066912961,-0.5568381570197452,0.4521682963873034
239,-0.5712762019829514,-0.2975563040431899,-0.5425737283573927,0.5391822477311854
240,-0.5705270958426787,-0.169620428653379,-0.5149757061094974,0.6168693258784906
241,-0.5530323031628552,-0.039762227196676436,-0.4751168722469023,0.6832555851605397
242,-0.5190232660266998,0.08902545503725401,-0.42437067193144773,0.7366130941565187
243,-0.46916714700991324,0.21379455705896933,-0.364373633783807,0.775503662494073
244,-0.40455177841292844,0.33171300959402056,-0.2969813031748945,0.7988156504560686
245,-0.3266598972147531,0.44013291147183675,-0.22421881604401395,0.8057929351407791
246,-0.23733329632943723,0.536653996266055,-0.1482273735057682,0.7960552998935817
247,-0.1387277762835989,0.6191808289433748,-0.07120797859477283,0.7696097250820382
248,-0.0332600130091318,0.6859723294699851,0.004636136598006477,0.7268522827738755
249,0.07645233873521715,0.7356824123023399,0.07715693407819141,0.668560569922112
250,0.18765581583815164,0.7673907526585846,0.1443173896050809,0.5958768484962172
251,0.29752996691147227,0.7806229368898583,0.20424429704838865,0.5102822908100113
252,0.40325810435176146,0.7753595189988634,0.25527672300162235,0.4135629483718647
253,0.5020982202994462,0.752033781785699,0.29600888800451663,0.30776826744737334
254,0.5914522920580962,0.7115182823455283,0.3253263921718981,0.1951631590841727
255,0.6689322404923825,0.6551005406893862,0.3424348715722935,0.07817479101078079
256,0.7324208862552153,0.5844485001552893,0.3468803631209104,-0.04066460038487607
257,0.7801263713932174,0.5015666422981963,0.33856086525062706,-0.15877748112156592
258,0.8106286749038636,0.4087438707688258,0.3177288039536398,-0.2736019127687378
259,0.8229170461675372,0.3084944825422447,0.28498434337587025,-0.3826520787850399
260,0.8164174049984392,0.20349371566654811,0.24125971124669449,-0.48357696412152906
261,0.7910090057573285,0.09650949622333385,0.18779493624978627,-0.5742157537619981
262,0.7470299293574485,-0.009667899888577636,0.1261056113067821,-0.652648596989904
263,0.6852712444417807,-0.11229650471881962,0.05794349822135261,-0.7172414987875569
264,0.6069599606052319,-0.2087518640698561,-0.01474902982959167,-0.7666842450373849
265,0.5137311752664445,-0.2965930582076907,-0.08988955540581489,-0.8000204404959341
266,0.4075900847154188,-0.37362388601042734,-0.16530991378508503,-0.8166689335639683
267,0.2908647822742133,-0.4379476839789611,-0.23881284498634808,-0.816436114830527
268,0.16615099611664574,-0.4880144125716874,-0.3082295653738344,-0.7995188019310222
269,0.03625012037457609,-0.5226588374706692,-0.3714767987465031,-0.7664976558213905
270,-0.09589793930251328,-0.5411288577539155,-0.42661181880907373,-0.7183213073520034
271,-0.2272854547518437,-0.5431032809213517,-0.47188410325278835,-0.6562816022166222
272,-0.35490935903135806,-0.5286986100972804,-0.5057822831519783,-0.5819805912594737
273,-0.47584373938509017,-0.49846468487185386,-0.5270751879335371,-0.49729009631044296
274,-0.5873105526105495,-0.45336929724373826,-0.5348459329008179,-0.40430486414148714
275,-0.6867468190445184,-0.39477218098459926,-0.528518169536582,-0.3052904782704505
276,-0.7718666377438156,-0.32438903954237763,-0.5078738142535644,-0.20262732628736954
277,-0.8407164929704205,-0.24424652766553298,-0.4730617840317046,-0.09875201597733574
278,-0.8917224876310847,-0.1566293290131614,-0.42459749216986264,0.003902305598256328
279,-0.9237283387556359,-0.06402067044098061,-0.3633530885763462,0.10296525121647171
280,-0.9360231984700407,0.03096222154018688,-0.2905386608544751,0.1961866440716568
281,-0.9283586155513214,0.12563608956806313,-0.20767483911615028,0.2814907016719298
282,-0.9009542212853279,0.21732132077553584,-0.11655746331413902,0.3570256187310599
283,-0.8544920023046445,0.30341156687776427,-0.019215171526120456,0.4212073316852405
284,-0.7900993054257166,0.38144154826266297,0.08213905394281817,0.4727563946073749
285,-0.7093209982101085,0.44915132653869727,0.1851611930144755,0.5107270699387274
286,-0.6140814771146886,0.5045454181839516,0.2874330339688294,0.5345279332623294
287,-0.5066374660022445,0.5459452509292213,0.3865211557141336,0.5439335044066165
288,-0.38952277522066625,0.5720336310759286,0.48003658687764633,0.539086642165556
289,-0.2654863897726433,0.581890089937745,0.5656936629103173,0.5204916712310015
290,-0.13742541936294678,0.5750162060093819,0.641366619710451,0.4889984417773593
291,-0.008314569247503345,0.5513502506021686,0.7051425159757483,0.4457777487297314
292,0.11886612430900889,0.5112707722705752,0.7553691652738952,0.3922887534291889
293,0.24120350863415435,0.45558901270235874,0.7906968804903398,0.33023924980278785
294,0.3559216968239852,0.38553032692725187,0.810112984857652,0.2615397952785036
295,0.4604488821515643,0.30270505671356085,0.8129682214388502,0.18825287911733213
296,0.552478939607993,0.2090695709691499,0.7989943923206324,0.11253842376977033
297,0.6300263005599146,0.10687843421931702,0.7683127749223262,0.03659700524323391
298,0.6914727551539958,-0.0013711123858669155,0.7214330903746546,-0.03738776595413948
299,0.7356050390939614,-0.1130009791666245,0.6592430322160213,-0.10730624232346712
300,0.76164229171607,-0.22521882714765065,0.5829885968952035,-0.17117767161020675
301,0.7692527251474098,-0.33518777919320375,0.4942456849605051,-0.2272016734769735
302,0.758559113438851,-0.4400975038941808,0.3948836577032477,-0.2738049586181389
303,0.7301329892104217,-0.5372348965256015,0.28702173303996426,-0.30968210924190076
304,0.6849777165827712,-0.6240525891689719,0.17297928161344867,-0.3338293903613807
305,0.6245008859847057,-0.6982335740048764,0.05522123506140991,-0.34557073767173624
306,0.5504767419248172,-0.7577503185521175,-0.06370006061238553,-0.3445752655255159
307,0.4649996023810784,-0.8009168869157426,-0.18120512563476276,-0.3308658526991261
308,0.37042945193070825,-0.8264327535523245,-0.2947482872835873,-0.3048185889043351
309,0.26933108455101634,-0.8334172013831247,-0.40187779086700554,-0.26715309569823803
310,0.16440833134907618,-0.8214334291804996,-0.5002936113754223,-0.21891396580555478
311,0.05843502936384652,-0.7905017482218043,-0.587901553286286,-0.1614437891189696
312,-0.04581553297089809,-0.7411015189010224,-0.6628623179377522,-0.09634844617002847
313,-0.14564092207618726,-0.6741617575728461,-0.7236343425062765,-0.02545554534085001
314,-0.23847785381306286,-0.5910406254150747,-0.7690093688246965,0.049232946382603116
315,-0.3219667653402926,-0.49349428752203306,-0.7981398802259136,0.1255926820813693
316,-0.39401104823615396,-0.3836358948972408,-0.8105577458170776,0.20143220872089213
317,-0.4528294622812671,-0.2638856879090443,-0.8061836290759647,0.2745501375281726
318,-0.49700042165906594,-0.1369134409788907,-0.7853269460067956,0.34279276308824036
319,-0.5254970503255452,-0.005574659274431404,-0.7486763916199031,0.40411067036657883
320,-0.5377121357980794,0.1271579057849762,-0.6972812864034115,0.4566128925506195
321,-0.5334723647961533,0.25826573822811,-0.6325242209474307,0.49861724235242283
322,-0.5130414936755882,0.38475727706598806,-0.5560856913351683,0.5286955337471428
323,-0.477112384692198,0.5037400825727354,-0.4699016150052422,0.5457125376958103
324,-0.4267881188561699,0.6124906709796388,-0.3761147916230502,0.5488576710664439
325,-0.36355267050129825,0.708520296164175,-0.2770215217405813,0.5376685988481543
326,-0.28923189083401024,0.7896350565841908,-0.17501471400051624,0.5120461313409014
327,-0.20594579109211514,0.8539888456556443,-0.07252489643364385,0.4722600152717503
328,-0.11605333444936712,0.9001278405235507,0.02803940308043812,0.41894544531774297
329,-0.022091133985402495,0.9270254333379632,0.12435042908318783,0.35309035462701077
330,0.0732923928025645,0.9341067455193686,0.21421766918015334,0.27601377382932735
331,0.1674057481702819,0.9212621232038609,0.29564062861887486,0.18933577194839188
332,0.2575842196196875,0.8888492846887599,0.3668566089362468,0.0949397039756964
333,0.34125912030490035,0.8376840714744725,0.42638231765699797,-0.005072316642718566
334,0.4160246531535753,0.7690200364353716,0.473048291963058,-0.10842963155992416
335,0.479700706605679,0.684517378740114,0.5060253003756627,-0.21274770425199135
336,0.530389991385156,0.5862019985155151,0.5248420882639335,-0.3155858937937834
337,0.5665280691161311,0.4764156883590117,0.5293940503691462,-0.4145069097406094
338,0.5869250013447225,0.3577586975862815,0.5199426410778327,-0.5071364777718825
339,0.5907975571938413,0.23302609311528208,0.4971055652043768,-0.5912217379156904
340,0.5777911542263587,0.1051394934670345,0.4618380227583798,-0.6646869261132629
341,0.5479909642197511,-0.02292413427956158,0.41540550481399496,-0.7256849549021035
342,0.5019218870409982,-0.1482048534168141,0.3593488485848675,-0.7726436084985352
343,0.44053737487206435,-0.26783152372691094,0.29544245287551363,-0.8043051990866736
344,0.36519736870226926,-0.37909118302854705,0.22564672541282452,-0.8197586914168251
345,0.27763588228483216,-0.47949433334982683,0.15205597691391542,-0.8184634879077265
346,0.17991902882119137,-0.5668345243796915,0.07684308954851668,-0.8002642717427317
347,0.07439452598496518,-0.6392407702072578,0.0022023668982944777,-0.7653965258533326
348,-0.03636607048273881,-0.6952215150322987,-0.0697079833696943,-0.714482575720622
349,-0.1496309708552448,-0.7336990750329502,-0.1368222752029602,-0.6485182378815519
350,-0.26257601160372357,-0.7540337216264089,-0.19722124822725534,-0.5688503880882809
351,-0.37235508168372117,-0.7560368300141093,-0.2491820849297245,-0.47714598746777737
