,0,1,2,3
188,-0.7061417020881763,0.4189180612005445,-0.08480095330411791,-0.5645178056454049
189,-0.7380711470052532,0.4200194783618974,0.007295868248334059,-0.5279975284614983
190,-0.7591532690494753,0.41661314447741116,0.10169548239924794,-0.48967114556579777
191,-0.769387373110729,0.40805067449313037,0.19709566926715302,-0.4502121880842491
192,-0.7689723917710409,0.393766366037163,0.2921382354313096,-0.4102252565004883
193,-0.7582979407786119,0.3732981419752153,0.3854339305696668,-0.3702342709344809
194,-0.7379312760123922,0.34630625137578913,0.47558848923878116,-0.3306735566148927
195,-0.7086005063898184,0.3125891995556574,0.5612292238174857,-0.2918819504499525
196,-0.6711745045245289,0.27209644452571324,0.6410315771534767,-0.25410003235899625
197,-0.6266400330740926,0.22493747591892538,0.7137450400905825,-0.21747050057931677
198,-0.5760766677855038,0.1713869814084191,0.7782178499361081,-0.18204162567303736
199,-0.5206301467318776,0.11188590250810537,0.8334199108247987,-0.14777363558725
200,-0.46148480798456026,0.04703828408079847,0.8784634152754848,-0.11454780597079517
201,-0.3998357942212434,-0.022396072694637767,0.9126206971155405,-0.08217795801593
202,-0.33686170218395006,-0.09551303835826103,0.9353389081540501,-0.05042400220625516
203,-0.27369833754157435,-0.17127944516817142,0.9462511830259175,-0.019007112140245544
204,-0.2114142020681758,-0.24855192141003254,0.9451840367726392,0.012373930557312424
205,-0.15098829101242914,-0.3260988611115613,0.9321608260369431,0.044025710227244205
206,-0.09329071537979616,-0.40262503866871524,0.9074011951433998,0.07624297812433642
207,-0.039066588200605185,-0.47679830803150686,0.8713165206283902,0.10929179303448704
208,0.01107647235352488,-0.5472777697435289,0.8245014597383008,0.14339350541136872
209,0.05667696472344244,-0.6127427477243761,0.7677217978097238,0.17871006672463954
210,0.09742409285889851,-0.67192189230269,0.7018988741183294,0.21533111081869757
211,0.1331582685151864,-0.7236217173280383,0.6280909436897895,0.2532632073399701
212,0.1638675780004467,-0.7667538874774342,0.5474719018280755,0.2924216298895458
213,0.18968036738619792,-0.8003605969709726,0.46130785706997585,0.33262491495678637
214,0.2108541987369446,-0.8236374222487356,0.37093208550839674,0.3735924135831087
215,0.2277615215663819,-0.8359530877611665,0.27771893382018054,0.4149449579813202
216,0.24087248619180796,-0.8368656545326796,0.18305725908083864,0.45620868202740283
217,0.2507353968738392,-0.8261347238712204,0.08832400007971136,0.4968219497754237
218,0.2579553608197173,-0.8037293415097262,-0.005141532757751588,0.5361452620900582
219,0.26317173285002715,-0.7698313883177343,-0.0960620833509116,0.573473930298308
220,0.26703498370161227,-0.7248343500544727,-0.18324506141405073,0.6080532295185609
221,0.27018363187711786,-0.6693374678503312,-0.2656028565353504,0.639095674995272
222,0.2732218743780885,-0.6041353805320109,-0.3421704309682736,0.6658000041467051
223,0.27669853071383105,-0.5302034768684376,-0.4121198359896528,0.6873713966999865
224,0.2810878778155034,-0.448679277690855,-0.4747713735729183,0.7030424265658993
225,0.28677290185639964,-0.36084026213536524,-0.5296012082237019,0.7120942130300854
226,0.29403142781146274,-0.2680786366589879,-0.576245321060894,0.7138772261261972
227,0.303025510550335,-0.17187361792459271,-0.6144997874347787,0.7078312020954075
228,0.3137943843156424,-0.07376185936111512,-0.6443174483483624,0.6935036396655851
229,0.32625117280970717,0.024693305250634845,-0.6658011324930346,0.6705663761978238
230,0.3401834622094475,0.12193310050214806,-0.6791936676966899,0.638829783903227
231,0.35525773679644224,0.2164343193046795,-0.6848649960023923,0.5982541793619431
232,0.3710275741414833,0.3067393996878899,-0.6832967736081381,0.5489581032123527
233,0.3869453965391751,0.391484887753803,-0.6750648938781504,0.4912231995852948
234,0.4023774802051651,0.46942764613323074,-0.660820417212546,0.42549550487001575
235,0.41662183605699926,0.5394682227050429,-0.6412694246533435,0.3523830407620797
236,0.4289284979428639,0.6006708637477167,-0.6171523319432841,0.2726496951658223
237,0.4385216879604985,0.6522797373780961,-0.5892232069070215,0.18720546422699164
238,0.44462327572682125,0.6937310250752257,-0.5582296254017007,0.09709321734244325
239,0.44647691048627103,0.7246606390169951,-0.5248935799429886,0.003472232243499823
240,0.4433721827792038,0.7449074284089752,-0.4898939210471972,-0.09240117293483852
241,0.4346681666312988,0.754511846360908,-0.453850765258892,-0.1891955112901951
242,0.41981570405816176,0.7537101574995644,-0.41731224697389857,-0.2855280400131053
243,0.3983778208769318,0.7429243727287417,-0.3807439250064151,-0.3799901996231734
244,0.37004770573643486,0.7227481987521006,-0.3445210811036288,-0.4711740244909314
245,0.33466374188179737,0.6939293836859051,-0.30892406818709195,-0.5576989424606337
246,0.2922211520491809,0.6573489240189739,-0.274136783041897,-0.638238368142801
247,0.24287989929703394,0.6139976702853558,-0.24024825361508118,-0.7115454954087758
248,0.18696857848459159,0.5649509273574111,-0.2072572471909364,-0.7764777098051729
249,0.12498413222744952,0.5113416888383305,-0.17507972462957638,-0.8320190706774379
250,0.057587329029268226,0.4543331726039636,-0.14355888965866553,-0.8773003550705194
251,-0.014405952679695508,0.39509133548299036,-0.11247751284277617,-0.9116162099580921
252,-0.0900374853199293,0.33475803915671776,-0.08157214909100008,-0.9344390247361725
253,-0.16822324605778524,0.27442551680811955,-0.0505488169518328,-0.9454292106314198
254,-0.2477734153924068,0.2151127514726169,-0.019099668777295742,-0.9444416559170075
255,-0.3274153834056325,0.15774432345575817,0.01307984588444805,-0.9315282136137696
256,-0.4058192484001508,0.10313221697426136,0.046273834901850955,-0.906936169558467
257,-0.4816252267432222,0.05196099707185642,0.08072934752658255,-0.8711027311378194
258,-0.5534723408390294,0.004776678879560209,0.11664078568948072,-0.8246456683805374
259,-0.6200277156036946,-0.03802048530621896,0.15413581407659174,-0.7683503272591822
260,-0.6800157935657856,-0.07617917741662947,0.19326320142867578,-0.7031533178494969
261,-0.7322467753112857,-0.10959612411788866,0.23398297500455267,-0.6301232554291117
262,-0.7756436055676034,-0.1383112313905439,0.27615920943029915,-0.5504389988546862
263,-0.8092668554890412,-0.16249892978170546,0.3195557017631122,-0.46536588604813367
264,-0.8323368979627707,-0.18245601334984687,0.3638347082938324,-0.3762305098246791
265,-0.8442528339018676,-0.1985863440924866,0.4085588373364538,-0.2843946075841228
266,-0.844607702060349,-0.21138287254511115,0.4531961080765048,-0.19122865485910162
267,-0.8331995910917505,-0.2214074922908288,0.4971281006201588,-0.09808575500969752
268,-0.8100383682854064,-0.22926929965137244,0.5396610388729156,-0.006276405459353429
269,-0.7753478423226279,-0.23560186851042894,0.5800395679194326,0.08295530488086261
270,-0.7295632849886989,-0.24104017309476844,0.6174629132286276,0.16845355127797612
271,-0.6733243464275941,-0.2461977980517636,0.6511030421873548,0.24917021731476238
272,-0.6074635075535464,-0.2516450651708778,0.6801243909030513,0.32418152486630314
273,-0.5329903189690854,-0.2578886798756968,0.7037046724135017,0.3927015185870999
274,-0.45107177559548645,-0.2653534588453262,0.7210562476353872,0.4540921524161489
275,-0.3630092677534792,-0.27436664388514376,0.7314475185093949,0.5078698100052145
276,-0.27021263039961485,-0.2851452378974475,0.7342237944726423,0.553708178833513
277,-0.1741718806468708,-0.2977867182719426,0.7288270888848586,0.5914374869082779
278,-0.07642728790396053,-0.3122633932777137,0.7148143212831486,0.6210401991585133
279,0.021461540363956255,-0.3284205703787324,0.6918734339262556,0.642643355730382
280,0.11794685205957078,-0.345978604275579,0.6598369762636555,0.6565078142931702
281,0.2115235126878432,-0.3645387894716152,0.6186927676605267,0.6630147312053627
282,0.3007586379676721,-0.3835929598961698,0.56859131556963,0.6626496801966495
283,0.38431942714511985,-0.40253655919663883,0.509849741750549,0.6559848605462442
284,0.4609985721823514,-0.42068485225947505,0.4429520512632532,0.6436598883004397
285,0.5297366778208039,-0.4372918637145091,0.3685456658019607,0.626361692889225
286,0.5896412008295635,-0.4515715547895035,0.2874342323594539,0.6048040569119828
287,0.6400015017328767,-0.46272068782333187,0.20056680802389557,0.579707338541674
288,0.6802996968609231,-0.4699427796192654,0.10902360969731675,0.5517789039671795
289,0.7102171003484695,-0.47247251187734435,0.013998601513360909,0.5216947719199383
290,0.7296361522042896,-0.46959995005953015,-0.08322072935725722,0.49008293431403527
291,0.7386378371654649,-0.460693921681912,-0.18127598792796246,0.45750876738441376
292,0.7374947070606386,-0.4452239212493686,-0.2787623969143497,0.424462887743379
293,0.7266597241815893,-0.4227799414860077,-0.37425470293436447,0.39135173905444187
294,0.7067512421318127,-0.39308967839908426,-0.4663338973790355,0.35849111932727196
295,0.678534531362551,-0.35603261988376445,-0.5536141629586847,0.326102778121962
296,0.6429003369068864,-0.3116506025098559,-0.6347694479564132,0.29431412929278095
297,0.6008410237298716,-0.2601545069855551,-0.7085590755100677,0.2631610404498823
298,0.5534249189871948,-0.20192685744532318,-0.77385181469991,0.23259357723705115
299,0.5017694990385134,-0.13752019081328165,-0.8296478733965769,0.20248450094231094
300,0.4470140913886396,-0.06765116753812259,-0.8750983189405229,0.1726402439125529
301,0.39029276733066803,0.006809498635945571,-0.9095214906807487,0.14281402062670895
302,0.33270808985691547,0.08485110915871283,-0.9324160368050894,0.1127206747983257
303,0.27530635372259743,0.16534076363773711,-0.9434702850998614,0.08205281599825348
304,0.21905491113916112,0.24704447889647715,-0.9425677414181837,0.05049776421198779
305,0.16482211857640483,0.32865118001843113,-0.9297885986799173,0.01775479837441618
306,0.11336036906350955,0.4087990245659098,-0.9054072310170094,-0.01644780416518893
307,0.06529259202217513,0.4861034593742935,-0.8698857399944985,-0.05233644586320038
308,0.021102511141149943,0.5591863620231369,-0.8238637104459123,-0.09007709565233525
309,-0.018871147562053506,0.6267055874888068,-0.7681444201713545,-0.1297618440051455
310,-0.05443640805653283,0.687384225418344,-0.703677828463402,-0.17139754331073803
311,-0.0855457720125712,0.7400388753494996,-0.6315407412046783,-0.21489689635000736
312,-0.11229004050558537,0.7836062660372094,-0.5529146133730934,-0.26007229177472413
313,-0.13488844836729458,0.8171675804123779,-0.4690615016867874,-0.306632613489464
314,-0.15367542389002217,0.8399698987643464,-0.3812987195882196,-0.35418317252859044
315,-0.16908437225487766,0.8514442382845868,-0.2909727728800651,-0.4022288274025588
316,-0.18162895618678668,0.8512197455566431,-0.19943316648765455,-0.4501802740610574
317,-0.1918824100568648,0.8391336880263291,-0.10800667078172033,-0.4973634017463986
318,-0.2004554723891777,0.8152369887627622,-0.017972619747411545,-0.5430315282574948
319,-0.20797355527145572,0.779795153531078,0.06946021652466794,-0.5863802496311924
320,-0.2150537866894911,0.7332845477867811,0.15317468524331762,-0.6265645669907056
321,-0.22228256287893877,0.6763840910169232,0.2321637849178602,-0.6627178891744165
322,-0.23019423240785591,0.6099625442099569,0.30554629954394535,-0.6939724554058866
323,-0.23925150227519165,0.5350616704842155,0.3725792262199375,-0.7194806791200545
324,-0.24982810964666577,0.4528756464937122,0.43266677001818415,-0.7384368832644497
325,-0.262194242146398,0.3647271907729655,0.4853657654197396,-0.7500988797849577
326,-0.27650511643074627,0.27204095251503013,0.5303874718803826,-0.7538088420910654
327,-0.29279304095645586,0.1763147685094014,0.5675957799369538,-0.7490129292413518
328,-0.3109631965526968,0.0790894455344669,0.5970019514837838,-0.735279144216215
329,-0.33079326996531955,-0.0180822408035613,0.6187561012948091,-0.712312945427513
330,-0.351936973466921,-0.11366662277910261,0.6331357044828728,-0.6799701797004853
331,-0.37393138051610314,-0.20617958486813587,0.6405314844698975,-0.6382669651891066
332,-0.3962079059295214,-0.294215684884792,0.6414310964852609,-0.5873862226069259
333,-0.4181066616883458,-0.3764752949019068,0.6364010711500534,-0.5276806310822999
334,-0.4388938288207776,-0.4517891544673161,0.6260675201541308,-0.45967186898569445
335,-0.4577816041028274,-0.5191397927129712,0.6110961305093192,-0.3840460881762917
336,-0.4739502096947317,-0.5776793529858628,0.5921719848113752,-0.30164566011913796
337,-0.48657139609799116,-0.6267434416978875,0.5699797421519054,-0.21345732202102569
338,-0.49483282547273216,-0.6658607200124815,0.5451846979214758,-0.12059693831685497
339,-0.4979626945315056,-0.6947580603635364,0.5184152112107578,-0.024291175354906575
340,-0.49525394466916645,-0.7133611970814225,0.4902469466507572,0.07414353706021115
341,-0.4860874120361681,-0.7217909089369748,0.46118932444859717,0.1733243163856803
342,-0.4699532918346502,-0.7203548785332126,0.4316745094638941,0.2718269124760932
343,-0.44647032871777925,-0.7095354765429205,0.4020491990708978,0.3682120240134736
344,-0.4154021979042156,-0.689973815279439,0.37256939210404344,0.46105227065085275
345,-0.37667060820086884,-0.6624505036366148,0.34339823938822855,0.5489592264770194
346,-0.33036473692887075,-0.6278636119068877,0.3146069923152468,0.6306099157351623
347,-0.27674669582992195,-0.5872044185272901,0.2861789818029692,0.7047721813348367
348,-0.21625282419289968,-0.5415315598804759,0.2580164779227095,0.7703283603778173
349,-0.1494907082762572,-0.4919442377221566,0.22995020260528232,0.8262967381230649
350,-0.07723193205679293,-0.4395551558397614,0.2017511961330891,0.8718503016598212
351,-0.00040067077270330986,-0.3854638578015025,0.17314467443041728,0.9063323758467959
