,0,1,2,3
174,0.5881723372271515,0.5408878693533781,0.4370685454225082,0.41287371084796387
175,0.6859340177661577,0.4916480134553881,0.4396142836009743,0.30743460408767764
176,0.7699507673736461,0.42927808430426273,0.4287247615265266,0.1977149994583596
177,0.8381938843901728,0.3556517670877798,0.40436557919249905,0.08620505265104561
178,0.8889979737370921,0.27292829668987895,0.3668626159334823,-0.024587976487520813
179,0.9211021594754154,0.18349577547535462,0.3168963734105623,-0.13219985140558166
180,0.9336814757346175,0.08990876592008692,0.2554872394396226,-0.23426819281386635
181,0.92636765363487,-0.005178260549993791,0.18397202056271245,-0.3285885749181985
182,0.8992587839338644,-0.09907993387343561,0.10397231124429118,-0.4131665096736923
183,0.852917610227921,-0.18914970914020648,0.01735547354592412,-0.4862640488800971
184,0.7883584887869112,-0.272848540877487,-0.07381081206239415,-0.5464398694470732
185,0.7070233315092607,-0.34781077174692954,-0.16730930114022027,-0.5925818707236332
186,0.6107471210738902,-0.41190556995272615,-0.26082798632868875,-0.6239315003184193
187,0.5017138453611386,-0.46329236178490146,-0.35201758268676303,-0.6400992316540248
188,0.38240393519839,-0.500468856779036,-0.4385502652238257,-0.6410708374362247
189,0.2555344995657669,-0.5223104491834365,-0.5181781924834781,-0.627204332765666
190,0.12399383034889977,-0.5280999961314238,-0.5887903525516991,-0.5992176940507038
191,-0.009228209872795379,-0.5175472147003151,-0.6484663069173847,-0.5581676894011515
192,-0.1411122021766642,-0.49079720085510326,-0.6955254822559709,-0.5054203770746128
193,-0.26868181420265697,-0.4484278466019921,-0.7285707685992793,-0.4426140353076562
194,-0.38907528330748636,-0.3914362106806722,-0.7465253218168335,-0.3716154743460343
195,-0.49961398133043355,-0.3212141758279745,-0.7486616354102698,-0.294470845027363
196,-0.5978663756511902,-0.23951399510384894,-0.7346221371669421,-0.21335219380024412
197,-0.6817058163512096,-0.1484045842441332,-0.7044307754997335,-0.13050111822165153
198,-0.7493607333608489,-0.050219650126125406,-0.6584952831160399,-0.04817094717800918
199,-0.7994560166420185,0.05250104863108909,-0.5976000364700763,0.031431095406859115
200,-0.8310445720036013,0.15707583931613756,-0.5228896625174572,0.10620028662325343
201,-0.843628289602225,0.2607490645073281,-0.43584377381012174,0.1741879420979892
202,-0.8371679254525071,0.3607610998937036,-0.3382434332299299,0.23365075063833868
203,-0.8120816717998204,0.4544187030244793,-0.23213015517640367,0.2830946691941365
204,-0.7692324731318646,0.5391639251883988,-0.11975843567894562,0.32131227978184584
205,-0.7099044239275938,0.6126398525406967,-0.003542965071333115,0.34741267588481833
206,-0.6357688550087522,0.6727515198865668,0.1139981904721249,0.3608431349773134
207,-0.5488409708316976,0.7177204592841571,0.2303030513913158,0.3614020414736272
208,-0.45142813387849956,0.7461315029002195,0.3428263775229135,0.34924274537540423
209,-0.3460710986616733,0.7569706514280902,0.449100027027595,0.32486827064434853
210,-0.2354796716170645,0.7496530410871499,0.546791543522904,0.2891170181358198
211,-0.12246441000912142,0.7240402882456796,0.6337595363451818,0.24313983501222403
212,-0.009866069518370532,0.6804467549175583,0.7081044972868038,0.188369040228551
213,0.0995154359659378,0.6196345541948323,0.7682138091967069,0.1264801984967071
214,0.20299078898725847,0.5427973952185412,0.8127998447136164,0.05934761801302668
215,0.2980479986386821,0.45153364556552833,0.8409302235767635,-0.011005294403727134
216,0.382414444961082,0.3478092579998299,0.8520494902031257,-0.08245955723449791
217,0.45411269559395084,0.23391146169204635,0.8459916847340537,-0.1528566555643524
218,0.5115087102263695,0.11239434893198058,0.8229835052847407,-0.22005567413714872
219,0.55335124043144,-0.01398230871532502,0.7836379910997182,-0.2819900683732879
220,0.5788014541553909,-0.1423195109997637,0.7289388899657685,-0.3367226279177944
221,0.5874520599250892,-0.26964910996194813,0.660216102756485,-0.38249723194755036
222,0.5793354695876155,-0.3930057930092882,0.5791128176819,-0.417786075324884
223,0.5549208135086869,-0.5094991908132794,0.4875451512369372,-0.4413311577498519
224,0.5150999017568372,-0.61638432792098,0.3876552969113279,-0.45217897151469594
225,0.4611625019005396,-0.7111286734471947,0.2817593418752327,-0.4497074937201998
226,0.394761571722724,-0.7914741320211148,0.17229104214366903,-0.4336447816237059
227,0.31786933672528833,-0.8554924392535146,0.06174294492449012,-0.4040786803358315
228,0.2327253314716517,-0.901632588292867,-0.047393689458863575,-0.361457375106935
229,0.1417777248758829,-0.9287591105214219,-0.15268868607226582,-0.30658075037093024
230,0.04761941747230561,-0.9361802592256321,-0.2518310034486605,-0.2405827487952183
231,-0.047079470702163034,-0.923665394548854,-0.3426836060287372,-0.1649051500422487
232,-0.13964101296748813,-0.8914511349965135,-0.42333381674492687,-0.08126340511579372
233,-0.22744903377399478,-0.8402361185783317,-0.492137919830582,0.008394637367035662
234,-0.3080170523845877,-0.7711644984302026,-0.5477589286833391,0.10193609688860109
235,-0.37905289436349954,-0.6857985764543955,-0.5891966051833326,0.19709534811408863
236,-0.4385183367275718,-0.5860812472191814,-0.6158090109746924,0.2915299333071429
237,-0.4846822775271936,-0.474289176387062,-0.6273250830136275,0.38287871086687797
238,-0.5161660833648196,-0.35297786702651324,-0.623847949881742,0.46882079220271805
239,-0.5319799648588799,-0.22491996761053165,-0.6058489363644163,0.5471337966758518
240,-0.5315494554077276,-0.09303834233365521,-0.5741524358397243,0.6157499685187658
241,-0.514731317167864,0.039664446558627775,-0.5299120573279446,0.6728087501692452
242,-0.4818184637187539,0.1701785066418206,-0.4745786709505,0.716704492085628
243,-0.4335337648045416,0.2955590506630312,-0.40986117663722493,0.7461280977359833
244,-0.3710128779213927,0.4129971159760937,-0.3376810011953889,0.7601015511387877
245,-0.29577652737298943,0.5198868282691416,-0.26012148382788586,0.7580044493923543
246,-0.2096929168466967,0.613887556573173,-0.17937343600905187,0.7395918597194352
247,-0.11493120992987489,0.6929794343304823,-0.09767825517118604,0.7050030347777048
248,-0.013907238075765854,0.7555108869107252,-0.017270030607029627,0.6547607460220111
249,0.0907772082930195,0.800237005259244,0.05968189709977506,0.5897612271307892
250,0.19639998750048618,0.8263478333765264,0.13112847549363715,0.5112549521505332
251,0.3001874706487949,0.8334858883761386,0.1951931808172761,0.4208187002804713
252,0.39938493601715386,0.8217524996936894,0.25021964692633414,0.32031957545833745
253,0.49132672755425094,0.7917028319492297,0.2948134874604611,0.21187184873361836
254,0.5735044150067852,0.7443297370761341,0.32787726376944865,0.0977876698513771
255,0.6436312411088544,0.6810368586201626,0.3486377248423552,-0.019477152928495
256,0.6997012320278325,0.6036016776794683,0.3566646410421831,-0.1373809827869703
257,0.7400414786736393,0.5141294391645063,0.3518807659063731,-0.25335638182620424
258,0.7633562652685597,0.4149991227057995,0.3345626843117224,-0.36487086852033923
259,0.7687619235468087,0.3088028190153399,0.305332535309008,-0.4694869186192129
260,0.7558115210825955,0.19828003493137564,0.26514082814824647,-0.5649197408440285
261,0.7245087448032163,0.08624857471300368,0.2152407946751308,-0.6490914129544942
262,0.67531060943961,-0.02446627168068076,0.15715493475849945,-0.7201800530488183
263,0.6091188988071194,-0.13110246264805658,0.09263460836188916,-0.7766628230688373
264,0.5272605284615519,-0.23103009491549498,0.023613703368552563,-0.8173517133908803
265,0.43145729444474856,-0.32181673132604993,-0.04784244208669755,-0.841421235318085
266,0.32378573763266805,-0.401287539527914,-0.11959156398232548,-0.8484273478321875
267,0.20662810002351253,-0.4675787463735453,-0.1894710572411279,-0.8383171611558163
268,0.08261557199495217,-0.5191830818177743,-0.25535518216616376,-0.8114291871500762
269,-0.04543477743996849,-0.5549860880939381,-0.31521143711533595,-0.7684841396755382
270,-0.17458783685916252,-0.5742923998948919,-0.3671546620904932,-0.7105665209880235
271,-0.30186138460319567,-0.5768413534368083,-0.4094974940122745,-0.6390974572381696
272,-0.42429836781237523,-0.5628115503321824,-0.44079588520619994,-0.555799461559403
273,-0.5390387441519169,-0.5328142794423107,-0.45988851977730816,-0.4626540017146047
274,-0.6433891112839448,-0.4878759793895004,-0.46592911502854223,-0.36185292590320983
275,-0.7348884024995497,-0.4294101991997619,-0.45841077307666767,-0.2557449507265668
276,-0.8113680230823037,-0.3591797777522316,-0.4371817468950581,-0.1467785357440179
277,-0.8710049385547408,-0.27925020775682424,-0.4024522001931345,-0.03744255654637049
278,-0.9123663995746985,-0.1919353707450307,-0.3547917664520797,0.0697937593333694
279,-0.9344451945867204,-0.09973702052775887,-0.2951179434302275,0.1725401533427674
280,-0.936684555270018,-0.005279548979038512,-0.22467558975512264,0.26854245409129246
281,-0.9189920955439239,0.08875831405918172,-0.1450080140738241,0.3557360901954136
282,-0.881742436037956,0.17971313843159442,-0.05792035903891299,0.43229468695985507
283,-0.8257684457647938,0.2650060073612115,0.034563823136253946,0.4966725603170274
284,-0.7523413142927908,0.34220955660073693,0.13025173458247163,0.5476400750653508
285,-0.6631399439984099,0.4091111432830987,0.22683502046847487,0.584311013591603
286,-0.5602104161183054,0.4637705460268349,0.3219466523035533,0.6061613014545397
287,-0.4459165297473642,0.5045707352338457,0.41321959325644075,0.6130386524458505
288,-0.3228826335412063,0.5302604265297524,0.49834578566094895,0.60516292263154
289,-0.19393016019492165,0.539987336590199,0.5751339900198398,0.5831171947497825
290,-0.062009429055390974,0.533321294013624,0.641565030632946,0.5478298454162629
291,0.06987160137600978,0.510266612607446,0.6958430648450866,0.5005480721032424
292,0.19871987466730717,0.4712634040830494,0.7364415893146606,0.4428035692177357
293,0.3216292840204397,0.41717778496556734,0.7621430252658058,0.37637123751743684
294,0.4358504521717794,0.3492812115711502,0.7720708822226514,0.30322198371651143
295,0.5388565270469843,0.26921945021031873,0.765713682327523,0.2254708131526982
296,0.6284033766135959,0.1789719505057797,0.74294003048403,0.1453215341825647
297,0.7025827065010527,0.08080263134531229,0.7040044341952001,0.06500947566954102
298,0.7598668006875497,-0.022796694521894575,0.6495437056529887,-0.013256333517423155
299,0.7991437944763282,-0.12916884531222622,0.5805640116931609,-0.08735006283584937
300,0.8197426248902964,-0.2355581818206871,0.4984188688623879,-0.15528362140688676
301,0.8214470606225195,-0.3391802314782845,0.4047786052897618,-0.2152574687871247
302,0.8044984853843153,-0.43729228061257464,0.30159202272760444,-0.26570641723162897
303,0.7695873881232376,-0.5272631643395216,0.19104118575746742,-0.3053392750969083
304,0.7178337941729518,-0.6066405014281209,0.07549043592537669,-0.3331713373837848
305,0.6507571459583212,-0.6732136832083249,-0.04256912777723276,-0.34854891060731746
306,0.5702364035750614,-0.7250710296159758,-0.16057834771343216,-0.3511652606608906
307,0.4784613778804464,-0.7606496692073759,-0.2759704518621243,-0.3410675890647842
308,0.3778765256405529,-0.778776879861781,-0.38623176576967294,-0.31865486952659966
309,0.2711186223862563,-0.7787018384497368,-0.4889612070622513,-0.28466660741753347
310,0.16094987930992513,-0.7601169657153726,-0.5819271068145238,-0.24016281380816143
311,0.05018818204716298,-0.7231683110772795,-0.6631199675528989,-0.18649570737440235
312,-0.05836380122920855,-0.6684546945591034,-0.7307998675890504,-0.1252738662283489
313,-0.16198886903877352,-0.597015602828656,-0.783537353252629,-0.05831974232232723
314,-0.25812313811835724,-0.5103081163814024,-0.8202468211463457,0.012378381255608167
315,-0.3444198043446827,-0.4101734182703336,-0.8402115777943472,0.08471876923050763
316,-0.41880722451380115,-0.29879369464302585,-0.8430999693940158,0.156541618569713
317,-0.47953987439479995,-0.17864047721812543,-0.8289721947106322,0.22568604113090365
318,-0.5252409184256658,-0.05241569173235838,-0.7982776439996921,0.29004719609381285
319,-0.554935337853275,0.07701314102228712,-0.7518428404931439,0.3476321189285484
320,-0.5680728017449879,0.2066819582331199,-0.6908502926393305,0.39661282533305336
321,-0.564539723171232,0.3336017616537759,-0.6168087891886259,0.4353753359607166
322,-0.544660214527307,0.45483101226220624,-0.531515879808102,0.46256336918029345
323,-0.5091859346366042,0.5675470263969651,-0.43701347596201323,0.4771155820383649
324,-0.45927509899023833,0.6691146100578435,-0.3355376755453256,0.4782954007141344
325,-0.39646119626461107,0.7571502351592142,-0.22946405602181869,0.46571266704782316
326,-0.3226122123270978,0.829580170792685,-0.12124979109768128,0.4393365325621862
327,-0.23988140084273352,0.8846911312815128,-0.013374022529228147,0.39949925066632375
328,-0.15065085138915707,0.9211721873011468,0.0917220403654806,0.3468907459557447
329,-0.057469286381524126,0.9381469020165121,0.1916938165479074,0.2825440709994056
330,0.0370143374009248,0.9351948956873934,0.28434939982083096,0.2078120899479756
331,0.13011974191847187,0.912362303516277,0.36770157964836786,0.1243359489835213
332,0.21920501199424886,0.8701608661609752,0.4400145620825987,0.034006100538585576
333,0.301735287707107,0.809555673479075,0.49984425052809395,-0.06108316383554149
334,0.3753487273433337,0.7319418627214798,0.5460711081769737,-0.15868455278294383
335,0.43791807178816805,0.6391108455693761,0.5779248102114014,-0.2564527309642906
336,0.48760625166618693,0.533206897320766,0.5950000996409014,-0.3520020304102357
337,0.5229146280447288,0.4166751797408554,0.5972634807787763,-0.44296548499041305
338,0.5427226423589928,0.29220248067466137,0.5850506133676149,-0.5270537198015233
339,0.546317866782237,0.16265213322017846,0.559054502523855,-0.6021122280781472
340,0.5334156871617737,0.03099472061280073,0.5203048091927309,-0.6661756056137026
341,0.504168110850529,-0.09976372358292945,0.4701388269648054,-0.7175173857394901
342,0.4591614647811068,-0.22665424940592432,0.4101648783899562,-0.754694224849814
343,0.3994030281296874,-0.3468164709939928,0.3422190721700028,-0.7765833266374021
344,0.3262969219264323,-0.4575672334802853,0.2683165271294845,-0.7824121591946964
345,0.24160984803537378,-0.5564647772272825,0.1905983055616025,-0.7717797088254905
346,0.14742752529706515,-0.6413668233507706,0.11127540402576594,-0.74466872309009
347,0.04610290491234324,-0.7104811565956287,0.03257122131664937,-0.7014486180919632
348,-0.0598025455162646,-0.7624074690288671,-0.04333604063831037,-0.6428689557760361
349,-0.16758302466971248,-0.7961694460383637,-0.1143695876481,-0.5700436303115023
350,-0.274456443637294,-0.8112363193292579,-0.17860743749965224,-0.4844261326733843
351,-0.3776346335301519,-0.8075333739305708,-0.2343316716060586,-0.3877764835948224
