,0,1,2,3
352,-0.04861892274860022,0.38405545406546,-0.1256386823814188,-0.9134289956218824
353,-0.12571336996466573,0.3268678466910656,-0.09289067031046638,-0.9320541200922542
354,-0.20462546140006954,0.2698682818216519,-0.0595922046499297,-0.939014536713038
355,-0.2841457034317899,0.21397833998222957,-0.025482690085304543,-0.9342511020842942
356,-0.3629993426848139,0.16002316645382206,0.009684163565618825,-0.9178944821625884
357,-0.43987194347168584,0.10871588113450775,0.04612457797709317,-0.8902617894990346
358,-0.5134364487194996,0.06064534153006765,0.08400972525897056,-0.8518494712910976
359,-0.582381099686117,0.016267515393575974,0.12345198692966702,-0.8033226186249356
360,-0.6454375635789978,-0.024099374966005414,0.16449287868209161,-0.7455009486984807
361,-0.7014086078350001,-0.0602758727596254,0.20709302341211472,-0.6793417870792762
362,-0.7491946656029269,-0.09221850639915219,0.25112450143437237,-0.6059204443563216
363,-0.7878186587951708,-0.12001334176092328,0.2963658443699763,-0.5264084392792598
364,-0.8164484824485344,-0.14386609389167024,0.34249986944127103,-0.4420500672644986
365,-0.834416606177949,-0.16408911266177387,0.38911447562214274,-0.3541378478808146
366,-0.8412363139773134,-0.18108563607734982,0.43570644418561894,-0.2639874067970913
367,-0.8366141809435487,-0.19533177374373756,0.48168820567553816,-0.17291235619053696
368,-0.8204584728007228,-0.20735673960828488,0.5263974552627831,-0.08219973261145208
369,-0.7928832492623678,-0.2177218961865964,0.569109420879153,0.006913467050530808
370,-0.7542080529747557,-0.22699920092514403,0.6090515154452939,0.09326214205754163
371,-0.7049531695776925,-0.2357496584746619,0.6454200378059376,0.17577287057458998
372,-0.6458305487685256,-0.24450238013210202,0.6773985283834829,0.2534812066622891
373,-0.5777305786112772,-0.2537348336372556,0.7041773365868825,0.3255461432331186
374,-0.5017050031941951,-0.26385483335988896,0.724973918955491,0.39126146439031134
375,-0.4189463647143348,-0.2751847735418683,0.7390533608956215,0.4500637884258629
376,-0.3307644329336104,-0.2879485468816971,0.7457486014006854,0.5015371848265565
377,-0.23856015570731678,-0.3022615189117739,0.7444798397402026,0.5454143328832214
378,-0.14379772220818543,-0.3181238471547828,0.7347726158361156,0.5815742738262482
379,-0.04797537414506964,-0.3354173450333438,0.716274081667505,0.610036890735137
380,0.04740437135302278,-0.3539059962149356,0.6887670189825652,0.6309543287604951
381,0.1408644111330054,-0.37324012790553884,0.6521812079667402,0.6445996405306571
382,0.23098198553137889,-0.39296415403729673,0.6066018111471638,0.6513530062222167
383,0.31641619589961634,-0.4125277038166289,0.5522745052744512,0.6516859330843765
384,0.3959334937456444,-0.43129986014702093,0.4896071695600085,0.6461438838857503
385,0.468430575566365,-0.44858614834101995,0.41916801962002875,0.635327816736337
386,0.5329541814174091,-0.46364784044305574,0.3416801608121197,0.619875139257575
387,0.5887173711511706,-0.47572307632883515,0.25801262027957517,0.6004405876767114
388,0.6351119381703514,-0.48404925118388764,0.16916800183979963,0.5776775359794976
389,0.6717167143670197,-0.4878860813346401,0.07626698977754356,0.5522202219678076
390,0.6983016193280464,-0.4865387377011323,-0.019469995392189077,0.5246673464581578
391,0.7148274094348852,-0.4793804289786891,-0.11674361594949545,0.4955674597548325
392,0.7214411856425489,-0.4658738252624836,-0.21419847593254476,0.46540649705622505
393,0.718467819953055,-0.445590737035016,-0.3104475336844314,0.43459776298290875
394,0.7063975574172792,-0.4182295036788453,-0.4040975415212825,0.40347459655337364
395,0.6858701405358232,-0.38362959901515686,-0.4937749583570703,0.3722858734632719
396,0.6576558839846722,-0.3417830275049878,-0.5781517665353468,0.34119442437109493
397,0.6226341976944023,-0.2928421620644406,-0.655970623035912,0.3102783680709233
398,0.5817701137657,-0.23712376103274363,-0.7260687877056131,0.2795352789943145
399,0.5360894161307589,-0.17510899555304016,-0.7874002969287439,0.24888903146887856
400,0.4866530002422599,-0.10743941715604288,-0.8390558896051246,0.21819909054654357
401,0.434531102738431,-0.03490889622776347,-0.880280242529678,0.18727195286261558
402,0.3807780377357134,0.04154833721839604,-0.9104861330641179,0.15587438259853512
403,0.32640805727871136,0.12087332097321293,-0.9292652168996407,0.12374803869518598
404,0.27237291906544125,0.20190133382235861,-0.9363951860434604,0.09062505125603953
405,0.21954169577696808,0.28338380655150985,-0.931843155056215,0.05624407857390648
406,0.16868329844684538,0.364012686921581,-0.9157652100184419,0.020366362097819668
407,0.12045211290283071,0.44244671038802375,-0.8885021426234958,-0.017208704701826144
408,0.07537706528164109,0.5173389771076217,-0.8505714790573365,-0.05662896616559503
409,0.03385434207583095,0.5873651990060961,-0.802655997824921,-0.0979763015980197
410,-0.0038561055783551956,0.6512519593252379,-0.7455890103809447,-0.14125524246545182
411,-0.037630242193937104,0.7078043217016222,-0.6803367514003764,-0.18638377543905416
412,-0.06747588044487943,0.7559321366282293,-0.6079782900303599,-0.23318664031763056
413,-0.09352503014150967,0.7946744198948811,-0.5296834279563123,-0.2813913666945189
414,-0.11602291987386543,0.8232212196752101,-0.4466890932979525,-0.330627221306799
415,-0.13531403252411825,0.8409324453315872,-0.360274770209257,-0.38042716115094
416,-0.15182557174519629,0.8473532003923775,-0.27173752187959455,-0.43023280761905336
417,-0.1660488413935108,0.8422252428440079,-0.1823671690307453,-0.4794023761392232
418,-0.1785190721630837,0.8254942859183614,-0.0934221769177338,-0.5272214161527575
419,-0.18979426799154003,0.7973129497556668,-0.006106781542257744,-0.5729161397697503
420,-0.20043366824312442,0.7580392763179622,0.07845014912744142,-0.615669046075753
421,-0.2109764296445939,0.7082308242311588,0.15921406976081612,-0.6546364836559843
422,-0.22192112427184713,0.6486344642993058,0.2352611360659642,-0.6889677381285901
423,-0.23370662676907603,0.5801720977217913,0.3057916811708569,-0.717825185791094
424,-0.24669492602920384,0.5039226150788122,0.3701405377800046,-0.7404050200906962
425,-0.26115634474942206,0.42110050258706894,0.42778403306734286,-0.7559580354561168
426,-0.27725758592488975,0.3330315808075721,0.47834356600686845,-0.7638099436978677
427,-0.29505295009935495,0.24112642799163192,0.5215857610972452,-0.7633807019975526
428,-0.3144789829718381,0.1468520939482254,0.5574192761125111,-0.7542023484385524
429,-0.3353527219091767,0.05170274940199571,0.5858884225364309,-0.7359348707257645
430,-0.3573736143535662,-0.04283006065681538,0.6071638337132719,-0.7083796755261995
431,-0.38012908347711394,-0.1352868837125651,0.6215304855957438,-0.6714902787571212
432,-0.4031036192091715,-0.22426887949753754,0.6293734365825239,-0.6253798998958113
433,-0.4256911784271125,-0.3084647506438848,0.631161704815482,-0.5703257144772267
434,-0.4472105890658469,-0.3866754823700006,0.6274307422005212,-0.5067695966640036
435,-0.4669235714432334,-0.45783634406486995,0.6187639933547536,-0.4353152662286136
436,-0.48405491830669545,-0.5210356733742189,0.6057740439980047,-0.35672183946723274
437,-0.4978143148282132,-0.5755300424797593,0.5890838666485692,-0.27189386938606636
438,-0.5074192325701303,-0.6207554947363928,0.5693086618288157,-0.18186804485451602
439,-0.5121182985457147,-0.6563346354995073,0.5470387706395701,-0.08779679923275643
440,-0.5112145227799645,-0.6820794614716731,0.5228241001473638,0.009070845741583566
441,-0.5040877657311333,-0.6979899157425826,0.49716045746916715,0.10741080714202444
442,-0.4902158406619752,-0.7042482583547256,0.4704781329429004,0.2058473866508348
443,-0.4691936752548916,-0.7012094421734266,0.44313300878917655,0.3029781342425512
444,-0.4407500007615751,-0.6893877786202047,0.41540039886780294,0.3973995925240007
445,-0.4047610947062371,-0.6694402651213293,0.3874717493437708,0.48773336066642076
446,-0.3612611732174279,-0.6421470237982674,0.35945425126080266,0.5726519063123195
447,-0.31044910972940665,-0.6083893670949237,0.3313733362059898,0.650903556854448
448,-0.252691246083641,-0.5691260590997896,0.30317794749095134,0.7213361180208585
449,-0.18852015776825537,-0.5253683800094249,0.27474840359700714,0.7829185973791946
450,-0.11862933478607647,-0.47815462458375935,0.24590659997838626,0.8347605524966122
451,-0.04386384096324711,-0.4285246730366775,0.2164282315033099,0.8761286370522917
452,0.03479288512226858,-0.377495264454162,0.18605666247678448,0.9064599819118008
453,0.11623582750347494,-0.3260365788036395,0.15451802575554344,0.9253721205024619
454,0.19925843735972593,-0.27505069454798986,0.12153709810521417,0.9326692470290787
455,0.28257549073899696,-0.22535243583579248,0.08685347655201606,0.9283446802278346
456,0.36484825285850797,-0.17765305758385386,0.05023757063151621,0.9125794924357256
457,0.44471138183044895,-0.13254714018989333,0.011505928401394333,0.8857373516509041
458,0.5208009577291615,-0.09050298007170435,-0.029464570196298223,0.8483557108487422
459,0.5917829908010022,-0.051856669907608614,-0.07272409094869553,0.8011335620109721
460,0.6563817461555248,-0.0168099656971291,-0.1182391925266977,0.7449160501141847
461,0.7134072219160258,0.014568060973398612,-0.1658844913110759,0.6806763128389316
462,0.7617811336015673,0.04233568528908104,-0.21543693218060614,0.6094949733118583
463,0.8005607891141145,0.06666970122723774,-0.2665728858181086,0.5325377643114774
464,0.8289602853744058,0.08785338808161572,-0.31886821917349284,0.45103180184514946
465,0.8463685182775572,0.10626163846285128,-0.37180140749845647,0.36624105291735076
466,0.8523635707654185,0.12234368714121391,-0.42475967582086305,0.27944155604575793
467,0.8467231276702538,0.1366039409331265,-0.4770480769087915,0.19189695335636683
468,0.8294306585380529,0.1495814575847908,-0.5279013337461661,0.10483487994438628
469,0.800677208639266,0.16182865507979843,-0.5764981993250828,0.019424730001685375
470,0.760858741408543,0.17388985116034292,-0.6219780170860526,-0.06324271932286035
471,0.7105690801101385,0.1862802356526597,-0.6634591033969608,-0.1421733952479046
472,0.6505886000509069,0.19946586536957683,-0.7000585206616372,-0.2164853567454496
473,0.5818689226311051,0.21384524326349266,-0.7309127673706148,-0.28542125937694385
474,0.5055139564939322,0.22973300084607304,-0.7551988807713642,-0.3483576303079785
475,0.42275771671473267,0.24734614676696454,-0.7721554296743658,-0.4048108065035621
476,0.3349394282711421,0.2667932762853622,-0.7811028697478364,-0.4544394723062932
477,0.24347648312220999,0.2880670579113736,-0.7814627416845285,-0.49704381665163955
478,0.14983586956525008,0.31104022673607357,-0.7727752137192915,-0.5325614129888786
479,0.055504726940074633,0.3354652211172314,-0.7547145036756693,-0.5610600045001102
480,-0.03803930261389854,0.36097750280552404,-0.7271017612525084,-0.5827274514800516
481,-0.12935725120893282,0.3871025027419147,-0.6899150475537534,-0.5978591649289303
482,-0.2170768707360139,0.41326603812398155,-0.6432961145764822,-0.6068434088754461
483,-0.29991891621892747,0.43880795339150686,-0.587553760921817,-0.610144902265885
484,-0.37672108115467695,0.4629986508938203,-0.5231636196025011,-0.608287188266002
485,-0.44645905780709716,0.4850580983966122,-0.4507643175542282,-0.6018342636488322
486,-0.5082642667583585,0.5041768322821424,-0.3711500322736904,-0.5913719730167851
487,-0.561437882115879,0.5195384190546778,-0.28525955680482157,-0.5774896716850597
488,-0.6054608695806243,0.5303427950416106,-0.19416206797235708,-0.5607626472178963
489,-0.6399998518563115,0.535829876101838,-0.09903987226163027,-0.5417357632674582
490,-0.6649087172108892,0.5353028164702176,-0.0011684771058048105,-0.5209087512389028
491,-0.6802259898882421,0.5281502989495804,0.09810559924409151,-0.49872352641218076
492,-0.6861680829727126,0.5138672574820105,0.19738881024597515,-0.4755538467798849
493,-0.6831186527232773,0.4920734672668908,0.29526584208166895,-0.4516975665345983
494,-0.6716143659013133,0.46252948623601636,0.39032560644098657,-0.42737166358299467
495,-0.6523274759503603,0.42514949367400656,0.4811873984491004,-0.40271014355581647
496,-0.6260456779895727,0.3800106455733731,0.566526646620671,-0.37776484350746664
497,-0.5936497746549384,0.32735865013092846,0.645099688830394,-0.3525090789008513
498,-0.5560897333665242,0.2676093585605129,0.7157670288442448,-0.3268439996002094
499,-0.5143597494582536,0.2013462638509405,0.7775145614771157,-0.30060744645060405
