,0,1,2,3
182,0.4726419934837247,0.1759201785084476,-0.2917060795539812,-0.8127540833121245
183,0.37661309582391944,0.11560955070990861,-0.31850632155240827,-0.862177899838388
184,0.27127997079299127,0.06007391196788899,-0.34331282662547796,-0.8971814786440102
185,0.1585526687667471,0.010672890113400807,-0.364818402406788,-0.9174173935068635
186,0.04053115614041347,-0.03145382316318028,-0.3817520343659755,-0.9228397838453739
187,-0.08054081612476678,-0.06541408506641708,-0.39291702718242766,-0.9137014743136846
188,-0.20232553284010174,-0.090584160827916,-0.3972276408995405,-0.8905442660943123
189,-0.3224436351791632,-0.10662232120718998,-0.39374324862972304,-0.8541826718631973
190,-0.4385276891559354,-0.11347485642847623,-0.3816991018579644,-0.8056815242035253
191,-0.5482757166714877,-0.11137437857473402,-0.3605328720067351,-0.7463280341163915
192,-0.6495034024628225,-0.10083048141286223,-0.3299062408345757,-0.6775990086073503
193,-0.7401937206048033,-0.08261302162316742,-0.28972093486599115,-0.601124050871273
194,-0.8185427854646139,-0.05772847354964526,-0.24012873734055606,-0.5186456605512945
195,-0.8830008226883099,-0.027389986147712167,-0.18153516167810876,-0.431977222623021
196,-0.9323072736791158,0.007018068654574557,-0.1145966294281612,-0.34295991993391517
197,-0.9655191892015411,0.04398012648057023,-0.04021115913295778,-0.2534196252059702
198,-0.9820322307041911,0.08189299331354115,0.0404972636045729,-0.1651248229214456
199,-0.9815937776723553,0.11911180361327796,0.126200304398711,-0.07974658014346336
200,-0.9643078313575634,0.15399717518750566,0.21539240381776145,0.001178471192694163
201,-0.9306316048386666,0.1849623310375882,0.30642278280461477,0.07628125818854103
202,-0.881363891613326,0.21051895831205344,0.3975315802117497,0.1443887166151604
203,-0.8176255048009686,0.22932060556618383,0.4868892653541141,0.20454690671005296
204,-0.7408322716187594,0.24020248097119762,0.5726383819442282,0.25603827250583083
205,-0.6526612483135761,0.24221660440864934,0.6529366164227386,0.29839267154696236
206,-0.5550109847383125,0.23466138326899363,0.7260001451615306,0.3313919601431588
207,-0.44995681120475267,0.21710482232325087,0.7901462023031731,0.3550680824297124
208,-0.33970223959356116,0.18940073873581606,0.8438338234788748,0.3696947753680931
209,-0.22652766302049573,0.1516975301095518,0.8857017600324074,0.3757731623208783
210,-0.11273760138458463,0.10443923197114999,0.9146026227413248,0.3740116609599431
211,-0.0006077723249653666,0.04835879658926129,0.9296324018188244,0.3653007731908126
212,0.10766673227890396,-0.015536277433165158,0.9301546190641795,0.3506834519584205
213,0.2100209150962683,-0.08598564069493386,0.915818495742161,0.3313218490727287
214,0.3045657999966075,-0.1615046026898428,0.8865706629801623,0.30846133684035704
215,0.38962972008452296,-0.24041877029088882,0.8426600966581357,0.2833927621143034
216,0.46379398850263753,-0.3209039721317527,0.7846361221117577,0.2574139327548204
217,0.5259221152082897,-0.4010304893010549,0.7133395014492088,0.2317913524227863
218,0.5751818951567056,-0.4788105003628444,0.6298867837670739,0.20772320973304526
219,0.6110598718985569,-0.5522475634500558,0.5356482619078791,0.18630459235849375
220,0.6333678710635283,-0.6193869022179511,0.4322200345983207,0.1684958366166085
221,0.6422414958005052,-0.6783652372322764,0.32139081600922903,0.1550948399259358
222,0.6381306760533331,-0.727458910576313,0.205104262448984,0.14671405940842683
223,0.6217825605912265,-0.7651290889822193,0.08541769488553234,0.1437627974766102
224,0.5942172300808618,-0.790062898733505,-0.03554181640405944,0.14643523758486682
225,0.5566968864745857,-0.8012094422959846,-0.15562297469845116,0.15470454392572164
226,0.5106893341996791,-0.7978097697438835,-0.2726963179215212,0.16832318149304515
227,0.45782670809422543,-0.7794200245255344,-0.3846997358221986,0.18682945159302275
228,0.3998605182924408,-0.7459271493437812,-0.4896823746696961,0.2095600766382052
229,0.3386141704716258,-0.6975567197994882,-0.5858459005129142,0.2356685109865214
230,0.2759341788657029,-0.63487266645869,-0.6715821567586272,0.26414850565689707
231,0.21364131779032353,-0.5587688453705556,-0.7455063400077799,0.29386231773446986
232,0.1534829544427611,-0.47045261783841624,-0.8064849275679581,0.32357283364059686
233,0.09708777154957239,-0.3714207974442758,-0.8536577181238137,0.3519787722704879
234,0.04592402393103674,-0.26342851104896314,-0.8864534905259472,0.3777520519161601
235,0.0012623798851158358,-0.14845169604376013,-0.9045989410041407,0.39957634598777964
236,-0.03585572116760835,-0.02864411414586346,-0.9081207224820572,0.41618581833481194
237,-0.06464340606792478,0.09371010142377056,-0.8973405770305938,0.4264030203428288
238,-0.08458677401851451,0.21624723687052025,-0.8728637197130781,0.4291749491939822
239,-0.09545592305633109,0.3365769143452203,-0.8355607950218037,0.42360630933196763
240,-0.09730833760769762,0.4523358672875114,-0.7865438817648646,0.4089890862303518
241,-0.09048457322099585,0.5612412847107735,-0.7271371648275614,0.38482763137767634
242,-0.0755963713690342,0.6611424431461791,-0.6588430191997052,0.35085856774254864
243,-0.053507530474699624,0.7500693850874972,-0.5833043599155721,0.30706495312953863
244,-0.02530804418008946,0.8262774734469815,-0.502264198451112,0.2536842815944885
245,0.0077178102960997474,0.8882867510107731,-0.41752340955104045,0.19121005690034146
246,0.04412859640508407,0.9349151597177505,-0.3308977508894425,0.12038683302404479
247,0.08236708459268627,0.9653048236737015,-0.24417519049721642,0.0421987809496078
248,0.12080478155403672,0.9789407684699142,-0.15907458325972854,-0.04214799570509692
249,0.15778846197729024,0.9756616334341114,-0.07720669838982105,-0.13124901536875053
250,0.1916874904199877,0.9556621283516603,-3.853564859278985e-05,-0.22353031330417786
251,0.22094069973667477,0.9194871871374931,0.07113821913402851,-0.3172820096826846
252,0.2441016024834037,0.8680179729460515,0.13523385677318164,-0.41069576366200145
253,0.2598807527243358,0.8024500872846039,0.1913818094268449,-0.5019052249188806
254,0.2671841466398821,0.7242645249497929,0.23895384218301538,-0.589028514581039
255,0.2651466495153576,0.6351920923633965,0.2775689489840988,-0.6702117117819184
256,0.2531595615979392,0.537172164803769,0.3070957904283983,-0.7436722915590757
257,0.23089158282379146,0.4323067942200369,0.3276486746115367,-0.8077414553417572
258,0.19830260284733053,0.3228112904245607,0.339577245221053,-0.8609043169867847
259,0.1556499239833186,0.21096248175685256,0.3434501994913152,-0.9018369547342547
260,0.1034867160622833,0.09904591476268196,0.34003350840062846,-0.9294394114369285
261,0.042652699003897065,-0.01069672525900956,0.3302637489045149,-0.9428638202285384
262,-0.025742753803378204,-0.11611870034097144,0.31521727961974794,-0.9415369481262356
263,-0.10034470541544295,-0.21521658081080774,0.29607609417141867,-0.9251765830907038
264,-0.1795833691374447,-0.30617472047331207,0.27409126783476734,-0.8938013375292447
265,-0.26171070724421547,-0.3874047849941541,0.2505449711263643,-0.8477335994996611
266,-0.34484202425739974,-0.4575793981468354,0.22671205719604892,-0.7875955280596583
267,-0.4270015350457179,-0.515659119147803,0.20382223743644118,-0.7142981572387804
268,-0.5061707839172476,-0.5609121320301289,0.18302384149877182,-0.6290238398447612
269,-0.5803387146912229,-0.5929262106984109,0.16535011436824956,-0.5332024236401867
270,-0.6475521454166608,-0.6116127164026206,0.15168893542994144,-0.4284817043573993
271,-0.7059653861460876,-0.617202583046677,0.1427567542754758,-0.31669283880890503
272,-0.7538877544006246,-0.610234445054189,0.13907742765284914,-0.1998115235707314
273,-0.7898277903183017,-0.591535257482854,0.1409665142439796,-0.07991584734900642
274,-0.8125330508240672,-0.5621939438571493,0.14852144210041368,0.04085819434694616
275,-0.8210244676120917,-0.5235287791555412,0.16161781116498836,0.16036247719597121
276,-0.8146243847010944,-0.4770493692718079,0.17991193420895077,0.27648274278321483
277,-0.79297754458543,-0.4244142202534786,0.20284955774139443,0.3871837294541369
278,-0.7560644637749658,-0.36738499743597963,0.2296805440895005,0.4905523804267914
279,-0.7042068245470892,-0.30777865360368434,0.25947914095776625,0.5848381178198192
280,-0.6380647054186279,-0.2474186545785595,0.2911693192697407,0.6684892434299678
281,-0.5586256733335498,-0.18808654896900273,0.3235545276592172,0.7401846221185534
282,-0.4671859608811524,-0.1314751157854497,0.35535109596526593,0.798859919185485
283,-0.3653241470362388,-0.07914427960869914,0.38522442344167973,0.8437277962598421
284,-0.2548679450997769,-0.03248090912105128,0.4118270125757035,0.874291617720461
285,-0.13785487211259242,0.007336487036290237,0.4338373583365813,0.8903523778281957
286,-0.01648772577308541,0.039367280349407216,0.44999867665921434,0.8920087236914664
287,0.10691407596479692,0.06293172113365995,0.45915645570196084,0.8796501168208651
288,0.22996613412251193,0.07762684632399862,0.4602938389447191,0.8539433422166067
289,0.35027245336006596,0.08333490879427202,0.45256389991039786,0.8158127345728702
290,0.46547929405014843,0.0802241321991827,0.4353179429649763,0.7664146423158993
291,0.5733282005229079,0.0687417916492349,0.4081290614406088,0.7071067880975446
292,0.671706932768526,0.04959981666971272,0.3708103008399014,0.639413305654531
293,0.7586970787166927,0.023753303927184263,0.3234269082265452,0.5649863346438724
294,0.8326172041256922,-0.007627491673762907,0.26630229577368536,0.4855651346939391
295,0.8920605051419165,-0.043190952268685336,0.2000175031690431,0.4029337355373638
296,0.9359260620679378,-0.08144279543797618,0.12540410625651283,0.31887817038370003
297,0.9634429485061767,-0.12078866687786723,0.04353068386645312,0.2351443439458312
298,0.9741866239797343,-0.15957951840941154,-0.04431688286367971,0.15339756470176952
299,0.9680872260714019,-0.19615859039361716,-0.13666084831356679,0.07518472365039447
300,0.9454295754185178,-0.22890877550067276,-0.23186220111920422,0.0019000302367713565
301,0.906844908676951,-0.2562991296126703,-0.3281557155926407,-0.06524487788604778
302,0.8532945558320155,-0.27692931571551893,-0.4236886327642366,-0.12524574863503501
303,0.7860459740134597,-0.2895708174669481,-0.5165620532440434,-0.17732488138174876
304,0.7066417354272484,-0.29320383945188144,-0.6048740518312017,-0.2209442185356964
305,0.6168622375698048,-0.2870489189530451,-0.6867634758533537,-0.25581209162602875
306,0.518683055331989,-0.2705924066826393,-0.7604533668316971,-0.28188351216682694
307,0.4142279831988732,-0.2436051280263025,-0.8242929488462548,-0.29935406129970094
308,0.3057189183440115,-0.20615370808968111,-0.8767971568757614,-0.3086475940324553
309,0.19542380948822533,-0.15860422891343928,-0.9166827337120991,-0.31039812977851233
310,0.08560394013651446,-0.10161808099990435,-0.9429000034743367,-0.30542644694770116
311,-0.021538172828657755,-0.03614006891905974,-0.9546595313447561,-0.29471203189272616
312,-0.12390900350484024,0.036620972721047446,-0.9514530004399198,-0.27936114826739117
313,-0.21957115300529048,0.11521860617476311,-0.9330677747437857,-0.26057188891696215
314,-0.30678626616614496,0.1980016339060125,-0.8995947683794113,-0.2395971464078321
315,-0.3840527059995257,0.2831525676345181,-0.8514294024603953,-0.21770648837908863
316,-0.45013709614337044,0.36873078748178456,-0.7892655973805455,-0.19614794882997721
317,-0.5040989964872069,0.45271933388982943,-0.7140829165662979,-0.17611074564350443
318,-0.5453081499527874,0.5330741794597931,-0.6271271432850777,-0.15868990813354997
319,-0.5734539247560627,0.6077747609585972,-0.5298847309914183,-0.14485374688194902
320,-0.5885467717159173,0.6748745151827047,-0.4240517159813317,-0.1354150229219875
321,-0.5909117154310806,0.7325501571056986,-0.3114978151554272,-0.13100657633916393
322,-0.5811740964493104,0.779148464946766,-0.19422654815595752,-0.13206205805925977
323,-0.5602379739602595,0.8132293938726625,-0.07433231916959578,-0.1388022759225262
324,-0.5292577802641659,0.833604426606876,0.04604453309149061,-0.15122752045730176
325,-0.48960398478269057,0.8393691831521152,0.1647636601054809,-0.16911608074961107
326,-0.44282367254846994,0.8299294503371795,0.27973052301960233,-0.19202900037466825
327,-0.3905970662855339,0.8050199515629981,0.3889410305077233,-0.21932096156599945
328,-0.3346911193006625,0.7647153540030681,0.4905239484341271,-0.25015702673685203
329,-0.276911376025279,0.7094332002353759,0.5827800900784244,-0.28353481415826576
330,-0.219053336473297,0.6399286491489692,0.6642173751418111,-0.31831154289156965
331,-0.16285456916175028,0.5572811120753473,0.7335809473835421,-0.35323525455858323
332,-0.10994879400772842,0.4628730694543942,0.7898776620064615,-0.38697940944360393
333,-0.061823102979755594,0.3583615460099955,0.8323943918144376,-0.41817996455491935
334,-0.01977940322471003,0.2456429035970522,0.8607097522854188,-0.4454739739213245
335,0.015098942873811347,0.126811776087172,0.8746990062996495,-0.4675387082885393
336,0.04197444092952993,0.004115115778601575,0.8745320753588258,-0.48313027363162275
337,0.06027606699528644,-0.12009755776535187,0.8606647516220512,-0.49112071599733403
338,0.06971263790285817,-0.24342652084745783,0.8338233698294266,-0.49053263397150776
339,0.07027862369566504,-0.3634755695225612,0.7949833561186342,-0.4805703787230776
340,0.062252269911944186,-0.47790581813442146,0.7453422179696114,-0.46064700367658906
341,0.0461860942251347,-0.5844882831129643,0.6862876724146962,-0.43040622938742906
342,0.02289001693371448,-0.6811539910526354,0.6193617249612655,-0.38973881157879253
343,-0.0065924268906335515,-0.7660404095080797,0.5462216065681218,-0.3387928385112763
344,-0.04101416887627014,-0.8375330879033047,0.46859854818210905,-0.27797763446033763
345,-0.07896019667061337,-0.894301512259468,0.38825542003233093,-0.2079611053242519
346,-0.11888772418199767,-0.9353283182316635,0.3069442849616017,-0.12966052630682776
347,-0.1591698981359046,-0.9599311687268093,0.22636491105155707,-0.044226936122791355
348,-0.19814190507796717,-0.9677767811513799,0.1481252588246644,0.04697653685062611
349,-0.23414828042664174,-0.9588867806880794,0.0737049031826888,0.14240193763332876
350,-0.2655901889611082,-0.9336352551908986,0.004422271394139109,0.24034871605220032
