,0,1,2,3
34,-0.24405880321524576,-0.916589506046052,-0.2986163749510672,-0.10548572695146846
35,-0.3252964165407213,-0.873385767264146,-0.3624290089582787,-0.004975579534501673
36,-0.3983610121747426,-0.812288202005428,-0.4142815480635845,0.09933367906175053
37,-0.461067073977469,-0.7347977846122393,-0.4532374771122203,0.20509792384066067
38,-0.5114911318763735,-0.6427904089021343,-0.47870440224260385,0.30990225476560246
39,-0.5480228852010189,-0.5384706025010855,-0.4904454991579128,0.41131926759369597
40,-0.5694084557213955,-0.4243173384484514,-0.48858192582280485,0.5069679561907994
41,-0.574784664578144,-0.3030232885327676,-0.473586170056438,0.59457179171556
42,-0.5637034519115263,-0.17742902386286447,-0.44626652977027886,0.6720145416588044
43,-0.5361458048215733,-0.05045379176182918,-0.4077431456656435,0.7373924450601371
44,-0.4925248221602556,0.07497541886882297,-0.3594162175152635,0.7890614479927871
45,-0.4336778170014577,0.19599477108177504,-0.3029272304301406,0.8256783234488942
46,-0.3608476326515481,0.30987268275929525,-0.24011419188446956,0.8462346491044895
47,-0.27565361887957585,0.414075435826044,-0.17296202938853358,0.850082791399676
48,-0.18005297489182032,0.5063276776350601,-0.10354941884551251,0.8369532405995258
49,-0.07629340795305296,0.584666329265414,-0.03399340181165417,0.8069628541385822
50,0.03314172459698111,0.647486581206544,0.033606796091764986,0.7606137893206021
51,0.14559443234621908,0.6935788553297504,0.09722531482934603,0.6987831357907759
52,0.2582977541735494,0.7221558382036499,0.15496316428537954,0.6227034874255537
53,0.3684444339195197,0.7328689390500422,0.20509832279971904,0.5339349167025247
54,0.4732568995697017,0.7258137897631585,0.2461311564819088,0.4343290266700961
55,0.5700568010290624,0.7015246778384141,0.2768240049050761,0.32598595106620054
56,0.6563323699523566,0.6609580789563886,0.29623392678582433,0.211205347082061
57,0.7298019168097735,0.6054657274641316,0.30373777252745365,0.0924325734098741
58,0.788471874141828,0.5367579233213556,0.2990489446964529,-0.02779863512758579
59,0.8306879284766797,0.4568580167465621,0.2822254177486338,-0.14692559883876732
60,0.8551779533387728,0.36804923076299756,0.25366880935235725,-0.2624167811322855
61,0.8610856579524396,0.2728151716553347,0.21411452193304337,-0.3718310682025744
62,0.8479940956161891,0.17377553328227252,0.1646131989152027,-0.47287479587671577
63,0.8159384265915146,0.07361861937242863,0.10650395990553377,-0.563455135230394
64,0.7654075964755758,-0.02496761457191382,0.0413800872345948,-0.641728539072813
65,0.6973348657895756,-0.11936426324268522,-0.028951972363914336,-0.7061430739666031
66,0.6130774030763652,-0.20708818940283394,-0.10251925740776954,-0.7554736140379464
67,0.514385425277819,-0.2858550814885021,-0.17723341524880956,-0.7888490496718639
68,0.40336162879546333,-0.3536372684420485,-0.25094500778603235,-0.8057708618779815
69,0.28241189596110416,-0.40871484252265633,-0.3214996254836047,-0.8061226267356827
70,0.15418847864661772,-0.44971881029011496,-0.3867943882725532,-0.790170238571883
71,0.021527048016955153,-0.47566519336548035,-0.4448333999606194,-0.758552869814446
72,-0.11262084768968339,-0.4859792288940657,-0.493780746780215,-0.7122649141003355
73,-0.245258260797425,-0.4805090691545692,-0.5320096900892994,-0.6526293815190363
74,-0.37341452708176504,-0.4595286442274565,-0.5581467965395804,-0.5812634253171113
75,-0.49421639305172754,-0.4237296244378571,-0.5711098739282615,-0.5000368727547381
76,-0.6049568397448588,-0.3742026935973971,-0.5701387343503929,-0.4110248042925122
77,-0.7031599114972295,-0.31240861302323136,-0.5548179843527571,-0.31645537064624607
78,-0.7866399564597213,-0.24013981318261596,-0.525091240122773,-0.21865415288073953
79,-0.853553823467784,-0.15947348817200357,-0.4812663793855368,-0.11998645376423556
80,-0.9024447338103949,-0.07271738212763226,-0.42401166530265166,-0.022798957030092715
81,-0.9322767521624418,0.017650359271472876,-0.3543428056905209,0.07063779618878702
82,-0.9424590133295196,0.10904574941342496,-0.27360123761313604,0.15818468796116736
83,-0.9328591147279481,0.19884629922409344,-0.18342414719485534,0.2378856943569963
84,-0.903805352388489,0.2844594287568716,-0.08570694185221306,0.3080146725459256
85,-0.8560777540703064,0.36339021940746885,0.017440918121176957,0.36711611487378515
86,-0.7908881399450787,0.4333067899446892,0.12374565431142877,0.4140388736834736
87,-0.709849712377338,0.49210163828628806,0.2308232561596386,0.44796203840238974
88,-0.614936934848418,0.537947391279922,0.33623659229678576,0.4684123443879385
89,-0.5084366996236238,0.5693455441733066,0.4375541435076078,0.47527270624891044
90,-0.3928919983943727,0.5851669464980728,0.5324089105476926,0.4687816915081226
91,-0.2710394945091733,0.5846829973815434,0.6185560429162678,0.4495239779599224
92,-0.1457425449641846,0.5675867456908974,0.6939277636903022,0.418412064217985
93,-0.01992133134777374,0.5340033431035972,0.7566842299559066,0.3766597220934955
94,0.10351817132296331,0.4844895648764739,0.8052590666499974,0.3257478861170543
95,0.221754632191157,0.42002238709281947,0.8383984413248868,0.2673838645592016
96,0.3321194697937362,0.34197688365692025,0.8551927052641218,0.20345492299588092
97,0.4321609462667746,0.2520939744193381,0.8550998085987425,0.1359774316482754
98,0.5197026736481233,0.15243881085218677,0.8379598990828588,0.0670428779066651
99,0.5928950963372414,0.04535082127434123,0.8040007309755606,-0.00123787711849567
100,0.6502586903141093,-0.06661335214144508,0.7538337366633129,-0.06679067641284564
101,0.6907178274537371,-0.18074261272660025,0.6884408436287246,-0.12763305060257787
102,0.7136244870094167,-0.29423830867741274,0.609152347417875,-0.18192670744696818
103,0.7187712502390454,-0.4042836102827208,0.5176163717164257,-0.22802619151687747
104,0.706393281876613,-0.5081136385065286,0.41576065403921386,-0.2645224758619378
105,0.6771592770243676,-0.603084597061797,0.30574758471796476,-0.29028037612931623
106,0.6321516272033857,-0.6867401823400188,0.18992359313871854,-0.3044688341242615
107,0.5728363278893543,-0.7568736108384316,0.07076411440543307,-0.3065832982715303
108,0.5010234051803724,-0.811583710447609,-0.049184521667720194,-0.29645962832377987
109,0.4188188749318096,-0.8493236674880423,-0.16736486180401733,-0.274279165958403
110,0.3285694578784081,-0.8689412021077165,-0.28126830286165916,-0.24056483623839722
111,0.23280145371292332,-0.8697091560882417,-0.38849380550291995,-0.19616837168944506
112,0.13415532133892608,-0.8513457140020732,-0.4868039174431845,-0.14224897528178596
113,0.03531761797815838,-0.8140237351294723,-0.5741767429529998,-0.0802439552744858
114,-0.0610479861260404,-0.7583689432031354,-0.6488525961540429,-0.011832068250087813
115,-0.1523688795897134,-0.685446997192813,-0.7093742077069923,0.06110950836004167
116,-0.23622915294800456,-0.5967397421000392,-0.7546195144472341,0.13655349102555678
117,-0.31043106281547395,-0.49411120724083335,-0.7838262454005103,0.21237487407788827
118,-0.37305077366170053,-0.37976417406735474,-0.7966077208298747,0.2864060604798376
119,-0.42248697889515463,-0.256188369879057,-0.7929594984707071,0.3564933457833986
120,-0.4575011830706305,-0.1261015519643539,-0.773256727492929,0.42055332535610623
121,-0.47724863758681985,0.007615076390846187,-0.7382423003590491,0.47662779450391435
122,-0.4812991579478614,0.1419855353993043,-0.6890061199155733,0.522935746545345
123,-0.469647305624461,0.27401013917573697,-0.6269560181184366,0.5579211443328286
124,-0.4427116853850113,0.4007372222470178,-0.55378106830944,0.5802952444328314
125,-0.40132338297311143,0.519333760437478,-0.47140821982839815,0.5890723875951969
126,-0.34670384132869436,0.627153151163716,-0.3819533473294095,0.5835983309239401
127,-0.28043273934808005,0.7217984879774628,-0.28766794341564256,0.5635703822826362
128,-0.20440668880329008,0.8011797753049144,-0.1908827887441836,0.5290488013180679
129,-0.1207897961981015,0.8635636789869208,-0.09395000597621878,0.4804591489877814
130,-0.03195734124323585,0.9076145927070567,0.0008150589154742871,0.41858549320877
131,0.05956600284156702,0.9324260151177661,0.09119068331826219,0.34455460657641584
132,0.15117184418932614,0.9375414720997641,0.17510293280214,0.2598115173380429
133,0.24023598067549762,0.9229644771584504,0.2506758041897311,0.16608699132183732
134,0.32418682322050757,0.8891572940438605,0.31627611021558333,0.06535772491218317
135,0.4005726014909937,0.8370285425372014,0.3705520030808125,-0.04019978763109419
136,0.467125649021924,0.7679099640942311,0.41246419552676267,-0.14826058977052337
137,0.5218221370247283,0.6835229318182773,0.44130912267594613,-0.25640654678163
138,0.5629357392993185,0.5859355423982123,0.4567334911937845,-0.3621842232842015
139,0.5890838619117964,0.4775113598983863,0.4587398792199562,-0.46316393211943696
140,0.5992652568638475,0.36085108685915673,0.4476832755760795,-0.5569985007142695
141,0.5928880542353172,0.2387286119547986,0.42425867434789066,-0.6414803054028738
142,0.5697874868567272,0.11402302114878687,0.38948006537480345,-0.7145951645129138
143,0.5302328394833687,-0.010351742526790941,0.3446513768488197,-0.7745717563894747
144,0.4749234242575519,-0.1315178291873853,0.2913301277400269,-0.8199253370693557
145,0.40497365922208595,-0.24670328798931973,0.23128473009468575,-0.8494946713526585
146,0.3218875999173643,-0.3533090050615826,0.16644653984274055,-0.8624712571072811
147,0.22752353882802712,-0.44897112335138584,0.09885788564721112,-0.8584201116709266
148,0.12404953702618925,-0.5316174087558664,0.030617405264864075,-0.8372915964979776
149,0.013890980545772813,-0.5995161795214549,-0.03617591462357427,-0.7994239765935361
150,-0.10032854489191713,-0.6513166027932022,-0.09947856776659335,-0.7455366393148629
151,-0.21585159823189953,-0.6860793787151551,-0.15735680401762636,-0.6767141271407889
152,-0.3298548513693441,-0.70329707320923,-0.208037968710692,-0.5943813653019149
153,-0.4395189933320981,-0.7029036194817514,-0.2499575980871812,-0.5002706821094741
154,-0.542098831484076,-0.6852727789600468,-0.2818010709494866,-0.39638142203147764
155,-0.6349918433513544,-0.6512056279916199,-0.3025387546856377,-0.2849331340201634
156,-0.7158034686894694,-0.6019074103692409,-0.3114537484617221,-0.16831347576429856
157,-0.7824075100883006,-0.5389543607498132,-0.30816151358799354,-0.04902210449727551
158,-0.8330001298113687,-0.46425135370592857,-0.29262088613901444,0.07038807648794732
159,-0.8661460877340422,-0.3799814612641653,-0.2651361847092794,0.18737088182631167
160,-0.8808160562828304,-0.288548702660403,-0.22635035125671743,0.2994465556210615
161,-0.876414068443048,-0.19251543867818338,-0.17722928968797244,0.4042597746280817
162,-0.8527943987246049,-0.09453599513596952,-0.11903778949077101,0.49963453023259513
163,-0.8102674383948447,0.002711807432064464,-0.05330763473991418,0.5836245543634574
164,-0.7495943988020263,0.09659549039162997,0.018201303145655684,0.6545580654796237
165,-0.6719709534443383,0.18459538520194044,0.09354601240384114,0.7110757519790647
166,-0.5790002036992017,0.26436903467975426,0.1706501974904917,0.7521610783038652
167,-0.47265561799008693,0.3338109075357686,0.24735778956294013,0.7771621894656817
168,-0.35523484304020664,0.39110592561039215,0.32148876122992526,0.785804897952084
169,-0.229305512548167,0.4347754599830918,0.39089583568526964,0.7781964578147519
170,-0.0976443774746859,0.46371464246819183,0.4535206554339596,0.7548200586914273
171,0.03682875180055717,0.47722005817120833,0.5074479868724651,0.7165202019056864
172,0.17112063204451708,0.4750071272753831,0.5509565837457412,0.6644793459194164
173,0.30223607404373254,0.45721674398770856,0.5825654138250286,0.600186423687492
174,0.42724953472143057,0.4244110110961254,0.6010740670223339,0.5253980345356445
175,0.543375056313739,0.3775581831056505,0.6055963067554908,0.44209329308428613
176,0.6480328349057309,0.31800720256208614,0.5955858961337432,0.35242347301115473
177,0.7389107837184683,0.24745247614139054,0.5708540222252851,0.2586577102374269
178,0.8140195801700834,0.16788978282608377,0.5315778505233768,0.16312612529966097
179,0.8717398468335829,0.08156442985845855,0.47829996254342916,0.06816178588754807
180,0.9108603109772885,-0.009087032436491255,0.4119186567567731,-0.023957043714760873
181,0.9306060105615575,-0.10150006331825209,0.3336693211303508,-0.11106292986186772
182,0.9306558608282878,-0.1930487525277047,0.24509730870604857,-0.19115218313821442
183,0.9111491588328138,-0.28111412460790197,0.1480229603486967,-0.2624333487074339
184,0.872680876885962,-0.3631523985187799,0.04449961570720187,-0.3233700771090574
185,0.8162858730931958,-0.43676147440635826,-0.06323437035223606,-0.37271732220144654
186,0.7434124211052907,-0.49974396270082755,-0.1728084374737787,-0.40954998208803906
187,0.6558857250211533,-0.550165156283975,-0.2817761651151111,-0.4332832898895649
188,0.5558623325508848,-0.586404472156004,-0.3876737725760646,-0.44368446935087724
189,0.44577658391496455,-0.6071990517140096,-0.4880793368609083,-0.44087539028633216
190,0.32828042995053497,-0.6116784043743487,-0.5806712710821745,-0.42532618526649835
191,0.2061781156540053,-0.5993892029489498,-0.6632846218846726,-0.39784001606788416
192,0.08235735087391038,-0.5703095853410801,-0.7339637959412806,-0.35952940056771454
193,-0.04028132502762949,-0.5248525796150837,-0.7910104116852539,-0.31178472241426
194,-0.15889523510257886,-0.46385854176422914,-0.8330250909753395,-0.25623574165128715
195,-0.27076856479030803,-0.3885767707522342,-0.858942153411059,-0.19470709963105057
196,-0.3733779657715284,-0.3006367367615996,-0.8680563498612925,-0.1291689616399399
197,-0.4644531462702844,-0.20200961926602412,-0.8600409671325618,-0.061684061939206905
198,-0.5420309572769423,-0.09496109503878433,-0.8349568477393448,0.005647494635145911
199,-0.6045016480623595,0.018003463573937763,-0.7932520921875973,0.07074426499181025
200,-0.6506461611402714,0.13420002835617256,-0.7357524404988289,0.1315989045647653
201,-0.6796635615905576,0.25083168329349514,-0.6636425591938506,0.18633159509012315
202,-0.6911879427639921,0.36505749109139685,-0.5784386839251519,0.23324010142913
203,-0.6852944136775864,0.47406274846483265,-0.4819532808342917,0.2708451812259609
204,-0.6624940463049249,0.575128883337114,-0.3762525862299618,0.2979301889993653
205,-0.6237179366574562,0.6657012534191085,-0.26360805945520177,0.3135738631937601
206,-0.5702908051614364,0.7434531553559636,-0.1464429334872258,0.31717545707579337
207,-0.5038948225870172,0.8063444455113814,-0.02727516817731568,0.3084715678370349
208,-0.42652459117868935,0.8526733052405592,0.09134180089483851,0.28754422800549867
209,-0.3404344306036311,0.8811198519183965,0.20687907138902834,0.2548200440234204
210,-0.24807930939594885,0.8907804978619962,0.31689157664534195,0.21106039308594515
211,-0.1520509199729055,0.8811921876280101,0.4190752356991016,0.15734291538705086
212,-0.05501051511837528,0.8523458943025015,0.5113205591905222,0.0950347591209166
213,0.04037979690808979,0.8046890211157055,0.5917614081214686,0.025758244420098192
214,0.13152556473453106,0.7391166293986522,0.6588177232430286,-0.04865019535944637
215,0.21596658648714062,0.6569516907203267,0.7112311928756513,-0.12618676579369528
216,0.29143990533836717,0.5599148331154788,0.7480930024303051,-0.20473158268435526
217,0.35593762257293,0.4500843118637229,0.768863005443811,-0.2821031724585793
218,0.40775807430704636,0.32984717782518724,0.7733798686713304,-0.356114828183391
219,0.44554908591424797,0.20184283483868448,0.7618619673986187,-0.42463139862328275
220,0.46834221828387684,0.06890036670543437,0.7348990360831136,-0.48562507431649715
221,0.47557714725414424,-0.06602883089284683,0.6934348080108126,-0.5372287571784877
222,0.46711556623151884,-0.19994146141349764,0.6387411001830744,-0.5777856581198252
223,0.443244265907888,-0.32985405346014873,0.5723840105928759,-0.6058938591645431
224,0.4046673175121435,-0.45287424085250433,0.49618308917440884,-0.6204447002974025
225,0.35248756036417567,-0.5662698465293232,0.4121645161948025,-0.620654003684881
226,0.2881778637725528,-0.6675340741594167,0.32250946842407113,-0.6060853252178581
227,0.21354289079502525,-0.7544452075035248,0.2294989704402908,-0.5766646211037334
228,0.13067233062033884,-0.8251193534128972,0.13545661300792872,-0.5326859305689935
229,0.04188678134394458,-0.8780549364890897,0.04269057052726888,-0.47480789930649087
230,-0.05032234968295424,-0.91216785758349,-0.04656363612987807,-0.4040411965434868
231,-0.14335740959471774,-0.9268164594067412,-0.1301982068377624,-0.32172710582615993
232,-0.23458189638586976,-0.9218156947990932,-0.2062845921829728,-0.22950779014660377
233,-0.32138898421487416,-0.897440160408838,-0.27312021017723787,-0.12928894037554922
234,-0.40126944437489437,-0.854415933991199,-0.32926919675870014,-0.023195706906416452
235,-0.4718772425497967,-0.7939014304250073,-0.3735961888149033,0.08647701680623565
236,-0.5310911499573513,-0.7174577629636053,-0.4052923149909869,0.19731874773950642
237,-0.5770708046550561,-0.6270093554432031,-0.42389276648837837,0.30686068030996727
238,-0.6083057971939366,-0.5247957917233292,-0.4292855324790222,0.41263466370863316
239,-0.6236565285161819,-0.41331610455425927,-0.4217111073384176,0.5122324414781312
240,-0.6223857931743482,-0.2952668919934208,-0.4017532040675059,0.6033636962635158
241,-0.6041802724859777,-0.1734758008124715,-0.3703207343455496,0.6839114698446118
242,-0.5691613743512729,-0.050832029299220094,-0.32862153498014923,0.7519835912379904
243,-0.5178851228620617,0.06978442633175719,-0.2781285276135475,0.8059588423035101
244,-0.4513310748667539,0.1855730288169261,-0.22053918823044785,0.8445267185175283
245,-0.3708805154867721,0.2938807216383901,-0.15772937055287206,0.8667197992122713
246,-0.2782844533402164,0.39226603532669935,-0.091702668617667,0.871937922748294
247,-0.17562219220374806,0.4785576975938316,-0.024536615186844676,0.85996356329464
248,-0.06525149263633505,0.5509063056099786,0.041672908637503114,0.8309680221486144
249,0.0502484512226107,0.6078277935084555,0.10486763309570603,0.7855082724690271
250,0.16813981317897797,0.6482376343779067,0.1630818008167147,0.7245145263158295
251,0.2855931619826709,0.671474948425569,0.21449460875387158,0.6492688212760073
252,0.3997570532075937,0.677315941860348,0.25747885319562136,0.5613751450408895
253,0.5078284589977986,0.6659763680348735,0.2906445363228232,0.46272182459517835
254,0.6071222852353041,0.6381029768343709,0.31287632028134693,0.35543709701293763
255,0.6951382458574205,0.5947541933570608,0.3233638702508008,0.24183894650548043
256,0.7696234273445226,0.5373705357325592,0.32162430762150274,0.12438043317162079
257,0.8286289812573925,0.4677355377660034,0.30751619364143296,0.005591849368998869
258,0.870559526535275,0.38792817859661083,0.28124467777307255,-0.11197888298118092
259,0.8942140225065687,0.30026803282447656,0.24335766814873483,-0.22582611843972233
260,0.898817083766894,0.2072545353250878,0.19473310834319085,-0.3335452353593943
261,0.8840399440236393,0.11150190073533434,0.1365576695110217,-0.432888792186639
262,0.8500105318288484,0.015671344732478817,0.0702973841302377,-0.5218187257264317
263,0.7973123904646919,-0.07759767992381217,-0.0023390482911388455,-0.5985533233848187
264,0.7269724504089096,-0.16575549668496964,-0.07944336726993428,-0.661607831771966
265,0.6404379389234892,-0.24640775248541932,-0.15895618983069149,-0.7098277224911852
266,0.5395429805080549,-0.31737684712718106,-0.23871956598037397,-0.7424138185070593
267,0.4264656975421939,-0.37675769774877177,-0.3165323300124039,-0.7589386866300956
268,0.30367685604732253,-0.42296643490052005,-0.3902068537915593,-0.7593539183429907
269,0.1738813112645678,-0.4547808054115857,-0.4576257703637111,-0.7439881470299934
270,0.03995368644864217,-0.4713712665338296,-0.5167972342736684,-0.7135358790366096
271,-0.09513013853014934,-0.4723219905423489,-0.5659073189326629,-0.6690374431762303
272,-0.22836404806818497,-0.4576412531870903,-0.6033682204298034,-0.6118505826642916
273,-0.35678347804256255,-0.42776094676149246,-0.6278610396276061,-0.543614419546898
274,-0.47753620698502447,-0.3835252323923045,-0.638372047684398,-0.4662067093811671
275,-0.5879504133312513,-0.32616861960686483,-0.6342215009981835,-0.3816954685596559
276,-0.6855983284473441,-0.2572840274582199,-0.6150842559708287,-0.292286194169171
277,-0.7683539241394516,-0.17878163382299617,-0.5810016373614878,-0.20026600323159233
278,-0.8344432210649536,-0.09283955161657095,-0.5323842312723686,-0.10794609194829652
279,-0.8824859872081126,-0.0018475767856772074,-0.47000549957700377,-0.01760395434883838
280,-0.9115278088149873,0.09165457212103062,-0.3949863412359011,0.06857319741221435
281,-0.9210617545960187,0.18504296361996198,-0.3087709517471333,0.14854240200161384
282,-0.9110391116696469,0.27567745267878113,-0.2130945493188137,0.22045496624782274
283,-0.881868942226884,0.3609702515385585,-0.10994373980319067,0.28270129168066105
284,-0.8344064865168894,0.43845333797203634,-0.0015104769194092815,0.33394940356167385
285,-0.7699307136075535,0.5058429947154255,0.10985926479541916,0.37317623568456426
286,-0.690111589604041,0.5610998443210442,0.22172085355235238,0.3996909076988113
287,-0.5969678869436904,0.6024828552114287,0.3315890472600269,0.4131494340689037
288,-0.4928165917170567,0.6285959444981055,0.43699730184753116,0.41356051995674326
289,-0.3802151728953325,0.6384259874291066,0.535556885313538,0.40128232389255086
290,-0.2618981527367751,0.6313712575557343,0.6250143443132107,0.3770102944592947
291,-0.14070955714707245,0.6072595605189156,0.7033059086097446,0.34175641266912765
292,-0.019532924926010498,0.5663555817916532,0.7686074923500219,0.2968203876432459
293,0.09877938683081461,0.5093572383531585,0.8193790580627957,0.243753555220631
294,0.21147584882306386,0.43738109938182396,0.8544022468804964,0.18431641216577999
295,0.31597263330144243,0.35193721476985446,0.8728103433468835,0.12043087814710343
296,0.4099160630599408,0.2548939557459271,0.8741098312081368,0.05412850963136223
297,0.49123909571066265,0.14843372251184972,0.85819300313235,-0.01250400901018317
298,0.5582104540135667,0.035000603290395074,0.8253413072386822,-0.0773807040858249
299,0.6094751982345096,-0.08275872819315429,0.7762193411854944,-0.13847205499455348
300,0.6440857515466665,-0.20205941908412778,0.7118596347113948,-0.1938592176877601
301,0.6615226289961211,-0.3200465554367836,0.6336385882320301,-0.24178534525986894
302,0.6617043785358585,-0.4338653048341208,0.5432441527411523,-0.28070269539179127
303,0.6449865126502701,-0.5407313435827126,0.4426360394449088,-0.30931432096008615
304,0.6121494844012556,-0.6379998188653071,0.3339994312304846,-0.3266092769852468
305,0.564376035455315,-0.7232311301970171,0.21969332767708344,-0.33189044079614094
306,0.5032185089673541,-0.7942518912437122,0.10219478689947042,-0.32479422873417824
307,0.43055697048248387,-0.8492095506330035,-0.01595957218947386,-0.30530169724087997
308,0.34854920902994624,-0.8866193059105103,-0.1322333770844662,-0.2737407336444492
309,0.25957389261395125,-0.9054021344107014,-0.24415015713527827,-0.23077926693836534
310,0.16616832232064413,-0.9049129838169471,-0.3493513910713858,-0.1774096556930872
311,0.07096236302459728,-0.8849584081395444,-0.44565153153900594,-0.11492463327775979
312,-0.023389777135236905,-0.8458031957061751,-0.5310886676895089,-0.044885404204107957
313,-0.11427819407013132,-0.7881658080515141,-0.603969596062183,0.03091731571560291
314,-0.1992046283445901,-0.7132027255402341,-0.6629082095810541,0.11050834356786847
315,-0.2758467999234336,-0.6224820702726316,-0.7068562809530945,0.19177803116691278
316,-0.34211811482410276,-0.5179471424698144,-0.7351259059637784,0.2725359710157333
317,-0.39622123895349004,-0.40187075650722714,-0.7474030794008936,0.35056705744911915
318,-0.4366941895903427,-0.27680149084021083,-0.7437520964373697,0.4236884922814032
319,-0.46244778392980246,-0.14550316656815288,-0.7246106997887305,0.48980629784511753
320,-0.47279350210312054,-0.010889037324171402,-0.6907761221689876,0.5469699098454943
321,-0.4674610636650654,0.12404769562521195,-0.6433823987981581,0.5934234677563132
322,-0.44660527565681996,0.25630533799635613,-0.5838695403641299,0.6276525004371841
323,-0.41080198051908506,0.3829453728358818,-0.5139453575515825,0.6484248172890662
324,-0.3610332065876654,0.5011625871998558,-0.4355409090353339,0.6548245577930454
325,-0.29866189578481356,0.6083519339826623,-0.35076070120850067,0.6462785211605729
326,-0.22539684562070916,0.7021704886118018,-0.2618288960004085,0.6225740888650169
327,-0.14324874917129476,0.7805929818916557,-0.1710328797652585,0.5838682612726581
328,-0.05447844113152922,0.8419595494887144,-0.08066560900720637,0.5306875502592208
329,0.038461345262532254,0.8850145314421387,0.007031823889932676,0.46391869708994193
330,0.1329892416182787,0.9089353768561923,0.08992597039466754,0.3847904132923022
331,0.22646193199584233,0.9133509540673932,0.16604376091713158,0.29484656606679693
332,0.3162425813682185,0.8983488289796853,0.23362088423944377,0.19591144338086258
333,0.39976927642500204,0.8644713473979102,0.2911446120176972,0.09004793194592128
334,0.4746217483787992,0.8127006342688068,0.33739001067753077,-0.020490381156703485
335,0.5385846889584264,0.7444328968684529,0.371448650903386,-0.13331201979435084
336,0.5897060546322791,0.6614426833392639,0.3927491148733615,-0.2459440557386458
337,0.6263488782179678,0.5658379960057951,0.401068808655582,-0.3558907918938525
338,0.6472352683120242,0.46000738442368844,0.39653680656470175,-0.46069325452865595
339,0.6514814714003961,0.34656034053743556,0.37962768028597976,-0.5579880349516756
340,0.63862309424102,0.2282624827399643,0.35114649255149455,-0.6455640349680241
341,0.6086298295907903,0.10796714296325399,0.31220535741984745,-0.7214157202133742
342,0.5619092904581084,-0.011454941969377963,0.26419218120670096,-0.7837915698644586
343,0.49929983025896985,-0.12718608877984644,0.20873239453737405,-0.8312365281885444
344,0.42205250174650655,-0.23653052876924568,0.14764466193349857,-0.8626274100283389
345,0.33180257949274233,-0.33697996650076545,0.08289170640540647,-0.8772003849909685
346,0.2305313322378062,-0.42627421583675584,0.01652750892601318,-0.8745698595413173
347,0.12051897605138383,-0.5024554179687483,-0.04935776664774881,-0.8547382875693148
348,0.004289960861281528,-0.5639145081568278,-0.11269371592686653,-0.8180966630641213
349,-0.11544806404765057,-0.6094287930579924,-0.17148507501567745,-0.7654156777505888
350,-0.23587010030434472,-0.6381897238875919,-0.22386512621086582,-0.6978277562359402
351,-0.3541028389667339,-0.6498201966390874,-0.26814576452552813,-0.616800405676468
