,0,1,2,3
81,-0.2089773121294775,-0.340522161184043,0.3938171427240699,0.8278171288722764
82,-0.11533054134603538,-0.30214671480530736,0.3832581629200924,0.8651701621763812
83,-0.017559663179443852,-0.26546568470777265,0.3690475130001283,0.8905187036890796
84,0.08275501194100998,-0.23123662419787383,0.3506182469117431,0.9037411557303069
85,0.1839512640546746,-0.20007636432851716,0.3274649021995555,0.9049298971286147
86,0.2843190539515156,-0.17244770791625358,0.2991645701307393,0.8943852769209899
87,0.3821360325901214,-0.14865064453406657,0.265396216296139,0.8726052296723774
88,0.475703646691268,-0.12881828138700868,0.22595769290235496,0.8402707967812348
89,0.5633830001423472,-0.11291756162049499,0.1807799394987197,0.7982279329258848
90,0.6436296338744296,-0.10075471673185632,0.12993793765498066,0.7474660619806904
91,0.7150264102824526,-0.09198527651705668,0.07365806541755515,0.6890939202326585
92,0.7763137314972162,-0.08612834150526275,0.01232158722697596,0.6243132847910807
93,0.8264163828428938,-0.08258471211106827,-0.0535358878646241,0.5543912302742039
94,0.8644663721177085,-0.08065836856779046,-0.12322904480946184,0.48063158611662027
95,0.8898212299833017,-0.0795807086282555,-0.19593155880504143,0.4043462795049003
96,0.9020773444254837,-0.07853687823431023,-0.2706887059168652,0.32682724476476693
97,0.9010780203184361,-0.07669347567959321,-0.3464336437313499,0.24931955915694004
98,0.8869160806923536,-0.07322687360710005,-0.4220070220577059,0.17299642807014956
99,0.8599309562917651,-0.0673513864131528,-0.4961794959671908,0.09893659050675217
100,0.8207003412306406,-0.05834651370268021,-0.5676766358563713,0.028104649890158036
101,0.7700266217829975,-0.04558251328740255,-0.6352056637286037,-0.03866524272487916
102,0.708918409426406,-0.028543599270609288,-0.6974833931885236,-0.1006820140007069
103,0.6385676251410634,-0.006848120967457488,-0.7532647140810504,-0.15740635908790077
104,0.5603226868236422,0.0197348447417523,-0.8013709422486128,-0.20845535601975257
105,0.4756584429410172,0.051272963466408694,-0.8407173510984096,-0.25360296614663624
106,0.38614357100040336,0.0876625476369966,-0.8703392147226088,-0.2927764875000732
107,0.2934062172174929,0.12862515321416507,-0.8894157219373336,-0.3260491300854002
108,0.19909869252883214,0.17370900617952,-0.8972911661282635,-0.3536289792898983
109,0.10486205889696382,0.222295271627737,-0.8934928761427364,-0.37584470343218035
110,0.012291438269355054,0.27360905295094673,-0.877745427211867,-0.3931284417301988
111,-0.07709714534775591,0.3267348856990919,-0.8499807562483944,-0.40599637763634766
112,-0.16189762187136447,0.3806363733225263,-0.810343900782835,-0.41502755788059115
113,-0.2408417206464068,0.43417950312920145,-0.7591941829684136,-0.42084155831557213
114,-0.3128231743711217,0.4861590831824228,-0.6971017670172441,-0.4240756227809338
115,-0.376917742955406,0.535327657011643,-0.6248396275182576,-0.4253619101032339
116,-0.43239862429703946,0.5804261850521509,-0.5433710746657976,-0.42530547683796494
117,-0.4787469346496869,0.6202157314185163,-0.45383308784065024,-0.4244635996708581
118,-0.5156570642720242,0.6535093632608887,-0.3575158086506382,-0.42332700216450325
119,-0.5430368413200949,0.6792034583897024,-0.2558386360133396,-0.4223034967927654
120,-0.5610025653064467,0.6963076254264376,-0.15032344690503852,-0.42170448634460794
121,-0.5698690977077501,0.7039724692861653,-0.04256553501945226,-0.4217346905264026
122,-0.5701353183239367,0.7015144826628859,0.06579708590757533,-0.422485375959876
123,-0.5624653687778373,0.6884374102289976,0.17311532828365422,-0.4239312730101955
124,-0.5476662063066347,0.6644495148778679,0.27776091786875134,-0.4259312634134445
125,-0.5266620792262513,0.6294762725202158,0.3781578078179711,-0.42823282105116833
126,-0.5004666079800143,0.5836681313110166,0.4728124167662909,-0.4304800870429484
127,-0.4701532107418874,0.5274030900473885,0.5603420163804491,-0.4322253621853458
128,-0.43682464880004224,0.46128397591196396,0.639500638145668,-0.432943707170866
129,-0.40158248353842046,0.38613043064561836,0.7092019285329283,-0.4320502563472415
130,-0.3654972333955043,0.30296574343202887,0.768538454647032,-0.4289197762002358
131,-0.3295799958460171,0.2129987950666366,0.8167970471949711,-0.4229079371824028
132,-0.29475625685609935,0.11760149823412053,0.8534698620580217,-0.41337371858396427
133,-0.2618425495211498,0.018282229947259254,0.8782609435826296,-0.39970233212450457
134,-0.2315265462770403,-0.08334414835823734,0.8910881794283512,-0.38132803173453217
135,-0.2043510771628899,-0.18558900239937598,0.892080645812113,-0.35775617509445745
136,-0.18070246245446547,-0.28672461882683603,0.8815714506007376,-0.32858391699413714
137,-0.1608034342338103,-0.385020081063545,0.8600862872747044,-0.2935189451440029
138,-0.1447108010037869,-0.4787774957545546,0.8283280127418402,-0.25239571497748103
139,-0.1323178853527493,-0.5663677272634481,0.7871576538885575,-0.20518870011498133
140,-0.12336164007042147,-0.6462648070107943,0.7375723293900031,-0.15202224803179729
141,-0.11743422616755467,-0.7170782140808424,0.6806806426883185,-0.09317671428245394
142,-0.11399872004672668,-0.7775822727149391,0.6176761575258978,-0.029090641299588604
143,-0.1124085095507511,-0.8267419798714656,0.5498096076710093,0.03964115300340221
144,-0.11192984250005308,-0.8637346603154312,0.4783605165591543,0.11227360831895922
145,-0.11176690905407348,-0.8879669456461668,0.40460890995974974,0.18792150345689712
146,-0.11108877287821575,-0.8990866848558833,0.3298077953446032,0.26557340940915686
147,-0.10905741734963191,-0.8969895147102385,0.2551570556794467,0.34410923724583936
148,-0.10485614313099657,-0.8818199454942717,0.18177936359004107,0.42232101054644694
149,-0.09771754314575834,-0.8539669483517053,0.11069866536858838,0.49893640714027443
150,-0.08695029057097894,-0.8140541613570941,0.042821714546538214,0.5726445408018086
151,-0.07196400469469165,-0.7629249593880867,-0.02107694644478264,0.6421233921136599
152,-0.05229150763755211,-0.701622754674191,-0.08036624860365837,0.7060682505521464
153,-0.027607850810938972,-0.6313670076059916,-0.13456589244976414,0.7632204981979027
154,0.0022544280743910794,-0.5535255282386793,-0.18334956996795088,0.8123960501717838
155,0.03729426067900704,-0.46958373545488474,-0.22654410885282084,0.8525127683857436
156,0.07733555205499759,-0.3811116108583874,-0.26412463927702046,0.8826161835045048
157,0.12202545222653366,-0.28972913645464426,-0.29620598398903714,0.9019028947437974
158,0.17083749211368393,-0.19707103778806986,-0.3230305674171361,0.9097410674843709
159,0.22307955527007367,-0.10475166668184321,-0.3449532262432095,0.9056875134682397
160,0.27790653186836844,-0.01433084979512772,-0.3624233804494076,0.8895009160156413
161,0.33433737976392097,0.07271849888830725,-0.37596508822916497,0.861150851387179
162,0.3912762023712439,0.15504025106086503,-0.38615555879953933,0.820822354969174
163,0.44753684741613253,0.23142173775433228,-0.39360273280919017,0.7689158850126148
164,0.5018704370617008,0.3008166211416335,-0.398922559841277,0.7060426446738961
165,0.5529951608333927,0.362363458732863,-0.4027166059992153,0.633015332454498
166,0.599627600210218,0.41539956304619136,-0.4055506116844356,0.5508344991461129
167,0.6405148093211944,0.4594698779786943,-0.4079345907908474,0.46067079341627565
168,0.6744663510496774,0.49433071761231673,-0.41030501841655287,0.3638434756716371
169,0.700385482685898,0.5199483409588115,-0.4130095959795812,0.26179566842444835
170,0.7172987002635187,0.5364924639917463,-0.41629501182680484,0.1560668888920761
171,0.7243828855496905,0.5443249350530402,-0.4202980338662465,0.04826347408109283
172,0.7209893535148876,0.543983918258795,-0.42504018052702824,-0.05997244143392311
173,0.7066641696975744,0.5361640389264669,-0.4304261197707527,-0.16699470065480906
174,0.6811641944641899,0.5216930425973374,-0.4362458454161878,-0.2711849402946286
175,0.6444684126105777,0.5015056025298502,-0.44218057826679286,-0.37098373546830415
176,0.5967842195717774,0.4766149775450298,-0.4478122390523865,-0.4649203770590658
177,0.5385484569310559,0.44808327117999885,-0.45263624358433957,-0.5516406190806382
178,0.4704231169564825,0.4169910730653971,-0.45607728025375943,-0.6299317823804838
179,0.3932857654100287,0.3844072735833983,-0.457507648390166,-0.6987446646712425
180,0.3082148606704766,0.3513598329781412,-0.4562676651432974,-0.7572117835692571
181,0.21647027210091702,0.3188082564752585,-0.45168759028083977,-0.8046615671734587
182,0.11946941848070047,0.287618478411157,-0.44311047412227456,-0.8406282035760317
183,0.018759555286278207,0.25854079213946524,-0.4299153049103022,-0.8648569641791896
184,-0.08401316503541123,0.23219138027755673,-0.41153981902960135,-0.8773049232613588
185,-0.1871371552764438,0.20903790378474876,-0.3875023409870791,-0.8781371052551247
186,-0.28887061023604244,0.18938950087711454,-0.35742203992365196,-0.8677181990002206
187,-0.387477665290554,0.1733914306170329,-0.32103702517822197,-0.8466000821841889
188,-0.4812646588706654,0.16102447412009666,-0.27821975421074324,-0.8155054967462588
189,-0.5686156561488322,0.15210908179091193,-0.22898929077408212,-0.7753083048245656
190,-0.6480264069132279,0.1463141309898431,-0.17352002801436273,-0.7270108327210215
191,-0.7181359463854717,0.14317003818708662,-0.11214657827728969,-0.6717188754644684
192,-0.7777551027655091,0.14208585602691076,-0.04536462664053642,-0.6106149853132297
193,-0.8258912482182655,0.14236988168155446,0.026172353792274783,-0.5449307027535063
194,-0.8617687190712919,0.14325321105680816,0.10166052253451191,-0.4759184074083992
195,-0.8848444339906233,0.1439155961465628,0.18015712108810444,-0.4048234683696571
196,-0.8948183533182184,0.14351290208221024,0.26059574091939863,-0.33285735881227274
197,-0.891638545782647,0.14120541772834466,0.34180510157772315,-0.26117236878010774
198,-0.8755007574158298,0.13618625012852287,0.4225309392162687,-0.1908385035711001
199,-0.8468425085668264,0.12770902931056052,0.5014605238638223,-0.12282309442046366
200,-0.8063318751832566,0.11511416602990922,0.5772492533330679,-0.05797357474843452
201,-0.7548512368373302,0.09785294057084033,0.6485487144373554,0.0029962090123477753
202,-0.6934763932116356,0.0755087548574429,0.7140355596969808,0.05951587591795955
203,-0.6234515600111297,0.0478149514986797,0.7724405210596711,0.1111644014868561
204,-0.5461608518627264,0.014668690219552971,0.8225768720587099,0.15767194732715056
205,-0.46309694134739904,-0.023859527763353205,0.8633676565955883,0.19891765983500492
206,-0.37582764790012047,-0.06752098599016165,0.8938710260561432,0.2349235711930872
207,-0.285961256350769,-0.11588870934354878,0.9133030662253689,0.2658448346993333
208,-0.1951113912650132,-0.16836230683913345,0.9210575505312363,0.29195661877037876
209,-0.10486227936673666,-0.22417763076708191,0.9167221252140155,0.3136380674802907
210,-0.016735218073500868,-0.2824210579066006,0.900090513429088,0.33135380812948007
211,0.06784296605072926,-0.3420480785462283,0.8711704170845859,0.3456335462841296
212,0.14756873843578122,-0.40190576652423904,0.8301868951660231,0.35705033449870066
213,0.22128729778819173,-0.4607586013052478,0.7775811029812483,0.36619813140879753
214,0.2880140650319139,-0.5173170238280506,0.7140043855964365,0.3736692823213299
215,0.3469517481203891,-0.5702680337716166,0.6403078280742152,0.3800325505023767
216,0.3975026228354235,-0.6183070788910514,0.5575274722982195,0.3858123101521447
217,0.43927578998898476,-0.6601704486474432,0.4668655125555867,0.3914694780546632
218,0.4720892951348632,-0.6946673655082181,0.3696678771466335,0.3973847119893342
219,0.49596712483962563,-0.7207109685522493,0.26739868877287337,0.40384434146010295
220,0.5111312205677832,-0.7373474054010177,0.1616121702299796,0.4110294217484106
221,0.5179887741434203,-0.7437822895341317,0.05392262219639593,0.41900821764284
222,0.5171151845068871,-0.7394038397656963,-0.054026854810731495,0.427732330612748
223,0.5092331612201727,-0.7238020956199845,-0.16059619304843686,0.43703658504543896
224,0.4951885532730655,-0.6967836946823169,-0.26418003107093807,0.4466426879682922
225,0.4759235599089457,-0.6583818034596127,-0.3632385192035254,0.4561665750180466
226,0.45244804150489276,-0.6088609092803441,-0.45632656967834495,0.4651292559002174
227,0.42580969151209197,-0.5487163044460351,-0.542120902242809,0.47297087775137314
228,0.39706385405553457,-0.4786682221700263,-0.6194442896375283,0.4790676371062968
229,0.36724377546138876,-0.39965071364006677,-0.6872864750880843,0.48275109283443984
230,0.3373320616793019,-0.31279548361317905,-0.7448213141928679,0.4833293654625146
231,0.3082340777501912,-0.2194110251271923,-0.7914197843410014,0.4801096544746478
232,0.2807539710814584,-0.12095750914445436,-0.826658603825985,0.4724214658798123
233,0.25557392873931006,-0.019017989372611566,-0.8503243076986016,0.45963991859484044
234,0.23323719209043314,0.08473342645625082,-0.8624127355509807,0.4412084906551826
235,0.21413525214369267,0.18856571218597842,-0.8631239951911849,0.4166605751716406
236,0.198499538405072,0.2907265812072969,-0.8528530728910466,0.38563924112152903
237,0.18639779577801022,0.38947884342173816,-0.8321763629614961,0.34791463490940133
238,0.17773522102017306,0.48313661890867976,-0.8018344843402297,0.3033985141711141
239,0.17226030562885375,0.5701005675340596,-0.7627118373595742,0.2521554741693799
240,0.16957520893038394,0.6488913156878833,-0.7158134278275858,0.19441050764499698
241,0.1691503667147239,0.7181803031826302,-0.6622395462229985,0.13055262915444643
242,0.1703429299859656,0.7768173340686375,-0.6031589357270627,0.0611343925044357
243,0.17241852810051822,0.8238541932440961,-0.5397811129138088,-0.013132767541432722
244,0.17457576328038832,0.8585637843428162,-0.47332851851063706,-0.091387333118636
245,0.17597277143453458,0.8804543511784513,-0.40500917245077583,-0.17263049972504313
246,0.17575512922805717,0.8892784623884291,-0.33599048761270406,-0.2557427283734123
247,0.1730843508090028,0.8850365639738834,-0.2673748607369454,-0.3395037139417269
248,0.16716620047248854,0.8679750341031913,-0.20017760798505482,-0.4226153414803306
249,0.15727805026056735,0.8385788056534189,-0.135307747789914,-0.5037271235531608
250,0.14279453401179434,0.7975587512891025,-0.07355205671314209,-0.5814635450755153
251,0.12321079113741282,0.745834150249924,-0.015562736944665367,-0.654452689265659
252,0.09816265337564176,0.6845106723912775,0.0381510609286288,-0.721355480615983
253,0.06744320446759086,0.6148544205471461,0.08722771678174812,-0.7808948592030942
254,0.031015234191353047,0.5382626643868402,0.13145358182732203,-0.8318841957868913
255,-0.0109807878066418,0.4562319753728323,0.17075944574637722,-0.8732542691764715
256,-0.05822347903855596,0.37032453134396226,0.20521319589872433,-0.9040781560255458
257,-0.11021219176880015,0.2821333992284826,0.23500893120730904,-0.9235934279097567
258,-0.16627355593290383,0.19324762448773922,0.2604528828340791,-0.9312211101831225
259,-0.22557280633246068,0.10521795564974024,0.28194657379963267,-0.9265809302887893
260,-0.2871296595615743,0.019524011762864113,0.2999677182457346,-0.9095024681523309
261,-0.3498383880536251,-0.062456339663425633,0.31504941639158995,-0.8800319159616936
262,-0.41249162898382946,-0.1394746856200274,0.3277582420206525,-0.8384342567410937
263,-0.4738073673019576,-0.21043621899584425,0.3386718445519865,-0.785190778176155
264,-0.532458447401992,-0.2744197973511594,0.348356696791556,-0.7209919475365089
265,-0.5871038990254105,-0.33069347236772245,0.3573466121253398,-0.6467257826042482
266,-0.6364213117115283,-0.37872516797158673,0.36612263142326074,-0.5634619595890895
267,-0.6791394597838611,-0.41818830727731787,0.3750948408943154,-0.4724319995041485
268,-0.7140703673564528,-0.4489623150562067,0.38458662858494186,-0.37500596693447386
269,-0.7401400105246384,-0.4711280502249801,0.3948218205273029,-0.2726661972949747
270,-0.756416881635003,-0.4849583486984681,0.4059150594362556,-0.16697863853827793
271,-0.7621376876722901,-0.49090397771642474,0.4178657013266473,-0.059562449131258244
272,-0.7567295202352924,-0.4895754154397395,0.4305554107171094,0.047941465389507054
273,-0.7398279167203415,-0.4817209714197109,0.4437495356260539,0.15390227083235766
274,-0.7112903291928567,-0.46820185195722913,0.4571022418936139,0.2567306640749601
275,-0.6712046266376521,-0.4499648472064916,0.4701652850805226,0.354909270326655
276,-0.6198923751606854,-0.42801337235324344,0.48240019989316074,0.4470213008878748
277,-0.5579067663476751,-0.40337763196084897,0.4931935942813902,0.5317768372700531
278,-0.4860251932753412,-0.3770846937490333,0.5018751504330654,0.6080361655523907
279,-0.40523660343166007,-0.3501292552633953,0.5077378600297874,0.6748296565358136
280,-0.316723884828847,-0.3234458642228303,0.5100599582642129,0.7313737708392193
281,-0.22184166274719502,-0.29788331140953034,0.5081279718801005,0.7770828615059431
282,-0.12208999683193061,-0.2741818548877089,0.5012602621707595,0.8115765476481035
283,-0.019084568897461407,-0.25295385765226513,0.4888304253730811,0.834682538668689
284,0.0854759617214561,-0.23466832948332017,0.47028991073800297,0.8464348970614002
285,0.18984468824203588,-0.21963976014854858,0.4451892308482138,0.8470678360349575
286,0.29226247275106443,-0.20802151779215064,0.4131971691793945,0.8370052535910505
287,0.3909944167842354,-0.19980396625776345,0.37411743574457634,0.8168463046272078
288,0.4843659415460434,-0.19481733126237552,0.32790228181530284,0.7873474047015958
289,0.5707976410059747,-0.19273922091129733,0.2746626577080229,0.7494011410488297
290,0.6488380992781901,-0.19310658417635157,0.2146745816649761,0.7040126362926861
291,0.7171939114978202,-0.19533177474027616,0.14838148086770292,0.6522739663843548
292,0.7747562136793685,-0.1987222799875629,0.07639236529318122,0.5953372752706397
293,0.8206231101611846,-0.20250357862452578,-0.0005242010229463134,0.5343872537092677
294,0.8541174851647463,-0.20584450788479824,-0.08145026130264449,0.4706136579437988
295,0.8747997953255854,-0.20788445461753474,-0.1653325855004274,0.4051845354877557
296,0.8824755600747505,-0.2077616354626945,-0.251000472766026,0.33922080032311525
297,0.8771973935172196,-0.20464170104699397,-0.33718686716068785,0.2737727590786817
298,0.859261551853487,-0.19774588846753235,-0.4225523308998027,0.20979913429675073
299,0.8291991012209012,-0.18637795555615366,-0.505711344144846,0.1481490621650138
300,0.7877619388813067,-0.16994915932468155,-0.5852603377728963,0.08954746185543896
301,0.7359040228118858,-0.14800058887066977,-0.6598068172140785,0.03458408392668594
302,0.6747582779749238,-0.12022222868942264,-0.727998902615551,-0.01629355160233545
303,0.6056097490818163,-0.08646821015581233,-0.7885545941342119,-0.06278321845315984
304,0.5298656570490282,-0.0467678048658452,-0.8402900715420638,-0.1047270431926195
305,0.4490230874450386,-0.0013318211632508126,-0.8821463545958063,-0.14210665806726447
306,0.3646350923274741,0.049445818176312994,-0.9132136844047873,-0.1750346454963767
307,0.27827602069701085,0.10499141639817827,-0.9327530355485008,-0.2037425666442734
308,0.1915069065555646,0.16455973491895504,-0.9402142327760986,-0.22856595299863208
309,0.10584173695623668,0.22724696516010207,-0.9352502232328135,-0.24992671623214735
310,0.022715395680636866,0.29200816580038613,-0.9177271434455139,-0.2683134959115982
311,-0.05654596801469783,0.35767877534036774,-0.8877299176262872,-0.28426051523825896
312,-0.13075146058631618,0.4229997033656029,-0.845563227858166,-0.2983255507013023
313,-0.19886825138486014,0.48664540942409545,-0.7917478048823281,-0.3110676414248157
314,-0.2600401574999635,0.5472542983991013,-0.7270120978776261,-0.32302516761186323
315,-0.3136016056990757,0.6034606977052159,-0.6522794901380551,-0.33469491477064967
316,-0.35908668808743033,0.6539276361995411,-0.5686513322640095,-0.3465127116964798
317,-0.3962331518117074,0.6973796185660224,-0.4773861628341461,-0.3588361862306531
318,-0.42498129022737036,0.7326345828056529,-0.37987557611507455,-0.37193012476150233
319,-0.4454678302724829,0.758634242555331,-0.2776172750104582,-0.38595485076702046
320,-0.45801503516251274,0.7744720499676545,-0.17218591323148347,-0.4009579562355812
321,-0.4631153598430954,0.7794180680197177,-0.06520238198521677,-0.41686962962689506
322,-0.46141210596898813,0.772940112109991,0.041697767919887135,-0.43350172745579296
323,-0.4536766208047045,0.7547206079321593,0.14689605862104502,-0.4505506360658438
324,-0.44078266794962934,0.7246687137615677,0.24882226046394418,-0.46760386827739364
325,-0.4236786651189531,0.6829273679816412,0.34598431309578487,-0.48415023895101983
326,-0.4033585337102266,0.6298750441513059,0.43699632722683013,-0.4995933666781312
327,-0.38083193535185167,0.5661221231845646,0.5206040495005176,-0.5132681582767709
328,-0.35709468134122224,0.4925019221486393,0.5957072352059578,-0.5244598508570282
329,-0.3331000916090801,0.41005654858359003,0.6613784490086804,-0.5324251150355389
330,-0.3097320508681359,0.32001787491166334,0.7168779005982866,-0.5364146642624825
331,-0.2877804616869219,0.2237840463345926,0.7616640180132556,-0.5356967707026807
332,-0.2679197286184388,0.12289204467271342,0.7953995640396383,-0.5295810588557113
333,-0.2506908258948036,0.018986927182602864,0.8179532079640205,-0.5174419348967688
334,-0.23648740566206838,-0.08621155889342075,0.8293965734638342,-0.49874101295445994
335,-0.22554629671040904,-0.19094422046986714,0.8299968908765314,-0.4730479191843744
336,-0.2179426278777177,-0.29344870955782054,0.8202054858701795,-0.4400588901057074
337,-0.21358968871160533,-0.3919960224486993,0.8006424341051112,-0.3996126323963296
338,-0.2122435156533992,-0.4849263622584796,0.7720778004506563,-0.35170297596284006
339,-0.21351206811229903,-0.5706835341166345,0.7354099595426868,-0.29648792903586924
340,-0.21686873847145174,-0.6478470766096107,0.6916415600462099,-0.23429483139631255
341,-0.22166982636238225,-0.7151613867371578,0.6418537463512287,-0.16562139745681842
342,-0.2271755033449181,-0.7715611672976455,0.5871792873625453,-0.09113254243514823
343,-0.2325737020820434,-0.8161926135271659,0.5287752817158574,-0.011652989739313557
344,-0.23700628654220995,-0.8484298578186535,0.46779611173876645,0.07184423667479872
345,-0.23959679867031713,-0.8678863049343502,0.4053673047683435,0.15825322745266435
346,-0.23947903390337333,-0.8744206125061948,0.3425609304445519,0.2463542036945187
347,-0.23582567397447504,-0.8681371997864467,0.280373117133055,0.3348357343990134
348,-0.2278762012747445,-0.8493812984155461,0.21970421088926756,0.4223196733660899
349,-0.21496333475540932,-0.8187286892036925,0.16134202790738716,0.5073882618038849
350,-0.19653726257882023,-0.7769703953805195,0.10594856806918876,0.588612784472396
