,0,1,2,3
152,-0.2816530378601669,-0.31671789468895795,-0.15484824804315733,-0.892403138455877
153,-0.39552360252526,-0.3501394345570349,-0.16777232466986966,-0.8323556351034018
154,-0.5052954989826512,-0.371176457766945,-0.1739291262867523,-0.7593768201206722
155,-0.608547582457203,-0.3798596832882116,-0.17244426405024899,-0.6750106937625809
156,-0.7029679617795911,-0.3765550820625172,-0.16266290208679,-0.5810190144642776
157,-0.7864093473313228,-0.36194964090939297,-0.14417215657018578,-0.47934036461097773
158,-0.8569407821532313,-0.3370289272860663,-0.11681715343583624,-0.37204536110286335
159,-0.9128944820725701,-0.3030470609157631,-0.08071029374502263,-0.26128909651067433
160,-0.9529066282570325,-0.2614898889497957,-0.03623344824389359,-0.14926196109254197
161,-0.9759511018998748,-0.21403233169280972,0.015967017446938167,-0.03814003204519034
162,-0.981365322169956,-0.1624910117413826,0.07499230284248436,0.06996377676987622
163,-0.9688675408891194,-0.10877339702322089,0.13971005264878839,0.17304663388917083
164,-0.9385651558706314,-0.054824774743911835,0.20877961702486322,0.26925965864712487
165,-0.8909538243078244,-0.002574426496077531,0.28068308822515275,0.35694769821903527
166,-0.8269073826084175,0.04611760655799826,0.3537613606384111,0.43468407685618904
167,-0.7476588040545948,0.08951179590947497,0.42625433067504503,0.5012995079725127
168,-0.6547726450586793,0.12603711382379368,0.49634424428733126,0.5559045065338702
169,-0.5501096391441044,0.1543345001966169,0.562201115893347,0.597904802002859
170,-0.43578428994907026,0.17329468653501864,0.6220290852595274,0.6270094268378348
171,-0.31411648576577156,0.18208939930816787,0.6741125499539903,0.6432313378748605
172,-0.1875783041511015,0.1801951334520684,0.7168609110836558,0.6468806132914326
173,-0.05873729236019162,0.1674088758063327,0.7488507992186411,0.6385504516458
174,0.06980240513629217,0.14385536296161439,0.7688647050063349,0.6190963771335564
175,0.19545964909912944,0.10998567326481877,0.7759250235949451,0.5896092222902485
176,0.3157351983781024,0.06656717316054309,0.7693226315558922,0.5513826117483865
177,0.42826847251425393,0.01466505810634229,0.7486392468257589,0.50587580455405
178,0.530890817317142,-0.0443840575407075,0.7137629730339783,0.4546728646513443
179,0.6216739942003433,-0.10900584438856938,0.664896595716347,0.3994392166887706
180,0.6989727330826867,-0.17742841184817476,0.6025583752279212,0.34187670514184143
181,0.761460336189685,-0.2477279027376558,0.527575265269689,0.2836783074024348
182,0.808156492445694,-0.31787837925362816,0.4410686722672808,0.22648365518362643
183,0.838446655041857,-0.3858047394906104,0.3444330547622702,0.17183649328019682
184,0.8520925433994744,-0.4494373238596313,0.2393078389296548,0.12114515108631865
185,0.8492335499357154,-0.5067668245454786,0.12754329191921931,0.07564702168678197
186,0.830379056330911,-0.5558980997360168,0.011161144814684942,0.03637793786481386
187,0.7963918878229874,-0.5951015180756956,-0.10768911212578604,0.004147206686317378
188,0.7484633518581159,-0.6228605170783116,-0.22677723090393065,-0.020481082339514622
189,0.6880805138036834,-0.637914150656683,-0.34384138966255107,-0.03720002245354978
190,0.6169865522642393,-0.6392935232360943,-0.45663838888098357,-0.045964848239113607
191,0.5371352051319006,-0.6263511580864113,-0.5629936625337059,-0.04699078759295504
192,0.4506404606804571,-0.5987825218105162,-0.6608499090251975,-0.04074388927594977
193,0.3597227622430543,-0.5566391210335534,-0.7483131782283322,-0.027925088165167436
194,0.26665307748650746,-0.500332796421071,-0.8236953110571783,-0.009447943419707089
195,0.1736962319932756,-0.43063105800984386,-0.8855517152289617,0.013589353321813671
196,0.08305492061049183,-0.3486435290107836,-0.9327135730710175,0.039936955947921196
197,-0.0031842114783166564,-0.2557997871754717,-0.9643137116453171,0.06823045662372335
198,-0.08310108218253424,-0.1538191079699256,-0.9798055187818545,0.0970311162877738
199,-0.15498803407220274,-0.04467281680048375,-0.9789744570512974,0.12486817518751803
200,-0.21738991810070446,0.06945985668482776,-0.9619419071093761,0.1502821318862254
201,-0.2691374218027761,0.18624136528612492,-0.9291612577826284,0.17186785353148643
202,-0.3093728367815155,0.30322967706177845,-0.8814063481468335,0.1883163834009905
203,-0.3375676526438952,0.41793505088286026,-0.8197525520384865,0.19845434376303928
204,-0.35353157191223694,0.5278783750115983,-0.7455509733662107,0.2012798921131289
205,-0.35741275762718316,0.6306496467304784,-0.6603963868646043,0.1959942753761813
206,-0.34968934692067,0.7239651639687423,-0.5660897094594338,0.1820281375338464
207,-0.3311524842245708,0.8057220281744384,-0.4645959184843875,0.1590618685732454
208,-0.3028813414730298,0.874048620690478,-0.3579984413835196,0.12703943334076145
209,-0.266210794305767,0.9273498110764069,-0.24845112459248594,0.0861752840457945
210,-0.22269260784085448,0.9643457828123133,-0.13812894498712117,0.03695413565343483
211,-0.17405114844358524,0.9841035164987519,-0.02917865427230984,-0.019876435171226794
212,-0.12213477500301878,0.9860601492088855,0.07632945567738506,-0.08332042410540876
213,-0.06886417111567636,0.9700376266435148,0.17644751012679835,-0.1521545431540583
214,-0.01617895557495081,0.9362482772892429,0.2693926350845513,-0.224955579685485
215,0.034016049217471346,0.8852911596239739,0.35358515779743754,-0.30013331583253794
216,0.07990350391258362,0.818139259060019,0.42768152639085266,-0.3759682098678113
217,0.11980383455451926,0.7361178351748152,0.49060118447921386,-0.45065291716704114
218,0.15222181312068153,0.6408744363082592,0.5415467886978136,-0.5223366272318186
219,0.17588823343364873,0.5343413024400718,0.580017323988221,-0.5891711175200128
220,0.18979560462683123,0.41869106335267425,0.6058138489344331,-0.6493573764670655
221,0.19322693657266943,0.29628680282557374,0.6190377870671597,-0.701191628327904
222,0.18577686730268095,0.1696276969444326,0.6200818652516825,-0.7431096018694181
223,0.16736457705403263,0.041291542143393534,0.6096139824379117,-0.7737279233109896
224,0.1382381422825576,-0.0861244363231815,0.5885544666472311,-0.7918815803362724
225,0.09897020054826197,-0.21006306401437203,0.5580473407606542,-0.796656496873209
226,0.05044501814492431,-0.3280655481147668,0.5194263644181443,-0.787416375389705
227,-0.006162728837807857,-0.43782725246323406,0.4741767465041972,-0.7638231018033299
228,-0.06941693815901227,-0.5372495744719713,0.4238935271350318,-0.7258501643447756
229,-0.1376561096949756,-0.624486679293233,0.37023770720522736,-0.6737887079881738
230,-0.20903551796053027,-0.6979859748842107,0.31489125545638236,-0.6082460261547226
231,-0.28157447069474545,-0.7565213673231368,0.2595121464405321,-0.5301364768494374
232,-0.3532074639511073,-0.7992185149614037,0.20569057712331723,-0.4406649966071623
233,-0.4218379425236571,-0.8255714982958355,0.15490747538864974,-0.34130356798265715
234,-0.4853933052670797,-0.8354505348767091,0.10849635127298876,-0.2337611702925999
235,-0.5418797596957916,-0.8291005898482103,0.06760945297641921,-0.11994790458199206
236,-0.5894356300883249,-0.8071309573477498,0.033189076830815484,-0.0019341283318526498
237,-0.6263817582165434,-0.7704961103884775,0.005944746316296851,0.11809444034761032
238,-0.6512677049270706,-0.7204683314932092,-0.013663176702279428,0.23788458848109795
239,-0.6629125624306229,-0.6586028379124879,-0.025433051258577505,0.3551653085099465
240,-0.6604393187966564,-0.5866962987476361,-0.02942446554611497,0.46769815057423114
241,-0.6433018745471377,-0.5067398021676892,-0.0259536537114759,0.5733270261920479
242,-0.6113039924648171,-0.4208674651800416,-0.015581962643476749,0.6700262741039924
243,-0.5646096612771936,-0.3313019827758381,0.0009023116334734571,0.7559458396174727
244,-0.5037445667843744,-0.24029848515800176,0.022508228460641003,0.8294524875588437
245,-0.42958858496924807,-0.15008810941838927,0.04807200107455108,0.8891660642354837
246,-0.3433594351574609,-0.06282269456168976,0.07629150142275795,0.9339899432793805
247,-0.24658785181164602,0.019478023845938552,0.10576456268438952,0.9631349309448571
248,-0.14108484554923678,0.09497541004127595,0.13503007315508211,0.9761360648944231
249,-0.028901822174542943,0.16205590558312938,0.1626107829423975,0.972861912817787
250,0.08771549203721593,0.2193689077377165,0.18705670007280395,0.9535161591354925
251,0.2063782143607492,0.26585762480906133,0.20698793627272233,0.9186314550491436
252,0.3246093254494477,0.30078216371926436,0.2211358752748951,0.8690556946974223
253,0.43990121281119804,0.32373430272439424,0.22838157771421855,0.8059310635330743
254,0.5497743399775545,0.33464361312519797,0.22779040549148455,0.730666379726606
255,0.6518356121579938,0.3337748129052751,0.21864194318370506,0.6449034111194569
256,0.7438350132609609,0.3217164569099938,0.20045441230137404,0.5504779950091153
257,0.8237191285269546,0.2993612869124724,0.17300291297833448,0.4493769122884611
258,0.8896802407073312,0.2678787752200198,0.13633098355641643,0.3436915681306498
259,0.9401997939324671,0.22868059209027758,0.09075513758933806,0.23556960604400648
260,0.9740851555329786,0.18337990523101722,0.03686221580165733,0.1271656289016181
261,0.9904987687510298,0.13374557459783948,-0.024500426966054645,0.020592218352331854
262,0.9889789744873035,0.08165243370702649,-0.09224169739514068,-0.08212756756060519
263,0.9694519833950782,0.029028946546941964,-0.16505012175726622,-0.17910507938535794
264,0.9322346957282751,-0.02219640554113384,-0.24142323768393156,-0.26862727331318254
265,0.8780282900280115,-0.07014862156061351,-0.31970231571922786,-0.3491932446760552
266,0.8079027274528037,-0.1130581815782198,-0.39811156884928267,-0.4195452410657372
267,0.7232725407319932,-0.149310207670547,-0.4748008910950763,-0.47869343793683705
268,0.6258644898477714,-0.17748951496066256,-0.547891072896848,-0.5259339166345521
269,0.5176778653501491,-0.19642038732436862,-0.6155203737827317,-0.5608594553256846
270,0.40093839975914286,-0.20520004649503215,-0.6758912934268183,-0.5833629230477715
271,0.2780469033649223,-0.2032249435083299,-0.7273163716930702,-0.5936332515387237
272,0.15152386904417656,-0.1902091836830243,-0.768261866942294,-0.5921441440687072
273,0.023951388297645537,-0.166194596056849,-0.7973882093324977,-0.5796358605690598
274,-0.10208621482720041,-0.1315521703763103,-0.8135862009328377,-0.5570905894584921
275,-0.22406159551872334,-0.08697480405040264,-0.8160080353721049,-0.525702074451068
276,-0.3395620149691207,-0.033461522416516454,-0.8040923339834367,-0.48684030537410306
277,-0.44634399237437106,0.027706447314692892,-0.7775825399326242,-0.442012202139753
278,-0.5423836676229022,0.09499716042087882,-0.736538173064996,-0.39281931753158306
279,-0.6259216676974867,0.16666621626152472,-0.6813386221925233,-0.34091365501055954
280,-0.6955014070537263,0.2408008424122406,-0.6126793339653331,-0.2879527405871275
281,-0.7499999157234988,0.3153686968448919,-0.5315604438129111,-0.23555510191570103
282,-0.7886504745485782,0.3882701614440956,-0.4392680800818219,-0.18525729283271597
283,-0.811056540154187,0.45739280861339116,-0.337348752833846,-0.1384735579932911
284,-0.8171966579666855,0.5206666641859518,-0.2275774093248123,-0.09645916119561793
285,-0.807420284398101,0.5761188658135753,-0.11191989472309445,-0.06027830423410069
286,-0.7824346637231164,0.6219263270997398,0.007509304743583911,-0.03077744315224601
287,-0.7432831255851192,0.6564650637261169,0.12849304175327125,-0.008564668614278848
288,-0.6913153800139666,0.6783549175835043,0.24876012351556345,0.006004339675708348
289,-0.6281505830846614,0.6864985264985455,0.3660354092155597,0.01283344404768244
290,-0.5556341230285274,0.6801135277927635,0.47809019730336827,0.012086102847067182
291,-0.47578922935179674,0.6587571501374467,0.5827917017500597,0.004178366532918643
292,-0.390764632545706,0.622342535853673,0.6781504369430282,-0.010234983762666086
293,-0.3027795962048736,0.5711463402891264,0.7623643804128114,-0.030280778955330434
294,-0.21406770449410442,0.5058073710984623,0.8338588598563192,-0.05489374348869218
295,-0.12682081443235624,0.42731625278181357,0.8913212140485703,-0.08284802062937137
296,-0.043134573774158524,0.3369963251549903,0.9337294036756381,-0.11279311188583643
297,0.03504313837952261,0.236476202970733,0.9603738947557352,-0.14329328718666964
298,0.10595956858878434,0.12765463223255452,0.9708723005242392,-0.1728694327196703
299,0.16809907338661595,0.012658471643491931,0.9651764434115262,-0.2000422398037219
300,0.22021869901136937,-0.10620519970632628,0.9435716826990211,-0.22337560244936366
301,0.2613764887076334,-0.22650169920398475,0.9066685410562602,-0.24151908427180588
302,0.29095183524677587,-0.34572481307837344,0.85538684980661,-0.25324833734179175
303,0.308657398632051,-0.461354966641587,0.7909328138350806,-0.2575024058601299
304,0.3145423229966091,-0.5709180797114976,0.7147695680705146,-0.25341692497290846
305,0.3089867071059087,-0.6720436743451143,0.6285819542306711,-0.2403523276777605
306,0.29268750411226796,-0.762520817265447,0.534236385151371,-0.21791629804528345
307,0.26663624273397096,-0.8403505296944483,0.43373678112117003,-0.18597985376274914
308,0.2320891684204492,-0.9037933814889765,0.32917765533779625,-0.1446866016773376
309,0.19053059414980494,-0.9514111024495365,0.22269549162686272,-0.09445488255115483
310,0.14363042150252522,-0.98210118857773,0.11641959531444115,-0.03597270131695058
311,0.09319693928621108,-0.9951236513211645,0.012423606724298542,0.02981447777298183
312,0.041126125583047735,-0.9901192492570176,-0.08732115399592227,0.10172281017582022
313,-0.010651233310287535,-0.9671187494938677,-0.18098939157281002,0.17835558792617656
314,-0.0602232391697444,-0.9265429851726784,-0.26694154776106777,0.2581345931294926
315,-0.10575000561038139,-0.8691937003987519,-0.3437585815307219,0.3393365366778425
316,-0.14551483675241317,-0.7962353991667418,-0.4102710034925503,0.42013369906722886
317,-0.17797213802405545,-0.7091686347737403,-0.4655814962187457,0.498637780276436
318,-0.20179081955054048,-0.6097953854042822,-0.5090806137468518,0.5729458803341668
319,-0.21589206709572545,-0.5001773548369586,-0.5404552273190792,0.6411874736275809
320,-0.21948049847030376,-0.38258820978118424,-0.5596895659626597,0.7015712097001832
321,-0.2120678911121973,-0.25946091293486107,-0.567058885326603,0.7524303720547065
322,-0.19348885497055163,-0.13333142981109045,-0.5631159816457983,0.7922658543959874
323,-0.16390802915855002,-0.006780174777087755,-0.5486709452332463,0.8197855701732045
324,-0.12381859595539735,0.11762738457188261,-0.5247647150857563,0.8339392948502815
325,-0.07403212623720161,0.23739952693103378,-0.49263714887098853,0.8339480490114387
326,-0.015659990766387605,0.35017505974956664,-0.45369045695301746,0.8193272615312808
327,0.04991321356249932,0.4537767155551996,-0.40944896187914454,0.7899031023789517
328,0.12106356982695765,0.5462598786493342,-0.3615162331056972,0.7458215404772324
329,0.19596823943103353,0.6259554758630324,-0.3115307085096295,0.68754985930249
330,0.2726513461072184,0.6915060109016941,-0.2611209479085293,0.6158705472062258
331,0.3490341975551997,0.7418938926620748,-0.21186166858940486,0.5318676662011153
332,0.4229885839618037,0.7764613995192367,-0.16523168864609847,0.4369059875554174
333,0.4923918114155704,0.7949218291795948,-0.12257485139102589,0.33260336040264116
334,0.5551820805780124,0.7973616021106991,-0.0850649245927124,0.2207969462845092
335,0.6094128081287442,0.7842333103543999,-0.053675363824594174,0.10350410396459096
336,0.6533045108202518,0.7563399271419861,-0.0291547024450933,-0.017121158783877266
337,0.6852929289398018,0.714810610600832,-0.012008184872841582,-0.13883513969321648
338,0.7040721561930847,0.661068741560705,-0.0024860985606807995,-0.25935369116114504
339,0.7086316642785518,0.5967930259049541,-0.0005790874775970511,-0.37640259466521825
340,0.6982862597176858,0.5238726613458341,-0.006020550332266089,-0.48776786195649946
341,0.6726981841473708,0.4443577127405405,-0.018296044741472145,-0.5913447648535016
342,0.6318907629588025,0.3604059555401949,-0.036659438647846834,-0.6851844251415306
343,0.5762532160724813,0.27422753083458606,-0.060155377056190895,-0.7675368544309237
344,0.5065364635777603,0.1880288056653568,-0.08764746994959591,-0.8368894194083423
345,0.42383998249029464,0.1039568476161056,-0.11785146015257192,-0.8919998186189582
346,0.32958999342734785,0.024045902806539343,-0.1493725016352072,-0.9319227900132165
347,0.22550947202358432,-0.04983278814555006,-0.18074557253501852,-0.9560299206940517
348,0.11358068402427242,-0.11601658947382688,-0.21047796569277477,-0.9640220978490456
349,-0.0039988698945409434,-0.1730913570968698,-0.2370927448164277,-0.9559343186084182
350,-0.12486604808992482,-0.21992463204503787,-0.25917202789215243,-0.9321327621173524
