,0,1,2,3
46,0.3671583417795589,0.029693302546712597,0.11467117140926972,-0.9225852710146526
47,0.28380099318359786,-0.07144299968289983,0.07882179969079002,-0.9529638072654267
48,0.18994696926132787,-0.16581428790986863,0.040380396809298995,-0.9668480720086802
49,0.08748565863103082,-0.2514087850228462,0.0009886248399010693,-0.9639185157305344
50,-0.021444950017653938,-0.3264743066312938,-0.03768865023826397,-0.9442108910998506
51,-0.1345079266499504,-0.3895586038676052,-0.07401086412938633,-0.9081156885616916
52,-0.24922234977708962,-0.43954189854947057,-0.10640859689440588,-0.8563692838361713
53,-0.3630222063449384,-0.4756608316147728,-0.13342853251329323,-0.7900370103225193
54,-0.4733177987959182,-0.497523262473058,-0.15377536305606626,-0.7104885659587539
55,-0.5775581505768401,-0.5051135873678153,-0.16634954278232852,-0.6193663505347919
56,-0.6732928728886891,-0.4987884832452465,-0.17027990282425665,-0.5185475011928637
57,-0.7582319651660212,-0.4792632240152963,-0.16495026753539538,-0.410100546630871
58,-0.8303020694245719,-0.44758895246035135,-0.15001936583476186,-0.2962377305801109
59,-0.8876977830716134,-0.4051215174903685,-0.12543350112255972,-0.1792641592515948
60,-0.9289267539632811,-0.35348269730528653,-0.09143162731788229,-0.06152500307211878
61,-0.9528474324794357,-0.29451481904337184,-0.048542671652451005,0.05464797169189803
62,-0.9586985344401792,-0.23022994992755,0.002424857800094715,0.16698925199921855
63,-0.9461194713791015,-0.16275496967239317,0.06040074522896283,0.27335053630833384
64,-0.915161225997276,-0.0942739356271728,0.12407799517992851,0.3717485798286996
65,-0.8662873850644944,-0.026969218277499082,0.19194420941697066,0.46040878381598427
66,-0.8003652837971733,0.03703708632801091,0.2623186407376682,0.5378034933413361
67,-0.7186474588290939,0.09573996962568188,0.33339400548936227,0.6026841007014528
68,-0.6227438452701612,0.1473050980933328,0.40328201294318944,0.654106206430069
69,-0.5145853811039189,0.19011780746818296,0.4700614720673688,0.6914472628592032
70,-0.39637989365375514,0.2228262532856688,0.5318277670772048,0.7144163120473824
71,-0.2705613328011328,0.2443776163372088,0.5867424541947981,0.7230556259871603
72,-0.1397335793517611,0.2540464382726607,0.6330817243399016,0.7177342574444502
73,-0.00661019035401797,0.25145436245526254,0.6692825002281514,0.6991337095821201
74,0.12604845703238998,0.23658077329666707,0.6939849910212598,0.6682261267140985
75,0.2554990978159324,0.2097640581846135,0.7060706119304252,0.6262455923017433
76,0.37907903626398254,0.17169345397348174,0.7046942879536238,0.5746532890825229
77,0.494267588743295,0.12339167887170234,0.6893102974755526,0.5150974258305673
78,0.5987440235248392,0.06618878443707117,0.6596909694011159,0.4493689619885254
79,0.6904405957903581,0.0016878854132784116,0.6159377229184475,0.3793542621528384
80,0.7675893976801083,-0.06827636828926409,0.5584841275451403,0.3069858846632192
81,0.8287618963762811,-0.14168552823457678,0.4880908581204979,0.2341927505771193
82,0.8729002141147986,-0.2163900848454692,0.4058326199713631,0.1628509500926777
83,0.8993394081608672,-0.2901658692826527,0.31307731861162313,0.09473642279112626
84,0.9078202310955644,-0.36077268870931745,0.21145794107918503,0.03148069645984508
85,0.8984920867165314,-0.42601370487600443,0.10283779756863849,-0.025469211939623704
86,0.8719061386174841,-0.48379404440859974,-0.01073006214343454,-0.0748857383105562
87,0.8289987710736868,-0.5321771455980284,-0.1270482969981054,-0.11578969509992382
88,0.7710658392009964,-0.5694374004884107,-0.24382450471127354,-0.14747247012431794
89,0.6997283715842443,-0.5941077413159709,-0.35872305470116866,-0.1695109664132697
90,0.616890598075299,-0.6050209446316256,-0.46941827805054115,-0.1817749344530767
91,0.5246913630493012,-0.601343581662494,-0.5736477323784324,-0.18442654221090438
92,0.42545014543481596,-0.5826017257730389,-0.6692642547922091,-0.17791222592390926
93,0.3216090373183559,-0.5486977327384749,-0.7542855431139543,-0.16294706088820224
94,0.21567212964726618,-0.49991763183886184,-0.8269400636804002,-0.14049208145049485
95,0.11014381414068208,-0.43692889998115786,-0.8857081717842064,-0.11172515832378854
96,0.007467533491033906,-0.36076863131753856,-0.929357446101719,-0.0780062047283374
97,-0.0900335032389242,-0.27282235515582953,-0.9569713783991938,-0.04083762660218522
98,-0.1802121760328015,-0.1747939893515689,-0.9679707209742534,-0.0018210526268224655
99,-0.2611485054572715,-0.06866763897520295,-0.9621269726924699,0.03738852594886137
100,-0.33119464904493673,0.04333784470267314,-0.9395676757126583,0.0751300100921119
101,-0.38901274568244326,0.15882044710540277,-0.9007733943319016,0.10978361144374107
102,-0.433604692727639,0.27525146162825886,-0.8465664498941164,0.13981719933452103
103,-0.46433314471990517,0.3900354710839011,-0.7780916863870448,0.1638303683272649
104,-0.48093324414688166,0.5005723704845826,-0.6967897352401956,0.1805950759176445
105,-0.4835148282388607,0.6043199081098215,-0.6043634301377645,0.18909178683221045
106,-0.4725550953347958,0.6988552053623763,-0.5027381888713947,0.18854017413098484
107,-0.44888195400861725,0.7819337376854235,-0.3940173252731412,0.17842356520176866
108,-0.41364851186976337,0.8515443182891462,-0.2804333764867603,0.1585064792670597
109,-0.36829938291689335,0.9059587221662098,-0.1642966262444545,0.1288447782360424
110,-0.3145296969841906,0.9437747175097859,-0.0479420710719205,0.08978814022849499
111,-0.25423787706625134,0.9639514319876857,0.06632388817322141,0.04197476016992241
112,-0.18947340559292852,0.9658361684084896,0.1762757431712147,-0.013681620388674043
113,-0.12238092517847826,0.9491819935107643,0.2798189050052347,-0.07601205660327869
114,-0.05514210989052164,0.9141556497327492,0.3750362614356604,-0.14361963092447
115,0.010083202575695296,0.8613355772731223,0.46023015331908357,-0.2149129086985845
116,0.07121511061788645,0.7917000766456836,0.5339587745060117,-0.28814479656405
117,0.12630949425832438,0.7066058842375555,0.5950661395309322,-0.36145584184630386
118,0.17361017890562652,0.6077576690903778,0.6427049242714998,-0.43292089549865076
119,0.21159608417642148,0.4971691823883052,0.6763516624833917,-0.5005979723295948
120,0.23902215254789597,0.3771169964149799,0.6958139712825266,-0.5625780825577478
121,0.2549530108679218,0.25008795194025357,0.7012296765077595,-0.617034779674966
122,0.2587885023457998,0.1187215875952379,0.6930579095290806,-0.6622721719441816
123,0.25028043295035163,-0.014251052043923434,0.6720624454770828,-0.6967701785934797
124,0.22954009897687097,-0.14607074427140987,0.6392877441268613,-0.7192258760910033
125,0.19703639632070835,-0.2740140145895086,0.5960283340235021,-0.7285898732309263
126,0.15358455084847297,-0.3954561101796422,0.5437923434370294,-0.724096773837257
127,0.10032574719707457,-0.5079314934188921,0.48426012434364457,-0.7052889297396365
128,0.038698164386147066,-0.6091903903584699,0.41923903432016096,-0.672032850737474
129,-0.029599854996561425,-0.6972500272401456,0.3506155330822013,-0.6245278184831172
130,-0.10265357506666022,-0.7704393199954102,0.2803058131382203,-0.563306443112417
131,-0.17838147238203783,-0.8274359439668673,0.2102062161433131,-0.4892271002685613
132,-0.25458942378166366,-0.867294899773182,0.14214468725703872,-0.403458386962704
133,-0.32902810497838064,-0.8894679016141906,0.07783448916087393,-0.3074559325000066
134,-0.39945214495613585,-0.8938131411499384,0.018831336179506497,-0.20293209055079886
135,-0.46367953410921553,-0.8805952177472793,-0.03350498125505802,-0.09181921563584752
136,-0.5196497746426362,-0.8504752684642218,-0.07804352846366666,0.023772612593236264
137,-0.565479290291381,-0.8044915726089311,-0.11390890202009263,0.14160241485703182
138,-0.5995126782243239,-0.744031140071452,-0.1405009970470431,0.25934857061696215
139,-0.6203684874578351,-0.6707930140649574,-0.15750739144296566,0.3746613053035517
140,-0.6269783427034371,-0.5867442219371974,-0.16490806083709164,0.48521614490360265
141,-0.6186183969734206,-0.49406948729047345,-0.1629723336716536,0.5887670499545457
142,-0.5949322863818483,-0.39511596833436974,-0.15224819343441834,0.6831979462671246
143,-0.5559449716751191,-0.2923344074411058,-0.13354422974728591,0.7665714065867659
144,-0.5020670778491481,-0.18821816231998983,-0.10790472686888879,0.8371733050165014
145,-0.4340895801063381,-0.08524163797950934,-0.07657855250015073,0.8935523627044226
146,-0.3531689254678698,0.014200350476617829,-0.04098266721616288,0.9345536266678665
147,-0.2608029185706729,0.10785078140564403,-0.002661211434430266,0.9593450706439836
148,-0.158797931572162,0.19364475834847783,0.036758760858906045,0.9674366738927566
149,-0.04922821587941505,0.2697586321107015,0.07561374718575109,0.9586915168079989
150,0.06561170783105409,0.3346527089839474,0.11225125003181301,0.933328626493098
151,0.1832604301036493,0.3871065043288448,0.1450769829124743,0.8919175063275423
152,0.30114750616413544,0.4262456899222684,0.17260059921197493,0.8353644860212093
153,0.41665437053267995,0.4515600936489075,0.19347875102297063,0.7648912277195998
154,0.5271768216318209,0.4629123360222057,0.20655435248276477,0.6820059144634022
155,0.6301875428333822,0.46053692399426616,0.21089101789343945,0.588467825006085
156,0.7232971220182355,0.4450298626520819,0.20580176682702536,0.486246159263886
157,0.8043120655196857,0.41732908369069976,0.19087123339928952,0.3774741175577083
158,0.8712883734747118,0.3786862200439339,0.1659707813137391,0.26439935088183386
159,0.9225793503759703,0.33063047297911097,0.13126610600910377,0.14933198589273916
160,0.9568764643731755,0.2749255159043835,0.08721709578217371,0.03459148503201137
161,0.9732422381651347,0.21352055315252347,0.03456992032373957,-0.0775463722012171
162,0.9711343489668857,0.14849679775097702,-0.02565848723446372,-0.18490110693884662
163,0.9504203302119452,0.08201074602971864,-0.09220319487229559,-0.28543651537742704
164,0.9113824980267307,0.01623570602080092,-0.1635807378894422,-0.3773058259980968
165,0.8547129653828222,-0.046696920999913294,-0.23812457016186944,-0.4588919627329
166,0.7814988502451762,-0.10475510183399842,-0.31402562988626226,-0.5288419607782192
167,0.6931980249534256,-0.15606090476107753,-0.3893770168915284,-0.5860947286253979
168,0.5916059865226821,-0.19894110445681748,-0.46222167117041935,-0.62990151640431
169,0.47881464576319543,-0.23197236332831117,-0.5306018625151488,-0.6598386326595295
170,0.3571640316807213,-0.2540198322169375,-0.5926092510610923,-0.6758121446606764
171,0.2291880816061129,-0.26426818058981105,-0.6464342594441274,-0.6780544964782588
172,0.0975558325980043,-0.262244258436963,-0.6904135096788684,-0.6671131793750331
173,-0.034990557731333055,-0.2478308042930131,-0.723074121499692,-0.643831785585782
174,-0.1656994554889233,-0.22127084078634604,-0.7431737427260326,-0.609323964399038
175,-0.2918735142592959,-0.183162635192873,-0.7497352844164998,-0.5649409739468709
176,-0.4109320107794001,-0.13444534171419206,-0.7420754616509543,-0.5122336789236691
177,-0.5204702412270361,-0.07637567861047173,-0.7198263915666898,-0.45290997970671915
178,-0.6183145403956686,-0.01049622096550612,-0.6829496700466215,-0.38878876869574064
179,-0.7025715950771435,0.06140389696758099,-0.6317425330089921,-0.3217515924052824
180,-0.7716708647775556,0.1373348825488717,-0.5668359030041688,-0.2536932509039127
181,-0.8243990939171666,0.21515763271374153,-0.48918432195044825,-0.18647258831112967
182,-0.8599260956562641,0.2926392334349122,-0.40004797136653486,-0.12186471872333987
183,-0.8778212035676355,0.3675112077190964,-0.3009671773982305,-0.06151589141727071
184,-0.8780600181684319,0.43752903704049617,-0.19372998441720934,-0.006902128525168971
185,-0.8610213150910878,0.5005314459655693,-0.08033355334741644,0.040707330605245506
186,-0.8274742244547949,0.5544979424653197,0.03705970514418537,0.08028086894950734
187,-0.7785560307639807,0.5976031470032904,0.15617022071161238,0.11104885328396466
188,-0.7157411734538557,0.6282665209421308,0.27465242854962435,0.13252092203860624
189,-0.6408022442970419,0.6451962172203759,0.39014778363488145,0.14449578510523556
190,-0.5557639739198635,0.6474259208316417,0.500338349959994,0.14706331251338386
191,-0.46285137079448013,0.6343437198018868,0.6029996741881447,0.1405988855950414
192,-0.3644333180388652,0.6057122448035774,0.6960516683953355,0.12575018140051417
193,-0.26296304266398157,0.5616795323555299,0.7776062732321359,0.10341675374813722
194,-0.1609169458655301,0.5027802973353452,0.8460107497894689,0.07472295755221879
195,-0.06073331975704821,0.4299275395274297,0.8998855538041691,0.04098493237450512
196,0.03524752529988029,0.34439465018475485,0.9381558769939292,0.0036725122334735766
197,0.1248402378273909,0.2477884220787206,0.9600760940323214,-0.035632942210594265
198,0.20606709805948642,0.14201359432050298,0.9652465261656926,-0.07528368914033405
199,0.2772050889021674,0.02922977566985096,0.9536221194725211,-0.11361255280015169
200,0.33682621088136416,-0.08819821820627335,0.9255128326487894,-0.14898045029786638
201,0.38383005896427486,-0.20775541179893142,0.8815757311022778,-0.17982326055108663
202,0.4174678754577887,-0.32683576280269966,0.8227989860615109,-0.20469681397150546
203,0.43735750886904995,-0.44280385925498283,0.7504781743589671,-0.22231882843246253
204,0.443488938251469,-0.553057711019156,0.6661854616644796,-0.23160669376708515
205,0.436220260403289,-0.6550910953959769,0.5717324246001032,-0.23171011157797283
206,0.4162642773807168,-0.7465539243672356,0.4691274210983734,-0.2220377268893266
207,0.38466605812666976,-0.8253091467177655,0.3605285497746622,-0.20227703989000118
208,0.34277207468818965,-0.8894847809375042,0.2481933447335325,-0.17240705590113206
209,0.29219172483407585,-0.9375197923458294,0.13442642952264355,-0.13270331549781839
210,0.23475224360791594,-0.9682026774088704,0.02152640099380332,-0.0837351398135793
211,0.1724481716966113,-0.9807017960427218,-0.08826677050986156,-0.026355123616372836
212,0.10738668433323385,-0.974586694412469,-0.19282255430855735,0.038318894190898165
213,0.04173018739694411,-0.9498398813537529,-0.2901676629540096,0.10892896137167618
214,-0.022362345142918752,-0.9068587555942494,-0.37852970079652126,0.18390864182157501
215,-0.08279378794347397,-0.8464476226350642,-0.45637561780478725,0.2615203745154781
216,-0.1375855382072394,-0.7697999834742192,-0.5224440600630019,0.3398976452172087
217,-0.18493099506523827,-0.6784715162814021,-0.5757708617566899,0.4170909294278041
218,-0.22324447444762968,-0.5743444007389653,-0.6157070952267363,0.49111626612835557
219,-0.251204305710032,-0.4595838473779671,-0.6419292815296633,0.5600052513475346
220,-0.26778900409185913,-0.33658788558708796,-0.6544415592545718,0.6218552002548084
221,-0.2723055887447132,-0.20793162931025294,-0.6535698092435281,0.6748782173964121
222,-0.26440931517701205,-0.07630737467809295,-0.6399479323637413,0.7174479371220843
223,-0.24411430852192625,0.055538014412828185,-0.6144966716206485,0.7481427496788892
224,-0.21179481459347013,0.1848669109688194,-0.5783955538530899,0.7657844115827505
225,-0.16817702346837873,0.3090143698247571,-0.5330486954452576,0.7694710496849337
226,-0.1143216593563925,0.4254496729421896,-0.4800453667260326,0.7586037041039605
227,-0.05159776480337386,0.5318344833324542,-0.4211163372832521,0.7329057125435264
228,0.018351669067542722,0.6260762008194263,-0.3580871261439462,0.6924344135728095
229,0.09365136714516172,0.7063752325196391,-0.29282935415648503,0.6375848348721639
230,0.17224168463471584,0.7712650422983676,-0.22721143915939937,0.5690852295726921
231,0.251931566096246,0.8196440227870165,-0.16304988659176275,0.4879845247507586
232,0.33045521450763976,0.8507984363534884,-0.10206240882870599,0.3956319458881567
233,0.40553103932402074,0.864415892656342,-0.045824056234969934,0.293649274710655
234,0.47492139202978234,0.8605890645801475,0.004272536984734454,0.18389638045723444
235,0.5364915745880037,0.8398095856206422,0.04705179656253877,0.06843083176468878
236,0.5882666210907643,0.8029523141655922,0.08158387836321712,-0.05053745618640501
237,0.6284844054591825,0.7512503875783161,0.10720665567872056,-0.17069546050271456
238,0.6556437169503396,0.686261715637587,0.1235404858292852,-0.2896789989536074
239,0.6685460683055787,0.6098277730949667,0.13049540312598712,-0.40512614267432356
240,0.6663301555731754,0.5240257396648417,0.12827057876459158,-0.5147308098083282
241,0.6484980701310098,0.43111519799171905,0.11734608553633478,-0.6162952501084351
242,0.6149325677104923,0.3334807320306724,0.09846720139809605,-0.7077801556854322
243,0.5659049212004416,0.2335718665740114,0.07262167601321037,-0.7873511894188546
244,0.5020731181612822,0.13384185094386786,0.041010563579607945,-0.8534208086463599
245,0.4244704044732771,0.03668681462810758,0.005013389102534141,-0.9046843755080782
246,0.33448441638191667,-0.05561319071566942,-0.033851440370962854,-0.9401496839338317
247,0.2338273783823424,-0.14094979955804915,-0.07396994678624594,-0.9591591933020435
248,0.12449806803370636,-0.21743721529398108,-0.11367848651668183,-0.9614044363140551
249,0.008736455328618511,-0.2834571134745867,-0.1513110557820748,-0.9469322592282196
250,-0.11102789149877011,-0.3376964642966025,-0.1852467653019474,-0.9161427515709956
251,-0.2322323844693513,-0.379177353354913,-0.21395624824736184,-0.8697789248667444
252,-0.35224160285638934,-0.40727808261968157,-0.2360457916446281,-0.8089084007980504
253,-0.4684096203351576,-0.42174505423810216,-0.2502980381066362,-0.7348975635577676
254,-0.5781429477235408,-0.42269517255057676,-0.25570819070805395,-0.6493788141792044
255,-0.678962548299134,-0.41060873882151827,-0.2515147668322913,-0.5542117318100028
256,-0.7685634024714502,-0.3863130526295144,-0.2372240840757818,-0.4514390941023812
257,-0.8448701561630959,-0.35095716764832624,-0.21262781936298586,-0.3432388324973582
258,-0.9060874812067102,-0.30597847183108706,-0.1778131573474663,-0.2318730951415346
259,-0.9507439040839135,-0.25306196722680613,-0.1331652315680525,-0.11963565811247562
260,-0.9777280182603464,-0.19409330768176963,-0.07936175699909191,-0.008798962885405992
261,-0.986316181278144,-0.13110680893520904,-0.01735995068649278,0.09843793634513862
262,-0.9761910060526352,-0.06622977120771407,0.05162396687122399,0.19999925787910752
263,-0.9474501813260436,-0.001624546167176763,0.1261422079748577,0.2939790096626382
264,-0.9006053933680592,0.06057016414566722,0.20454913277593406,0.3786830243519598
265,-0.8365713639043296,0.11829727062677052,0.2850404232903839,0.4526655122139761
266,-0.7566452618754672,0.16963703654487597,0.36569675579533195,0.5147592702559562
267,-0.662476982965059,0.21285916410974126,0.4445308940996502,0.564098845493396
268,-0.5560310150239872,0.2464698922709443,0.519537036018699,0.6001361268414447
269,-0.43954081400028566,0.26925289657788876,0.5887411842838014,0.6226480293396015
270,-0.31545679863888304,0.2803029391226372,0.6502512826448404,0.6317361315695511
271,-0.1863892284911976,0.2790514002934866,0.7023058588827003,0.6278183272856317
272,-0.055047354798650666,0.2652830296823385,0.7433199488562112,0.6116127504594967
273,0.07582367550918856,0.23914347585699972,0.7719271388000344,0.5841144242109655
274,0.20350662837228492,0.2011373882558418,0.7870166553334272,0.5465652636986276
275,0.32537515321590793,0.1521171233304777,0.7877645517745648,0.5004182265133876
276,0.43895438726814306,0.09326232526266443,0.7736581824484733,0.44729654739912283
277,0.541977725109767,0.026050883140114625,0.7445133201962529,0.388949113667602
278,0.6324383811202452,-0.04777801441781983,0.700483452195227,0.3272031305243776
279,0.7086345024591801,-0.12626780503858726,0.6420609810285524,0.26391528939381537
280,0.7692067507996356,-0.2072943584821435,0.5700702569433392,0.20092268566366148
281,0.8131674582051762,-0.2886204116684783,0.48565256847053806,0.13999473426674292
282,0.8399206716543983,-0.3679532624880467,0.3902434170513396,0.08278730216717564
283,0.8492726265589847,-0.44300426693031986,0.2855425920919147,0.030800216891489263
284,0.8414324265739044,-0.5115486354028697,0.17347774120806742,-0.014660778722897894
285,0.8170029491670895,-0.5714840131402545,0.05616229188649505,-0.05251667113823602
286,0.7769622377798591,-0.6208863566225077,-0.06415127863996385,-0.08194160526252775
287,0.7226358759698922,-0.6580616822924439,-0.1851217123326944,-0.10238244323454568
288,0.655661060859988,-0.6815923640011681,-0.3043715762559766,-0.11357097417343723
289,0.5779432970092087,-0.6903767890487215,-0.41954094424810773,-0.11552848429850754
290,0.4916068124245594,-0.6836613461166484,-0.5283408647980236,-0.1085625920297359
291,0.3989399513667652,-0.6610639077544754,-0.6286053289485284,-0.09325645010067168
292,0.30233692009130475,-0.6225881806767846,-0.7183404870854857,-0.07045061138887035
293,0.20423734870875934,-0.5686285237129945,-0.7957699293196114,-0.04121804220311359
294,0.10706518281036556,-0.499965070187693,-0.859374939204649,-0.006832941460257896
295,0.013168431162200955,-0.4177492328934184,-0.9079287524204495,0.0312658178516344
296,-0.07523872965563833,-0.3234799096337259,-0.9405239977729961,0.07151567126345579
297,-0.1561300556299016,-0.21897093958240163,-0.9565926638241137,0.11227470269518984
298,-0.22771620133364928,-0.10631057962841273,-0.9559181165588155,0.1518681887160358
299,-0.2884873441724014,0.012186030009734033,-0.9386388872243394,0.1886361373523398
300,-0.33724842140534195,0.13403026531261622,-0.9052441500400309,0.22098058525159162
301,-0.37314612236879047,0.2566179894600893,-0.8565610119209917,0.24741142193416904
302,-0.3956869874084258,0.3772906854760972,-0.7937339356736478,0.26658954594778006
303,-0.40474619006262685,0.49339825938034076,-0.7181968093809239,0.2773662240888322
304,-0.4005668143906562,0.6023619782918124,-0.631638353171303,0.2788176198168643
305,-0.3837496791109172,0.7017360015375227,-0.5359617158524824,0.27027357819228703
306,-0.3552339984024,0.7892659946398315,-0.4332392540065968,0.25133989908497856
307,-0.3162693998652929,0.862943385322249,-0.3256636016380035,0.22191349441974806
308,-0.26838003746420563,0.9210539256902737,-0.21549622649655437,0.18219000473953822
309,-0.21332173585364161,0.9622193629230454,-0.10501472761361069,0.13266364088400284
310,-0.15303327734594058,0.9854311887416687,0.0035398440353041627,0.07411921332655809
311,-0.08958308955626121,0.9900756314469668,0.10801436413545282,0.007616509755708337
312,-0.025112706781040606,0.9759492686523291,0.20639247115235776,-0.06553262414045893
313,0.038221541435567975,0.9432648686668217,0.2968396846862518,-0.14379395990312094
314,0.0983071173230948,0.8926473081136189,0.3777437261913679,-0.2254466041531599
315,0.15313263421613305,0.8251196568590962,0.44774908413223397,-0.308623890620118
316,0.20084251672387743,0.7420797626407404,0.5057850110633834,-0.3913584443176019
317,0.23978755912831318,0.6452679009342823,0.5510863053617931,-0.4716303070773134
318,0.268570083589068,0.5367262748099879,0.5832064112796884,-0.5474169324854885
319,0.2860825366307527,0.41875134936033886,0.6020225630977376,-0.6167438067504523
320,0.29153852856321644,0.29384018078264684,0.6077328976494261,-0.6777344314961734
321,0.284495511770262,0.16463204702141312,0.6008456594058403,-0.7286584154796242
322,0.26486850540249396,0.033846801381372804,0.5821608186736744,-0.7679764645373555
323,0.23293450062153143,-0.09577855011955147,0.5527446113784337,-0.7943811316674739
324,0.18932741648482487,-0.221553504636016,0.5138976837042515,-0.8068322902772874
325,0.13502371591808585,-0.3408964044878199,0.46711768219761335,-0.8045864207934901
326,0.07131902799411943,-0.45139395224614065,0.4140572659094517,-0.787218950908306
327,-0.00020364901629971177,-0.5508564573861632,0.3564786283800219,-0.7546390590151986
328,-0.07771337535998064,-0.6373674800391125,0.2962057010161785,-0.7070965346855134
329,-0.15917734544991247,-0.7093266773375888,0.23507526361059636,-0.6451804847878957
330,-0.2424124587480081,-0.7654848272160495,0.1748882110881104,-0.5698098742283759
331,-0.32514109209634734,-0.8049701990812951,0.11736221748749237,-0.4822160913198865
332,-0.4050496709570729,-0.8273056556584979,0.0640869989360463,-0.3839179244843877
333,-0.4798485633464681,-0.8324161001956647,0.016483307966817684,-0.27668952446351025
334,-0.5473317835250674,-0.8206261223516148,-0.02423330626484299,-0.16252209980459725
335,-0.6054349936817353,-0.7926479385502205,-0.05708306100682442,-0.043580248780511754
336,-0.6522903309268728,-0.7495599623273782,-0.08134606179507131,0.07784603577267273
337,-0.6862766629441587,-0.6927765712683831,-0.09657938437266267,0.19939254427899678
338,-0.706063986771974,-0.6240098537921757,-0.10262669828545495,0.31867398662733215
339,-0.7106508286495465,-0.5452243159076233,-0.0996202046304214,0.43333781269601435
340,-0.6993936751136112,-0.45858570026321227,-0.08797485683113859,0.5411174246785228
341,-0.6720276622934758,-0.36640521307115215,-0.06837503033871442,0.6398835020320721
342,-0.6286779667361834,-0.2710805652675181,-0.04175399985201639,0.727692204693071
343,-0.5698615717166549,-0.1750353098429892,-0.009266766174296004,0.8028290954078985
344,-0.4964793221104667,-0.08065799579226585,0.02774305543877864,0.8638477257633017
345,-0.4097984225730021,0.00975734034066239,0.06778142189950415,0.9096019602064608
346,-0.3114257719569165,0.0940678617772226,0.10924613051831734,0.9392712648156937
347,-0.20327275567012348,0.17033438856133556,0.15047207079982164,0.9523783590490311
348,-0.08751233132274139,0.23686832476836384,0.18977828484421538,0.9487988149178304
349,0.033470563800798936,0.2922718981375343,0.2255156141865744,0.9287623843997932
350,0.15713408700492676,0.33547072502305003,0.25611369460427164,0.8928460375617866
