,0,1,2,3
27,-0.03621518593462518,-0.2577303146245777,0.656393544577615,-0.708103848222894
28,-0.07008426425357146,-0.37078034506396074,0.6243403042010196,-0.6839658735408247
29,-0.10994557272961332,-0.47596897766313173,0.5850034076165735,-0.6474075350321983
30,-0.1546414805722761,-0.571390966328345,0.5397612990344546,-0.5985449992685696
31,-0.2028273351848139,-0.6553661828828605,0.49006352320189245,-0.5377675907511758
32,-0.253007013261008,-0.7264753812413076,0.43739175790400936,-0.46573535597878013
33,-0.30357281452391693,-0.7835896711778092,0.3832207378919201,-0.3833701078006119
34,-0.35284868056085267,-0.8258930185796961,0.32898006338033203,-0.2918401075692917
35,-0.39913563352709236,-0.8528972606416808,0.27601785795707595,-0.19253869981806288
36,-0.44075826961233766,-0.8644493083407415,0.22556718827656974,-0.08705736413741053
37,-0.4761111116215754,-0.8607304001782611,0.1787160826324631,0.02284621211371014
38,-0.5037036246146993,-0.8422474658317859,0.13638188935501128,0.1352843121204601
39,-0.5222027283214846,-0.8098168512009903,0.0992906014100865,0.24827878386228153
40,-0.5304716992891746,-0.7645408425863113,0.06796164350192471,0.3598031285066674
41,-0.5276044429795443,-0.7077776027965095,0.042698475699210856,0.4678260968574051
42,-0.512954229159111,-0.6411052915171186,0.023585216715364225,0.5703557675074575
43,-0.4861561201194108,-0.5662812823484903,0.010489334293005734,0.6654830651476266
44,-0.44714247714407956,-0.4851975060901401,0.0030702936008255334,0.7514236877518369
45,-0.39615110233075995,-0.39983304123020197,0.0007939010982192084,0.8265574468745519
46,-0.3337257561050412,-0.312205135961827,0.002951934828819173,0.8894640852063348
47,-0.2607089809650449,-0.2243198798586141,0.008686516260793364,0.9389547183861612
48,-0.17822735442498727,-0.13812374680186007,0.01701855702243193,0.9740981518414656
49,-0.08766948398026853,-0.05545720382366198,0.026879509253760567,0.9942414455779697
50,0.009342760548545305,0.02198847607122148,0.037145563444312905,0.9990242373745506
51,0.1109891112856844,0.09271014385917294,0.04667337469143407,0.9883864843756911
52,0.21529104268536925,0.15542650485679577,0.05433635887876155,0.9625694409398448
53,0.32015623307467556,0.2091058412416736,0.05906058533584844,0.9221098529144087
54,0.4234262813486268,0.25298707248544494,0.05985930247614943,0.8678275112748999
55,0.5229265279735403,0.28659366943467063,0.05586516747514462,0.8008064672843764
56,0.6165167729731987,0.309740119477491,0.046359309377029444,0.7223703630845238
57,0.7021416568917785,0.3225308290922944,0.030796435643262655,0.634052472192937
58,0.7778794745508099,0.3253515413516213,0.008825293054067427,0.5375611703008221
59,0.8419882256895913,0.31885353485657114,-0.01969608749096767,0.4347416649541555
60,0.8929477704870312,0.30393105237359946,-0.05469079933779464,0.3275349005115471
61,0.9294970499577078,0.2816925775873696,-0.09585941388495586,0.21793462006238018
62,0.9506654490471805,0.2534267326158181,-0.14268241956700936,0.10794360717567392
63,0.9557975210284232,0.22056370340329426,-0.19442872929324115,-0.0004698535512361428
64,0.9445704520585136,0.18463321145828546,-0.2501700831955059,-0.10541426752829978
65,0.9170038205422607,0.1472201358584178,-0.3088010210897082,-0.2051149777141556
66,0.8734613929295209,0.10991894688197343,-0.3690639544314296,-0.2979510324154211
67,0.8146448911279993,0.07428814061975295,-0.42957873440438715,-0.38248801872716875
68,0.7415798620605508,0.041805861790139634,-0.4888759944935394,-0.45750610937362446
69,0.6555939722063898,0.013827869795197668,-0.5454334454666055,-0.5220226912596828
70,0.5582882344841417,-0.008451058358329972,-0.5977142206783975,-0.5753090797545434
71,0.45150184699806345,-0.024031283734520233,-0.6442063120728604,-0.6169009702090708
72,0.33727147871951674,-0.032137129706929175,-0.6834621036793238,-0.6466024337804359
73,0.2177859722676276,-0.03223962176394467,-0.7141370006754822,-0.6644834244269668
74,0.09533754524678362,-0.024072545999509254,-0.7350261684927684,-0.6708709239684333
75,-0.027729343655068888,-0.007641400669695018,-0.745098437615042,-0.6663340084071103
76,-0.14907024149518028,0.016775002707748086,-0.7435264946941867,-0.651663267395439
77,-0.2663928124304479,0.04863034388601952,-0.7297125678061195,-0.6278451461345567
78,-0.37750756976166117,0.08712386937184613,-0.7033089209706919,-0.596031901697688
79,-0.4803760199277668,0.13122041758874686,-0.6642325978275636,-0.557507970767628
80,-0.5731550744557086,0.17967689383455213,-0.6126739935268088,-0.51365363047831
81,-0.6542366786493989,0.23107452900024467,-0.5490989840245731,-0.4659068963862857
82,-0.7222817243010518,0.28385610653139676,-0.4742444993594333,-0.4157246400598061
83,-0.7762474549810027,0.3363672130623462,-0.38910758822835523,-0.364543922450092
84,-0.8154077329963907,0.38690046280029317,-0.2949281812973405,-0.31374452781084144
85,-0.8393657129164543,0.4337415667530269,-0.19316591619775447,-0.26461364679540517
86,-0.8480586532778257,0.4752160672920089,-0.08547153421032631,-0.21831359744150386
87,-0.8417547910738445,0.5097355376243203,0.02634650643277548,-0.1758533906009816
88,-0.8210423981116328,0.5358420550720968,0.14035943625278208,-0.13806484409151082
89,-0.7868113294697773,0.5522497964292697,0.2545587338803879,-0.1055838300453567
90,-0.7402275573745569,0.5578826721330409,0.36689889371541934,-0.07883710565080845
91,-0.6827013543041361,0.5519070118731207,0.4753413995460967,-0.05803503212833934
92,-0.6158499428153329,0.5337584351994166,0.5778988692212258,-0.043170334034499665
93,-0.5414555626747645,0.5031621836843817,0.6726783281736811,-0.03402289470311966
94,-0.46142001508952873,0.4601463527011616,0.757922587774778,-0.030170427762641245
95,-0.3777168264928724,0.4050476368789235,0.8320487477340456,-0.031004713144257283
96,-0.29234222843170693,0.3385093894126348,0.8936829090049808,-0.035752942640610415
97,-0.207266174322628,0.2614719869996004,0.9416902732764043,-0.04350358850431236
98,-0.12438460763382647,0.1751556844719782,0.975199914929294,-0.053236092107033624
99,-0.045474159613159246,0.08103633139404241,0.9936236386279609,-0.06385357125019704
100,0.02784961102774909,-0.01918549770620058,0.9966684773668154,-0.07421766680974748
101,0.09416941736353289,-0.12362124168549583,0.9843425383282903,-0.08318459397608857
102,0.15229798184874113,-0.23023609325637487,0.9569540635729347,-0.08964143181637518
103,0.2013035524056864,-0.33689474762313626,0.915103735452137,-0.09254167803935014
104,0.24052859657011866,-0.4414100622007728,0.8596704187012455,-0.09093911386166054
105,0.2696012473306944,-0.5415934541859166,0.7917906884503874,-0.08401906631213428
106,0.2884392586539308,-0.6353058155053003,0.7128326420159597,-0.0711262211062966
107,0.29724641869649493,-0.7205077075416878,0.6243646286565725,-0.0517882267283881
108,0.2965015596044161,-0.7953076114936652,0.5281196521483162,-0.025734437377411552
109,0.2869404897989121,-0.8580070539682063,0.4259563030993606,0.007090733719924938
110,0.2695313530665411,-0.9071415003840542,0.31981715888906515,0.04652024156443417
111,0.2454440841412325,-0.9415160092033986,0.21168564701172882,0.09216286032346965
112,0.21601477865043023,-0.9602347654487318,0.10354240103214638,0.1434077467109803
113,0.18270592259340837,-0.9627237593188698,-0.002677853471416254,0.1994350475543791
114,0.14706352974787804,-0.9487460413642126,-0.10512786285580836,0.25923232758512466
115,0.11067231198738317,-0.9184091655320958,-0.2020868813438223,0.32161644301051134
116,0.07511005553119143,-0.8721646210095254,-0.29199626711334087,0.38526034497373995
117,0.04190239445142792,-0.8107992484895948,-0.37349081500448567,0.44872416816484084
118,0.012479160885668396,-0.7354188314586653,-0.4454251105636039,0.5104898468715732
119,-0.011866550339303467,-0.6474242435247765,-0.5068943156598322,0.5689984065277921
120,-0.03001553551330993,-0.5484807139762375,-0.5572489355434617,0.62268900573211
121,-0.041054884684673484,-0.4404809411941492,-0.5961032674756241,0.6700387536502111
122,-0.04430478566830322,-0.3255029331048078,-0.623337388197742,0.7096023019846182
123,-0.03933902555391438,-0.20576358185158064,-0.6390926976114156,0.7400502099937813
124,-0.025998647316083284,-0.08356908312967955,-0.64376119512138,0.7602051054409524
125,-0.00439839439541998,0.03873661338665985,-0.6379688192027604,0.7690747132984604
126,0.02507423922391142,0.15882408925785024,-0.622553326064945,0.7658808963567579
127,0.0617673465173737,0.2744302283268209,-0.5985373161983413,0.7500839458372502
128,0.10478013620913045,0.38340823794820034,-0.56709713482095,0.7214014733886536
129,0.15298527197340225,0.48377472922893844,-0.5295284708987441,0.6798213856788617
130,0.2050574660382915,0.5737527388058696,-0.48720955707399516,0.6256085659823383
131,0.2595076099023575,0.6518096757525553,-0.4415629276033517,0.5593050401743849
132,0.3147215815195569,0.7166893031268782,-0.3940167219610205,0.48172356359683305
133,0.36900274649976916,0.7674370113076231,-0.3459665273874727,0.3939347264183525
134,0.4206170736932657,0.8034178059507525,-0.29873873427040554,0.297247834383211
135,0.46783971544614616,0.8243266130064898,-0.25355633436795083,0.19318597527358686
136,0.5090018616201912,0.8301906923157366,-0.2115080246728157,0.08345582519214197
137,0.5425366652334057,0.8213641451553797,-0.17352139090114965,-0.030087120671785567
138,0.5670230566152986,0.7985146949184491,-0.1403408364425016,-0.14547709404768874
139,0.5812263118452431,0.7626031090925117,-0.11251079788051198,-0.26067948285490766
140,0.5841343187672966,0.7148558101580438,-0.09036465005437476,-0.3736341771600971
141,0.5749885881472228,0.6567313885279487,-0.0740195555788803,-0.48229981568990904
142,0.5533091859833835,0.5898818781007261,-0.06337735952239497,-0.5846978919875934
143,0.5189129124220733,0.516109780766446,-0.05813147345565928,-0.6789556799325909
144,0.47192421945204427,0.4373219271926849,-0.05777953828273803,-0.7633469643922658
145,0.41277853941926157,0.35548133495243417,-0.06164150605693382,-0.8363296136251367
146,0.342217884936575,0.27255826974436725,-0.0688826411347814,-0.8965791044708726
147,0.2612787732685001,0.1904817300290681,-0.0785408140592983,-0.9430172075266398
148,0.1712727199499477,0.11109255954625523,-0.08955735069322165,-0.9748351550653166
149,0.07375973246709325,0.0360993463293847,-0.100810607142626,-0.9915107465622894
150,-0.029484589358411577,-0.03296180781503734,-0.11115137024368808,-0.9928189921173345
151,-0.13650757847939696,-0.09476266493889837,-0.1194391356202323,-0.9788360492103165
152,-0.2452227409494956,-0.1482125191300889,-0.12457829176746234,-0.9499363692977713
153,-0.3534566809709306,-0.19248144566774536,-0.1255532398801824,-0.9067831337791065
154,-0.45899858523125014,-0.22701658601250208,-0.12146150519974003,-0.8503122198260777
155,-0.5596510738323233,-0.2515511012059929,-0.11154394585734355,-0.7817100915191981
156,-0.6532811872323052,-0.26610561279448336,-0.09521123828936148,-0.7023861568617561
157,-0.7378702710978622,-0.2709821410712513,-0.07206591246329598,-0.6139402629826773
158,-0.8115615440238906,-0.26675074046667585,-0.04191932302193104,-0.518126116963256
159,-0.8727041861848694,-0.2542292165391614,-0.004803071195955573,-0.41681151541239303
160,-0.9198928688524752,-0.23445648360772323,0.03902546627976133,-0.3119363398360447
161,-0.9520017533494085,-0.20866028224634314,0.08908369453638046,-0.20546932520519126
162,-0.9682121207446025,-0.17822011762253098,0.14467048173693195,-0.0993646347140549
163,-0.9680329471656036,-0.14462639946277664,0.20487884437956091,0.004480726057808323
164,-0.9513139102260219,-0.10943685927289833,0.26861436248477716,0.1042676474744432
165,-0.9182504955312567,-0.07423138796496073,0.3346189022884969,0.1983328483349041
166,-0.869381064005137,-0.040566475564312796,0.40149908614774943,0.28518311736866
167,-0.8055759361368697,-0.009930443236841306,0.4677588251495077,0.3635250732880447
168,-0.7280187433547907,0.016299363713559955,0.5318351225436645,0.4322897668180552
169,-0.6381804847939557,0.03689630441992214,0.5921362683296173,0.49065157828848155
170,-0.5377869050903041,0.050820054640220214,0.6470814793562903,0.538041007576404
171,-0.428779971121932,0.0572471703964601,0.6951409968483127,0.5741511058484597
172,-0.3132743688181545,0.05559580033317452,0.7348756354612496,0.598937456862005
173,-0.19351006173269142,0.045543893868467376,0.7649747852967085,0.6126117755967163
174,-0.07180204805398392,0.027040418619921246,0.7842919006464165,0.6156293497198989
175,0.049511480237735765,0.00030927941442978994,0.791876565831659,0.6086707009192803
176,0.16812133490674702,-0.03415418206378437,0.7870023080024213,0.5926179847048089
177,0.2817986375809172,-0.07559403796767643,0.7691894272279814,0.5685267753782328
178,0.3884440100482656,-0.12301171790109036,0.7382222331915556,0.5375939943287322
179,0.4861334780823819,-0.1751906059284279,0.6941602123743779,0.5011228318868685
180,0.5731600006075521,-0.2307266802485122,0.6373427964669854,0.46048558339723783
181,0.6480696451150706,-0.2880644287993927,0.5683875582543194,0.41708536723624967
182,0.7096915632639401,-0.3455371372038278,0.48818182154442313,0.37231771507482053
183,0.7571610742284492,-0.40141053121172693,0.3978678328807637,0.3275330222501319
184,0.78993533376934,-0.4539286670408919,0.29882180080375326,0.2840008187762898
185,0.8078012499677788,-0.5013609020196389,0.19262725938849615,0.24287677002344574
186,0.8108754975257956,-0.5420487462580045,0.08104335293631565,0.20517324176719065
187,0.7995966767622613,-0.5744513945505465,-0.03403123544615343,0.17173416906278935
188,0.7747098561007839,-0.5971887664201987,-0.1505978802160997,0.14321485466333855
189,0.7372439231784346,-0.6090809404701382,-0.26660021524511196,0.12006719336995944
190,0.6884823450871264,-0.609182955600913,-0.3799679557159544,0.10253067705668473
191,0.629928098353328,-0.5968140640489749,-0.4886613126488829,0.09062938474124563
192,0.5632636701119005,-0.5715806568354029,-0.5907149557081968,0.08417500677958416
193,0.49030715006315656,-0.5333922377210552,-0.6842804884964742,0.08277579597259477
194,0.4129655253149125,-0.4824699932887827,-0.7676664344004307,0.08585118503682487
195,0.33318635483972503,-0.419347690053216,-0.8393747893931074,0.092651663379161
196,0.25290903545489024,-0.34486481997511265,-0.8981332795994258,0.1022833701282292
197,0.17401687612786762,-0.26015210868791855,-0.9429225639034822,0.1137367383461289
198,0.0982911719467366,-0.16660969132082926,-0.9729977429010811,0.1259184203550799
199,0.027368413955877795,-0.06587844427173413,-0.9879036721063864,0.1376856388175322
200,-0.03729831233763942,0.04019486693601525,-0.9874837261471482,0.1478820447630637
201,-0.09447279650602589,0.14959780778061313,-0.9718818180677427,0.15537412376874513
202,-0.14316323038873244,0.26019691100284015,-0.9415376399298413,0.15908717599035505
203,-0.18264313540010488,0.36978566452332434,-0.8971752536691845,0.15803990511226915
204,-0.21246520145002443,0.47613470002918423,-0.8397853206295781,0.1513766853118261
205,-0.23246772988046283,0.5770429730372675,-0.7706014104308125,0.13839663317646367
206,-0.24277356107222375,0.6703886968182778,-0.6910709710955399,0.11857869172692251
207,-0.24378155824141023,0.75417879466791,-0.6028216691941072,0.09160203428242246
208,-0.23615090763399402,0.8265956676204672,-0.5076239180581268,0.05736121433539271
209,-0.22077867710707158,0.8860401370422276,-0.40735050119203214,0.015975620915663718
210,-0.19877124540040259,0.9311695121017537,-0.30393426470751816,-0.032207056227730575
211,-0.17141036898505868,0.9609298486762906,-0.19932489530625688,-0.08661349455203868
212,-0.14011478835733407,0.9745816059546374,-0.09544581802408776,-0.14645352587141905
213,-0.10639838764808646,0.9717180663983892,0.005847759770780388,-0.2107348719280333
214,-0.07182600764063457,0.9522760598964491,0.10280866452856208,-0.2782835044920148
215,-0.03796807058176344,0.9165387195696365,0.1938344964324279,-0.3477691607068332
216,-0.006355204078120008,0.8651301901459071,0.2775004367594241,-0.41773541037068235
217,0.021565949819600118,0.7990024053531393,0.3525873672678946,-0.48663355257458907
218,0.044474585490046334,0.7194142435352119,0.4181046653779354,-0.5528595176293479
219,0.06121415022878715,0.6279035559245897,0.4733071733940462,-0.6147928690890629
220,0.07082632025337973,0.5262527351248881,0.517705986429676,-0.6708369419969477
221,0.07257964388820243,0.41644864809198767,0.5510728583703206,-0.719459118757268
222,0.06599209599865169,0.3006378943830178,0.5734381842934445,-0.7592302341983544
223,0.05084694336852217,0.18107846329969413,0.5850826772831027,-0.7888621167367195
224,0.02720149164128394,0.06008895000506764,0.5865230135622616,-0.807242312754737
225,-0.004611533623411346,-0.06000345138609533,0.5784918684379136,-0.8134651054167036
226,-0.043990030867766386,-0.17691493177237433,0.5619129030237222,-0.8068580256251265
227,-0.09007586046960224,-0.28845578476916345,0.5378713846654996,-0.7870031595564806
228,-0.14177515877690042,-0.3925786480292948,0.5075812294052598,-0.7537526816010156
229,-0.19778513117146074,-0.4874231209535061,0.4723493400822332,-0.7072381805101521
230,-0.256626660245759,-0.5713557025780587,0.43353817669199773,-0.6478734967053495
231,-0.3166819148528541,-0.6430041102867106,0.39252753487512676,-0.5763509463203662
232,-0.37623601577978366,-0.7012851797829307,0.3506765229480921,-0.4936309687408302
233,-0.4335217073894954,-0.745425705993754,0.309286717404329,-0.40092539518352416
234,-0.48676590447427476,-0.7749757592942131,0.26956744161268326,-0.29967469224158505
235,-0.5342369318075253,-0.7898141972959369,0.23260405345266943,-0.19151968243510903
236,-0.5742912518053969,-0.7901462848158923,0.19933004637479396,-0.0782683799733688
237,-0.6054184839073777,-0.7764935287536515,0.17050366694112495,0.03814129922571549
238,-0.626283557591602,-0.7496760256407081,0.1466896328705138,0.15568209170702396
239,-0.6357649084383347,-0.7107878028466778,0.1282464020099319,0.27228026166855973
240,-0.6329877216956485,-0.661165805295821,0.11531929786548875,0.3858597953012072
241,-0.6173513480466134,-0.6023533338359921,0.10783964502092319,0.4943868781060619
242,-0.5885501587567811,-0.5360588752998318,0.10552991180065935,0.5959136099763047
243,-0.5465872685669309,-0.4641113745047021,0.10791470184195154,0.6886199292950056
244,-0.4917807305895601,-0.38841308224647664,0.11433728476068379,0.7708527588808012
245,-0.42476199370012213,-0.3108911687060258,0.12398121265490507,0.8411614523009937
246,-0.3464666048537292,-0.2334493172700659,0.13589643741290877,0.8983287072590685
247,-0.25811733162749245,-0.1579205089772949,0.14902922700835264,0.9413962212879057
248,-0.1612000692825594,-0.08602217280283084,0.1622550801257064,0.9696844911737919
249,-0.057433077045327977,-0.019314812707450474,0.17441376006633605,0.9828062982962126
250,0.05126974437885406,0.040834869546618205,0.1843455129250371,0.9806735739301025
251,0.1628406720050475,0.09328545403719657,0.19092750292235536,0.9634974977828676
252,0.2751040854121693,0.1371461225619729,0.1931094903520307,0.9317818457083877
253,0.38582540140876137,0.17179521490371694,0.18994779505875636,0.8863097646513158
254,0.4927618448400955,0.1968915908109279,0.18063663027623633,0.8281243104390641
255,0.593713832857639,0.21237855066590555,0.1645359569909238,0.7585032331820456
256,0.6865757310840124,0.21848025729598836,0.1411950961266163,0.6789286321021719
257,0.7693847518320003,0.21569079194973884,0.11037144259184033,0.5910522232228717
258,0.8403668066169533,0.20475616432446436,0.07204374892658175,0.4966570665440668
259,0.8979781966255473,0.18664977500656932,0.0264195838281417,0.3976166815734425
260,0.9409421238293864,0.16254199429704808,-0.02606328122049775,0.29585253939319
261,0.9682791296314488,0.13376466998990455,-0.08474164936556947,0.193290954380851
262,0.9793307142526347,0.10177150453013831,-0.14873777455264253,0.09182040845161099
263,0.9737755549016505,0.06809534589822279,-0.21697611488606539,-0.006749674950173508
264,0.9516379200577946,0.0343035139512433,-0.2882055904237351,-0.10072773047766358
265,0.9132880665095724,0.0019523328627587258,-0.36102683036598826,-0.188575511993163
266,0.8594346004566541,-0.02745794047474153,-0.4339237648034746,-0.26893938979177706
267,0.7911089791906971,-0.052526613163430796,-0.5052988021719856,-0.3406767653905832
268,0.7096425207992988,-0.07199334003327573,-0.5735107382158982,-0.40287700953954453
269,0.6166364712695531,-0.08477512597335742,-0.6369144680153995,-0.4548764675701466
270,0.5139258468095547,-0.08999857521054949,-0.6939015213918196,-0.49626722544539864
271,0.4035379199980402,-0.08702653731526548,-0.7429404151028535,-0.5268994861767907
272,0.28764634779288484,-0.07547844275121388,-0.7826158134019671,-0.5468775657260446
273,0.16852204428662382,-0.05524378183354679,-0.8116655118660084,-0.5565496761345571
274,0.048481978811167614,-0.026488355969342594,-0.829014307366132,-0.5564918174698055
275,-0.0701628713442409,0.010346885374088092,-0.8338038885285699,-0.5474862454184788
276,-0.18515916591432677,0.05455441903465622,-0.8254179742755224,-0.5304951143833426
277,-0.2943612089010986,0.10517594126795521,-0.8035020407796314,-0.506630013457207
278,-0.39577812524262884,0.16102500198830558,-0.7679771066471356,-0.47711821174630475
279,-0.48761708594222547,0.22071592676289933,-0.7190471891836431,-0.44326650775522125
280,-0.5683215600330007,0.28269831112986976,-0.6572001976706934,-0.4064236330081908
281,-0.6366036960763042,0.345296227547814,-0.5832021889148584,-0.36794219142162876
282,-0.691470082096624,0.40675116245572873,-0.4980850719888477,-0.3291411224202527
283,-0.7322402972958825,0.4652676026383212,-0.4031280090681945,-0.2912696572867478
284,-0.7585578474717184,0.5190601188490342,-0.29983291361771286,-0.2554736952623779
285,-0.7703932643440661,0.5664007522643926,-0.18989459207463702,-0.22276545959467947
286,-0.7680393422914489,0.60566549692919,-0.07516620701718607,-0.19399720576514962
287,-0.7520986795106763,0.6353786892548715,0.0423791446745873,-0.16983964677220673
288,-0.7234638795379811,0.6542541634477215,0.16068984883487655,-0.15076563632538564
289,-0.6832909487205157,0.6612321083146497,0.2776792216422991,-0.13703951327449082
290,-0.6329665911542731,0.6555106643492925,0.39126997202434266,-0.1287123630385243
291,-0.5740702507027179,0.6365714277921387,0.4994386364601757,-0.12562329794905686
292,-0.5083318763221636,0.6041981773285588,0.6002589426812329,-0.12740670217397135
293,-0.43758648892648216,0.5584883055486091,0.6919430831017699,-0.13350523218980767
294,-0.3637267029215334,0.49985661711387686,0.7728799280143634,-0.14318821453530994
295,-0.28865440150393407,0.42903134429319034,0.84166928145725,-0.15557494257630164
296,-0.21423278074720647,0.34704242344870834,0.8971513774147212,-0.1696622467817619
297,-0.1422399630393443,0.25520226837642107,0.9384309283191781,-0.18435560177033883
298,-0.07432533599569527,0.1550794633393555,0.9648951688725057,-0.19850294095051163
299,-0.011969699705175023,0.04846597551807523,0.976225482768824,-0.21093027828841024
300,0.04354979505062479,-0.06266135097270097,0.9724023544204551,-0.2204781884061966
301,0.09118905959158465,-0.17618411344857599,0.9537035484595717,-0.22603817207446447
302,0.13016011901213237,-0.28988945356388,0.9206955826525619,-0.22658793484041256
303,0.1599472540507125,-0.4015198203154646,0.874218720914723,-0.22122463203200848
304,0.18031586137848582,-0.5088241996834545,0.8153658683867673,-0.20919518307485377
305,0.1913138464371254,-0.6096095777866092,0.7454558962155515,-0.18992283072272903
306,0.1932655531901465,-0.7017913951284682,0.6660020561920382,-0.16302921462646044
307,0.18675842493492298,-0.7834417708334528,0.5786762614914882,-0.12835134130737258
308,0.17262277488861635,-0.8528343272221937,0.4852701065947066,-0.0859529612449956
309,0.15190521997848544,-0.9084845254049705,0.387653574685194,-0.03613000521431386
310,0.12583649175360284,-0.9491845298180336,0.28773243259257386,0.020590117329033087
311,0.09579448056649646,-0.974031751155773,0.1874053404484348,0.0834553988955739
312,0.0632634895852248,-0.9824503697252991,0.08852170501056038,0.15150217706074204
313,0.029790770772610026,-0.974205311108845,-0.007158717902844018,0.22357386820037714
314,-0.003058516683213608,-0.9494083289725829,-0.09800351461566699,0.29834507114440534
315,-0.033746745593461205,-0.9085160413921416,-0.18254171280031647,0.3743504812110259
316,-0.06080846826716556,-0.8523199624448261,-0.25949349628579726,0.4500179298543816
317,-0.08289310356866586,-0.7819287652206779,-0.3277948555482936,0.5237047566876726
318,-0.09880454511672314,-0.6987432010262573,-0.3866166228685848,0.5937366316857563
319,-0.10753665086947552,-0.604424277737668,-0.43537748322648767,0.6584478781957185
320,-0.10830367938704245,-0.5008554636027053,-0.473750703709569,0.716222303719473
321,-0.1005648668570844,-0.39009982726403514,-0.5016644817454614,0.7655335264230064
322,-0.08404248827146008,-0.27435314681318923,-0.5192959718876625,0.8049837915014747
323,-0.058732912203429494,-0.15589411728243974,-0.5270592082156204,0.8333403027910952
324,-0.024910337281616686,-0.037032854763596995,-0.5255872907303384,0.8495681506432101
325,0.01687691480017138,0.07994106537407272,-0.5157093456710863,0.8528589957321122
326,0.06581748475333485,0.19280978986206876,-0.4984228979301207,0.8426547682491515
327,0.1208551858963325,0.2994763640168019,-0.4748624055205676,0.8186657604055886
328,0.18071390270304236,0.39801073073493376,-0.446264798593484,0.7808826244231541
329,0.2439285694039137,0.48669146007247016,-0.41393293652318514,0.7295819349342326
330,0.3088814634963612,0.564042224893862,-0.37919794434673726,0.665325130329776
331,0.3738429111876401,0.6288621695508907,-0.34338141319882765,0.5889508082446866
332,0.43701538646051963,0.6802494708018196,-0.30775844778515704,0.5015605120894958
333,0.4965798955421521,0.7176175594125704,-0.27352251746958217,0.40449830432672235
334,0.5507434763581862,0.7407036528778554,-0.24175301691935958,0.2993245741209507
335,0.5977866096643493,0.7495694399319122,-0.21338636877125472,0.18778466830063187
336,0.6361093358307525,0.7445939512544539,-0.18919140633351728,0.07177306175566729
337,0.6642748988216491,0.7264588432042821,-0.16974966133344307,-0.046706106698876086
338,0.6810497961184846,0.6961265077523767,-0.15544105303102868,-0.16558121706296627
339,0.6854391987897557,0.6548115974172487,-0.1464353339108972,-0.2827570859107332
340,0.6767168175227878,0.6039467145756655,-0.1426894972126558,-0.3961595918569796
341,0.6544484254503484,0.5451431560601598,-0.1439511965597451,-0.503779962717202
342,0.6185084036925947,0.4801477229652582,-0.14976807181944013,-0.6037176851446426
343,0.5690888468516081,0.41079669913778116,-0.1595027220202152,-0.6942210296690475
344,0.5067009489931785,0.33896816762931753,-0.1723529195427763,-0.7737242407657384
345,0.4321685813765093,0.2665338708424293,-0.18737652359498025,-0.8408805214596337
346,0.3466141666072374,0.19531182634119362,-0.20352042862339115,-0.8945900430540166
347,0.25143714517953497,0.12702088621016638,-0.21965277790219845,-0.9340223303809164
348,0.14828551477687718,0.06323837408143551,-0.2345975867443739,-0.9586325085477814
349,0.039021095621617485,0.005361851893329113,-0.24717085577824902,-0.9681710451643388
350,-0.07432066771248781,-0.045424039809772054,-0.25621721415562226,-0.9626867788270793
