,0,1,2,3
38,0.2768615632894127,0.6714945452725435,-0.680750914308374,0.09497864554980621
39,0.2696109609074857,0.7237374744643252,-0.6349190812197778,0.019792880476955127
40,0.2614073045666466,0.7657687125099324,-0.5846445597429875,-0.058781279528507036
41,0.2516966855228169,0.7970455399719487,-0.5308603596679032,-0.13983727772277676
42,0.23991881468660292,0.8172202625892127,-0.47448991724217254,-0.22237203782964618
43,0.22552803384200232,0.8261450905181893,-0.4164277310747821,-0.305302047415281
44,0.20801428584861134,0.8238727073120503,-0.3575215392246585,-0.3874818292767238
45,0.186923456285108,0.8106525417845455,-0.29855644261804964,-0.4677244151847757
46,0.1618765123930024,0.7869228569089286,-0.2402413245566985,-0.5448233823772721
47,0.13258689348545766,0.7532988678729498,-0.18319785237951058,-0.6175759695946266
48,0.09887564950532488,0.7105571939615809,-0.12795227696854483,-0.6848067573139951
49,0.06068388009851577,0.6596170338184534,-0.07493017055325119,-0.7453913770185395
50,0.018082094029063606,0.6015185287856206,-0.024454165088997802,-0.7982797073788784
51,-0.02872381368297435,0.5373988426227146,0.02325532564015758,-0.842518021353041
52,-0.07939018381081595,0.4684665364319386,0.06807649510791527,-0.8772695673347898
53,-0.13343693935426026,0.39597485386088627,0.10997981425670497,-0.9018330991828132
54,-0.19025268614028612,0.32119455277209497,0.14901922285172997,-0.9156589135188968
55,-0.24910350066224032,0.24538692508293594,0.18532114537349106,-0.9183620070721656
56,-0.3091452426574133,0.16977763630527243,0.21907168992047882,-0.9097320307806402
57,-0.3694391379068256,0.09553199075309657,0.2505024339886887,-0.8897397893154798
58,-0.42897029061156833,0.023732188120396347,0.27987523557547883,-0.8585401129424379
59,-0.4866687066450103,-0.044642916793565884,0.3074665309653724,-0.8164710112972505
60,-0.541432340990126,-0.10873510563661562,0.33355159123573236,-0.7640491037336911
61,-0.5921516264886416,-0.16782077055358743,0.35838920772293376,-0.7019614063503662
62,-0.6377348981049933,-0.22132128739797222,0.38220726248445647,-0.6310536395486962
63,-0.6771340983659286,-0.26880959670801174,0.4051896135641282,-0.552315299994115
64,-0.7093701362424274,-0.3100128971715764,0.42746468730723985,-0.4668618152087499
65,-0.7335572738843263,-0.34481145419788484,0.4490961220578924,-0.37591416591809457
66,-0.7489259333032673,-0.37323362343052835,0.4700757505445685,-0.2807764190894779
67,-0.7548433479427054,-0.39544728314777694,0.4903191435951063,-0.1828116619416033
68,-0.750831531313367,-0.411747958158476,0.5096638671873499,-0.08341686293301792
69,-0.7365820953874812,-0.4225439988114925,0.5278705300574633,0.016002791001382077
70,-0.7119675237825072,-0.42833925008671864,0.5446266220817956,0.11405952145228954
71,-0.6770485871753138,-0.42971370566492023,0.5595530664056002,0.20940799326607362
72,-0.6320776788684381,-0.4273026889111409,0.5722133328063073,0.3007692166500664
73,-0.5774979447748767,-0.4217751357070167,0.5821248880013737,0.38695280519658964
74,-0.5139381819414864,-0.4138115722410505,0.5887726924003597,0.4668771192784044
75,-0.44220358064740967,-0.4040823837964518,0.5916243938785601,0.5395868761708464
76,-0.36326248461674904,-0.3932269582314724,0.5901468190538862,0.6042678698645746
77,-0.2782294395288332,-0.381834260579803,0.5838233225971884,0.6602585133252925
78,-0.18834488944188077,-0.3704253537363599,0.5721715263618916,0.7070579922121815
79,-0.09495196176368531,-0.3594383256212518,0.5547609633628142,0.7443308999098321
80,0.0005291479917231001,-0.3492160169459926,0.5312301373460291,0.7719083071752086
81,0.09662862197274502,-0.33999686744838586,0.5013025170369756,0.7897853037081202
82,0.19185568174688472,-0.331909114174196,0.46480100497911253,0.7981151314691037
83,0.2847278213717719,-0.3249684852238055,0.4216604537114862,0.7972001085825651
84,0.37379995243303715,-0.3190794386565878,0.3719378461071067,0.7874796162573747
85,0.45769280285947833,-0.31403990134967946,0.31581981094680367,0.7695154875533325
86,0.5351199282963626,-0.30954936896448293,0.25362720791694926,0.7439751944238725
87,0.6049127271913256,-0.30522013817486054,0.18581658664975675,0.711613276899965
88,0.6660428977366011,-0.3005913582541286,0.11297840043846459,0.6732514944297826
89,0.7176418352688142,-0.2951455131520449,0.03583193497800918,0.6297582034193422
90,0.759016541174852,-0.2883268792621152,-0.044783006072627196,0.5820274764004129
91,0.7896616970165149,-0.2795614498745327,-0.12791753576424175,0.5309584767691821
92,0.8092676484441342,-0.268277776226041,-0.21252803700502584,0.47743558879884723
93,0.8177241402962714,-0.2539281481590505,-0.29749315789941444,0.4223097760557679
94,0.8151197447095746,-0.23600952539472284,-0.38163310464936595,0.366381603172487
95,0.8017370256339014,-0.21408363363892105,-0.46373082694268963,0.3103863071701285
96,0.7780435833811601,-0.18779565812213972,-0.542554639741462,0.2549812464572405
97,0.7446792192856412,-0.15689100028781605,-0.6168817851123765,0.2007359897710998
98,0.7024395508689425,-0.12122961037826352,-0.6855224092536165,0.1481252353709148
99,0.6522564898880038,-0.0807974684620789,-0.7473434139239491,0.09752467458852053
100,0.5951760673130674,-0.03571485751580907,-0.8012916385162983,0.0492098353405568
101,0.5323341489037812,0.013758847256062412,-0.8464158391671985,0.0033578624092502896
102,0.46493063119673894,0.06722406061943008,-0.881886954359697,-0.03994788578906075
103,0.39420273929227245,0.12414363544292914,-0.9070161819459632,-0.080710617651255
104,0.3213980641004973,0.18384927490088906,-0.9212704395663063,-0.11901052765269762
105,0.247747977324124,0.2455516100879419,-0.9242848379660876,-0.15499317669183743
106,0.1744420474548306,0.30835374951391237,-0.9158718633444947,-0.18885620766699956
107,0.10260404986392382,0.37126801639476203,-0.8960270390163334,-0.22083481225894386
108,0.03327011947557959,0.4332355057150934,-0.8649309165505195,-0.25118639559687006
109,-0.03263046332333988,0.493148017842375,-0.82294733024392,-0.28017490431130293
110,-0.0942914324780832,0.5498718609405706,-0.770617934278244,-0.30805528996548254
111,-0.1510423002928109,0.6022729622169101,-0.7086531271263607,-0.33505857386247345
112,-0.20235747177902824,0.6492426894913033,-0.6379195506630883,-0.361377960920557
113,-0.2478615487448898,0.6897237607165319,-0.5594244299903527,-0.3871564201802623
114,-0.28733075979364286,0.7227356105477358,-0.474297092308693,-0.4124761083385538
115,-0.32069055014000647,0.747398590130202,-0.38376806750973513,-0.43734996156639716
116,-0.3480094614381171,0.7629563988254755,-0.28914622797515954,-0.4617157210758032
117,-0.3694895242376909,0.7687961841223007,-0.19179446902868352,-0.48543259100270364
118,-0.38545347194271545,0.7644657976027439,-0.09310446354506569,-0.508280654885558
119,-0.39632916309387706,0.7496877593247299,0.005528956386682382,-0.52996310120729
120,-0.4026316665002149,0.7243695587883775,0.10273323157170472,-0.5501112310822469
121,-0.4049435195351806,0.6886100059394513,0.1971827693837881,-0.5682921442046056
122,-0.40389371241813193,0.642701438355353,0.28762236682086023,-0.5840189246158259
123,-0.4001359794909591,0.5871276885968165,0.37288886331518734,-0.5967630776240076
124,-0.3943269916995597,0.5225578163000089,0.4519305679494492,-0.6059689051377385
125,-0.38710504240770666,0.4498357104657656,0.523824060620794,-0.6110694504285322
126,-0.379069801398516,0.3699657661007908,0.5877880308356004,-0.6115035963815357
127,-0.3707636799302951,0.2840949334561449,0.6431938896205479,-0.6067338648731291
128,-0.3626553038539678,0.19349152527815328,0.6895729677279798,-0.596264440002039
129,-0.3551255332617913,0.09952124559094627,0.7266201949824745,-0.5796589251837528
130,-0.3484563974340733,0.003620970644524324,0.75419423925459,-0.5565573439763837
131,-0.34282323477457477,-0.09272913286714529,0.7723141671072477,-0.5266919070024155
132,-0.3382902410042451,-0.18803452673151166,0.7811527695977682,-0.489901092209319
133,-0.33480953732904606,-0.28081560620730917,0.7810267740498127,-0.44614162240400035
134,-0.3322237759515954,-0.36963673012937,0.7723842339570682,-0.3954979716335899
135,-0.330272205568642,-0.45313432117867036,0.7557894528203961,-0.3381890894222017
136,-0.32860002680644373,-0.5300434030957741,0.7319058521245422,-0.27457209771443203
137,-0.3267707792617233,-0.599221978542867,0.7014772375345519,-0.20514278801057384
138,-0.32428142019330464,-0.6596727025428861,0.6653079497066958,-0.13053282381934211
139,-0.3205796820373001,-0.7105613706891859,0.6242424061249486,-0.051503634284429944
140,-0.31508323366444013,-0.7512318170513559,0.5791445476611193,0.031062933339832455
141,-0.3072001202618868,-0.7812169020457161,0.5308776980021443,0.11617705381493926
142,-0.2963499201959834,-0.8002453634012276,0.48028532589998746,0.20275623018742223
143,-0.28198503514823453,-0.8082444014580705,0.4281731699007275,0.28964316674366297
144,-0.26361152280150985,-0.8053379709845518,0.3752931436238064,0.37562584294176987
145,-0.24080888959423216,-0.7918408530185849,0.3223293878936176,0.45945936477921556
146,-0.21324828437948734,-0.7682486794563126,0.2698867754295954,0.5398891221084692
147,-0.1807085716649493,-0.7352241778010831,0.21848210595047235,0.6156747435805536
148,-0.1430898145424255,-0.6935799913441933,0.1685381561943738,0.6856143161339361
149,-0.10042376117292431,-0.6442585089397356,0.12038067238311997,0.7485683239138693
150,-0.05288100319146087,-0.588309206549287,0.07423831403662759,0.8034827625530063
151,-0.0007745577798678599,-0.5268640582292474,0.03024547977858022,0.8494108988937084
152,0.055440284657542555,-0.46111161588815364,-0.011552130139887054,0.885533173189655
153,0.11516991054917025,-0.39227038397117675,-0.05118943150713959,0.9111747799764747
154,0.17769009737623873,-0.32156212662102496,-0.08877163645756612,0.9258205142348229
155,0.24215736185959735,-0.2501857405889946,-0.12446203665343436,0.9291265299921294
156,0.3076237179843695,-0.1792923073856262,-0.15846827815281106,0.9209287276793432
157,0.37305453187596554,-0.10996190341063264,-0.19102755491491485,0.9012475627197795
158,0.4373490790058202,-0.04318269799989785,-0.22239117464455177,0.8702891491489633
159,0.49936333706381575,0.020167192266065087,-0.25280896537234626,0.8284426165884737
160,0.5579344869272883,0.07933469745688274,-0.28251399344901357,0.776273764584438
161,0.6119065460480458,0.1337033230283204,-0.31170805345789776,0.7145151431035058
162,0.6601565245169577,0.18280098949440587,-0.34054836819534007,0.6440527698077635
163,0.7016204749510387,0.22630405361346595,-0.369135902917771,0.5659097716285478
164,0.7353188037103661,0.26403747879669553,-0.3975056533875923,0.4812273082707821
165,0.7603802229377471,0.2959712197877207,-0.4256192130194877,0.39124319691360937
166,0.7760637502800669,0.322212981771303,-0.4533598620310957,0.2972687090469327
167,0.7817782052717254,0.34299760457104717,-0.4805303525419834,0.20066405085744704
168,0.7770987072445117,0.3586734062319214,-0.5068534898154238,0.10281306688755837
169,0.7617797479384756,0.3696858949722366,-0.5319755331949435,0.005097722170098629
170,0.7357644910780108,0.3765593223792741,-0.5554723627241466,-0.09112707966148992
171,0.6991900391295558,0.3798766022344523,-0.576858280951513,-0.1845577957022792
172,0.6523885021326445,0.3802581572238782,-0.5955972459853192,-0.2739651377904294
173,0.5958838025849348,0.3783402790991544,-0.611116263376571,-0.3582150745917173
174,0.5303842514425886,0.3747535960500839,-0.6228206026466961,-0.43628750267228966
175,0.4567710308949783,0.3701022339657224,-0.6301104508515304,-0.5072922052194367
176,0.3760828172212685,0.3649442361083132,-0.632398571885673,-0.5704817835822588
177,0.28949686933948415,0.3597737691010427,-0.6291285074397636,-0.6252613204381698
178,0.1983069933490899,0.35500559299453627,-0.6197928345134287,-0.6711946123273447
179,0.10389886836409751,0.3509622108279346,-0.6039509857477762,-0.7080068915891413
180,0.007723282390361685,0.34786404014476935,-0.5812461428527859,-0.7355840413589979
181,-0.0887321226435564,0.34582286723487665,-0.55142073002665,-0.753968390189862
182,-0.1839719615784522,0.34483875654399265,-0.514330063138969,-0.7633512530215906
183,-0.276522416531272,0.34480049498188037,-0.4699537509101007,-0.7640624606807256
184,-0.36496008626629306,0.34548955613743737,-0.41840449540482694,-0.756557189019765
185,-0.4479397243077176,0.34658747509496457,-0.3599339996391835,-0.7414004595346302
186,-0.5242202421026849,0.3476864330490303,-0.29493575850498016,-0.7192497343750185
187,-0.5926883949328826,0.3483027645745124,-0.2239445838741502,-0.6908360688723968
188,-0.6523796236035906,0.3478930214317642,-0.14763279381945246,-0.6569443131156391
189,-0.7024955928522356,0.34587215719740394,-0.06680307742830824,-0.6183928700631232
190,-0.7424180462481744,0.34163333859575673,0.017621871326750804,-0.5760135208620563
191,-0.7717186851655553,0.33456884366949224,0.10461277680045639,-0.5306318184410965
192,-0.7901648740483893,0.324091475056672,0.19305001130589328,-0.48304852835970524
193,-0.7977210733302738,0.309655899471732,0.2817423092102233,-0.4340225619573719
194,-0.7945460025915716,0.2907793224861174,0.3694475795538241,-0.3842558019628168
195,-0.7809856373568863,0.2670609209537832,0.4548953761811311,-0.3343801660843567
196,-0.7575622408903382,0.2381994836266361,0.5368105396146705,-0.2849471911351602
197,-0.7249597250452104,0.20400875297601453,0.6139374916071251,-0.2364203505849226
198,-0.6840057194099921,0.16443001693904924,0.6850646423356286,-0.1891702438688515
199,-0.6356508035965134,0.11954156686808304,0.749048362122341,-0.14347271824171676
200,-0.5809454217088478,0.06956471570161887,0.804835974622935,-0.09950990542472131
201,-0.5210150492707788,0.014866156361096283,0.8514872465453414,-0.05737407776206663
202,-0.4570342199545789,-0.04404346753647129,0.8881938797475801,-0.01707415405860925
203,-0.39020004147727694,-0.10651481067880694,0.9142965543070165,0.021455384394241467
204,-0.3217058365198255,-0.17176882952633424,0.9292991248503342,0.058343470111381496
205,-0.2527155353722662,-0.23890937878024562,0.9328796358087172,0.09376967529932599
206,-0.18433942249550614,-0.30693914663403155,0.9248978928035541,0.12795008974259375
207,-0.11761179997949939,-0.3747785876572649,0.9053994053575426,0.16112228746333332
208,-0.05347107799407441,-0.44128743324013164,0.8746155986895849,0.19352984165586656
209,0.007257262864240249,-0.5052882906261609,0.8329602774993569,0.225406857925856
210,0.063874468261464,-0.5655917844374527,0.7810224103246891,0.25696299393450667
211,0.11581878133340139,-0.6210226507202221,0.7195553871941093,0.288369419222655
212,0.16267199501578136,-0.6704461640505237,0.6494629838657242,0.3197461426440556
213,0.2041621874977356,-0.7127942639258229,0.5717823409985817,0.35115109715443404
214,0.2401626400649235,-0.7470907479379179,0.4876643343330097,0.3825713236537115
215,0.2706870332908859,-0.7724749160989494,0.39835177073286854,0.41391653839885123
216,0.29588111122937144,-0.7882230828106506,0.3051558933538969,0.4450153036621707
217,0.3160110916122763,-0.7937674195831321,0.20943171609233857,0.47561395046924904
218,0.3314491808616514,-0.7887116516190082,0.11255273196301735,0.5053783272304251
219,0.34265662396773494,-0.7728432033417686,0.015885551586316493,0.5338983708069065
220,0.3501647792002112,-0.7461414701271911,-0.07923497372245786,0.5606954190140169
221,0.3545547547258632,-0.708781983898751,-0.17152960459833627,0.5852321077556967
222,0.3564361773471197,-0.6611363366734002,-0.2597970299240728,0.6069246238626997
223,0.35642568194973,-0.6037678262395396,-0.34293417432266404,0.6251570181372715
224,0.35512571342441945,-0.5374228894687962,-0.4199540750581656,0.6392972238183441
225,0.3531042207611991,-0.4630184888274418,-0.4900009670045562,0.6487143752216218
226,0.35087579604390995,-0.3816257140099421,-0.5523622830593555,0.6527969810058917
227,0.3488847699112237,-0.29444995090402337,-0.6064773526599723,0.65097147744518
228,0.34749072076949455,-0.20280805209695013,-0.6519426610439514,0.6427206700384468
229,0.3469567890451123,-0.10810301483431006,-0.6885136146049006,0.6276015672565931
230,0.3474411117454901,-0.011796731983586939,-0.7161028410982311,0.6052621183872371
231,0.34899160850795397,0.08461857233013992,-0.7347751354979701,0.5754563881492484
232,0.35154426030652336,0.17964957929218245,-0.7447392409895108,0.5380577335528639
233,0.35492492835892075,0.271831125020784,-0.7463367279850605,0.4930695926133589
234,0.35885466592246507,0.3597548038944247,-0.7400283003862489,0.44063354893607043
235,0.36295838201077535,0.44209628186176897,-0.7263779159907322,0.3810343995666048
236,0.36677662599649563,0.5176407070832987,-0.7060351555650215,0.3147020243010902
237,0.3697801778917396,0.5853056510021469,-0.6797163115573033,0.24220993114701622
238,0.37138705297204083,0.644161072242189,-0.6481846918553159,0.16427043293595875
239,0.3709814632842141,0.6934458671250843,-0.6122306458628002,0.08172649223517867
240,0.36793422415419097,0.7325806523288633,-0.5726518192444155,-0.004459646346032464
241,0.3616240524945683,0.7611765152710684,-0.5302341300657272,-0.09322083764181277
242,0.351459176579642,0.7790395639767771,-0.48573393314094676,-0.18340215689096162
243,0.33689866472797336,0.7861712081268573,-0.4398618019123193,-0.27378041645689494
244,0.31747288335270507,0.7827642042237501,-0.39326830912519295,-0.3630856730297818
245,0.29280251306803456,0.7691945978825084,-0.3465321301982343,-0.45002426786750316
246,0.26261558455205264,0.7460097927065414,-0.3001507280154482,-0.5333029011810475
247,0.22676204286442667,0.7139130656867845,-0.254533806574396,-0.6116532120968508
248,0.18522540875076893,0.673744931367104,-0.2099996453521476,-0.6838563185071982
249,0.13813117665797,0.6264618291503161,-0.16677434833864932,-0.7487667670169023
250,0.08575166997097841,0.5731126683363155,-0.12499396343274068,-0.8053353522570509
251,0.02850716235244949,0.5148138123416592,-0.08470935129934386,-0.852630286888343
252,-0.033036832181936676,0.45272311593813236,-0.045893609801704024,-0.8898562381609856
253,-0.098176101031511,0.388013646515324,-0.00845179260852777,-0.9163707931322534
254,-0.16607800980017137,0.32184772194814626,0.02776739975012313,-0.9316979714739747
255,-0.23579532171828954,0.2553518836498433,0.0629583297113625,-0.935538470877705
256,-0.3062832759772138,0.1895933942177348,0.09734394830433614,-0.9277764038033004
257,-0.37641955646789393,0.12555880551103632,0.1311605819832259,-0.9084823639460344
258,-0.4450267063127207,0.0641350861730641,0.16464244473107356,-0.8779127444017409
259,-0.5108964780970638,0.006093728986658109,0.19800634583243323,-0.8365053150728589
260,-0.5728155565166085,-0.047921820214937266,0.23143705757907504,-0.7848711523167295
261,-0.6295920506280852,-0.0974051570690086,0.2650737887338176,-0.7237830971282672
262,-0.6800821280562303,-0.1419921741796843,0.298998179310647,-0.6541609972622573
263,-0.7232161540385293,-0.1814625111981533,0.33322419091260225,-0.5770540617290721
264,-0.7580237043685379,-0.21573723024903146,0.36769021556281056,-0.49362072128229467
265,-0.7836568430294695,-0.24487284326438943,0.40225366598323836,-0.40510644429302833
266,-0.7994110921053028,-0.26905190982855975,0.43668824315688215,-0.31282000243776903
267,-0.8047435725563503,-0.288570510115714,0.4706840044720233,-0.21810871384468278
268,-0.7992878584359058,-0.30382297527043156,0.5038502796514971,-0.12233321196581731
269,-0.7828651625654632,-0.3152843252008979,0.5357214039680267,-0.026842295998864063
270,-0.7554915567544203,-0.3234909195454948,0.5657651609351049,0.06705158697950775
271,-0.7173810222806654,-0.32901987015723305,0.5933937517316176,0.15809569671290402
272,-0.6689442242859885,-0.3324677917819521,0.6179770380003734,0.24511869109950715
273,-0.6107830045952175,-0.33442948100145037,0.6388577401840666,0.32705019697540616
274,-0.5436806887765024,-0.3354771116648592,0.6553682169029474,0.4029378568389444
275,-0.4685884025430454,-0.3361405180186448,0.6668484035189257,0.47196151100759554
276,-0.3866076874228599,-0.33688910502809233,0.672664451221575,0.5334442454481048
277,-0.2989697936696326,-0.3381158797924083,0.6722275826998576,0.5868601122608754
278,-0.20701210749494325,-0.34012403967232696,0.6650126674280209,0.631838410630241
279,-0.11215223793114854,-0.34311648327433497,0.6505760191869027,0.6681644989756723
280,-0.01586034431128397,-0.3471885315519511,0.628571930738252,0.6957771920127256
281,0.08036967288720148,-0.35232406001160366,0.5987674853248,0.7147628774179282
282,0.17504946826714685,-0.3583951515548401,0.5610552213247709,0.7253465638062836
283,0.26672537401130786,-0.36516528518645525,0.5154632740874555,0.7278801428945996
284,0.35400669250446476,-0.37229598107856393,0.4621626765780492,0.7228282123112059
285,0.43559252331516773,-0.37935672972384005,0.4014715665753892,0.7107518599881808
286,0.5102965244065745,-0.38583794450789044,0.3338561211881994,0.6922908551336406
287,0.5770690574402273,-0.39116659524262676,0.2599281175989932,0.6681447233891642
288,0.6350162301597175,-0.39472410712545836,0.18043910029187143,0.6390532041806929
289,0.6834154235373752,-0.395866047099796,0.09627121756626286,0.6057765960262276
290,0.7217269757968312,-0.3939430693021376,0.008424871843884962,0.5690764905444512
291,0.7496017875111652,-0.3883225544936432,-0.08199659288632138,0.5296973783082488
292,0.7668847094554303,-0.37841035605497986,-0.17380486912957416,0.4883495800148271
293,0.773613675371442,-0.36367205787201545,-0.2657469647615405,0.44569391550867316
294,0.7700146428159185,-0.3436531574787118,-0.35652735905299293,0.40232847208553457
295,0.7564925043365927,-0.3179976109874561,-0.44483156304713356,0.35877777356723967
296,0.733618225932001,-0.2864642140804165,-0.5293505734565229,0.3154845844299291
297,0.7021125577877895,-0.2489403447446808,-0.60880568327511,0.2728045105327584
298,0.6628267415031838,-0.2054526572489037,-0.6819730990763406,0.23100348160546585
299,0.6167207065052426,-0.15617439150588575,-0.7477078148579811,0.1902581225749518
300,0.5648393044436547,-0.10142904559490423,-0.8049662053439895,0.15065894304491326
301,0.5082871727238305,-0.04169024975029362,-0.8528268275869553,0.11221619877782398
302,0.4482028459715327,0.022422224696990928,-0.8905089579361491,0.07486820779296756
303,0.38573274649701056,0.09015029048824402,-0.9173884410506254,0.0384918385045501
304,0.32200568149076064,0.16060907549976955,-0.9330104874661289,0.002914829840662353
305,0.258108455876065,0.232801936813471,-0.9370991248404477,-0.03207044503026693
306,0.19506317598809753,0.3056386452308576,-0.9295630837585512,-0.0666921976559042
307,0.13380677143976774,0.3779563452398623,-0.9104979800545233,-0.10118387878719694
308,0.07517320191201649,0.4485428223554021,-0.8801847400490432,-0.13576873576984735
309,0.01987874372997936,0.5161615478596697,-0.8390843008723408,-0.1706447423403487
310,-0.031489330208834404,0.5795779218494483,-0.7878287030738118,-0.2059703600052904
311,-0.07848045223514326,0.6375861004216783,-0.7272087749590648,-0.24185156767856705
312,-0.12078471227072884,0.6890357727153918,-0.65815868556019,-0.27833056214124574
313,-0.15823302607675854,0.7328582489285662,-0.5817377139694841,-0.3153764870460474
314,-0.1907935815048897,0.7680912315080305,-0.4991096452482342,-0.3528784937583947
315,-0.2185647195317298,0.7939016682467686,-0.4115202557633629,-0.3906413746999521
316,-0.24176449701300412,0.8096061274092242,-0.32027339234991414,-0.4283839406398954
317,-0.26071726148235486,0.8146881902659927,-0.22670617916463126,-0.4657402393339414
318,-0.2758376428563637,0.8088124242337864,-0.13216390279875662,-0.502263635937852
319,-0.2876124307327866,0.7918345785511323,-0.03797512978502643,-0.5374336976935288
320,-0.2965808574967811,0.7638077321688344,0.05457239898546784,-0.5706657485030446
321,-0.3033138454055039,0.7249842181650628,0.14425457495302557,-0.6013228851474393
322,-0.3083927992742382,0.6758132482033049,0.22993194255728897,-0.6287301779782235
323,-0.31238853477302253,0.6169342619173147,0.31056849304231093,-0.6521907166959123
324,-0.3158409254784225,0.5491661271534951,0.38524784710772525,-0.6710031079503541
325,-0.31923982991243693,0.4734924152573782,0.4531865075084006,-0.6844799873652645
326,-0.32300782342072104,0.3910430686522772,0.513743935308384,-0.6919670753741651
327,-0.3274852098420121,0.30307286354551155,0.5664292815024006,-0.6928622848544529
328,-0.33291772578705947,0.21093714661635105,0.6109046871940043,-0.6866343795634735
329,-0.33944727757425563,0.11606538912685987,0.6469851484495288,-0.6728406861062994
330,-0.34710596932481913,0.019933153472212306,0.6746350242859442,-0.6511433785722092
331,-0.3558135924880838,-0.07596689551050001,0.693961345974302,-0.6213238837198793
332,-0.3653786544017379,-0.1701542800371289,0.7052041609957765,-0.5832949950126998
333,-0.37550292875922514,-0.2611896388380466,0.7087242137403796,-0.5371103349545379
334,-0.3857894164762348,-0.34770264522021793,0.7049883257202296,-0.48297086582937465
335,-0.39575351383155943,-0.428418287464007,0.6945528892169139,-0.42122821764076823
336,-0.40483709824676456,-0.5021809253932211,0.6780459286749089,-0.35238467710972826
337,-0.4124251628789839,-0.5679755910729036,0.6561482128413703,-0.27708976118707
338,-0.4178645613628877,-0.6249460683772715,0.6295739169828922,-0.1961333807173291
339,-0.42048436534818223,-0.6724093639835654,0.5990513381395564,-0.11043568263092676
340,-0.419617291454806,-0.709866269266034,0.5653041572813154,-0.021033740297806913
341,-0.4146216221078771,-0.7370078064484997,0.5290337207071153,0.07093466056442305
342,-0.4049030272686182,-0.7537174509136048,0.4909027796783514,0.16424982070333288
343,-0.38993569182607435,-0.760069122340373,0.4515210830072804,0.2576311260402925
344,-0.36928216645498224,-0.7563210378764279,0.4114331633006589,0.34975980520959415
345,-0.3426113877897702,-0.7429056183832239,0.3711085952051417,0.4393029588976992
346,-0.30971435614762177,-0.720415731529462,0.3309349349360049,0.5249383394264853
347,-0.27051701472601974,-0.689587640886497,0.2912134763815841,0.6053793368244994
348,-0.2250899418376748,-0.6512811061233976,0.25215788207071904,0.6793996183394632
349,-0.17365454566003008,-0.6064571440686546,0.21389566924852954,0.7458568722324824
350,-0.11658553723848784,-0.5561540122437131,0.17647245422955893,0.8037151237038064
351,-0.054409549949077735,-0.5014620142446429,0.13985878405985797,0.8520651205543743
