,0,1,2,3
168,0.8000933323319539,0.2358446554478278,-0.543437889269579,-0.09435686811710764
169,0.7557302475885576,0.2354742842790907,-0.5832284322177503,-0.18239586118059675
170,0.7001518845250227,0.23483853322974385,-0.6198937730271619,-0.2652732780901822
171,0.6341862793923687,0.2346426101820992,-0.652526782787495,-0.3419932839434112
172,0.5588584693441139,0.23552552863622944,-0.6802206671566361,-0.41170958280802866
173,0.4753703679369082,0.23803860964947804,-0.7020923960178856,-0.47373716453064596
174,0.38507672605407994,0.24262670387395754,-0.7173064124243962,-0.5275601466312383
175,0.2894577256974342,0.24961264609597097,-0.7250980147624146,-0.5728355967733145
176,0.1900888341662721,0.25918536900384903,-0.7247958066964519,-0.6093933197983763
177,0.08860861105751341,0.2713920062488325,-0.7158426253854381,-0.637231691515713
178,-0.013314791312023344,0.28613420967537584,-0.6978143893466778,-0.65650971691704
179,-0.11401766321639939,0.30316879455581647,-0.670436352485066,-0.6675355808859671
180,-0.21187452613341373,0.3221127125912132,-0.6335963091325393,-0.6707520425734804
181,-0.305330899572751,0.3424522382338113,-0.5873543650577611,-0.6667190983782754
182,-0.3929342971141039,0.3635561424504469,-0.531948969612442,-0.656094401108755
183,-0.47336274681280494,0.3846925222149697,-0.46779899252535806,-0.6396119728976182
184,-0.5454501922731094,0.40504885648680633,-0.39550172317838184,-0.6180597855959321
185,-0.6082082072926696,0.42375477269032424,-0.3158267681857658,-0.592256803845545
186,-0.6608435471452534,0.4399069339737146,-0.22970592233765283,-0.5630300923408378
187,-0.7027711610598633,0.45259539868974136,-0.1382191860130601,-0.5311925798477717
188,-0.7336224007625228,0.4609307611231637,-0.04257719659204265,-0.49752204863726024
189,-0.7532482763460101,0.46407135759871876,0.0558995701384048,-0.46274187977379666
190,-0.7617177303505643,0.46124981540774407,0.15580439228316317,-0.4275040331987279
191,-0.7593110208252427,0.4517982337018018,0.2556701813917509,-0.39237467811311455
192,-0.7465084213443025,0.43517131536742215,0.3539970845771032,-0.3578228154468849
193,-0.7239745575941328,0.4109668162095528,0.44928119964978347,-0.3242121521044754
194,-0.6925388034850144,0.3789427413858789,0.5400437633643869,-0.29179639831520787
195,-0.6531722522494033,0.33903079739214076,0.624860157812312,-0.2607180670568565
196,-0.6069618574077351,0.29134569907015767,0.7023880806263729,-0.23101076052745212
197,-0.5550824028863075,0.2361900328409721,0.7713942410068082,-0.20260483541632812
198,-0.49876700940723606,0.17405448713286104,0.8307789752667055,-0.17533624865008055
199,-0.4392769144005334,0.10561337604963686,0.8795982218823558,-0.14895830066008828
200,-0.37787127441717633,0.031715499842960244,0.9170823558147917,-0.12315591619262928
201,-0.3157777321133708,-0.04662949721882355,0.9426514537057781,-0.09756203522292337
202,-0.25416446455801106,-0.12826899737808706,0.9559266437096434,-0.07177563036001833
203,-0.19411438657362143,-0.21192912674947362,0.9567372842129687,-0.045380823671945
204,-0.13660212318311474,-0.29623983955141975,0.9451238123235509,-0.017966546229393962
205,-0.08247429053908997,-0.37976280227098136,0.9213362034326762,0.010853831380155166
206,-0.032433536871673996,-0.46102143747676216,0.8858280849332963,0.04142346938946227
207,0.012973303757666366,-0.5385324291309437,0.8392466478395713,0.07402418695250837
208,0.05336269925896714,-0.6108379503501142,0.7824185971582499,0.10886027540284804
209,0.08851741607511139,-0.6765378516851304,0.7163324730551085,0.14604448067423423
210,0.11838500738141658,-0.7343210437456915,0.6421177579323094,0.1855865827249491
211,0.14307189140278032,-0.7829953225374198,0.5610212574791527,0.2273849322876606
212,0.16283323093829244,-0.8215149188941877,0.47438130482253715,0.27122122809864824
213,0.17805893197326472,-0.8490051041035577,0.3836003846232282,0.31675873289864714
214,0.18925617754682136,-0.8647832510272679,0.29011680720642047,0.36354403609388236
215,0.19702900036519924,-0.8683758320896445,0.19537608080590949,0.411012377315611
216,0.2020554718207618,-0.8595309304538964,0.10080263234117545,0.4584964506007006
217,0.20506314424228844,-0.8382259462170653,0.0077725138233592506,0.5052385159415619
218,0.20680342589002104,-0.804670292954258,-0.08241229712785897,0.5504055558941731
219,0.2080255933623476,-0.7593029986559369,-0.16854743732995447,0.5931071320662508
220,0.20945115308567122,-0.7027852461234182,-0.24954702991031408,0.6324155217618171
221,0.21174925225767666,-0.6359880082512298,-0.32446144786185405,0.6673876507550477
222,0.21551381031197536,-0.5599750503813388,-0.3924916080000745,0.6970882857750138
223,0.2212429954268614,-0.4759816821995121,-0.4529995211962588,0.7206139111764595
224,0.22932160800534798,-0.38538974275464427,-0.5055149180314541,0.7371166894929171
225,0.24000685600518196,-0.289699391638915,-0.5497378660748174,0.745827895803085
226,0.25341791745711495,-0.1904983549781262,-0.5855373934242865,0.746080221399961
227,0.2695295857543054,-0.08942933479829307,-0.6129462305158826,0.7373283630629004
228,0.28817018585911913,0.011843666907990547,-0.6321518761018203,0.7191673498408023
229,0.30902383718494436,0.1116693335318425,-0.6434842814007629,0.6913481088353322
230,0.3316370244237584,0.20844254696021197,-0.6474005265700998,0.6537898338494197
231,0.35542932391409116,0.30063665993945216,-0.6444669338782802,0.6065887944398167
232,0.3797080231680538,0.38683379089951825,-0.6353391205552728,0.5500233060990831
233,0.403686267698683,0.46575245394586023,-0.6207405398566546,0.4845546729662052
234,0.42650427494660154,0.5362719027654244,-0.601440090306425,0.4108240104093494
235,0.4472530723065198,0.5974526481310245,-0.5782293896568166,0.3296449536861036
236,0.4650001471196813,0.6485527025154487,-0.5519003114649235,0.2419923582336896
237,0.4788163428063956,0.6890392097164512,-0.5232233683639326,0.14898719452603432
238,0.48780329845490566,0.7185952297624107,-0.4929274975087476,0.05187793344947783
239,0.49112071012907943,0.7371215669375015,-0.4616817610816706,-0.04798119550869026
240,0.48801269143097536,0.7447336486308083,-0.43007941928178384,-0.14915461343714026
241,0.4778325285189928,0.7417535819201334,-0.39862476634301386,-0.2501519419388483
242,0.4600651604392688,0.7286976304118687,-0.3677230435658968,-0.34945611285646316
243,0.43434676842690384,0.7062594630314203,-0.3376736590831901,-0.4455524162172641
244,0.40048092649163414,0.6752896265153219,-0.3086668542772192,-0.5369578390412086
245,0.3584508484382566,0.6367717818487488,-0.28078386373112585,-0.6222500373348987
246,0.30842736144480687,0.591796319663372,-0.254000521709258,-0.7000952890260772
247,0.25077234108380964,0.5415320288476708,-0.22819417582447868,-0.769274796674931
248,0.18603745462695634,0.487196534901704,-0.20315368012109725,-0.8287087450419176
249,0.11495817584033302,0.4300262488910568,-0.17859215753885807,-0.877477569136537
250,0.03844315235909247,0.3712465736699853,-0.1541621477253448,-0.9148399520045556
251,-0.04244087681197099,0.31204310126201856,-0.12947269232019118,-0.9402471466979145
252,-0.1264883040013136,0.25353450428283986,-0.10410785777482896,-0.9533533017923957
253,-0.21237760112228324,0.19674777589263168,-0.07764615682726192,-0.9540215624150246
254,-0.2986974836073074,0.1425964082349096,-0.04968030492119077,-0.9423258167683314
255,-0.3839756971153937,0.0918620203171149,-0.01983673778246553,-0.9185480592120095
256,-0.4667097653237399,0.04517985483580214,0.012205678689133304,-0.8831714426294655
257,-0.5453989843433438,0.003028461874040045,0.046698295204256085,-0.8368691925987839
258,-0.6185769138859137,-0.0342762217213792,0.08380719727111866,-0.7804896513839514
259,-0.6848435981762948,-0.06658230237754939,0.12360006169200305,-0.7150378086484561
260,-0.7428967512201177,-0.09389889014903083,0.16603575810285565,-0.6416537559202632
261,-0.7915611614050683,-0.1163887250775063,0.21095703128088988,-0.5615885712717528
262,-0.8298156090755043,-0.13435671612767763,0.25808651989375353,-0.4761781977528633
263,-0.8568166467613819,-0.14823474345035348,0.3070262802943619,-0.38681592246881125
264,-0.8719186638171281,-0.1585631695881181,0.35726089208335976,-0.29492409180216034
265,-0.8746897435921539,-0.16596958840589918,0.4081641277969225,-0.2019257114852944
266,-0.8649229198125642,-0.17114540991495608,0.45900907462876944,-0.10921657775443158
267,-0.8426425472016773,-0.17482093302931614,0.5089815039660053,-0.018138567769661273
268,-0.808105616859335,-0.1777395953059754,0.5571961970595031,0.07004531564129751
269,-0.7617979667317069,-0.18063210795733087,0.6027158545984286,0.1541735972013808
270,-0.7044254587017649,-0.18419118541778048,0.6445721463842371,0.2332061929984311
271,-0.6369003134466799,-0.18904756148800728,0.6817883965495003,0.3062410693512848
272,-0.5603229093109765,-0.19574794902164722,0.713403351420828,0.3725273626683463
273,-0.4759594592121231,-0.2047355481604491,0.7384954424551535,0.43147471534137005
274,-0.3852160773884386,-0.21633364059184268,0.7562069366164964,0.4826586772066128
275,-0.2896098332220185,-0.23073272591624083,0.7657673616740289,0.5258221196252317
276,-0.19073746033220834,-0.24798156303876204,0.7665156043812111,0.5608727073578992
277,-0.09024244390547714,-0.26798237690750243,0.7579201051452784,0.5878765696994062
278,0.010218753529295688,-0.29049038151210416,0.7395966130421423,0.6070484044142221
279,0.10901054885446565,-0.31511765660918767,0.7113230189333416,0.6187383336008364
280,0.20455139867727534,-0.3413413010354847,0.6730508507160377,0.6234159076066239
281,0.2953455031441933,-0.36851567261599055,0.6249130917888095,0.6216517196307232
282,0.38001233047416816,-0.3958884164421868,0.5672280697782304,0.6140971480719893
283,0.45731329413654814,-0.42261988243884036,0.5004992553502212,0.601462784690153
284,0.526174985369293,-0.44780544222818847,0.4254109082580624,0.5844961332784786
285,0.5857084488026205,-0.470500136660779,0.3428196072694305,0.5639591751847357
286,0.6352240862082374,-0.4897450210294821,0.25374179982250034,0.540606394431828
287,0.6742418804217525,-0.504594526576681,0.1593376037419968,0.5151638365296549
288,0.70249674563435,-0.514144125705046,0.060891184718706415,0.48830974186441717
289,0.7199389286949713,-0.5175575751385894,-0.04021188274056811,0.46065724769361993
290,0.7267295058793047,-0.5140930165307671,-0.1425097886329838,0.432739593499952
291,0.7232311378109086,-0.5031272375949611,-0.24449164954304495,0.40499819431020073
292,0.7099943589492206,-0.48417743819549647,-0.3446260636173469,0.37777386738410973
293,0.6877397844936128,-0.45691990399170435,-0.44139042633936826,0.3513014114643473
294,0.6573367140799634,-0.4212050637596062,-0.5333003538546872,0.3257076467697452
295,0.6197786959060364,-0.3770684936227332,-0.6189385550470955,0.30101293044371014
296,0.5761566848620459,-0.3247375299601054,-0.6969825037884848,0.2771360686322217
297,0.5276304821702359,-0.26463326029085904,-0.7662302885551476,0.2539024551542069
298,0.47539918066043424,-0.19736777529657967,-0.8256240573149505,0.2310551801727573
299,0.42067135826906055,-0.12373668250708134,-0.8742705302695372,0.20826877259068197
300,0.3646357622417605,-0.044707000123665436,-0.9114581203658945,0.18516516911498543
301,0.308433207903669,0.038599334954362685,-0.9366702798446992,0.16133144287146123
302,0.25313037925635057,0.12492600048427124,-0.9495947785685592,0.1363387766406548
303,0.1996961650351291,0.21290641685295153,-0.9501287143493624,0.10976213145674002
304,0.14898109460625716,0.3010909311276164,-0.9383791546747009,0.08120004134619388
305,0.10170035498041466,0.38797643974140844,-0.9146594107095608,0.0502939599045481
306,0.05842077539044563,0.4720377683369495,-0.8794810457557182,0.01674659436061346
307,0.019552061740563786,0.5517600797491982,-0.8335418190279669,-0.019661312479015564
308,-0.014657547576178792,0.6256715512787476,-0.7777098592601915,-0.05905625308965931
309,-0.044121147669161406,0.6923755510675899,-0.7130044490174386,-0.10145972744664648
310,-0.0689086137666236,0.7505815508657575,-0.6405738775758505,-0.14677890112736067
311,-0.08923780095954906,0.7991340386260221,-0.5616708859868238,-0.19480045950650016
312,-0.10546177844210472,0.8370387385799829,-0.4776262808898636,-0.24518788552368437
313,-0.11805248092483649,0.8634855076797766,-0.3898213325219096,-0.2974822994487774
314,-0.12758125109623883,0.8778673540596871,-0.29965959627929784,-0.3511069059455941
315,-0.1346968258095927,0.8797951136206232,-0.2085388055822243,-0.4053749988990837
316,-0.14010138309896078,0.8691074227667694,-0.11782347651321243,-0.4595013803328582
317,-0.14452531556787485,0.845875736241746,-0.02881884198112683,-0.5126169586975811
318,-0.14870142693826324,0.8104042562110435,0.057253304389853765,-0.5637862061792507
319,-0.1533392618206254,0.7632247593515069,0.1392763258555264,-0.6120270766504742
320,-0.15910027374824479,0.7050864297845035,0.21625755679060155,-0.6563329174724737
321,-0.16657451334822487,0.6369409242615793,0.28734382360013755,-0.695695851318994
322,-0.17625947779826276,0.5599230091753125,0.35183336623208594,-0.7291310600215473
323,-0.18854170548031007,0.47532721395209443,0.40918394504184463,-0.7557013722966939
324,-0.20368162744756813,0.38458103961682477,0.4590170132304018,-0.7745415419282562
325,-0.2218021018061373,0.2892153424973678,0.5011179328127329,-0.7848816029899065
326,-0.24288096054718056,0.19083257917598875,0.535432309638449,-0.7860687040736052
327,-0.2667477931996086,0.09107364828349085,0.5620586179592362,-0.7775868539200167
328,-0.2930850805741573,-0.008415903629455046,0.5812373750642689,-0.7590740556357689
329,-0.32143367765586933,-0.10601953188156621,0.593337209362748,-0.7303363647757525
330,-0.35120253027192583,-0.20018242473083803,0.5988382389434743,-0.6913584765796649
331,-0.3816823984215462,-0.28944256597090123,0.5983132402814428,-0.6423105278938492
332,-0.4120632529450072,-0.3724594220401731,0.592407136867906,-0.5835508878357141
333,-0.44145491423352146,-0.4480396064090648,0.5818153739072981,-0.5156248059131716
334,-0.46891041443998493,-0.5151589493325078,0.5672617669934319,-0.4392588847818981
335,-0.49345149037434316,-0.5729804900425876,0.5494764193583612,-0.3553514446952618
336,-0.5140955548643074,-0.6208680088948015,0.5291742937701169,-0.26495894552300353
337,-0.5298834513691608,-0.6583948263788892,0.5070350017121877,-0.16927872755116777
338,-0.5399072711769879,-0.6853477115474441,0.4836843347552422,-0.06962842177786865
339,-0.5433375052808347,-0.7017258614414763,0.45967801203561864,0.03257753812670816
340,-0.5394488142472608,-0.7077350325575394,0.43548805482326447,0.1358537986375497
341,-0.5276437288287785,-0.7037770223582653,0.4114921259311623,0.23867180085810213
342,-0.5074736410397801,-0.6904348103942111,0.3879660900822024,0.3394887173266141
343,-0.4786565087830719,-0.6684537720363737,0.365079963412001,0.436776970048831
344,-0.4410907753377426,-0.6387194705783844,0.34289732830655717,0.5290536721886023
345,-0.39486509618043236,-0.6022326132872655,0.3213781961114791,0.6149093350858648
346,-0.3402635674666928,-0.5600818219196799,0.3003852073040909,0.6930351972611847
347,-0.2777662605298625,-0.5134149167077685,0.27969296886978895,0.7622485624637252
348,-0.20804498223732393,-0.46340944369904824,0.259000244168731,0.8215155789009428
349,-0.13195429911148773,-0.41124318789208236,0.23794463367861532,0.8699709504701301
350,-0.05051798084001115,-0.35806540858637975,0.21611931762272055,0.9069341416751289
