,0,1,2,3
32,-0.15962392212078413,-0.8983036428716834,0.12658997603797228,-0.3892887702682244
33,-0.23643318555967824,-0.9228605095728415,0.05192372754825847,-0.29955259163384446
34,-0.3107291487079967,-0.9288944226556426,-0.017438003456168916,-0.20074477262909446
35,-0.3802239141925766,-0.9165516899572617,-0.07994416852238051,-0.09471908272269523
36,-0.4427234632501619,-0.88639490563775,-0.1342710035281175,0.01647130713630865
37,-0.4961864142191597,-0.8393866851480085,-0.17935297986869228,0.13061984440654786
38,-0.5387791658038795,-0.7768638122202328,-0.2144068397413674,0.2454166555685292
39,-0.5689260127777961,-0.7005024588166597,-0.23894813837719958,0.35850144259492656
40,-0.5853529458203706,-0.6122753580552585,-0.2527999069153065,0.4675179374113161
41,-0.5871240036760589,-0.5144020071564432,-0.2560932498632903,0.5701685949921088
42,-0.5736692308905724,-0.4092931475413865,-0.24925989571332122,0.6642681968106463
43,-0.5448035034087091,-0.2994909081511835,-0.23301692315251527,0.7477950602490706
44,-0.5007357121001019,-0.1876061024151569,-0.20834408330645596,0.8189386057058188
45,-0.44206803513304394,-0.07625423650671742,-0.17645432562309543,0.8761421201479165
46,-0.3697852780321922,0.032008185056644045,-0.1387583066508393,0.918139671605266
47,-0.2852345090441858,0.13474548146247026,-0.0968238127899551,0.943986270743693
48,-0.19009546088203638,0.2297012205052469,-0.052331156298661606,0.953080539687434
49,-0.08634240194087234,0.3148518096327308,-0.0070257052052571725,0.9451793306375484
50,0.023801605127447216,0.3884539401675365,0.037331220220969796,0.9204039330416219
51,0.1379169473998527,0.4490847280113663,0.07901181095469048,0.8792377132587771
52,0.2534449333683032,0.4956735790296781,0.11637031052536387,0.8225152397555174
53,0.36774908423632513,0.5275250161838794,0.14788937577996555,0.7514031546879171
54,0.47817873839935204,0.5443319330954166,0.1722230542811695,0.667373254131057
55,0.58213340172079,0.5461789793956087,0.18823526148778622,0.5721684292234039
56,0.6771262541775059,0.5335360309179085,0.19503275507542733,0.46776229440132533
57,0.760845240913451,0.5072419463340336,0.19199174334889388,0.3563134824062469
58,0.831210232304085,0.46847905501259823,0.17877742617161352,0.24011571506035378
59,0.886424831918848,0.4187390526157446,0.15535594614088336,0.12154486073373166
60,0.9250215409557065,0.3597811954614858,0.12199842037234744,0.003004261454259083
61,0.9458991496096795,0.29358387661543284,0.07927692438958385,-0.11313034702707689
62,0.9483514159223877,0.2222908312495692,0.02805250419700847,-0.22456499119108841
63,0.9320863062345038,0.1481533519178879,-0.030544504489387975,-0.32913938580958535
64,0.8972353031337644,0.07346999273648408,-0.09514137476464923,-0.42487538147750403
65,0.8443525310096132,0.0005253025770121378,-0.1641564453177827,-0.5100207730038958
66,0.7744036999315496,-0.06847085022381465,-0.23583830792536792,-0.5830874245915914
67,0.6887451193414478,-0.13144181601234758,-0.30830975062773686,-0.6428828098919541
68,0.5890932777639866,-0.1864990749042993,-0.37961535837724486,-0.6885342292415382
69,0.47748571731682,-0.2319921240168244,-0.4477715771740278,-0.71950514857622
70,0.356234146466749,-0.26655207225533123,-0.51081798176731,-0.7356033001357918
71,0.22787092589770053,-0.28912783411686094,-0.5668684525835808,-0.736980389247173
72,0.09509022577594659,-0.2990140018573787,-0.6141609655437765,-0.7241234591265845
73,-0.03931471594157185,-0.2958696863737748,-0.6511047289372132,-0.6978381716065096
74,-0.17251670847125858,-0.2797278459801353,-0.6763234638054384,-0.6592244608536382
75,-0.30172051242235937,-0.2509948631737484,-0.6886937168352135,-0.6096452045539921
76,-0.42422793007623827,-0.21044037644867786,-0.6873772152902025,-0.5506887280517516
77,-0.5375004989784985,-0.15917762103185193,-0.6718464190493263,-0.4841261073017053
78,-0.6392182656617698,-0.09863477289977321,-0.6419025917631966,-0.411864362511567
79,-0.7273332135143483,-0.030518018552773307,-0.5976858973491167,-0.33589673289939126
80,-0.8001160512206686,0.043232716943822386,-0.5396772249464401,-0.25825129164983424
81,-0.8561952325295745,0.12049426446631234,-0.4686916501546567,-0.18093919724497742
82,-0.8945872702684196,0.19901565006918154,-0.38586364778511373,-0.1059038819836347
83,-0.9147176227367386,0.27647707453100834,-0.2926243763118648,-0.034972450610676775
84,-0.9164316635319061,0.3505509374022399,-0.19067155160268406,0.030189497709938173
85,-0.8999954906915861,0.41896335588256733,-0.08193261242836096,0.08811850079916483
86,-0.8660865816996187,0.4795546138815362,0.0314779519259981,0.13758831290246185
87,-0.8157745511661934,0.530337000929119,0.14730609507939868,0.17763856976333436
88,-0.7504925116444521,0.5695485636176689,0.2632093895345813,0.2075963412671003
89,-0.6719997690355431,0.5957013924197667,0.37681065313885576,0.22709005519044206
90,-0.5823367966315752,0.6076232015554697,0.485752730673517,0.23605546988701243
91,-0.4837736207795547,0.6044911257278203,0.587753103882431,0.23473357584870289
92,-0.3787529117395829,0.5858568508733215,0.680657004652945,0.22366051093222383
93,-0.26982920158472057,0.5516624117701017,0.7624877401946228,0.2036497764915134
94,-0.15960574378233933,0.5022462220350526,0.8314930051001662,0.17576723663042976
95,-0.05067058412650932,0.43833914592003276,0.8861860515018555,0.14129956539892055
96,0.054466571381152074,0.3610506703018284,0.9253807127868213,0.10171697242218403
97,0.15343512964310307,0.27184548313588247,0.9482194254413796,0.05863118202494298
98,0.24406052489637298,0.17251100521960502,0.954193563876952,0.013749760769874733
99,0.32441587443390535,0.06511664937605921,0.9431555903389639,-0.031172019531645754
100,0.3928671099794597,-0.04803421055918969,0.915322721585004,-0.0743805341642786
101,0.4481104848346258,-0.16445839449750244,0.8712720210018641,-0.11417309350239509
102,0.4892015498770955,-0.281551872899022,0.8119270340910133,-0.14894588875518164
103,0.5155749068176546,-0.39665208136832225,0.7385362916102474,-0.17723935167091998
104,0.5270542794268805,-0.5071020620394091,0.6526442030091024,-0.197779749953843
105,0.5238526869077913,-0.6103148519690436,0.55605504822968,-0.2095159354888812
106,0.506562752128283,-0.7038365292043843,0.45079094387649776,-0.21165028521757573
107,0.4761374248241458,-0.7854063571298072,0.33904480603745535,-0.2036630215845333
108,0.4338616399578522,-0.8530125364126578,0.22312945305012782,-0.18532926719079817
109,0.38131565817410185,-0.9049421796771945,0.10542408426843436,-0.15672837244258875
110,0.32033104306905047,-0.939824264333805,-0.01168056688826169,-0.11824525095277763
111,0.2529404136018455,-0.9566644903113408,-0.12583707715211637,-0.07056366032231347
112,0.18132226484543523,-0.9548711675446051,-0.23479484905340278,-0.014651570609090142
113,0.10774227253990212,-0.9342714780495588,-0.33645100747240736,0.048261035855333534
114,0.03449258353271767,-0.8951176938221564,-0.4288974536816472,0.11671139667206099
115,-0.03616935698423754,-0.8380831787594235,-0.5104629506805758,0.18903951723998225
116,-0.10208088070694268,-0.7642482541952987,-0.5797492385136314,0.26342915593456356
117,-0.16123154259356184,-0.6750762572291736,-0.6356603276988687,0.33795322810725803
118,-0.21181647494033318,-0.5723803626057621,-0.6774242891478692,0.41062249563273145
119,-0.2522842903714093,-0.45828196648252395,-0.7046070457801642,0.4794363222218937
120,-0.2813783137419128,-0.33516163834402646,-0.7171178697715279,0.5424342186778502
121,-0.29817009238770686,-0.20560383042825656,-0.7152064950746573,0.5977468781363556
122,-0.3020843299850581,-0.07233668777106855,-0.6994519623936997,0.6436454097431213
123,-0.2929146065959378,0.06183157746541365,-0.6707435180184255,0.678587520005454
124,-0.2708294808205478,0.19407819932878534,-0.6302540837537141,0.7012594632342105
125,-0.23636881350750408,0.3216316649063539,-0.5794069977522388,0.7106126842988086
126,-0.19043040007796394,0.44183621376850657,-0.5198368908432466,0.7058942058462332
127,-0.13424724399565596,0.5522134620055141,-0.4533457058652979,0.6866699649998913
128,-0.0693560411046125,0.6505196544473141,-0.38185498502081683,0.6528404775707412
129,0.0024423324874517927,0.734797157229369,-0.30735563947661315,0.6046483966914822
130,0.07912933317351663,0.8034189457015175,-0.23185647414623775,0.5426777328358422
131,0.1585210892494214,0.8551250162158176,-0.1573327673788918,0.46784470843857245
132,0.23832524414205933,0.889049850255975,-0.08567619951464756,0.38138042765876695
133,0.3162008649928651,0.904740280712146,-0.01864738612946032,0.28480574507058054
134,0.38981989852346144,0.9021633473565501,0.04216779772366358,0.1798989111604628
135,0.4569286145775662,0.8817039758391206,0.09539701509543999,0.06865675262197601
136,0.5154074753313066,0.8441525656531024,0.13991442558040867,-0.046749692923031314
137,0.5633279049771195,0.7906828212782063,0.17486699378037718,-0.16402402901965374
138,0.5990045098174154,0.7228204009157282,0.19969350720560625,-0.28079666739181475
139,0.6210414102987444,0.6424031829226541,0.21413584911770933,-0.3946790536469202
140,0.6283714918086034,0.5515341556307021,0.21824226906884447,-0.5033186420615081
141,0.620287556435452,0.4525281166051612,0.21236259734826973,-0.6044532887333954
142,0.5964645589949996,0.34785351809049825,0.1971355541015571,-0.6959637441160547
143,0.5569723324448088,0.24007091267943448,0.17346850440659747,-0.7759229702458815
144,0.5022784448175657,0.13176953423748516,0.14251020204364218,-0.8426410837550958
145,0.43324107609171636,0.025503591828958116,0.10561724228255906,-0.8947048311724608
146,0.35109205284308276,-0.07627014220852069,0.06431510327659168,-0.9310106354539914
147,0.2574104248573273,-0.17125190485806527,0.020254792605318955,-0.9507904088881878
148,0.15408720497981981,-0.2573542049029805,-0.024833773282554095,-0.9536295036253921
149,0.043282115412899995,-0.3327514154571077,-0.06919044630123375,-0.9394763627347478
150,-0.0726266151075863,-0.39592248141172975,-0.11107431813976236,-0.9086436371540714
151,-0.19109818334903375,-0.44568570147895015,-0.14881270320028714,-0.8618007421580344
152,-0.30948950759042587,-0.48122474505274715,-0.18084836266687393,-0.7999580358750488
153,-0.42511841081375645,-0.5021052853507195,-0.20578374367707974,-0.7244430067633367
154,-0.535328139336294,-0.508281866701234,-0.2224210829358329,-0.6368690517548343
155,-0.6375516286756937,-0.500094869485609,-0.22979732859002894,-0.5390976071733468
156,-0.7293739313997653,-0.478257684988898,-0.2272129651554627,-0.4331945560701008
157,-0.8085912640530555,-0.4438344580366044,-0.21425398047341038,-0.32138197430430676
158,-0.8732652109485106,-0.3982089916597913,-0.1908063872087682,-0.20598639010546999
159,-0.9217707396833849,-0.3430456292330683,-0.15706289993511863,-0.08938481521827485
160,-0.9528368337972806,-0.28024313004528767,-0.11352156765785094,0.026050141997591092
161,-0.9655787283151358,-0.21188272908701966,-0.06097636571864669,0.1380047512359894
162,-0.959520939545177,-0.14017171661136477,-0.0004999552829731968,0.2442769053375341
163,-0.9346105063367107,-0.0673839841372074,0.06658098208991678,0.34282586388832526
164,-0.891220100445683,0.004200941748687986,0.13871723796258834,0.4318178001681259
165,-0.8301409127432468,0.07235882002697779,0.21417462718027944,0.5096660624627647
166,-0.7525654735535328,0.13498001532294795,0.29107666774406177,0.5750651936724879
167,-0.6600608131779605,0.1901257042915311,0.36745133100404087,0.6270179094873274
168,-0.5545326065043382,0.2360795350688657,0.4412806966968561,0.6648544112570127
169,-0.43818116760528164,0.27139342246171405,0.5105522703300844,0.6882436006686767
170,-0.3134503608901082,0.29492631056541563,0.5733106744172756,0.697195964699554
171,-0.1829706697062936,0.305874912886609,0.6277084112781534,0.6920581060174775
172,-0.04949780696342693,0.30379564332362174,0.6720544139220381,0.6734991009135086
173,0.08415163819134233,0.28861717442775336,0.7048591524982626,0.6424890688210059
174,0.2151659510958031,0.2606432966397461,0.7248751456905971,0.6002705294830334
175,0.34080383935290726,0.22054599771959427,0.7311318372467994,0.5483233011064768
176,0.4584581831033069,0.169348929209335,0.7229639348386485,0.4883238509881379
177,0.5657164384140598,0.10840167027968566,0.7000324682563819,0.42210014519727984
178,0.6604162278813005,0.03934543260627256,0.6623380025976607,0.3515831526097398
179,0.740694772220693,-0.03592893285140547,0.6102256351845499,0.27875623823101603
180,0.8050309695171087,-0.11532957058607927,0.5443816076406522,0.20560372936635554
181,0.8522791111162246,-0.19661767093382562,0.4658215718483862,0.13405995461804898
182,0.8816934303291449,-0.27746557166764824,0.3758707552302384,0.06596003954075935
183,0.892942907031179,-0.3555174419207819,0.2761364718142402,0.002993694505893374
184,0.886115992223987,-0.4284510119527203,0.16847361584930318,-0.053336848840661144
185,0.8617151657042731,-0.494038783177839,0.05494394958869553,-0.10175370418323554
186,0.8206414909505043,-0.5502071630552766,-0.062229848098522306,-0.14123408603744206
187,0.7641695779658422,-0.5950920186610882,-0.18071427426749614,-0.1710341969120443
188,0.6939136009747247,-0.6270892298236797,-0.2981180331701847,-0.1907056646252948
189,0.6117852376996935,-0.6448989454496553,-0.41204672901929673,-0.20010413837586521
190,0.5199445949902837,-0.6475624020561597,-0.5201578996357177,-0.19938985187366487
191,0.4207453569283095,-0.6344903476959631,-0.6202150595583465,-0.1890201661224598
192,0.31667553195144027,-0.6054823228322984,-0.710139443226268,-0.1697343081853533
193,0.21029528154984084,-0.5607362771034246,-0.7880581931918846,-0.1425307203419918
194,0.10417338208811783,-0.5008482416471716,-0.8523478236610054,-0.10863762149276526
195,0.0008239015990634813,-0.4268020247323662,-0.9016719038833225,-0.06947755477801955
196,-0.0973553357353095,-0.339949147679447,-0.9350120462164524,-0.026626847842060666
197,-0.1881409729954963,-0.24197948222772223,-0.9516914465942627,0.018228958841224524
198,-0.26953759363216145,-0.13488328352496928,-0.951390406618001,0.06334255788759319
199,-0.3398251280414062,-0.020905528955826494,-0.9341534620684292,0.10695396447203624
200,-0.39759903202093877,0.09750633331226695,-0.9003879474692587,0.14733997676158542
201,-0.44180225894911485,0.21775995574801998,-0.8508540353483413,0.18286272499207032
202,-0.471748255142263,0.3371795774762604,-0.7866464968703133,0.21201604954536568
203,-0.48713443444057886,0.4530699192703169,-0.7091686324051738,0.2334685029018268
204,-0.4880458279739279,0.5627809189280385,-0.6200990113567129,0.24610185534079726
205,-0.47494885226219163,0.6637717143831541,-0.5213518354852318,0.24904409761296992
206,-0.44867538712573785,0.7536722973715594,-0.4150318946970103,0.2416960726748677
207,-0.4103975981113156,0.8303413151107276,-0.30338521501754173,0.2237510294801099
208,-0.36159417019722917,0.8919185899274735,-0.18874660199160526,0.19520657073415015
209,-0.30400883463122524,0.9368710548098638,-0.07348535651385629,0.1563686589558416
210,-0.23960226350304267,0.9640309633024569,0.04004951771915688,0.10784754632730395
211,-0.17049857224931292,0.9726254210418688,0.149583286352794,0.05054569860997504
212,-0.09892780460019471,0.9622964988648551,0.2529673305469337,-0.014362013277557123
213,-0.027165874156393016,0.9331114185440094,0.3482276170306403,-0.08545538368802005
214,0.04252650064923107,0.8855625460860568,0.4336086281137492,-0.16110254913385397
215,0.10796430755190164,0.8205571781147251,0.5076117025850042,-0.23949944705153153
216,0.16709665211635413,0.7393973579367903,0.5690268790359934,-0.31871408325042366
217,0.218061578966774,0.643750203224874,0.6169574959968233,-0.3967345104219894
218,0.25923590318830886,0.5356094607548421,0.6508369842855009,-0.471519322970126
219,0.2892787793804845,0.41724921951297916,0.6704374816401246,-0.5410494060878296
220,0.307167894716332,0.2911709063809489,0.6758701031676071,-0.6033796411688421
221,0.3122273592450562,0.16004485372684296,0.6675769083340808,-0.656689266239006
222,0.30414657688403307,0.02664786148276921,0.6463148109818955,-0.699329619245144
223,0.2829896088080584,-0.10620172563229774,0.6131318780659033,-0.7298680530608012
224,0.24919478153831093,-0.23570984461046599,0.5693366505048213,-0.7471269024735575
225,0.20356453892963128,-0.35917184186291556,0.5164612910795737,-0.7502165029640359
226,0.14724578426363777,-0.47403531787211706,0.4562195154229766,-0.7385614058246526
227,0.08170119958433385,-0.5779591619258373,0.39046038909109626,-0.7119191005186565
228,0.00867225822062656,-0.6688673451982744,0.3211191733468432,-0.6703907390274793
229,-0.06986514261272463,-0.7449961709209332,0.250166472167355,-0.6144235537185991
230,-0.15175131445162082,-0.8049338429616826,0.17955697139761756,-0.5448048651027764
231,-0.2346984008510213,-0.8476514047557052,0.11117906699047247,-0.4626477836505673
232,-0.3163495886490255,-0.8725243144603473,0.046806652784475766,-0.3693689154384888
233,-0.39434041167563805,-0.8793441541143989,-0.01194572002629618,-0.26665857968078643
234,-0.4663605959030333,-0.8683202147007132,-0.0636631881889626,-0.15644423223848497
235,-0.5302148784562396,-0.840070949269107,-0.10716541959200096,-0.0408479583505309
236,-0.5838812556403027,-0.7956055364519159,-0.14153508930050332,0.07786095411477659
237,-0.6255651766494911,-0.7362960405808373,-0.16613928669207684,0.19731722632837395
238,-0.6537482983956541,-0.6638408861325129,-0.1806433327197463,0.31511335513984673
239,-0.6672305504830229,-0.5802205776446127,-0.1850166799679399,0.4288546396082468
240,-0.6651644244524155,-0.4876467862595334,-0.1795307698195998,0.5362141391101269
241,-0.6470805939168981,-0.3885060859598495,-0.16474892565041027,0.6349862342172079
242,-0.6129041873248688,-0.28529975235204424,-0.1415085633725689,0.7231374938140992
243,-0.5629612674608587,-0.18058113132725584,-0.11089619578451893,0.7988536161950777
244,-0.4979753156394793,-0.07689214175689135,-0.07421589014697345,0.8605813065594027
245,-0.4190537677870516,0.023299505817436506,-0.0329520046082063,0.9070640760852782
246,-0.3276648980224664,0.1176608141764654,0.011272825627710606,0.9373710955718801
247,-0.225605586745957,0.2040502282770864,0.056743360802996926,0.9509184058445093
248,-0.11496073859572434,0.28056918597136005,0.10169990310559902,0.9474819735346954
249,0.001944674766180432,0.34560722127246185,0.14438766935168554,0.9272022798632289
250,0.12259978646445888,0.39787951503878294,0.18310611042710193,0.8905803367443215
251,0.24436690326339447,0.43645597952516374,0.21625689878370125,0.8384652337781444
252,0.364544029492007,0.4607811774091274,0.24238933832258283,0.7720335263281839
253,0.480429315344412,0.47068460727380135,0.26024201552717624,0.6927609737763524
254,0.5893858480532403,0.46638113032240935,0.2687796051227439,0.6023873232927628
255,0.6889051928441774,0.4484615612349496,0.267223865474705,0.5028750034429942
256,0.7766681185199138,0.41787369334775637,0.2550780053464028,0.3963627395090782
257,0.8506010093238863,0.3758942685571508,0.23214377085192933,0.28511522487884633
258,0.9089265687624899,0.3240926295139991,0.1985307852757975,0.17147007724416952
259,0.9502075597550359,0.26428700010959294,0.15465787028295278,0.05778337232278968
260,0.9733824954076321,0.19849452474839657,0.10124628000294908,-0.05362492018157067
261,0.9777923916651896,0.12887635285240334,0.03930498445292714,-0.1605242744082247
262,0.9631979122058125,0.057679178554330794,-0.02989165937514822,-0.2608244294222815
263,0.9297864717738772,-0.012825266468409896,-0.10483331676274729,-0.352622468289842
264,0.8781691108525896,-0.08040121877973885,-0.1838094522226345,-0.4342450253448198
265,0.8093672060352249,-0.14290882802007412,-0.2649505985043617,-0.5042846150943328
266,0.7247893304262999,-0.1983615091165669,-0.34627410064190595,-0.5616292241557862
267,0.6261988206871301,-0.24497923661088575,-0.4257332019500704,-0.6054844765614863
268,0.5156728359216488,-0.2812364191120925,-0.5012682509788987,-0.6353878684851401
269,0.3955539028053521,-0.30590312940179093,-0.5708587509598942,-0.651214766302296
270,0.2683951260016039,-0.31807863404321146,-0.6325749476984063,-0.6531760669590931
271,0.13690039840463195,-0.31721636125398767,-0.6846276588607583,-0.6418076267794461
272,0.0038610682414975672,-0.30313966240860046,-0.7254150870378345,-0.6179517689308166
273,-0.12790939347995742,-0.2760479554114279,-0.7535654298943564,-0.5827313757134577
274,-0.25564113341201355,-0.23651308148920605,-0.7679742014037928,-0.5375172547653795
275,-0.3766724635210167,-0.1854659545939699,-0.7678353061477029,-0.4838896336403786
276,-0.48851164594642016,-0.12417382837729235,-0.7526650607682805,-0.4235947809162996
277,-0.5888944145295358,-0.05420874343249439,-0.7223185291426284,-0.3584978704659411
278,-0.6758358390180281,0.02259205875871026,-0.6769977264254947,-0.2905332958449923
279,-0.7476752789016189,0.1041727646072255,-0.6172514471080185,-0.22165370169823925
280,-0.8031133456795976,0.18831148995894917,-0.5439666787003598,-0.15377902719312178
281,-0.8412399908192691,0.2726773342733883,-0.4583517704380587,-0.0887468520920463
282,-0.8615530567950123,0.354890550171374,-0.3619117303718207,-0.02826529931740379
283,-0.863966864920581,0.43258430991287883,-0.2564162192559295,0.026130320300279952
284,-0.8488106603224947,0.5034665072184417,-0.1438609909485464,0.0731160332311436
285,-0.8168169852149816,0.5653800288303985,-0.02642369206341383,0.11161193557044877
286,-0.769100300391078,0.6163599654502473,0.09358492569484843,0.14080831868612587
287,-0.707126415357442,0.6546863053329335,0.21377321222963452,0.16018454371839205
288,-0.6326735138380271,0.6789307640548433,0.3317229903637813,0.1695202057922827
289,-0.5477857678356969,0.6879965480713749,0.4450447820691992,0.16889832548462122
290,-0.45472071495020683,0.681150024067873,0.5514325569035317,0.15870050817292333
291,-0.35589172570762906,0.658043466451069,0.6487166797718167,0.1395942162832616
292,-0.2538070064993844,0.6187282766441848,0.7349137775776352,0.1125125000136063
293,-0.15100666642589788,0.5636583046285241,0.8082723183569378,0.07862672380390967
294,-0.04999942086080961,0.49368314952016773,0.8673128002759026,0.0393130038409549
295,0.04679949018055879,0.4100315657430839,0.9108615788613192,-0.0038867682434040873
296,0.13712762486852723,0.31428534833151833,0.9380775157819546,-0.04930830261130581
297,0.21893043213379332,0.20834430890451686,0.948470807579758,-0.09521156443318489
298,0.2904107517190502,0.09438317696232626,0.9419135436294164,-0.1398294944564588
299,0.35007150248534646,-0.02519853621305896,0.9186417445595351,-0.18141753518606146
300,0.3967505130715028,-0.14783249667754123,0.8792488403997457,-0.21830267968874387
301,0.4296466482450829,-0.2708419684655428,0.8246707566766348,-0.2489307712032927
302,0.4483366044450783,-0.3915052207836799,0.7561629813955287,-0.27191082505263686
303,0.452781983582762,-0.5071203698256423,0.6752701812502486,-0.2860552187341051
304,0.44332649923764134,-0.6150700647578995,0.5837891166654394,-0.2904146996544736
305,0.42068341782576185,-0.7128844283374378,0.4837257679159829,-0.284307290188862
306,0.3859135829111172,-0.7983007029680842,0.37724772456818034,-0.2673403233212228
307,0.34039460743477423,-0.8693181318023032,0.26663300439500864,-0.2394250152268272
308,0.2857820403346738,-0.9242467198157153,0.15421655292875613,-0.20078316945106114
309,0.22396351528009156,-0.9617486687759595,0.04233572884468639,-0.1519458061094349
310,0.1570070650203046,-0.9808714590128788,-0.06672389789569783,-0.09374371380130424
311,0.08710493075641576,-0.9810717554417261,-0.17078111928410872,-0.027290126574957857
312,0.016514308346449146,-0.9622295403274221,-0.2678087616018266,0.0460440718270054
313,-0.052503450756909105,-0.9246521152271325,-0.35597925952778686,0.12466202409176662
314,-0.11774362805416158,-0.8690678634593977,-0.4337050391499938,0.20677868790245485
315,-0.17711736151411794,-0.7966099161465249,-0.49967274834000264,0.2904638123994963
316,-0.22870778990685897,-0.7087901131174283,-0.5528705278584239,0.37368904427136995
317,-0.27082168226116504,-0.6074638885816602,-0.5926076911712669,0.4543779977630331
318,-0.3020352313248988,-0.49478693457020806,-0.6185263709089073,0.5304580444364938
319,-0.32123283771989286,-0.37316469715033096,-0.6306048904486055,0.5999125310521761
320,-0.32763788883103856,-0.2451959363488595,-0.6291528252446359,0.6608321186860033
321,-0.3208347389074729,-0.11361172619793042,-0.6147979251283261,0.7114639535762898
322,-0.3007813193085766,0.018788617255843187,-0.5884652707068949,0.7502574298122388
323,-0.26781204472518144,0.14920311752253612,-0.551349229179162,0.7759053846347606
324,-0.2226309266102501,0.2748926304039403,-0.5048789525778723,0.7873796768460194
325,-0.16629505281384555,0.3932446530524646,-0.45067832022795995,0.7839602349174303
326,-0.10018883632453252,0.5018338975261856,-0.3905213631373813,0.7652568204876953
327,-0.025989669958266612,0.5984781583791428,-0.3262843177452741,0.7312229311175032
328,0.05437415805967563,0.68128812151108,-0.25989553723187553,0.6821614590037736
329,0.13877223587745868,0.7487099125678844,-0.19328453845908003,0.6187219250720166
330,0.22492626487326509,0.7995593638647573,-0.12833148034837202,0.5418893154306869
331,0.3104683992811442,0.8330471845966521,-0.06681835470466246,0.4529647544323432
332,0.3930022203270755,0.8487944448787721,-0.01038312356504445,0.3535384503925394
333,0.47016480739504807,0.8468380243030125,0.03952204070198606,0.2454555413521948
334,0.5396883380124227,0.827625924227526,0.08166736311885969,0.13077564437285227
335,0.5994596570000297,0.7920025937535131,0.11507600525388156,0.011727068342942931
336,0.6475763027894441,0.7411846660507168,0.1390477753423424,-0.10934321674975885
337,0.682397564506235,0.6767277382389055,0.1531754237851636,-0.23002265497609478
338,0.7025892648423936,0.6004850485406317,0.15735312786760922,-0.34788794827883546
339,0.7071611179879607,0.5145591034166217,0.15177696876195962,-0.46056034789213784
340,0.6954956951336642,0.4212474799433685,0.13693740788187758,-0.565760059578701
341,0.667368237740237,0.32298417051903294,0.11360397331762823,-0.661358449024483
342,0.622956785730937,0.22227794458070724,0.08280256528477159,-0.7454267862419622
343,0.5628423283525182,0.12164927273275367,0.04578597728700981,-0.8162803514370434
344,0.48799893367532626,0.023567390789853315,0.003998402311662708,-0.872516837431839
345,0.39977406237939306,-0.0696109260375623,-0.04096515349145402,-0.9130481226224006
346,0.2998595163769357,-0.1556993550289456,-0.08740349739616517,-0.9371246501531572
347,0.1902537068427756,-0.2327353445394039,-0.13355676149220191,-0.944351829507639
348,0.07321614352383515,-0.2990274401652723,-0.17765556940577135,-0.9346980715797036
349,-0.048784757650260586,-0.3531954524246705,-0.2179705859046011,-0.9084942726775664
350,-0.17312928350769977,-0.3942024818989838,-0.25286116611660053,-0.8664247717643702
