,0,1,2,3
150,0.09277516044039086,0.849551074366693,-0.03584821304827293,-0.5180450243645837
151,0.08556455469312711,0.801194523412693,0.031283193066661046,-0.5914282749964097
152,0.07361078010078483,0.7415996155240788,0.09337227835300037,-0.6602219936829309
153,0.056405536964871605,0.6719701221925451,0.14983978504283033,-0.7230647336847223
154,0.03360144928966424,0.5936858617205313,0.20027553277227725,-0.7786512384704493
155,0.005027538130358333,0.5082714166053136,0.2444398940668025,-0.8257626953980095
156,-0.029300026664231427,0.41736186409402076,0.28226083992012513,-0.8632956626121927
157,-0.06917222135239126,0.32266634163728547,0.3138267074747464,-0.8902889606431976
158,-0.11418670569740774,0.22593031778471626,0.3393749493583635,-0.9059478635637255
159,-0.16375266417809814,0.12889746650473377,0.359277224609397,-0.9096649844751663
160,-0.21710087582330032,0.033272048332794776,0.3740212818314648,-0.9010373251168011
161,-0.2732988024531745,-0.05931731494046354,0.38419016399348294,-0.8798790477199552
162,-0.33127035496539703,-0.14735162368415292,0.3904393291853441,-0.8462296267231761
163,-0.38981987533268164,-0.22945245261668173,0.3934723310470678,-0.8003571462067355
164,-0.4476597612678331,-0.3044091606444639,0.39401573530236234,-0.7427566232565663
165,-0.5034410638737848,-0.371201742628942,0.3927939640578405,-0.6741433551364245
166,-0.5557863084893541,-0.42901881756927907,0.3905047569305665,-0.5954414062540782
167,-0.6033237274171672,-0.4772703699386768,0.3877959177424161,-0.507767466559616
168,-0.6447220518658132,-0.5155949921477432,0.38524397802022636,-0.4124104233761015
169,-0.6787249903389939,-0.543861513052369,0.3833353548486231,-0.3108070910272158
170,-0.7041845224156514,-0.5621650366630658,0.38245051212866915,-0.20451463447971857
171,-0.7200921603974182,-0.5708175532814491,0.382851552763063,-0.09518030230500485
172,-0.7256073761192859,-0.5703334187562792,0.38467357680926073,0.015490851359120594
173,-0.7200824552597602,-0.5614101231042777,0.3879200395824077,0.12576952808012817
174,-0.7030831251754036,-0.5449048842697912,0.3924622366333524,0.23393627125621497
175,-0.6744044025821305,-0.5218077034722451,0.3980429322071354,0.3383153063265165
176,-0.634081221855219,-0.4932116029304554,0.40428403702039717,0.4373073704339475
177,-0.5823935305092867,-0.46028083268930253,0.4106981328095861,0.529420791418784
178,-0.5198656724500342,-0.4242178792005459,0.41670353786383973,0.6133001182997011
179,-0.44726001855313724,-0.38623013312186055,0.42164251230530725,0.6877516644032107
180,-0.36556494458763555,-0.3474970769220194,0.4248021166589543,0.7517653985794792
181,-0.27597739498479495,-0.3091388342849963,0.4254371644490972,0.8045327076631685
182,-0.17988040402698585,-0.27218688350454845,0.42279465104533764,0.845459652344581
183,-0.07881607039280125,-0.2375576770974174,0.4161389982702851,0.8741754464742891
184,0.025545406444193453,-0.20602983128587865,0.4047774284925325,0.890536003883552
185,0.13143992150572037,-0.17822545382162425,0.3880847737517114,0.8946225142632658
186,0.23704610391189587,-0.15459606927099934,0.3655270351451323,0.8867351276250159
187,0.3405235515647315,-0.1354134801370417,0.3366830350450958,0.8673819424796305
188,0.440051770436361,-0.12076577312136241,0.301263549063824,0.8372636032837526
189,0.5338689083968644,-0.11055854570002516,0.25912736496158406,0.7972539152289577
190,0.6203093760883038,-0.10452129239813887,0.21029379042209217,0.7483769765848433
191,0.6978394720413579,-0.1022187561334959,0.1549512189509755,0.6917814083228675
192,0.765090175451134,-0.10306692114914673,0.09346146092060037,0.6287123257226426
193,0.8208863366571357,-0.10635320362581269,0.026359652554608093,0.5604817455415986
194,0.8642715807825512,-0.11126028710188007,-0.04565033322113604,0.48843815395854917
195,0.8945283420891954,-0.11689295508607193,-0.12170493641684904,0.41393597415804717
196,0.9111925628919363,-0.12230719512267067,-0.20079426900956418,0.3383056678280205
197,0.914062718495888,-0.12654078903882532,-0.2817795219309084,0.26282518217577067
198,0.9032029654356357,-0.12864456467841726,-0.3634140541287151,0.188693413951586
199,0.8789403509714633,-0.12771346611065185,-0.4443677018977933,0.11700630546358015
200,0.841856163876025,-0.1229166025671475,-0.5232537617077961,0.048736116135152184
201,0.7927716465359237,-0.11352546113799819,-0.5986580279031537,-0.015285671370017656
202,0.7327284228586392,-0.09893951393382092,-0.6691692097483528,-0.07438144689637853
203,0.6629641221167089,-0.07870851585829786,-0.7334100118102387,-0.12803631084153658
204,0.5848837925986888,-0.05255087269926459,-0.7900681386708239,-0.1759025047892807
205,0.500027797986865,-0.02036755884183944,-0.8379264800784798,-0.2177993980031147
206,0.41003697132687084,0.017748822962304567,-0.8758917460549722,-0.25370910630347476
207,0.3166158643015037,0.06151012351056767,-0.9030208529063593,-0.2837679305252766
208,0.22149497175120833,0.11043402308279776,-0.9185444098181073,-0.30825390707431577
209,0.12639283199014,0.16385071803918988,-0.9218867205972835,-0.32757086043471995
210,0.032978901978890626,0.22091479818118295,-0.9126817946045982,-0.3422294343947673
211,-0.05716191708987517,0.2806220610047442,-0.8907849530798739,-0.352825653090232
212,-0.14256227313552985,0.341830880966383,-0.8562797196714946,-0.3600176228679415
213,-0.22190210994645002,0.4032876330680083,-0.8094797945393373,-0.36450102996873307
214,-0.2940344855619197,0.46365556345681047,-0.7509260272150481,-0.36698411604170483
215,-0.35800688069603415,0.5215464080370242,-0.6813784216455874,-0.36816282288376345
216,-0.4130775297832307,0.5755539856394529,-0.6018033246232202,-0.36869678934751493
217,-0.4587264324831721,0.6242889370000421,-0.5133560632341798,-0.36918685732474066
218,-0.4946608367029289,0.6664137460932869,-0.41735940523537407,-0.3701547007831322
219,-0.5208151220491298,0.7006771671684254,-0.3152783157389667,-0.37202513312756547
220,-0.5373451516747269,0.725947189530048,-0.20869157180947073,-0.3751115751890134
221,-0.5446172972711607,0.7412417025261636,-0.09926087139251816,-0.3796050807873513
222,-0.5431924730764583,0.7457560746509333,0.011301867434995283,-0.38556722125563886
223,-0.5338056369680109,0.7388869319045759,0.1212682780381712,-0.3929270269954424
224,-0.5173413269579457,0.7202515098533396,0.22892762365339187,-0.4014820756942737
225,-0.4948058969844746,0.689702059018937,0.33262041196011094,-0.41090370604548593
226,-0.46729719443922585,0.6473349017216999,0.4307707868619963,-0.42074622549522384
227,-0.435972481463262,0.5934938673929422,0.5219169685547103,-0.43045987351714243
228,-0.4020154412331556,0.5287679694839964,0.604739060455129,-0.4394072009170213
229,-0.36660312830711533,0.45398332707422123,0.6780836053760814,-0.44688243327997546
230,-0.33087371820753586,0.37018947465853325,0.7409843518772283,-0.45213330525923656
231,-0.2958958859242494,0.2786403409034934,0.7926787830700227,-0.45438478405962895
232,-0.26264059661683525,0.18077030799906701,0.8326200620517368,-0.45286404695408733
233,-0.23195602568220697,0.07816588435577676,0.8604841580832008,-0.4468260403786244
234,-0.2045462412367637,-0.02746636820244608,0.8761720329029209,-0.435578928062916
235,-0.18095418209148773,-0.1343349186151866,0.8798068843553124,-0.41850873332016914
236,-0.1615493510203155,-0.24060055274606765,0.8717265619126856,-0.39510249614383586
237,-0.14652051941645952,-0.344414996498247,0.8524713828131437,-0.364969298793325
238,-0.1358736084359721,-0.4439599762181633,0.8227676856276392,-0.32785856330725405
239,-0.1294347767631896,-0.53748580396183,0.7835075574721209,-0.28367508964984034
240,-0.12685860961536677,-0.6233485846522142,0.7357252593758516,-0.23249038237069583
241,-0.12764117096367159,-0.7000451736098843,0.680570949365586,-0.17454990478415097
242,-0.13113755453993162,-0.7662450656320361,0.6192823628195941,-0.11027600049159353
243,-0.1365834522205786,-0.8208184694443512,0.5531551531542636,-0.040266330071439316
244,-0.14312015379030749,-0.8628599121769488,0.4835126219092274,0.03471221674699687
245,-0.14982230253506118,-0.8917068252935063,0.41167557521132847,0.11373405893789967
246,-0.15572765886514156,-0.9069526835091583,0.3389330332899124,0.19572972458167254
247,-0.15986807105740997,-0.9084543987174135,0.266514491505596,0.27950461735877985
248,-0.16130081958153814,-0.8963338086016801,0.19556438600660825,0.36376135045629554
249,-0.15913949017525003,-0.8709732410495246,0.12711935582978545,0.4471251563218838
250,-0.1525835411560354,-0.8330052772412527,0.06208881760188101,0.5281717994983315
251,-0.14094576215776888,-0.7832969748660572,0.0012392809093664942,0.6054573523199402
252,-0.12367687377630981,-0.7229289449264085,-0.05481726586320017,0.6775491412759616
253,-0.10038658919732812,-0.6531697977862375,-0.10563067538132878,0.743057136691182
254,-0.07086054797441593,-0.5754465835076745,-0.1509155540103628,0.8006650409677296
255,-0.03507263649597725,-0.49131194542954665,-0.19054976754660946,0.8491603314659624
256,0.006807673288814542,-0.4024087820797708,-0.22456865282719135,0.8874625332130063
257,0.05441320855893811,-0.3104332690349448,-0.25315515705855834,0.9146490335999122
258,0.10718231210147683,-0.2170971278838746,-0.2766262295338747,0.9299778052034484
259,0.16436736247059752,-0.12409004317795819,-0.29541588445219896,0.9329064725640395
260,0.2250484334693926,-0.03304311986228564,-0.3100554364571994,0.9231072424946468
261,0.28815179603107843,0.05450575657263786,-0.3211514802131519,0.900477313263034
262,0.3524728400297997,0.13714384630508542,-0.32936224010060816,0.8651444834580414
263,0.4167028781996728,0.21361202793382067,-0.3353729545900925,0.8174677939537562
264,0.4794591921046039,0.28282916697996113,-0.33987098109959546,0.7580331533767
265,0.5393175935786969,0.34391183410222287,-0.34352131065503266,0.687644016004483
266,0.5948467064548351,0.3961889448160405,-0.3469431673949854,0.6073072981805184
267,0.6446431244795944,0.43921102045572913,-0.35068833628372387,0.5182148322520108
268,0.687366573349171,0.472753904987203,-0.3552218141501569,0.4217207629622244
269,0.7217741985438593,0.4968169106965365,-0.36090531560333594,0.3193153875584058
270,0.7467531162984082,0.5116155042938173,-0.36798408812201366,0.21259602525402974
271,0.7613504022853239,0.5175687801315414,-0.3765774016564536,0.10323557204178785
272,0.7647997505324968,0.5152820956802845,-0.386672979689808,-0.007050548529814404
273,0.7565441123526028,0.5055253629419652,-0.39812553339722906,-0.1165382904636239
274,0.7362537197538052,0.4892075951751788,-0.41065945100100093,-0.22352897860268553
275,0.7038390076163317,0.4673483985449228,-0.4238755834445898,-0.3263826213122587
276,0.6594580711654859,0.4410471708678652,-0.43726195792951866,-0.42354979116013536
277,0.6035184269436424,0.41145082272665107,-0.45020814547435567,-0.5136013576360303
278,0.5366729833381383,0.37972086858356646,-0.462022910158104,-0.5952554085483998
279,0.4598102673580685,0.34700074636828376,-0.4719546786218305,-0.6674007651920401
280,0.3740390942964631,0.3143842131182043,-0.47921429100806856,-0.7291165790006171
281,0.2806680027040521,0.282885631930503,-0.48299943080906343,-0.7796875921441326
282,0.18117990537509926,0.25341291259671733,-0.4825200827210728,-0.8186147490659854
283,0.07720252462530414,0.22674379620233798,-0.477024335826129,-0.8456209577020142
284,-0.02952471589028377,0.20350608453538593,-0.4658238350909996,-0.8606519153349914
285,-0.13718658279792142,0.18416231064255367,-0.4483181876933843,-0.863872031855611
286,-0.2439298786474857,0.1689992299593376,-0.42401765201575076,-0.8556555997334583
287,-0.34790236287258874,0.15812238509117796,-0.3925634757971792,-0.8365734723924638
288,-0.44729184142018535,0.15145586474080552,-0.35374530497623763,-0.8073756181863699
289,-0.5403645125063827,0.1487472418221322,-0.30751515485139125,-0.7689700132064802
290,-0.6255016722709195,0.14957754090333256,-0.2539975186085657,-0.7223984203916076
291,-0.7012339222431961,0.153375954195276,-0.19349528295687698,-0.6688096728094995
292,-0.7662720795690232,0.15943890166030134,-0.12649122422745562,-0.6094311338484142
293,-0.8195340694377582,0.1669529175886881,-0.053644968249663694,-0.5455390450929299
294,-0.8601671751680642,0.17502074604377302,0.02421458911495633,-0.4784284929763955
295,-0.8875651325998783,0.18268994344288136,0.10610128956457532,-0.40938372746181734
296,-0.9013796790677526,0.18898322035458281,0.19088792461374726,-0.3396495500141053
297,-0.9015263002563465,0.19292970803604875,0.27732632171494676,-0.2704044544516439
298,-0.8881840573916296,0.19359630949642948,0.36407087371153934,-0.20273615380493978
299,-0.8617895190796088,0.1901182906182085,0.4497049914746623,-0.13762006038264551
300,-0.823024963180668,0.1817282842239422,0.5327698823494003,-0.0759012065509257
301,-0.7728011509363958,0.1677829185212456,0.6117949941601208,-0.01828000231113243
302,-0.712235104787215,0.1477863401424476,0.6853294176106511,0.03469787505730354
303,-0.6426234397653083,0.12140997955509522,0.751973510180256,0.082647271678004
304,-0.5654119031175041,0.08850800102000761,0.8104099928531227,0.12534495224096387
305,-0.4821618653485558,0.0491279881546991,0.8594337775757006,0.16272663686513011
306,-0.39451457602092055,0.0035165367953761684,0.8979798081070489,0.19487982837643003
307,-0.30415404770536575,-0.047880443784115545,0.925148239354681,0.2220326858514515
308,-0.21276946024859122,-0.10442278539019473,0.9402263393770874,0.24453930035566424
309,-0.1220179843403348,-0.16528639831518133,0.9427065725738667,0.262861819318728
310,-0.03348890809759709,-0.22947868318908515,0.9323004103866799,0.27754994467494004
311,0.05133008653905322,-0.29585867800872434,0.9089475149741696,0.28921839479034617
312,0.13108370842294706,-0.3631614783134417,0.8728200493943968,0.29852296968649694
313,0.20457619050565448,-0.4300263568829763,0.8243219821982536,0.3061358919318212
314,0.27079415362690745,-0.4950279117343056,0.7640833722172327,0.312721111002438
315,0.328924691618699,-0.5567094900713517,0.6929497378404101,0.3189102565533824
316,0.3783682897450289,-0.6136180732667517,0.611966731321061,0.32527990597643264
317,0.4187463188141266,-0.6643397655396477,0.5223604497902686,0.33233079438603386
318,0.4499029834755707,-0.7075350078482514,0.4255138179630248,0.34046954173829513
319,0.4719017418462019,-0.7419726392211503,0.3229395704742132,0.34999340352591213
320,0.48501635123620346,-0.7665619503435253,0.21625044210312805,0.3610784701546814
321,0.48971682794005944,-0.7803819181842295,0.10712723987191508,0.373771647775555
322,0.4866507345018924,-0.7827068747535861,-0.002714479469161868,0.3879866523779574
323,0.47662032244469676,-0.7730279461694411,-0.11155837093464183,0.4035041419219577
324,0.46055615932776656,-0.751069698058805,-0.21772113220146627,0.41997600092866166
325,0.43948795367251603,-0.7168015374941926,-0.3195854389124483,0.43693368107510944
326,0.4145133576881946,-0.6704435473573847,-0.4156312423491202,0.45380039278104867
327,0.3867655742107473,-0.6124665631479143,-0.5044647282099455,0.4699068393025159
328,0.357380619715949,-0.5435864415069127,-0.5848442927949814,0.4845100891069558
329,0.3274650990851617,-0.4647526106730189,-0.6557029658282844,0.49681509674903046
330,0.2980653299357279,-0.3771311322457862,-0.7161667956377807,0.5059983092928545
331,0.27013861526801497,-0.282082637563269,-0.765568810320881,0.5112327364227549
332,0.2445274039492339,-0.18113562738937367,-0.8034582754357618,0.5117138192797792
333,0.22193700067704691,-0.07595573734817984,-0.82960508203649,0.5066854068883371
334,0.2029173925371352,0.031688329183544084,-0.8439992157252741,0.4954651405039585
335,0.18784965049852892,0.13996141667240705,-0.8468453749533426,0.47746855558326157
336,0.176937243944784,0.24700023409547256,-0.8385529221760643,0.4522312381647127
337,0.17020247767059205,0.3509524824544621,-0.8197214618301757,0.4194284166205777
338,0.16748812694508308,0.4500158817334574,-0.7911224417514198,0.3788914299339015
339,0.1684642106455121,0.5424761868823824,-0.7536772670864841,0.33062058840033126
340,0.1726397085323348,0.6267433055467779,-0.7084324957269171,0.274794030117649
341,0.17937889985971514,0.7013846749973491,-0.6565327498725504,0.21177227464606532
342,0.18792187995713577,0.7651551209475513,-0.5991920279446126,0.1420982813715188
343,0.1974087022313472,0.8170225050838871,-0.5376641335421863,0.06649293174553661
344,0.20690649798988256,0.856188569105925,-0.4732129527246012,-0.014154031071665019
345,0.2154388479889485,0.8821044983980335,-0.40708330730830533,-0.09879745742720442
346,0.2220166196544911,0.8944808552958236,-0.3404730902442732,-0.1862543823000138
347,0.22566944404404166,0.8932916671467082,-0.274507350093343,-0.2752253879565605
348,0.22547698783236989,0.8787725946682888,-0.2102149361788225,-0.3643192767688003
349,0.22059917840935275,0.8514132480297508,-0.14850824560976983,-0.4520805067136329
350,0.21030456452407437,0.8119438581306262,-0.09016652984792509,-0.5370187690197356
351,0.1939960402031336,0.7613166452873602,-0.03582312397269685,-0.6176400292911226
