,0,1,2,3
30,-0.059075297708592295,0.8599239153583145,-0.15634934330803069,0.48228192153823773
31,0.02447830281231017,0.9068341169206842,-0.06644412653588816,0.4154971421429928
32,0.11008386812097849,0.9348770110713298,0.019761386399513192,0.33689167956099636
33,0.19524421996881483,0.9435858825953676,0.10027730991326528,0.24793111513493024
34,0.2774531086495454,0.9329412668162621,0.1733012298900387,0.1503564062172676
35,0.35426107003673507,0.903369700788386,0.2372613505855137,0.046144658111935064
36,0.423340013994733,0.855731673259834,0.2908535062454892,-0.0625361802124898
37,0.4825449026999099,0.7912990863083889,0.33307113360454377,-0.17337760191336055
38,0.529970948958157,0.7117228001898582,0.3632274801716998,-0.2839845886635671
39,0.5640048755835407,0.6189910772379452,0.3809695198426364,-0.391932100712195
40,0.5833689245507709,0.5153799645522374,0.38628325696650406,-0.4948226302362906
41,0.5871564852725419,0.40339685314908014,0.3794903172891152,-0.5903434083274082
42,0.5748584204785837,0.28571861831981754,0.36123594375195833,-0.6763218616102202
43,0.5463794005699822,0.16512587800292122,0.3324687314528287,-0.7507779549591866
44,0.5020438071908346,0.044434999764354555,0.29441264375660076,-0.8119721310818022
45,0.4425910278620855,-0.07357045981824062,0.24853204538994458,-0.8584476640497113
46,0.3691602293393987,-0.18620718825828497,0.19649066351542888,-0.8890663795613312
47,0.2832649612481191,-0.2909567584717185,0.14010553988137864,-0.9030368564589594
48,0.1867581969194654,-0.38552588620217154,0.08129716238488388,-0.8999344077984716
49,0.08178865881915033,-0.4679008231774619,0.022037059640380715,-0.8797123410301941
50,-0.029250504491738036,-0.5363945540503264,-0.03570579496015466,-0.8427042106091517
51,-0.14377942978800215,-0.5896856466132129,-0.09001839424223052,-0.7896169973134093
52,-0.2590942170428252,-0.6268478146734127,-0.13909555352142766,-0.72151537123245
53,-0.37243302518543914,-0.6473694860810864,-0.1812888825431355,-0.6397974142715751
54,-0.4810439491333224,-0.6511629188922589,-0.21515161712403694,-0.5461623876749875
55,-0.5822529941060635,-0.638562670264093,-0.23947815980115497,-0.44257132530019216
56,-0.6735304577752891,-0.6103134888878692,-0.2533373130485676,-0.331201409338575
57,-0.7525540674344758,-0.5675479659212934,-0.25609834849106256,-0.21439523750909156
58,-0.8172672971974259,-0.511754534894912,-0.24744923701847152,-0.09460621567890254
59,-0.865931407341103,-0.44473665156444864,-0.22740656323385586,0.02565859570721185
60,-0.8971699014040888,-0.3685642041657069,-0.19631685827544257,0.14389679141362338
61,-0.9100042827349428,-0.28551839753200925,-0.15484930245569783,0.2576686702022556
62,-0.9038802062411067,-0.19803151624910484,-0.10397996790966943,0.36465361318807504
63,-0.8786833578059482,-0.10862309842553462,-0.044967986052628944,0.46270342492105204
64,-0.8347446473404047,-0.01983413960651345,0.02067577026988182,0.5498913466916526
65,-0.7728345654180859,0.06583900632305412,0.09122670964505253,0.6245555597292907
66,-0.6941468213472969,0.146009356879945,0.16479029871595235,0.6853361332704244
67,-0.6002716456997295,0.2184610253975986,0.23935049410294634,0.7312045354918449
68,-0.4931593961493095,0.281206381528812,0.31282161140570175,0.7614850099737098
69,-0.37507534561263967,0.3325372056730588,0.3831023237841127,0.7758673220776386
70,-0.2485467501507378,0.3710685476998339,0.4481304260622293,0.774410593377136
71,-0.11630348545454489,0.39577418515745155,0.5059369779153405,0.7575381627429556
72,0.018786299768065062,0.4060127886239796,0.5546984520738812,0.7260236343822724
73,0.15378394152804187,0.4015441366488016,0.592785560327526,0.6809684905472868
74,0.28574977269566404,0.38253497396755864,0.6188075102957016,0.6237718543647595
75,0.4118126891117842,0.34955436805755347,0.631650557470704,0.5560931811354591
76,0.5292380676358228,0.30355868408915526,0.6305098571759595,0.47980882972608196
77,0.6354923746549545,0.24586656028597334,0.614913786338763,0.39696361503175226
78,0.728302885288737,0.17812451807272378,0.5847400912487581,0.30971856422864674
79,0.8057110543543986,0.10226407784508418,0.5402234201285624,0.22029619065752504
80,0.8661182371062957,0.020451465817976994,0.48195401333769755,0.13092465743878856
81,0.9083226469265961,-0.0649688151790799,0.41086754403629966,0.04378222689711114
82,0.9315466538198407,-0.15153512258566587,0.32822632266860285,-0.03905661899666668
83,0.9354537663644528,-0.23673297060087545,0.23559229418978656,-0.11567204737289527
84,0.920154894762316,-0.31806085732177275,0.13479246217560176,-0.18434547139902413
85,0.8862037574645034,-0.3930959535323513,0.027877563700148628,-0.2436007245769842
86,0.8345815619539484,-0.45955798596914027,-0.08292501159691956,-0.29223880035023886
87,0.766671354971536,-0.5153696915444942,-0.19526291974500093,-0.32936530885340676
88,0.6842226922036662,-0.5587123034180752,-0.3067139224630855,-0.3544099875146657
89,0.5893075158795884,-0.5880746528757981,-0.4148429674579687,-0.3671378034519278
90,0.4842683449359118,-0.6022946296415379,-0.5172598946774777,-0.36765139814264347
91,0.37166007102826204,-0.600591933558289,-0.6116763558982878,-0.35638484336875614
92,0.2541868100295536,-0.5825912677881262,-0.6959605517264551,-0.33408889647013457
93,0.13463537887820665,-0.5483353623772399,-0.7681884413930185,-0.30180815699895647
94,0.015807048757025932,-0.4982874712577466,-0.8266901653848022,-0.2608507305974085
95,-0.09955073440206225,-0.43332324916655895,-0.8700905368795183,-0.21275119422568928
96,-0.2088109731524913,-0.3547121809765995,-0.8973426022939485,-0.159227825037765
97,-0.3095304406301833,-0.26408899791261464,-0.9077534404357167,-0.10213519903498074
98,-0.39950814157035364,-0.16341576651707082,-0.9010015595862664,-0.043413381528693354
99,-0.4768374759688033,-0.05493557075688342,-0.8771454576332888,0.01496498348163431
100,-0.5399508284090544,0.05888108054650693,-0.8366231270158122,0.07104832578136935
101,-0.5876554970095347,0.17539580502340946,-0.780242508374431,0.12295916614975129
102,-0.6191600937347947,0.29186638973765344,-0.709163118905414,0.168945137995073
103,-0.6340907870140612,0.4055137440904322,-0.6248692979935793,0.20742670416959266
104,-0.6324970122403202,0.5135901055119362,-0.5291357183744592,0.2370403437553441
105,-0.6148465394219592,0.6134468066420435,-0.4239860007517741,0.25667609851335593
106,-0.582010053441287,0.7025999206307261,-0.31164543876958906,0.2655085115718093
107,-0.5352356643951804,0.7787921510408813,-0.19448898532214393,0.26302015821022373
108,-0.47611401681388965,0.8400494233944643,-0.07498576680958952,0.2490171560835711
109,-0.40653490090557876,0.8847307644360557,0.04435852374651361,0.22363624522226905
110,-0.3286364805127529,0.9115702195053654,0.16105995291043096,0.1873432415530933
111,-0.2447484359204544,0.9197097539410957,0.2727139742951198,0.1409228861621217
112,-0.15733047045566245,0.9087223063330565,0.3770509580083856,0.08546033058611816
113,-0.06890774421054648,0.8786244041898393,0.471988276168489,0.022314710604436988
114,0.017995126633178843,0.8298780101666245,0.5556776851577806,-0.04691453801362788
115,0.10091983236621688,0.7633815330022903,0.6265468629238238,-0.12042778361558229
116,0.17753822959526777,0.6804502051354633,0.6833341054003256,-0.19627072058771317
117,0.2457126833996353,0.5827862919475614,0.7251153563692494,-0.2723841682111088
118,0.3035513669401725,0.47243984917822646,0.7513229355789546,-0.34665689522960763
119,0.34945712197087886,0.3517609790177785,0.761755535925634,-0.4169801398519304
120,0.3821686469959151,0.22334474588309844,0.756579276869547,-0.48130244914323655
121,0.4007929739919856,0.08997009469149031,0.7363198226090827,-0.5376834504546272
122,0.40482841481106235,-0.0454657369616539,0.7018457943696828,-0.5843451910041562
123,0.3941773990738432,-0.1800157096382093,0.6543439209910746,-0.619719739402304
124,0.3691488805309871,-0.31075270083795115,0.5952865754777837,-0.6424918333960118
125,0.3304502521169044,-0.4348387461567511,0.5263925322623644,-0.6516354791561879
126,0.2791689746569661,-0.5495921089983921,0.4495819459770996,-0.6464435560566159
127,0.21674438378471308,-0.6525505387126586,0.36692669342364326,-0.6265496534009081
128,0.14493038757951313,-0.7415291713462278,0.28059733268563875,-0.5919415576628604
129,0.0657499975376612,-0.814671659778764,0.192808014176983,-0.5429660157378537
130,-0.018557158023510323,-0.8704932875768037,0.1057607258726061,-0.480324616309342
131,-0.10559301133210933,-0.9079150192651517,0.021590267877890812,-0.4050608523216435
132,-0.19286345205077043,-0.9262876639561417,-0.0576886704325531,-0.3185386472148403
133,-0.2778433648583575,-0.9254055738147443,-0.13023101365640988,-0.22241284054391341
134,-0.358042660885517,-0.9055095575914245,-0.19440615593653598,-0.11859232956048246
135,-0.43107162944493643,-0.8672789559913946,-0.24883706038669098,-0.009196747266082828
136,-0.49470395174804094,-0.8118130933429453,-0.2924326410167235,0.103492280242609
137,-0.5469357751571327,-0.7406025822253034,-0.32441263678338383,0.21708411768190883
138,-0.5860393435799609,-0.6554912079035309,-0.3443243779326138,0.32913505875074783
139,-0.610609814462568,-0.5586293513800298,-0.3520510501180675,0.4372058558270723
140,-0.6196040621209985,-0.45242011785032876,-0.34781127673112155,0.5389194364152399
141,-0.6123704666568747,-0.33945951618516995,-0.33215005907355705,0.6320173942979765
142,-0.5886689124536235,-0.22247218031847038,-0.30592133195534355,0.7144138710507265
143,-0.5486804646447533,-0.10424423150625078,-0.2702626035499845,0.7842455055894633
144,-0.4930064498861603,0.012445051333193069,-0.22656234760146796,0.8399162242255289
145,-0.42265693281357464,0.12489105925811966,-0.17642099836439404,0.8801357689573341
146,-0.3390288451071165,0.23052950040755765,-0.12160655941295895,0.9039510143447602
147,-0.24387428348557927,0.32699824522936605,-0.06400597265530308,0.9107692995131956
148,-0.1392597397326868,0.4121938459577932,-0.005573500158105982,0.9003731972577229
149,-0.027517253847675976,0.48432134177496294,0.051722553932939036,0.8729263520232597
150,0.08881131508871667,0.5419361308445325,0.10595341286165516,0.8289702375239044
151,0.20703553182780451,0.5839768903510977,0.1552823128528443,0.769411907505799
152,0.32438163316865054,0.6097887508108595,0.1980145574515252,0.69550303413044
153,0.4380601704803522,0.6191361756066649,0.23264385506476654,0.6088107421805904
154,0.5453343730511421,0.6122052548273043,0.25789374837746987,0.5111809484698855
155,0.6435875379165827,0.5895953876071728,0.27275306855340936,0.4046950994829539
156,0.7303877731136956,0.5523005926468129,0.27650449828192913,0.2916213618338919
157,0.8035484842595102,0.5016809458190866,0.26874550200048414,0.17436145560535216
158,0.861183097418555,0.439424890260092,0.24940107464678118,0.05539442666478428
159,0.9017526518606991,0.367503391958887,0.21872796723416602,-0.06278127197277772
160,0.9241050710385343,0.2881171169192496,0.17731026321402205,-0.17770597957856282
161,0.9275051246017967,0.20363797940871406,0.12604639858341724,-0.28701589256327287
162,0.9116543234420887,0.1165465503148205,0.06612793552469623,-0.38849760913332276
163,0.8767002379353875,0.029366916724388056,-0.0009893914114201263,-0.4801388321212664
164,0.8232349905584023,-0.05539935400712277,-0.07362164119542766,-0.5601740049695191
165,0.7522829414129687,-0.13533847176063207,-0.14989875030755279,-0.6271237826591977
166,0.6652778522558307,-0.20818725011160938,-0.22781168452956946,-0.6798273932261296
167,0.5640300747604639,-0.27189191186989814,-0.30526347812254156,-0.7174671225568225
168,0.45068455546570807,-0.3246613864306964,-0.38012287932872296,-0.7395843509948107
169,0.32767067705805475,-0.36501375153968457,-0.450279252511498,-0.7460867800336146
170,0.19764515764019042,-0.3918146457109239,-0.5136973523860792,-0.7372467058043328
171,0.06342940143448161,-0.4043066805803006,-0.568470585595948,-0.7136904177470818
172,-0.07205716831640213,-0.4021291098417187,-0.612871409390302,-0.6763790202719732
173,-0.2058661640740883,-0.38532725740234214,-0.6453975855242334,-0.6265811869117192
174,-0.3350899871307931,-0.3543514658457789,-0.6648131080571434,-0.565838555184282
175,-0.45693057270670884,-0.31004559073612764,-0.6701827539834765,-0.49592465118617174
176,-0.5687654456460769,-0.25362533010906235,-0.6608993623669736,-0.418798391340054
177,-0.6682094720390234,-0.1866469350724041,-0.6367031269766467,-0.33655334079989385
178,-0.7531707987772872,-0.11096709035213206,-0.5976923848854321,-0.2513640105065412
179,-0.8218996170589756,-0.028694976786215465,-0.5443255941809803,-0.16543054526014922
180,-0.8730285636084266,0.057862274403806147,-0.47741441261069273,-0.08092319170802287
181,-0.9056037804488035,0.146259358202881,-0.3981080101955161,7.206304144441456e-05
182,-0.919105885306986,0.2339762928622996,-0.3078689670889257,0.07560532438970896
183,-0.9134603543901789,0.31848403184560337,-0.20844131778923722,0.14391080381619964
184,-0.8890370811428114,0.397310530119105,-0.10181149900274453,0.20344982103791875
185,-0.8466391421590227,0.46810559091293674,0.009836863894228692,0.25294773141700383
186,-0.7874810680382955,0.5287028477197762,0.12417324216983701,0.29142387037319784
187,-0.7131571760031566,0.5771773062159076,0.23877434336809758,0.3182137841981129
188,-0.6256007661119263,0.6118969802522245,0.35118079000310476,0.33298321238641326
189,-0.5270352078110466,0.631567302352287,0.458954956761834,0.3357334954852772
190,-0.41991814279694517,0.6352671686317531,0.5597385545017985,0.32679829928075615
191,-0.3068801987552638,0.6224756862479233,0.6513085531069966,0.3068317654542604
192,-0.19065974233756217,0.5930889232122367,0.7316300739084522,0.2767884151611739
193,-0.07403529541291254,0.5474262098742222,0.7989049549443735,0.23789533988961722
194,0.0402427061644377,0.4862258023898977,0.8516147970461085,0.1916174082461639
195,0.14951911865014056,0.41062998450815036,0.8885574330068741,0.13961639312472165
196,0.2512985974969576,0.32215994840435447,0.9088759226010494,0.08370507664566254
197,0.3433058117021865,0.22268105145936806,0.9120793590011441,0.025797516479668436
198,0.42353988143607435,0.11435928742396467,0.8980549726602827,-0.03214324646235775
199,0.4903217015779143,-0.00038996871295780833,0.8670712320223383,-0.08815869489395409
200,0.5423329935673646,-0.11895968814382951,0.8197718612027356,-0.1403481822653423
201,0.5786461364299441,-0.238613970311422,0.7571609175777333,-0.18692075021186466
202,0.5987440597401298,-0.35655433352065913,0.6805792915048541,-0.2262440853332861
203,0.6025297308427242,-0.4699878779039173,0.5916732007357202,-0.2568893567377102
204,0.5903250296241569,-0.5761956351228421,0.49235544826060773,-0.27767077994041633
205,0.5628590699895035,-0.6725994116740117,0.3847603894798236,-0.28767888597125524
206,0.5212462913168693,-0.7568254672742589,0.27119370834104295,-0.2863066335762116
207,0.4669548989340263,-0.8267634456970632,0.15407822860806802,-0.2732676832148856
208,0.40176647370807334,-0.8806190907481043,0.035897082604624375,-0.24860634962654993
209,0.32772779114318373,-0.9169594319568479,-0.08086437676728114,-0.21269896010047573
210,0.24709608444929188,-0.9347493092613897,-0.19377650576296518,-0.1662465629704278
211,0.16227914903795437,-0.933378318896552,-0.3005217321333292,-0.1102591498105581
212,0.07577181376039069,-0.9126774985770788,-0.3989479815651282,-0.04603176985144514
213,-0.009909606255059128,-0.8729253230424133,-0.48711787417650343,0.024886879132029527
214,-0.09229321130678655,-0.8148428448137627,-0.5633525034104054,0.10073260794661526
215,-0.16901610225402713,-0.7395780830539728,-0.626268745332224,0.1795696936152304
216,-0.23788601263619055,-0.6486800290551037,-0.6748092078880467,0.25933954161799555
217,-0.2969384270347345,-0.5440628935048261,-0.7082641130854486,0.3379128357677057
218,-0.34448773976848895,-0.4279614619214046,-0.7262846057474744,0.41314386805752046
219,-0.3791711590938539,-0.3028786445002739,-0.7288871954612713,0.48292568280192016
220,-0.3999842456197595,-0.17152649961735272,-0.7164492582926189,0.5452446455280106
221,-0.40630718504351004,-0.03676217158578954,-0.6896957462905766,0.5982330579891102
222,-0.3979211292713193,0.09847969104667265,-0.6496774702539463,0.6402184861242484
223,-0.37501419064668545,0.23125638346873495,-0.5977415292656812,0.6697685466709374
224,-0.3381769350935663,0.35868675969575387,-0.5354946539535135,0.6857300085142025
225,-0.28838748495169936,0.4780193117584679,-0.4647604045016845,0.6872612039949767
226,-0.2269866045033569,0.5866970482793525,-0.3875313148014607,0.673856909858895
227,-0.15564339409774558,0.6824175872601217,-0.3059171970636074,0.6453650432217048
228,-0.0763124560366828,0.7631869966835099,-0.22209091368423234,0.6019947202474119
229,0.008816388950262544,0.8273660715986352,-0.1382329828804985,0.5443154391502056
230,0.0973745671458225,0.8737079238531233,-0.056476410134460586,0.4732473693194175
231,0.18687597476603357,0.9013859758909109,0.02114687180341779,0.390042949347077
232,0.27478141265468503,0.9100116876956128,0.09275661543041908,0.2962602130066925
233,0.35856460448433286,0.8996416001139822,0.1566706618571152,0.1937284683999796
234,0.43577812843146424,0.8707735421196136,0.21144598206165025,0.08450714641504473
235,0.5041175923833423,0.8243321175011765,0.2559133404975281,-0.029161194437897664
236,0.5614824246957713,0.7616438513198847,0.28920472820145016,-0.14490257309757937
237,0.6060317353234193,0.6844026316950064,0.31077289639623973,-0.26026674850108855
238,0.6362338237373962,0.5946263217019223,0.32040252198408015,-0.3727844993799721
239,0.6509080674071149,0.49460563346363934,0.31821274824892887,-0.48002562638075386
240,0.649258113840685,0.386846546490072,0.30465106222115657,-0.5796562613896777
241,0.6308955155382691,0.2740077102580197,0.2804786890351847,-0.6694940837602423
242,0.5958531853244309,0.15883439301744873,0.246747897748973,-0.7475600926279917
243,0.5445883034531268,0.04409062184038637,0.2047718171297895,-0.8121256674413984
244,0.47797457128849413,-0.06750879904535734,0.15608754873483183,-0.8617537631962986
245,0.3972839726847761,-0.17336470459578363,0.10241353350134345,-0.8953332298111066
246,0.3041584667716977,-0.2710567749213511,0.04560227278185022,-0.9121054130841775
247,0.20057228814106035,-0.3584019687724296,-0.012410378305653474,-0.9116823835745745
248,0.08878576612414654,-0.4335067441817211,-0.0696580411205496,-0.8940563448630938
249,-0.028708211943175993,-0.4948117834370682,-0.12419740989068362,-0.8595999888990804
250,-0.14924378318164624,-0.5411281289099006,-0.17416123765667665,-0.8090577881597791
251,-0.27004627414017635,-0.5716638526945416,-0.21780935070581448,-0.7435284366388062
252,-0.38829936842294743,-0.586040621103574,-0.2535763802535743,-0.6644388687278715
253,-0.5012136197000594,-0.5842997688602755,-0.28011498299579873,-0.5735104914805453
254,-0.6060946165858827,-0.5668977609849473,-0.2963334359867054,-0.47271845643277205
255,-0.7004091117273812,-0.5346911863118616,-0.3014266332469303,-0.3642449673764794
256,-0.781847475282758,-0.4889116886540905,-0.2948996780176979,-0.2504277660253348
257,-0.8483809216215021,-0.4311314933097635,-0.2765834514812183,-0.13370505477310307
258,-0.898312085356517,-0.36322042159251394,-0.24664174138377687,-0.01655820182746326
259,-0.9303176855793361,-0.2872954985065759,-0.20556972725072267,0.09854637321702919
260,-0.9434822113794019,-0.20566444327426175,-0.15418383742978112,0.20921471711795286
261,-0.937321782571549,-0.12076448455747647,-0.09360321156384234,0.31318086463159933
262,-0.9117975815513201,-0.035098058106240254,-0.02522321480341269,0.40835901609896313
263,-0.8673185093378797,0.04883297866942742,0.04931834821248088,0.49289110773454003
264,-0.8047329847609683,0.12859294497693585,0.12818148591064982,0.565188627282612
265,-0.7253100737965986,0.20187608372283192,0.20936974022306365,0.6239676718779815
266,-0.6307103995939565,0.26656684128173486,0.2907802361662759,0.6682764137901263
267,-0.5229475362140631,0.32079515229799715,0.370256810107263,0.6975143290276848
268,-0.4043408242432795,0.3629853286397077,0.4456448857580697,0.7114427488141746
269,-0.2774607584067646,0.39189731352882784,0.5148467196823919,0.710186509605407
270,-0.14506828081964473,0.40665925484727217,0.5758756252940195,0.6942266982328753
271,-0.010049464015627174,0.40679057083103354,0.6269078063302346,0.6643847094253212
272,0.12465281835603137,0.39221492132267227,0.6663304870747278,0.6217980478921631
273,0.2561085611006487,0.3632627524469524,0.6927851158096412,0.5678885110021572
274,0.38146993249509864,0.3206633456280353,0.7052045378980313,0.5043235757932073
275,0.498038519405622,0.2655265666921093,0.7028431825713058,0.4329719809433356
276,0.6033288686247594,0.19931477076559045,0.6852994792623511,0.3558546362791686
277,0.6951267727149293,0.12380556727580545,0.652529910921883,0.27509210588223476
278,0.7715408792252146,0.04104638036096872,0.6048543184242287,0.19284999307028616
279,0.8310463678826617,-0.04669805238757027,0.5429522867716993,0.11128360446007851
280,0.8725196371249635,-0.13700392090020744,0.4678506649562101,0.03248328476807194
281,0.8952631642389127,-0.2273508554212269,0.3809024915285588,-0.041578206352576474
282,0.899019946851807,-0.3151871340118705,0.2837578116767701,-0.10909495876696718
283,0.8839771915324923,-0.3979959379416534,0.178327073599338,-0.1684725884343401
284,0.8507591813766637,-0.4733609796790038,0.06673797714219629,-0.2183672150933214
285,0.8004095220584614,-0.5390298417072519,-0.04871318856983284,-0.2577177758839285
286,0.7343632282736753,-0.5929734195693048,-0.16561454352332727,-0.28577087958242253
287,0.6544093632550696,-0.63343995802485,-0.28149466695554615,-0.3020975957156154
288,0.5626451768772395,-0.6590023026214267,-0.3938803373806012,-0.3066017773943551
289,0.4614228970041829,-0.668597157019902,-0.5003545566988121,-0.29951973112953467
290,0.35329050897763536,-0.6615553348958547,-0.5986134434028162,-0.2814112657918693
291,0.2409280050283728,-0.637622219218663,-0.6865206057186307,-0.25314237076286095
292,0.1270806952807409,-0.5969678856092863,-0.7621576657271028,-0.215859984739087
293,0.014491242198372611,-0.5401866042162159,-0.8238696986242745,-0.1709595163003465
294,-0.0941678909360622,-0.4682856996992906,-0.8703044750002364,-0.1200459602333945
295,-0.1963599002919567,-0.3826640148583556,-0.9004445452869554,-0.06488961513819808
296,-0.28974538843781594,-0.2850804835505887,-0.9136313806028571,-0.007377543988192875
297,-0.37223887139020106,-0.17761356631327863,-0.9095809787690495,0.05053797333856193
298,-0.4420586526456732,-0.06261253135819887,-0.8883905534687674,0.10689267068170223
299,-0.4977688391330456,0.057358231398945594,-0.8505361431827583,0.15976384202542493
300,-0.5383124724665592,0.17958049999230064,-0.7968611992382411,0.2073228283572455
301,-0.5630349727407645,0.3012476086183642,-0.7285564335369134,0.2478850962129449
302,-0.5716973357812551,0.4195323247703009,-0.6471314207935923,0.27995661977368774
303,-0.5644787821577505,0.5316555411026302,-0.5543786521108566,0.30227537146171773
304,-0.5419688209413059,0.6349540848692641,-0.4523309214304966,0.31384684920063344
305,-0.5051489565313737,0.7269459669973015,-0.343213089264675,0.3139727187814606
306,-0.4553645262614172,0.8053914538088689,-0.22938940508633343,0.3022718233452941
307,-0.39428740343569435,0.868348445588539,-0.11330767746236758,0.27869300451210854
308,-0.3238705287891106,0.914220785117978,0.002558343215210701,0.24351938633325132
309,-0.24629543739730425,0.9417982925239194,0.11576696256945906,0.19736398884737144
310,-0.16391412270516198,0.950287526018187,0.22396550666504228,0.14115675717549547
311,-0.0791867202335036,0.9393324963076616,0.3249448668603029,0.07612330930942664
312,0.005383402844747212,0.9090248099541098,0.41669030101482807,0.00375591558429042
313,0.08731550227507534,0.8599029776230317,0.4974272617764198,-0.07422257998149953
314,0.16421658308427484,0.7929408905023663,0.5656611477915213,-0.1559010066953272
315,0.2338441449805952,0.7095257355545936,0.6202100259996342,-0.23922723526709574
316,0.2941649551033203,0.6114258810447716,0.6602295488799412,-0.3220594882369948
317,0.34340835743181786,0.5007495114824893,0.6852294852314584,-0.4022203119752432
318,0.38011276655680226,0.37989501957091304,0.6950814919303194,-0.47755185936364203
319,0.4031641658338724,0.25149436629403477,0.6900179719128737,-0.5459710958897765
320,0.41182563186351384,0.11835079383553304,0.6706220849549789,-0.6055235401777104
321,0.405757133714941,-0.016627584703621467,0.6378091971453775,-0.6544341830185281
322,0.3850251006615766,-0.1504966932954421,0.5928002668259763,-0.6911542959562157
323,0.35010151028072983,-0.28034621193210507,0.5370878639248179,-0.7144029397889864
324,0.30185251312670097,-0.4033684003084897,0.47239570108869533,-0.7232021125139173
325,0.24151687419641654,-0.516924342813797,0.40063271432581,-0.7169046320793663
326,0.17067476845876153,-0.6186059958946544,0.32384286404345575,-0.6952140279531651
327,0.09120771137491406,-0.706292523424685,0.24415193111414385,-0.6581959125316547
328,0.005250629494482684,-0.7781995477641039,0.16371265436559315,-0.6062805139126811
329,-0.08486272474714951,-0.8329201201797349,0.08464959390255322,-0.5402562703017881
330,-0.17665964097058856,-0.8694564198371125,0.00900510801397203,-0.4612546078748993
331,-0.26759209388506067,-0.8872414205551523,-0.0613121999558508,-0.370726242769585
332,-0.3551025569020054,-0.8861500132054074,-0.12457527367449878,-0.2704095585711369
333,-0.4366903251243534,-0.8664993328535993,-0.17928144125625778,-0.16229180795139986
334,-0.5099766714136007,-0.8290383069816293,-0.22418923180148487,-0.0485640660900509
335,-0.5727671861444528,-0.7749267077464749,-0.25834825865857936,0.06842898030405042
336,-0.6231097195123684,-0.7057042505985222,-0.2811214336103436,0.18624319504684989
337,-0.6593464531788378,-0.6232505272483919,-0.29219897103755205,0.30239179269564564
338,-0.6801587729457398,-0.5297367868345074,-0.2916038493392332,0.4144033968366295
339,-0.6846037924436521,-0.4275707795942183,-0.27968861326887984,0.5198799432721828
340,-0.6721415850637339,-0.319336047405385,-0.257123619952383,0.6165530167942577
341,-0.6426524123988746,-0.20772718102800836,-0.22487704769558595,0.7023372469973239
342,-0.5964434865316499,-0.09548266138401407,-0.18418719484531462,0.7753794593642607
343,-0.5342450644059474,0.014683040635675104,-0.13652779072264948,0.8341023809077461
344,-0.45719593874097697,0.12014641595347142,-0.08356721712249629,0.8772418324240444
345,-0.36681865484920717,0.21843925751224771,-0.02712269264853348,0.9038764986299888
346,-0.26498503969418696,0.30730879388094723,0.030889400623999086,0.9134495491655771
347,-0.1538728721538148,0.38477212906544395,0.08850577118078012,0.9057815831519642
348,-0.03591474568075492,0.44916364614302595,0.14376971051553772,0.8810745827479488
349,0.08625962918004614,0.49917421049430255,0.1947844502256472,0.8399067816736575
350,0.2098862695541145,0.5338812154380745,0.23976501311270074,0.7832185775006136
