,0,1,2,3
37,-0.49271021464569076,-0.8668914765934426,0.03367636744006339,0.0678359378904735
38,-0.526989743291655,-0.8298648987725453,-0.006382930688842409,0.18320840168084623
39,-0.5506303654282904,-0.7786928830512929,-0.0389276607772325,0.29820836973496445
40,-0.5624187556479227,-0.7148570662799053,-0.06357104336770138,0.410637602430989
41,-0.5614206796560713,-0.6400956483557722,-0.08018413566643406,0.5183192894326286
42,-0.54700990841463,-0.5563587613994181,-0.0888947877325468,0.6191468367231705
43,-0.5188895464148051,-0.46575908460723425,-0.0900796987960699,0.7111313251376844
44,-0.4771051920910083,-0.37051894297003585,-0.08434981351766274,0.792446501373882
45,-0.4220495516849698,-0.272915211019038,-0.07252946807877068,0.8614702199015127
46,-0.3544583410542895,-0.17522339276893487,-0.05562985544368251,0.9168213382480251
47,-0.27539752767450665,-0.07966226486588271,-0.03481752395695976,0.9573911767572927
48,-0.18624218197375128,0.011659548737498499,-0.011378749991654141,0.9823687844315498
49,-0.08864741774710629,0.09679375496065251,0.0133192695340115,0.9912594016635945
50,0.015487899540240435,0.17399809237336084,0.03786937794171556,0.9838956748723772
51,0.12406381521602367,0.2417764401811982,0.0608664911633797,0.960441353222991
52,0.2348272958463737,0.2989123644561183,0.08094959259823406,0.9213873794224189
53,0.3454244285871839,0.34449529803814105,0.09684258216926553,0.8675404705508665
54,0.4534555426422795,0.37793873767244945,0.10739290027702708,0.8000044664773066
55,0.5565319095922435,0.39899004413789185,0.11160690378180921,0.7201548981383743
56,0.6523326361435411,0.40773164329819156,0.10868105361020872,0.6296073915239154
57,0.7386603539676736,0.40457364285046,0.09802808000984232,0.5301806715796452
58,0.8134943370116777,0.39023809562817924,0.07929741919476868,0.42385505975447757
59,0.8750397363607834,0.3657353502312302,0.05238936092740743,0.3127274664024708
60,0.9217717149717575,0.33233312825489336,0.017462506808394077,0.19896396205923325
61,0.9524733871111962,0.29151914951247854,-0.02506569033155087,0.0847510677257135
62,0.9662666171125871,0.24495828784397825,-0.07452535881254779,-0.027753067653938396
63,0.9626349054153254,0.1944453763533303,-0.13000748673848764,-0.13646643500429392
64,0.9414377824864973,0.14185488882289388,-0.19038374578991954,-0.23942874005212822
65,0.9029163383891907,0.0890888009297355,-0.2543323907587065,-0.3348437044797439
66,0.8476897323234743,0.03802397882620227,-0.3203696085678659,-0.42111709613082016
67,0.7767427470667975,-0.009539547436083887,-0.3868855491272894,-0.4968895991971618
68,0.6914046724159846,-0.05192809249502269,-0.4521841480033234,-0.5610637650621202
69,0.5933200140537213,-0.08764033109647976,-0.5145257506284738,-0.6128244326304213
70,0.48441172446795344,-0.11538863527645811,-0.5721714721969006,-0.6516521698352975
71,0.3668378356820625,-0.134134668241173,-0.6234281784167852,-0.677329461520655
72,0.24294253506957614,-0.14311831674029726,-0.6666929511934215,-0.6899395487261165
73,0.11520286142816018,-0.14187921375639595,-0.70049591067236,-0.6898580060809129
74,-0.013827694591977469,-0.13027029225347583,-0.7235403007447636,-0.6777373230217163
75,-0.14157732631663086,-0.10846301379208217,-0.7347388082644665,-0.6544849264439053
76,-0.26551438193864346,-0.07694412792522216,-0.7332451753178082,-0.6212352429110285
77,-0.38320476198866926,-0.03650403410970535,-0.7184802767438582,-0.5793165437073189
78,-0.49236686230402626,0.011782968021587015,-0.6901519689493019,-0.5302134422333066
79,-0.5909227428160966,0.06658604716004718,-0.6482681675978121,-0.4755260174014419
80,-0.6770442963466536,0.12635214000133635,-0.5931427772323502,-0.41692661622717336
81,-0.7491933156024337,0.18934631697749704,-0.5253942712135328,-0.3561154417877606
82,-0.8061545075990817,0.25369719303962607,-0.44593690118117324,-0.29477605785821337
83,-0.8470606790733254,0.31744623220363943,-0.35596469708178924,-0.234531938249398
84,-0.8714095097220144,0.37859969316219905,-0.25692859713443894,-0.1769051572963768
85,-0.8790715375356204,0.43518189329962925,-0.15050721749677412,-0.12327825891165592
86,-0.87028919691964,0.48528843170447544,-0.03857192960110211,-0.07486025664948887
87,-0.8456669703466482,0.5271380092064312,0.0768529447849497,-0.03265760849302632
88,-0.8061529324938478,0.5591215151661861,0.19363388830157233,0.0025491196624681245
89,-0.7530121767837709,0.5798471159566121,0.3095748603816212,0.030222335314592286
90,-0.6877928127306934,0.5881801771911731,0.4224657806475261,0.050077840381136995
91,-0.612285403586928,0.583276978381449,0.5301316693182415,0.06208835825219129
92,-0.5284768730022031,0.5646113317015354,0.6304812715476401,0.06648011013606578
93,-0.4385000428232014,0.5319933921034327,0.7215540023344431,0.06372256207560914
94,-0.3445800684817235,0.4855801397980657,0.8015640869429868,0.05451163877629903
95,-0.2489791110877456,0.42587722326741906,0.8689408377299922,0.03974686741224634
96,-0.15394062458688298,0.3537320663431046,0.9223641002754672,0.02050306965955525
97,-0.06163464122329157,0.2703183611051033,0.9607940175092408,-0.002002640551664256
98,0.025894591011520834,0.1771122839763387,0.9834943972620832,-0.026447676176215795
99,0.10677732848804217,0.07586098002982332,0.9900491229851038,-0.05144363815185875
100,0.17936221442204536,-0.031455945003700345,0.9803712154706159,-0.07557777079414184
101,0.2422542534516208,-0.1426710091027175,0.9547043311273127,-0.09745511773611609
102,0.29434595941183334,-0.25547844478699994,0.9136166653290122,-0.11574026637363061
103,0.3348409314641539,-0.3674875988346899,0.8579874130561719,-0.12919757875482515
104,0.3632693060862585,-0.4762788451563005,0.7889861189516041,-0.13672884484948528
105,0.3794947382437147,-0.5794606489476575,0.7080454205798972,-0.13740735920004954
106,0.38371277918740626,-0.6747263877719971,0.6168278478825264,-0.13050751246207912
107,0.37644073538431405,-0.7599095372706898,0.5171874846358953,-0.11552910301893554
108,0.3584993076591,-0.8330358657563026,0.41112742063358465,-0.092215707852673
109,0.33098651633028,-0.8923713521266123,0.30075402330728634,-0.060566602808385904
110,0.29524461179742456,-0.9364646436418449,0.18822913212332834,-0.02084188651344901
111,0.2528208458337081,-0.9641830016237487,0.07572132652350452,0.026439364615440428
112,0.20542313236927132,-0.9747408408247593,-0.034642562724376505,0.08050790497661718
113,0.15487175398292047,-0.9677201481875283,-0.14082453858034802,0.14035990860566938
114,0.10304836847458347,-0.9430822645224837,-0.2409199971874193,0.20477898098458586
115,0.051843636325095324,-0.9011707233823477,-0.3331987054305323,0.2723640714017615
116,0.0031048229141752565,-0.8427050598923757,-0.41614123186846225,0.34156261101803403
117,-0.04141527175081028,-0.7687657230948245,-0.4884699814313223,0.41070806602839016
118,-0.08010673830055952,-0.68077044301797,-0.5491741200715399,0.4780609796203964
119,-0.11154708926829023,-0.5804426127928699,-0.5975278286247784,0.541852483752651
120,-0.13454074736718535,-0.4697724415349807,-0.6331014916568543,0.6003291944708398
121,-0.14815247079611998,-0.3509718105427845,-0.6557656028882775,0.6517983642737212
122,-0.15173385033589903,-0.22642391926189992,-0.6656873495188718,0.6946721529893521
123,-0.1449421896006444,-0.09862893461032808,-0.6633200189215208,0.7275098950731573
124,-0.12775127382901832,0.02985304548789129,-0.649385548231513,0.749057285832143
125,-0.10045373916373244,0.15646033856148142,-0.6248507059277635,0.758281480748954
126,-0.06365496828584716,0.2786879271937219,-0.5908975504016947,0.7544011990832675
127,-0.018258654169488492,0.39414420852947396,-0.5488889498765699,0.7369110428905182
128,0.03455561382217834,0.5006048786225199,-0.5003300674282127,0.7055993825677458
129,0.09336218360631544,0.5960626583338383,-0.446826811323221,0.6605593165605796
130,0.1565258461530081,0.6787716710767572,-0.3900423220636112,0.6021923820748447
131,0.22224409460776376,0.7472854155178281,-0.33165261167208315,0.5312048713419405
132,0.2885940699052088,0.8004874350755502,-0.27330248681088454,0.4485967897842139
133,0.3535830046295835,0.8376139667628733,-0.21656287494386361,0.3556436738041715
134,0.41520088527845533,0.8582680500997706,-0.1628906322810276,0.25387166237493375
135,0.471473993596158,0.8624247875528975,-0.11359184474497178,0.1450263837522865
136,0.5205179617825753,0.8504276660048833,-0.06978954040175442,0.031036372302710065
137,0.5605889848309635,0.822976068701196,-0.03239661606894287,-0.08602813318093405
138,0.5901318758266828,0.7811043235090096,-0.002094645087066721,-0.20400004262444016
139,0.607823725715066,0.726152840782591,0.02068091904762355,-0.32066286013284406
140,0.6126120359606295,0.6597320875213636,0.03574879349432995,-0.43379959642048505
141,0.603746328028839,0.5836803190411974,0.04318299518278397,-0.541241984220277
142,0.5808023943667816,0.500016140739993,0.043307049823452404,-0.6409188225765313
143,0.5436985375484804,0.41088709698850207,0.03668145983481415,-0.7309022946334155
144,0.49270334295910406,0.31851557865227076,0.0240847828722585,-0.8094511506117756
145,0.42843474087391054,0.22514340293473892,0.006488836191849562,-0.8750497219770701
146,0.35185033079929884,0.13297644761548857,-0.014971307598589785,-0.9264418325209517
147,0.2642291590745856,0.04413071567463117,-0.039031734541255865,-0.9626587947593276
148,0.16714535454231763,-0.039418834062111635,-0.06433760128197105,-0.9830408226708537
149,0.06243423124414112,-0.11588542820573047,-0.08948354344238736,-0.9872513508481625
150,-0.047848343512417506,-0.1837124348949746,-0.11305551461368883,-0.9752839216881979
151,-0.16147234747993208,-0.2416091112052757,-0.13367295299991147,-0.9474614820762904
152,-0.27608465381365926,-0.2885792773365813,-0.15003016359306653,-0.9044281146850353
153,-0.38926350033089413,-0.3239422333170473,-0.16093582288207026,-0.8471334119824185
154,-0.4985750562644605,-0.3473454310296866,-0.16534956001005258,-0.7768098788108795
155,-0.6016307093948993,-0.35876862328691156,-0.1624146418291683,-0.6949439175770281
156,-0.6961436748021927,-0.35851942720456903,-0.1514858876193318,-0.6032411045361455
157,-0.7799835394547495,-0.3472204558613715,-0.1321520598751131,-0.503586602563875
158,-0.8512274041621731,-0.3257883847435292,-0.10425211750050303,-0.39800167181331264
159,-0.9082063649156306,-0.2954055224485609,-0.06788487347512305,-0.2885973319122968
160,-0.9495461873561817,-0.2574846434785922,-0.023411766661093854,-0.17752629560672226
161,-0.974201168300826,-0.2136280099821298,0.0285473673001206,-0.06693433239087729
162,-0.9814803434625811,-0.16558165478029882,0.08712546249949883,0.041087769239081015
163,-0.9710653866460331,-0.1151861163058771,0.15122608584292366,0.14455049093305938
164,-0.9430197481825067,-0.0643249042403213,0.21954758420579207,0.24160902197905204
165,-0.897788794181258,-0.014872030459265814,0.2906129414986903,0.33060281605887476
166,-0.8361909280236606,0.031360037994149166,0.36280462389310614,0.41009033735229095
167,-0.7593998959734718,0.07267065933777615,0.4344035616656093,0.47887818793418324
168,-0.6689186943593685,0.10751823239959474,0.5036313074114145,0.5360439499083007
169,-0.5665457011672911,0.13456312726873268,0.56869432551363,0.5809522333179532
170,-0.4543338449731362,0.15270522127711103,0.6278293088987906,0.6132635906315506
171,-0.33454379424416186,0.1611150680142106,0.679348387780159,0.6329361362823239
172,-0.20959229592910136,0.15925788931644336,0.7216830921191704,0.64021989091792
173,-0.08199691033203327,0.14690976290061755,0.7534259550462752,0.6356440501751685
174,0.045681523394872386,0.1241655769380661,0.773368697887557,0.619997552456191
175,0.17089730235642459,0.09143853240375342,0.7805360174590249,0.5943034850043767
176,0.29117774661598494,0.049451189220408226,0.7742141009665985,0.5597880184719988
177,0.4041791629935779,-0.0007817323534855258,0.7539731206197866,0.5178446933967757
178,0.5077395403083054,-0.05797837338359321,0.7196831058112457,0.4699949942682219
179,0.599926712380226,-0.12062195945341825,0.6715227518360157,0.41784623539868837
180,0.6790808381466958,-0.18699941954985022,0.6099808966411169,0.36304784544588564
181,0.7438501895403017,-0.25524543058678617,0.5358505767374439,0.30724717264048357
182,0.7932194038009787,-0.32339077755420165,0.45021575572003847,0.25204593971723055
183,0.8265295435203079,-0.3894138071050862,0.35443099930683564,0.1989584561017517
184,0.843489510298703,-0.45129367083884203,0.2500945449399181,0.14937264564890523
185,0.8441785713994133,-0.507064005680202,0.13901537746928652,0.10451487243766969
186,0.8290399779007769,-0.5548656838420619,0.02317507119202053,0.06541944674181119
187,0.7988658721378111,-0.5929972843067768,-0.09531471115436882,0.03290357086761181
188,0.7547738962423844,-0.6199619911109496,-0.21425806319488885,0.007548343183255063
189,0.6981761170286328,-0.634509709673407,-0.3314229400036396,-0.010313718065297323
190,0.6307410702846239,-0.6356733088495627,-0.4445903821954757,-0.02060433769217615
191,0.5543498950719558,-0.6227980404476914,-0.551603687927539,-0.02349821510169825
192,0.4710476717594256,-0.5955633560334127,-0.6504163606092387,-0.01941488429206241
193,0.3829911926929704,-0.5539965288035471,-0.7391376877716634,-0.009003938515745671
194,0.2923944787986231,-0.4984776914567281,-0.8160748622940365,0.006875974099721446
195,0.20147340696342594,-0.4297361142703115,-0.8797706396651133,0.02718381801074865
196,0.11239083049657006,-0.3488377656990685,-0.9290356321466609,0.050727789664305925
197,0.02720355794553056,-0.2571644153048705,-0.9629744699680666,0.07620105068654986
198,-0.052187495504335185,-0.15638475028305865,-0.981005207830937,0.10222063099234342
199,-0.12408275356889928,-0.04841817699259056,-0.9828715183881773,0.1273684762599906
200,-0.18702390519124243,0.06460783727666011,-0.9686473889527811,0.15023355858266124
201,-0.23982733751303217,0.18040586415144333,-0.9387342191803495,0.16945394094278865
202,-0.2816102674647397,0.29658089956516076,-0.8938504013776416,0.18375768617553218
203,-0.3118089499884493,0.410685769143594,-0.8350136468801385,0.19200152930111125
204,-0.330188542198075,0.5202782097671514,-0.7635164971309415,0.1932062878156268
205,-0.3368444142717835,0.6229782383989068,-0.6808956223623822,0.18658806634680988
206,-0.33219491425576275,0.7165244085097162,-0.5888956600837911,0.17158441796061608
207,-0.31696580981422817,0.7988275783074515,-0.48942847624005104,0.1478747516975231
208,-0.29216683988036407,0.8680208729252336,-0.3845288407153771,0.11539442143589737
209,-0.25906100789123226,0.9225046133343459,-0.2763075931489696,0.07434209127708646
210,-0.21912743085317463,0.9609851057993778,-0.1669034327460721,0.025180143308264638
211,-0.17401872031646354,0.982506334206357,-0.0584344955133721,-0.0313719294577764
212,-0.1255140083933034,0.9864737699058994,0.0470491165804445,-0.09435102338441724
213,-0.0754688408075588,0.9726697055663941,0.14761071760921748,-0.16257052004418981
214,-0.025763236901015875,0.9412597261841444,0.24146924948155166,-0.23464651082628485
215,0.02175073840214,0.8927901467356991,0.32703732420170106,-0.3090295258540852
216,0.06530053457272282,0.8281764666286207,0.40295420379193164,-0.38404100035472993
217,0.10324247444298632,0.7486831106475301,0.46811295335584135,-0.4579135881391751
218,0.13410763601191228,0.6558949390671194,0.5216811496067706,-0.5288343304045207
219,0.1566430699635885,0.5516812107390825,0.5631146889120673,-0.5949896112381359
220,0.16984728477882696,0.4381528672765611,0.5921644114710358,-0.6546107809513605
221,0.17299907731637076,0.3176141693941982,0.6088754373435943,-0.7060193060018736
222,0.16567895605862498,0.1925098539840107,0.6135792912124226,-0.7476703103866311
223,0.14778259260595217,0.06536908921536402,0.6068790714806428,-0.7781934078984554
224,0.11952593973294204,-0.06125241784251495,0.5896280911325704,-0.7964297867274688
225,0.08144186629928925,-0.18483076276739493,0.5629025784464501,-0.8014645960532819
226,0.03436837521432303,-0.3029312268561978,0.5279691711569352,-0.7926537963628137
227,-0.020571314934892268,-0.41326331943133215,0.4862480644163318,-0.7696447684911629
228,-0.08199633645315801,-0.5137321564886864,0.4392727777626503,-0.7323901275375246
229,-0.14830270373506116,-0.6024849447470733,0.3886475866860223,-0.681154353124986
230,-0.2177039471040365,-0.6779514623675711,0.3360037183222735,-0.6165130228653719
231,-0.2882768303919301,-0.7388775770272935,0.28295543698623704,-0.5393446170171599
232,-0.35801100190325,-0.7843510149312047,0.23105714307566616,-0.4508150446982989
233,-0.42486132573132873,-0.8138187864234234,0.18176257842651533,-0.35235522111339523
234,-0.486801569095323,-0.8270958803350978,0.13638717328715577,-0.24563219663101526
235,-0.5418780832645228,-0.8243650549449636,0.09607448619410658,-0.13251449794529332
236,-0.5882621117179309,-0.8061677730680495,0.06176758031531013,-0.01503248501264716
237,-0.6242993895854972,-0.7733865468714493,0.034186051015432595,0.10466534859925233
238,-0.6485557624088614,-0.7272191691289378,0.013809272752560942,0.22435910296603778
239,-0.6598576482788674,-0.6691455065313351,0.0008662726451762193,0.34180612146144196
240,-0.6573262930886866,-0.6008877124363495,-0.004667532789264933,0.4547904084245358
241,-0.6404049208764017,-0.5243648765698066,-0.003066677817538263,0.5611716395403346
242,-0.6088780562448894,-0.44164326372151486,0.005154817410589152,0.6589325975320368
243,-0.5628824892949319,-0.35488339909505895,0.019260424130825196,0.7462239022935258
244,-0.5029095605799715,-0.2662853320763221,0.03831413473777921,0.8214049688658792
245,-0.4297986591364676,-0.1780334509720998,0.06120892984422559,0.8830802171075873
246,-0.3447220452944338,-0.09224222776149005,0.08669992775156012,0.9301296713004563
247,-0.24916132628010476,-0.010904243977822359,0.11344134102109699,0.9617332234548969
248,-0.14487612119272592,0.06415821276367628,0.14002626665538306,0.9773879873876463
249,-0.033865647565148545,0.13133678578069344,0.16502826295072737,0.9769183379603718
250,0.08167586048269812,0.18927484749506512,0.1870436192221313,0.9604784070599482
251,0.19940883696285844,0.2368985364053186,0.20473320551940705,0.9285469905976115
252,0.3169019767174503,0.2734402833601533,0.21686279863929542,0.881915004495799
253,0.43168844125561534,0.29845426896422017,0.22234081797579458,0.821665807786344
254,0.5413233148675437,0.3118234589485305,0.22025246911738672,0.7491488831186263
255,0.6434409137801641,0.31375807786300974,0.2098893829919218,0.6659475249272445
256,0.7358105512775404,0.3047855981422146,0.19077395153402707,0.5738413292974165
257,0.8163893964268749,0.2857325360252738,0.1626776944749593,0.4747644036557901
258,0.8833711324958101,0.257698552605226,0.12563314258776306,0.3707603157590655
259,0.9352292216463762,0.22202355226214782,0.07993888678491427,0.263934877572482
260,0.970753712577029,0.18024864704333948,0.02615761574950493,0.15640790867234924
261,0.9890806842511597,0.13407200978016862,-0.03489285706227386,0.050265144591431776
262,0.9897135978357956,0.08530076701873227,-0.10215539765175513,-0.05248855242383911
263,0.9725360260562135,0.0358001819825845,-0.17435583307289512,-0.14997355922381345
264,0.937815439475842,-0.012558554694190475,-0.2500311905218313,-0.2404763771162679
265,0.8861979475344259,-0.05795057451043428,-0.3275632207003986,-0.3224860696899321
266,0.8186941131163469,-0.09864826890367727,-0.405216395399738,-0.39472539960102243
267,0.7366561775066834,-0.13306959738971375,-0.4811794523904217,-0.4561759452108768
268,0.6417472424258666,-0.15982251547832305,-0.5536094667805018,-0.5060966297812972
269,0.5359031522199365,-0.17774437076716793,-0.6206773594022671,-0.5440352613817854
270,0.4212879973617857,-0.18593524367770953,-0.6806137112726551,-0.5698328566036474
271,0.3002443157830951,-0.1837843632442337,-0.731753739826066,-0.5836207012413241
272,0.17523919736511376,-0.17098890433520106,-0.7725803078247251,-0.5858102817999458
273,0.048807595986081864,-0.14756466625762477,-0.8017638792816102,-0.5770763985172539
274,-0.0765057795884916,-0.11384833901175001,-0.8181984073505645,-0.5583339391464786
275,-0.19820459162425785,-0.07049127734548376,-0.8210322352347159,-0.5307089488436668
276,-0.313897613364116,-0.01844491883629,-0.8096932103883205,-0.49550477126309345
277,-0.4213527163605069,0.04106180492370379,-0.7839073517103474,-0.45416415592437387
278,-0.5185468083509137,0.10655251069346214,-0.7437105656165083,-0.4082283241084277
279,-0.603710526538193,0.1763401155953284,-0.6894530759749726,-0.35929405757325544
280,-0.675366622207002,0.24856938281674668,-0.6217964107201912,-0.3089699194910291
281,-0.7323611297702077,0.32126419582895466,-0.5417029701179581,-0.2588327341072969
282,-0.7738865926772228,0.39237837333503495,-0.45041838363097614,-0.21038544032477008
283,-0.7994968156624965,0.45984874424403116,-0.34944703961583334,-0.1650173950419933
284,-0.8091128226620059,0.5216491411087907,-0.24052134027099206,-0.12396813565844259
285,-0.803019917158005,0.5758439432205151,-0.12556538917467022,-0.08829551939487332
286,-0.7818559613218091,0.6206398076398164,-0.006653956551807991,-0.05884904230799973
287,-0.746591206653971,0.6544342677220739,0.11403231533690966,-0.036249006013174795
288,-0.6985002164995571,0.6758599531692245,0.23425441050319207,-0.020872048580945934
289,-0.6391266146902719,0.6838232914849628,0.3517640170733335,-0.012843391672679366
290,-0.5702415698296265,0.6775366853160472,0.4643530200239666,-0.012035982876817564
291,-0.49379707705295195,0.656543320198094,0.569902232218877,-0.01807653476655334
292,-0.41187522469679855,0.6207339387225599,0.6664282040378655,-0.030358284895681625
293,-0.3266347291060902,0.5703551155960506,0.7521269972071536,-0.04806012824949121
294,-0.24025608444119884,0.506008778541354,0.825413881085547,-0.07017160992424773
295,-0.15488670427361048,0.42864293725542635,0.8849580078471863,-0.09552311514726847
296,-0.07258742727196546,0.3395338012837069,0.9297112443126544,-0.12282045996693355
297,0.004718279466635611,0.24025968224588173,0.958930479623687,-0.15068297241119014
298,0.07529115788486088,0.1326672810050693,0.9721928860435483,-0.17768406349865723
299,0.13761787909254042,0.018831150992293093,0.9694037809930438,-0.20239322247241434
300,0.1904466202231602,-0.09899269977914149,0.9507969177838463,-0.22341833266039088
301,0.23281562975787798,-0.21841795773215944,0.9169272159593232,-0.2394471944158938
302,0.2640740922104658,-0.33698267303514534,0.8686561251698264,-0.24928715992254988
303,0.2838947992030465,-0.4522061282947902,0.8071299945794652,-0.2519018308155938
304,0.29227834215278203,-0.5616465281294846,0.7337519885327031,-0.24644384243235512
305,0.28954875680822545,-0.6629581075536918,0.6501482444443465,-0.23228285624551523
306,0.276340766327099,-0.7539462681818272,0.558129106794005,-0.20902800221447146
307,0.2535789820480387,-0.8326193967360579,0.4596463883163664,-0.17654415240975874
308,0.22244962425330972,-0.8972360991152778,0.35674770310736803,-0.1349615628302286
309,0.18436551395841272,-0.9463466934216347,0.2515289841268046,-0.08467858794836679
310,0.14092525637229014,-0.9788279441373788,0.14608633782583608,-0.026357347985566184
311,0.09386768290246135,-0.9939101836748351,0.04246840040396213,0.039087592163083815
312,0.04502273777421731,-0.9911961527351745,-0.05736965674755151,0.11050729555540281
313,-0.003739915488849048,-0.9706710927292899,-0.1516093700688663,0.18654286820777938
314,-0.05056323554283863,-0.9327038369442288,-0.2386084452834305,0.2656556447741601
315,-0.0936547372127074,-0.8780388669006787,-0.31693550481278127,0.3461624245906192
316,-0.131336673520517,-0.8077795210011776,-0.38539930906240194,0.4262749068545974
317,-0.16209316621790132,-0.7233627586537421,-0.44307177963511235,0.5041423637716627
318,-0.18461306305517894,-0.6265260892219907,-0.4893043089362433,0.5778965043413992
319,-0.19782740866297374,-0.5192674662984211,-0.5237370093849775,0.645697421263389
320,-0.20094055271416686,-0.40379911919256184,-0.5463007323188679,0.705779480774341
321,-0.19345408054162033,-0.28249644093100756,-0.5572118672558396,0.756496010942801
322,-0.1751829335574308,-0.1578431718395888,-0.5569601119540785,0.7963616682047995
323,-0.14626328508206798,-0.03237420696256582,-0.5462895782042629,0.8240914141683272
324,-0.10715194657120221,0.09138258802638183,-0.5261737631559223,0.8386351136924481
325,-0.05861729446989765,0.21096414553256315,-0.497785067120612,0.8392068690379468
326,-0.0017219236250655828,0.32402815494389714,-0.4624596724557597,0.825308330949589
327,0.062202556069250944,0.4284058641400624,-0.4216587110017025,0.7967453727667597
328,0.13158796262668906,0.5221504560376188,-0.37692673683093236,0.7536376744918248
329,0.204668422155852,0.6035798438020834,-0.32984858457423816,0.6964209362034272
330,0.2795247186626907,0.6713128679571313,-0.2820057297626391,0.6258416200227924
331,0.3541330047144526,0.72429804313439,-0.2349332755999369,0.5429443025757682
332,0.42641665075024193,0.7618341875322328,-0.1900786701987382,0.4490519010153814
333,0.49429992790734517,0.7835824696709602,-0.14876321012287477,0.34573921069078967
334,0.5557621689706974,0.7895696197271216,-0.11214731132719036,0.23480035712714908
335,0.6088910357386321,0.7801822713091567,-0.08120042918202594,0.11821091503187682
336,0.6519335391761988,0.7561526185641331,-0.05667638774146999,-0.0019144211597855176
337,0.6833435107846682,0.7185357875382622,-0.03909473784081699,-0.12336762042129576
338,0.7018243083883535,0.6686795244363157,-0.02872860754573192,-0.2438954711824577
339,0.7063656549466331,0.6081869917825555,-0.025599340864964015,-0.36124896994396566
340,0.6962736521919892,0.5388736318088266,-0.029478045710419176,-0.4732327704475766
341,0.6711931783303016,0.4627192005183179,-0.0398939942546908,-0.5777535184288914
342,0.6311220665663761,0.3818161922345217,-0.05614964258019138,-0.6728659228097658
343,0.5764166641800033,0.2983159601790427,-0.07734186627866087,-0.7568154681813709
344,0.5077885852321387,0.2143738916277684,-0.10238884873541203,-0.8280767542631225
345,0.42629268841975243,0.13209501519008413,-0.1300619132508681,-0.8853865537059584
346,0.33330652968520363,0.053481402306893966,-0.15902146258355543,-0.9277708075350722
347,0.2305017514882718,-0.019617324404269054,-0.18785608316284316,-0.9545649245403757
348,0.11980807187550951,-0.08554914553857376,-0.21512378880223482,-0.9654269133924474
349,0.0033707216119388816,-0.1428993444708491,-0.2393943223311519,-0.9603430501759375
350,-0.11649765794709435,-0.1905237752001522,-0.2592914045885124,-0.9396259650961314
