,0,1,2,3
60,-0.8564126693075351,-0.27713590422198037,0.10954722127455513,-0.4216069695244986
61,-0.8968944274510345,-0.2696004049283098,0.1490077194995568,-0.31732114206165574
62,-0.9234210081991124,-0.2559172236814289,0.19304583147968346,-0.21102919984694488
63,-0.9352401191874444,-0.23721203810730523,0.24107958234163673,-0.10458012917000666
64,-0.9318932650050561,-0.2147238371657656,0.2923500793401319,0.00021794688480976376
65,-0.9132286176303943,-0.18976724679759915,0.34593658708930447,0.10163543524156103
66,-0.8794068665812631,-0.1636931333625672,0.4007763504545655,0.1980566535514268
67,-0.8308998847826106,-0.1378485253546092,0.455688698281453,0.28801211048211095
68,-0.7684822199765167,-0.1135369089340724,0.509402847897574,0.3702069508308865
69,-0.6932155952796859,-0.09197994105501475,0.5605887313646002,0.44354492801922085
70,-0.6064267719466658,-0.07428158570335681,0.6078900823059432,0.5071473790978469
71,-0.5096792883386991,-0.06139561497854433,0.6499589589004112,0.5603668024116507
72,-0.40473973755531734,-0.05409732906756033,0.6854908359500914,0.602794772422467
73,-0.29353937849353534,-0.052960239795325596,0.7132593779265397,0.6342640665166971
74,-0.17813198799235835,-0.058338334153621274,0.7321500061565984,0.6548450214416875
75,-0.06064895241340133,-0.07035439025020232,0.7411913968553251,0.6648362787719477
76,0.05674733673313068,-0.08889466211313574,0.7395840920185092,0.6647502159869122
77,0.17191067831401352,-0.11361008566754438,0.7267254711765396,0.655293488949391
78,0.2827577303014383,-0.14392399011221688,0.7022304170920105,0.6373432296147331
79,0.3873130479723468,-0.1790461311016333,0.6659471105833534,0.6119195467654146
80,0.48375142906166363,-0.21799269881928424,0.617967506276125,0.5801550649000224
81,0.5704365705328243,-0.259611799333171,0.5586321693566675,0.54326230497395
82,0.645955133099472,-0.30261376546198965,0.488529290168966,0.5024997588281662
83,0.7091454231159381,-0.34560552734568784,0.40848783537805083,0.45913753570142857
84,0.7591200341302387,-0.38712816619903684,0.31956493791255297,0.41442346359059146
85,0.7952819389666081,-0.42569669004093363,0.2230277694411013,0.3695505103498471
86,0.817333683988111,-0.4598410096937413,0.12033027522048699,0.32562634980545746
87,0.8252795061961141,-0.4881470585894969,0.013085278397872394,0.28364583785483505
88,0.819420366864154,-0.5092969918123272,-0.0969674239109688,0.2444670840812761
89,0.8003420681938215,-0.522107418590809,-0.20799625008214184,0.2087917078895788
90,0.7688967877445094,-0.5255646676984338,-0.3181155033171953,0.1771497570206012
91,0.7261785249679917,-0.5188561558298325,-0.42542465166517296,0.14988964336592914
92,0.6734931011333868,-0.5013970232636877,-0.528048307089836,0.1271733194015386
93,0.6123234846358321,-0.47285131667593494,-0.6241759716191656,0.10897678163048022
94,0.5442913249285285,-0.4331471329688297,-0.7121006209659695,0.09509584863868069
95,0.47111566737507315,-0.3824852871083239,-0.7902552210028791,0.08515702423811941
96,0.394569886014463,-0.32134122750795363,-0.8572463195243142,0.07863312416680551
97,0.31643791000054844,-0.25046009046661816,-0.9118839236978697,0.07486322127263417
98,0.23847083140400405,-0.17084495637509609,-0.9532069608469007,0.07307635215094709
99,0.16234496690048467,-0.08373854058129084,-0.980503724586189,0.07241833066295045
100,0.08962240404134804,0.009401283302476212,-0.9933268273012011,0.07198093309930688
101,0.02171499540510849,0.10693157437773178,-0.9915023106049319,0.07083265800982833
102,-0.04014732731287614,0.20705933425885895,-0.9751327045224246,0.06805022245880726
103,-0.09494315997658649,0.30788061489748725,-0.944593970330144,0.06274993673255644
104,-0.14188052558172953,0.40742279831702666,-0.9005264076788577,0.05411810182543047
105,-0.1804115856264064,0.5036890394870638,-0.843819750280902,0.0414395983117799
106,-0.21024084059989476,0.5947038056692819,-0.7755928125235008,0.024123880869547677
107,-0.2313266629867041,0.6785584139042952,-0.6971681784955784,0.0017276586126611093
108,-0.24387617574563164,0.7534554637096318,-0.6100425419255185,-0.026026374139372647
109,-0.24833365801396567,0.8177510846786555,-0.5158534075615138,-0.059235291097977254
110,-0.2453628235708543,0.8699939679874195,-0.4163429490963607,-0.0978065908443243
111,-0.23582347226612296,0.9089602256470882,-0.31331988378980014,-0.14145405099144573
112,-0.2207431563075404,0.9336832198643118,-0.2086202679029171,-0.18969893965784052
113,-0.20128462845560263,0.943477624682426,-0.10406813888261389,-0.24187660602175765
114,-0.17870994467155518,0.937957120233858,-0.0014369294200583665,-0.29714833250741973
115,-0.154342176968177,0.9170452730431667,0.0975874448835008,-0.3545181944541312
116,-0.12952575105074415,0.8809793201121553,0.19144096785791676,-0.4128545423936718
117,-0.10558645634693627,0.8303067459457343,0.2787125848683639,-0.470915600621912
118,-0.0837921823972507,0.7658747160131986,0.35817123969892484,-0.5273785666798984
119,-0.06531541516860084,0.6888126030839045,0.42878828346199593,-0.5808715024339247
120,-0.05119848019222124,0.6005080101616477,0.48975476941515805,-0.6300072310639062
121,-0.042322447700900934,0.5025768512401245,0.5404932756872285,-0.6734183973987163
122,-0.03938051996679199,0.3968281949260064,0.5806640343204451,-0.709792813154386
123,-0.04285660522018456,0.28522470257790195,0.6101652863246448,-0.7379081946913946
124,-0.05300964878565704,0.16983959886666586,0.6291279250945885,-0.7566654093181533
125,-0.06986414377856132,0.05281119595684601,0.6379046310174232,-0.7651193767786961
126,-0.09320708460194121,-0.06370394920863023,0.6370538349074788,-0.7625068246677575
127,-0.12259146058278822,-0.17757813319795446,0.6273189737109475,-0.7482701688724152
128,-0.15734621857072895,-0.286758744007001,0.6096036156135687,-0.7220768809952881
129,-0.1965924564413547,-0.3893125453473847,0.5849431304576804,-0.6838338118547974
130,-0.23926544841136424,-0.48346696348125956,0.5544736628046751,-0.6336960609587888
131,-0.28414195194864933,-0.5676474077092492,0.5193992270758712,-0.5720701133399363
132,-0.32987210866638866,-0.6405097541791656,0.48095778546564233,-0.49961110408528986
133,-0.3750151314021663,-0.7009672424196268,0.4403871887653816,-0.41721421385825735
134,-0.4180778697477626,-0.7482111719360238,0.3988918574324934,-0.3260003421644685
135,-0.4575552691533032,-0.7817249389090051,0.35761105530949405,-0.22729634550118152
136,-0.4919716863514499,-0.8012911167163578,0.31758956202319627,-0.12261026137268488
137,-0.5199219975850355,-0.8069914545969014,0.27975148348742934,-0.013602063128316515
138,-0.5401114366726599,-0.7991998420607689,0.2448778548156133,0.09794939839703981
139,-0.551393127338255,-0.7785684583316621,0.213588588504597,0.2101825151524578
140,-0.5528023278168598,-0.7460074919348512,0.1863292055685429,0.3211912755501454
141,-0.5435864842277673,-0.7026589714204607,0.1633626613135953,0.4290649658685437
142,-0.5232302906515934,-0.6498653902868186,0.1447664438515147,0.5319282979750162
143,-0.49147507575660543,-0.5891339339422703,0.13043498564220235,0.6279810286212975
144,-0.4483319751747109,-0.522097220948424,0.12008728982336092,0.7155361449547848
145,-0.39408850217206376,-0.4504715522658071,0.11327953733798984,0.7930557228061004
146,-0.32930829268357414,-0.3760137187904322,0.10942231134245645,0.8591836179954175
147,-0.25482397041625615,-0.3004774477647334,0.10780195534628775,0.9127742250466994
148,-0.17172324924802063,-0.2255705719631504,0.10760547403583923,0.9529166305031319
149,-0.0813285592792668,-0.15291398185825017,0.10794829348732037,0.9789535972307314
150,0.014829354587795388,-0.08400337090853335,0.10790412281464534,0.990494939006815
151,0.11504326082439759,-0.020174708971382335,0.10653610411597661,0.9874249783029596
152,0.21746595811961092,0.03742571944384575,0.1029284032797446,0.9699039212115363
153,0.32015062335926847,0.08786599430919086,0.09621738166112442,0.9383631284705332
154,0.4210940346753096,0.13044737540836188,0.08562149816996104,0.8934944069556734
155,0.5182816383747294,0.1647168234514675,0.07046912269142419,0.8362335882651242
156,0.609733378737421,0.19047295773244388,0.05022349421113775,0.7677387966328957
157,0.6935491864347865,0.2077653485952684,0.02450412922579827,0.6893639340505253
158,0.7679530252827833,0.21688721260911872,-0.006895923820882138,0.6026280230791832
159,0.8313344281451125,0.2183617458526304,-0.043997482491860924,0.5091811446461947
160,0.8822865103114175,0.21292249186995577,-0.08662766024253722,0.41076778678383574
161,0.9196395312023204,0.20148829164531293,-0.1344175788708568,0.30918847887708656
162,0.942489180786319,0.18513349957010994,-0.18680547846097856,0.20626062313157562
163,0.9502188930494619,0.1650542684269323,-0.24304520067282478,0.10377944977601697
164,0.9425156321450021,0.1425318049102181,-0.30221988228666324,0.0034800146517559444
165,0.9193787539435442,0.11889357268361583,-0.3632605606109278,-0.09299887244679099
166,0.8811217127366139,0.09547347055745992,-0.4249692641237292,-0.18414795223934932
167,0.8283665557021901,0.07357203779992927,-0.48604604379281713,-0.2686172890217749
168,0.7620313221576314,0.05441773627326492,-0.5451192958988964,-0.34524183881487547
169,0.6833106363018093,0.0391303300839196,-0.6007786385380429,-0.41306224598807695
170,0.5936499468487186,0.028687328495161944,-0.6516095335689777,-0.4713404221497918
171,0.4947140206164494,0.02389437836537628,-0.6962287954148328,-0.5195695919924992
172,0.38835043596793134,0.02536039035466449,-0.7333200991425889,-0.5574786288980786
173,0.2765489425798341,0.03347806116142233,-0.7616685934098277,-0.5850306450024152
174,0.16139765337312564,0.04841031518587017,-0.7801937394180293,-0.6024159425531227
175,0.045037110127157304,0.0700830367697981,-0.787979534616336,-0.6100395722363741
176,-0.07038668553913185,0.09818430236848656,-0.784301338679688,-0.6085038762509891
177,-0.18276916072629437,0.13217015474986243,-0.7686485978310271,-0.5985865159968115
178,-0.2900928681678069,0.1712767928040246,-0.7407428599847473,-0.5812145933014442
179,-0.39047091141969026,0.21453888503270516,-0.7005505851044203,-0.5574355674460096
180,-0.4821870757697353,0.2608135564493177,-0.6482903798501212,-0.5283857455748371
181,-0.5637317248022347,0.30880945145369965,-0.5844344199743886,-0.4952571795477192
182,-0.6338326279580143,0.3571201429718208,-0.5097039647010141,-0.4592638365772881
183,-0.6914800101175443,0.4042610441179455,-0.4250590110128252,-0.4216079232809907
184,-0.7359452570788,0.44870888573826834,-0.3316822788325311,-0.3834472328120269
185,-0.7667928672504454,0.4889427537967465,-0.23095785696326765,-0.3458643528183077
186,-0.7838854060480742,0.5234856364431951,-0.124444970921652,-0.3098385189656345
187,-0.7873813912429947,0.5509454129074555,-0.013847454188512655,-0.2762208260305065
188,-0.777726210609822,0.570054225576277,0.09902038907028399,-0.24571341799235946
189,-0.7556363433619097,0.5797052125429015,0.21227075174922383,-0.21885317245369929
190,-0.7220773198415344,0.578985639716059,0.3239812727013592,-0.19600027579535978
191,-0.6782360057150301,0.5672055577287277,0.43223506676959067,-0.17733195675921676
192,-0.6254879337653021,0.5439212172815155,0.5351609070450485,-0.16284151091084687
193,-0.5653605249035303,0.5089526045154577,0.6309726241172983,-0.1523426101006135
194,-0.4994931373262905,0.46239460236760027,0.7180068034887304,-0.1454787531192856
195,-0.429594956442856,0.40462144103981035,0.7947579010886802,-0.1417375797269167
196,-0.35740178649938903,0.3362842668026664,0.8599099570065533,-0.14046964351426508
197,-0.28463282657638994,0.2583018292311021,0.9123641677040151,-0.1409111228426132
198,-0.21294850833993387,0.17184445837177936,0.9512616751062551,-0.14220984634247721
199,-0.14391044076813436,0.07831167100138878,0.9760010447095853,-0.14345392273719407
200,-0.07894444890346056,-0.020696095133892842,0.9862500313887973,-0.14370219629197212
201,-0.01930761099924108,-0.12341097239565307,0.981951367839325,-0.14201570071066294
202,0.0339399066546867,-0.22793560075024377,0.9633224532022917,-0.13748925704656081
203,0.07995754275916504,-0.33228461952477434,0.9308489648952285,-0.12928235585984946
204,0.11814102880973221,-0.43442872977306857,0.8852725614381204,-0.11664848059158851
205,0.14813269299969237,-0.5323402761974622,0.8275729845723148,-0.09896206752459565
206,0.1698251650573727,-0.6240392559594397,0.7589450017751344,-0.07574235681153076
207,0.1833584353650029,-0.7076386469623757,0.6807707521237326,-0.04667346739469898
208,0.18911039098112414,-0.781387960706598,0.5945881663790067,-0.011620124259294637
209,0.18768111697272363,-0.8437139643276803,0.5020562235119804,0.02936142304502122
210,0.1798714095955843,-0.8932575819897137,0.4049178784598697,0.07601762908396259
211,0.16665609437485712,-0.9289060758254315,0.3049615479234375,0.12789723527292252
212,0.14915287335985078,-0.9498197188958043,0.20398207125635096,0.18435627619140998
213,0.12858753847024273,-0.95545230443036,0.10374207124768378,0.2445684394236453
214,0.10625647909622639,-0.9455649836687202,0.005934624713416964,0.3075405705580313
215,0.08348747968166995,-0.9202330853103936,-0.08785188429329902,0.37213298142281453
216,0.06159984522096401,-0.8798457389367956,-0.17616591420645858,0.43708409421451394
217,0.041864908388896276,-0.8250982986225388,-0.25772118228913937,0.5010388400665798
218,0.025467961012884524,-0.7569777370162961,-0.3314207071946363,0.5625801307068575
219,0.013472615076137347,-0.6767413501515656,-0.3963759486385909,0.6202626387095268
220,0.006788535362131719,-0.5858892749530094,-0.45192063894134615,0.6726480575914277
221,0.006143398809769857,-0.4861314708457081,-0.49761903454105394,0.7183409692944467
222,0.012059826841746016,-0.3793499503697576,-0.5332684550595295,0.7560244245852333
223,0.024837909099030678,-0.2675571579607372,-0.5588961196432581,0.7844943421996569
224,0.04454379338329538,-0.15285148826617528,-0.5747504315590565,0.8026918552150109
225,0.07100466079549299,-0.037371003263137255,-0.5812869988837512,0.8097327776428137
226,0.10381024098784414,0.07675355064097376,-0.5791498081903336,0.8049334295475279
227,0.14232085425259455,0.18744530942127002,-0.5691480862004615,0.7878321435401876
228,0.18568179909298432,0.29272633848515145,-0.5522294885248004,0.7582058772169391
229,0.23284374019841236,0.390760095726583,-0.52945034228117,0.7160814725270568
230,0.2825885965074493,0.47989031181843456,-0.5019437384135754,0.6617412313088541
231,0.33356028621017103,0.5586753788225086,-0.4708863182504852,0.5957226131727908
232,0.38429955872647364,0.6259174501771876,-0.43746462606641007,0.5188120041661518
233,0.43328203611248894,0.6806855864460404,-0.4028419045145478,0.43203264871293984
234,0.4789585007254159,0.7223324286061309,-0.36812619270310376,0.33662697962692384
235,0.519796404502241,0.7505040404565568,-0.3343405478732629,0.23403371802527495
236,0.554321539461097,0.7651427299647405,-0.3023961521258235,0.12586024332997237
237,0.5811587999529249,0.7664828318629437,-0.2730689869784987,0.013850850052499666
238,0.599070985046775,0.7550396062815096,-0.24698066273659264,-0.10014839017950002
239,0.6069946338210885,0.7315915763842402,-0.22458387917612516,-0.21422735840744817
240,0.604071956188035,0.6971567876912851,-0.2061528716851901,-0.326451341885859
241,0.5896780154928575,0.6529636190872374,-0.19177906589838134,-0.43490129923472154
242,0.5634424342030977,0.6004169067803978,-0.18137202731952923,-0.5377140030699871
243,0.5252650276937404,0.5410602544701913,-0.1746656539230965,-0.6331211266844293
244,0.47532492013424943,0.4765354929434449,-0.171229422765256,-0.7194863647380634
245,0.4140828570983679,0.40854031805835783,-0.17048436969185146,-0.7953397234319431
246,0.3422765977582999,0.33878517599503305,-0.17172335764442193,-0.8594081821767487
247,0.2609094412085329,0.2689504778058903,-0.1741350769679906,-0.9106420147047829
248,0.1712321123173753,0.20064521140991975,-0.17683112335603485,-0.9482361608071269
249,0.07471839826878024,0.13536797863701877,-0.17887541810853433,-0.9716461578766074
250,-0.026964916502212853,0.07447141880419099,-0.17931517328377788,-0.9805982713066173
251,-0.13199312587010267,0.01913089029190354,-0.17721256267512078,-0.9750936013479886
252,-0.23842287027877312,-0.029681830019044175,-0.17167623940559928,-0.9554060878591387
253,-0.3442346731129911,-0.07121919996234305,-0.16189184283109656,-0.9220744799680061
254,-0.4473777363806697,-0.10497243430397502,-0.1471506613461601,-0.8758884814247729
255,-0.5458159273944317,-0.13067956993960272,-0.12687566301039166,-0.817869420836007
256,-0.6375738548437762,-0.1483269134868929,-0.10064417153416672,-0.7492459256421079
257,-0.7207819264280416,-0.15814387977604738,-0.06820654944255036,-0.6714251964569093
258,-0.7937193012652585,-0.16059139822645932,-0.029500351069780238,-0.5859605813545973
259,-0.8548536981160105,-0.1563442277447625,0.01534047710305525,-0.49451623535585537
260,-0.9028770939133562,-0.14626767548036138,0.06598164524803717,-0.3988297166542415
261,-0.9367364443812661,-0.13138935664582016,0.12188998062076198,-0.30067341643785767
262,-0.955658677273738,-0.11286675809367902,0.18234032351205887,-0.2018157424244897
263,-0.959169346061679,-0.09195147429202882,0.24642774288578168,-0.10398297691138159
264,-0.9471044843579829,-0.06995106810586835,0.31308481853733583,-0.008822708274378241
265,-0.9196153652516253,-0.048189568273283384,0.38110360513970204,0.08213030897465813
266,-0.8771660409808645,-0.027967649179626644,0.44916177126143697,0.16748507511598962
267,-0.8205237127931708,-0.010523545640850868,0.5158522964423146,0.2460213405102248
268,-0.7507421541150091,0.00300426426133326,0.579716014492058,0.3167120695086449
269,-0.6691385780149502,0.011611621192272381,0.6392762137569711,0.37874088264929706
270,-0.5772644982501272,0.014459575379711959,0.6930744471658927,0.4315141138196558
271,-0.47687127803611606,0.010900784560368984,0.73970666792356,0.4746672545158254
272,-0.369871188505099,0.0005007127020318081,0.7778587917467851,0.5080656978215004
273,-0.2582949064691703,-0.016946943502316077,0.806340793970566,0.5317998367590335
274,-0.14424646593913454,-0.04141102534067241,0.8241184795621077,0.5461747116889837
275,-0.02985673778229954,-0.07262014597847784,0.8303421153896896,0.5516945359682648
276,0.0827634545274975,-0.11006648760530441,0.8243711857798447,0.5490425547777154
277,0.19156946871696268,-0.15301609319370066,0.8057946227301789,0.5390568057805831
278,0.2946271336393686,-0.2005254170174122,0.7744459689292819,0.5227024492602175
279,0.39015414956131544,-0.25146373656063314,0.7304130523595955,0.5010414171680733
280,0.47655762629675247,-0.30454087670950925,0.6740418827663077,0.4752001930852505
281,0.5524668836465613,-0.3583395589844686,0.6059346194324222,0.446336576939372
282,0.6167607568770609,-0.41135156754168756,0.526941603080369,0.4156063084224312
283,0.6685887865983824,-0.46201682281240775,0.438147588787207,0.38413042096817474
284,0.7073858239800193,-0.508764375524678,0.34085245799573144,0.3529641739714725
285,0.7328797449940972,-0.5500542804612863,0.23654682253631198,0.3230683653216082
286,0.7450921372611263,-0.5844192820296644,0.126883058706662,0.2952837604691819
287,0.7443319958685499,-0.6105052432814831,0.013642421787935101,0.2703092898513074
288,0.7311826359517949,-0.6271092764777274,-0.10130101188116136,0.248684565725375
289,0.7064821956212779,-0.6332145860316838,-0.2160187493995206,0.23077715488048395
290,0.6712982588819348,-0.628021112403152,-0.3285677476963599,0.21677491822564443
291,0.6268972706655951,-0.6109711663602094,-0.4370308197732725,0.2066835950838269
292,0.574709541464008,-0.5817693644896605,-0.5395566437313115,0.20032967253238387
293,0.5162907442251825,-0.5403963159245863,-0.6343984452535152,0.19736844180989416
294,0.4532808885766441,-0.48711566352570423,-0.7199504545233373,0.19729700816463924
295,0.3873618150561974,-0.42247424640239584,-0.7947812907138356,0.19947189098804347
296,0.3202142834732139,-0.34729532062624596,-0.8576634999102877,0.20313073094065923
297,0.253475734055292,-0.2626649470504272,-0.9075985638496725,0.20741751308446163
298,0.188699777592014,-0.16991182501984212,-0.9438368049312947,0.21141062251513232
299,0.12731842197938786,-0.07058101420840837,-0.9658917349209837,0.2141529739913142
300,0.07060796866208309,0.03359786022501457,-0.973548527641502,0.21468340149340107
301,0.019659415358641782,0.14074718533149416,-0.9668664364510381,0.21206845893128853
302,-0.024645916391465156,0.2488818662300922,-0.9461751220078282,0.2054337702533946
303,-0.06165494591412701,0.3559528053951008,-0.9120650011498201,0.1939940763354936
304,-0.09095515728917708,0.45989232391549206,-0.8653718701160498,0.1770811570381301
305,-0.11238040986047719,0.5586604418061486,-0.8071561913092928,0.15416885895545954
306,-0.12601012972990633,0.6502909095566454,-0.738677559016027,0.1248945313437155
307,-0.13216194583079977,0.7329358854300789,-0.6613649728725082,0.08907626272126044
308,-0.13137800144281303,0.8049081825484081,-0.5767836456275043,0.04672541642571084
309,-0.12440533310475664,0.8647200658219014,-0.4865991515247048,-0.0019459176500788503
310,-0.11217085975833789,0.9111176599427898,-0.3925397814796383,-0.05652280882411956
311,-0.09575166182509896,0.9431101339851105,-0.2963580097213967,-0.11639082655558189
312,-0.0763413493464613,0.9599929530775233,-0.19979199280329604,-0.1807448146784409
313,-0.055213417307240734,0.9613646300752495,-0.10452801550560897,-0.24860293756107285
314,-0.033682562334557256,0.9471365666462503,-0.01216476936588562,-0.3188257008184945
315,-0.013064986211513557,0.9175357398524064,0.07581970085843327,-0.3901395201598086
316,0.0053612632131066484,0.8731001630416998,0.15809761826570223,-0.46116429312342555
317,0.020394864727805648,0.8146672244148222,0.23351698721158934,-0.5304443228469956
318,0.03094768935869241,0.7433551786853484,0.3011224294231406,-0.5964818533227461
319,0.03607819239854499,0.660538232574963,0.36017089243182354,-0.6577724040919182
320,0.03502084424560176,0.5678158193988492,0.41014190977668147,-0.7128410408733977
321,0.027210813900016076,0.46697679789369745,0.4507422296431252,-0.7602786885426894
322,0.012303240495942017,0.35995943227733995,0.4819047697530213,-0.7987775849866855
323,-0.00981343321756295,0.24880811130787542,0.503781997881443,-0.8271649889148309
324,-0.03901043947976798,0.13562784135660194,0.5167339758138638,-0.8444342914046944
325,-0.07491818849271148,0.022537600332966576,0.5213114364273777,-0.8497727389450828
326,-0.1169323406876426,-0.08837633555916163,0.5182343856025177,-0.8425850536258204
327,-0.1642263244326814,-0.19510598239526422,0.5083668298217489,-0.8225123320254218
328,-0.2157700094057749,-0.2957650759382036,0.4926883238861563,-0.7894457159314674
329,-0.27035408696228547,-0.3886293111791377,0.47226310887614337,-0.7435344525641412
330,-0.3266195609716288,-0.47217245014710174,0.4482076664393465,-0.6851880964069473
331,-0.38309161951827925,-0.5450974579756429,0.4216575503498847,-0.6150727457758849
332,-0.43821704292735025,-0.6063619514859956,0.39373436921905525,-0.5341013514060576
333,-0.4904042096999252,-0.6551973861340523,0.36551378497056924,-0.4434182780492778
334,-0.5380646915193684,-0.6911215625440054,0.33799536050266166,-0.34437843980942634
335,-0.5796553833228658,-0.7139441991473108,0.31207503767420686,-0.23852146224054493
336,-0.6137200956969459,-0.7237654885501505,0.2885209547304659,-0.12754144582414342
337,-0.6389295450668747,-0.7209677279155584,0.26795322237847324,-0.013253013314271436
338,-0.6541187121478278,-0.7062002835810202,0.25082817223287535,0.10244558508040832
339,-0.6583206000816727,-0.6803583131264068,0.2374274729701511,0.2176114618922973
340,-0.6507955091178113,-0.6445558201229562,0.22785238126500912,0.33029727884070925
341,-0.6310550525173124,-0.6000937540738616,0.22202325969644832,0.4385916998390142
342,-0.5988802659127278,-0.5484239872118782,0.2196843557260213,0.5406591728623241
343,-0.5543333064918883,-0.4911100979170952,0.22041369807038427,0.6347781177234844
344,-0.49776239552614365,-0.42978596515324546,0.22363783280754068,0.7193766339647941
345,-0.42979982403596534,-0.36611322767637683,0.2286509947687646,0.793064901739002
346,-0.35135301265339025,-0.3017386846606193,0.2346381933911987,0.854663527290582
347,-0.2635887887444124,-0.23825271028824135,0.24070158919243845,0.9032271815267723
348,-0.16791121231726072,-0.17714972391703163,0.2458894499944057,0.938062992807903
349,-0.06593344296858113,-0.11979170048733942,0.24922690718350382,0.9587432807213848
350,0.04055571089753007,-0.06737562433471145,0.24974768340389286,0.9651123531452123
