,0,1,2,3
52,-0.16373525737168168,-0.9634024997673656,-0.18296721766073007,0.10756108123717689
53,-0.2187698653824436,-0.9195164976013824,-0.2567203575848597,0.20180142378322352
54,-0.26719458503453103,-0.8586916620092192,-0.3205573181147063,0.29748729237931665
55,-0.30724621500946026,-0.7823106348381834,-0.37350754408291204,0.39253273557066604
56,-0.337385362430089,-0.6920926237173903,-0.41489735041387144,0.4848083188575098
57,-0.35633957445913317,-0.5900521555612678,-0.4443610496188107,0.5721921171891967
58,-0.3631396396738646,-0.47845090162972165,-0.4618442254971063,0.6526210601890042
59,-0.357148113843506,-0.35974375745287995,-0.46759912267800574,0.7241413634246213
60,-0.33807932051823775,-0.23652050053496332,-0.46217231932251157,0.7849567969746276
61,-0.3060102916499432,-0.11144445555815652,-0.4463850433589287,0.8334735915403139
62,-0.2613823419283485,0.012810331820433847,-0.4213066762277096,0.8683408612363358
63,-0.20499320691252026,0.1336218772982433,-0.38822215768172386,0.8884855290391405
64,-0.13797991344649507,0.24848146492674852,-0.3485941565008834,0.8931408730578799
65,-0.06179278529673289,0.3550517890406296,-0.3040210012685764,0.8818679660651995
66,0.021838788438132167,0.45122061992266993,-0.2561914694082103,0.8545694532796144
67,0.1109479854504137,0.5351486954098699,-0.20683760891121325,0.8114952999651333
68,0.20337855775727678,0.6053106860552657,-0.15768681372060372,0.7532403363937153
69,0.29683802654596153,0.6605282552396733,-0.11041438942833331,0.6807336282522705
70,0.38895474280294895,0.6999944334352305,-0.06659783043433617,0.5952199007024396
71,0.47733739168422695,0.7232887427191674,-0.02767398341611197,0.49823343906015616
72,0.5596354535236666,0.7303827382101733,0.0050998039438646114,0.39156507362595927
73,0.6335991064302531,0.7216358716017168,0.03067955360234805,0.2772230259902248
74,0.6971370653252901,0.6977818224530689,0.04826268043262904,0.15738854494903357
75,0.7483708998062646,0.6599056793798632,0.05730945183722692,0.03436738825514389
76,0.7856844572435843,0.6094125798749916,0.0575573358553604,-0.08946169138349272
77,0.8077671359580503,0.5479886285509488,0.04902787215529156,-0.21170022389431523
78,0.8136499032685414,0.4775551038797421,0.03202589171834735,-0.3299837873731778
79,0.8027331309318566,0.40021712829084066,0.007131106807286347,-0.4420349737777254
80,0.7748055216155602,0.318208111684601,-0.02481771195974492,-0.5457142865137778
81,0.7300536195602636,0.23383138068168877,-0.06274556484916557,-0.6390677523292929
82,0.6690616310488953,0.14940047273563237,-0.10537047247071282,-0.7203701105236524
83,0.5928015199307595,0.06717960394923776,-0.15123839460871363,-0.7881625509862697
84,0.502613584288948,-0.010674188653439408,-0.19876292174125115,-0.8412841063075474
85,0.40017795640006393,-0.08216577530467215,-0.2462687193131066,-0.8788959588415077
86,0.2874776935392156,-0.1455121590773254,-0.2920376072784722,-0.9004980972845489
87,0.16675433631850833,-0.19918694219857552,-0.33435608804665956,-0.9059379447637078
88,0.04045699890300691,-0.24195792415743234,-0.37156309651076935,-0.8954107769557591
89,-0.08881378305373286,-0.27291689806742503,-0.40209673732875395,-0.8694519495167699
90,-0.21836608960106707,-0.2915009103878712,-0.42453879729667154,-0.8289211541185785
91,-0.3454790838114979,-0.2975044660048656,-0.4376558739627329,-0.7749791167133759
92,-0.4674663923018888,-0.2910823903819687,-0.44043604426732264,-0.7090573354729001
93,-0.5817388575694628,-0.2727432972479762,-0.43212010691338326,-0.6328216246314936
94,-0.6858651343937701,-0.24333384815757295,-0.41222656664332297,-0.5481303800349889
95,-0.7776286539668275,-0.2040142232766565,-0.38056968427702154,-0.45698860887318765
96,-0.8550795673368272,-0.15622544506696348,-0.33727008937159075,-0.3614988667367738
97,-0.9165804020167154,-0.1016494026022251,-0.2827576383820109,-0.2638103173231001
98,-0.9608443191943591,-0.04216260887653596,-0.21776639558886948,-0.16606717206264576
99,-0.9869650400836834,0.020215117962301295,-0.143321811958743,-0.07035777764572673
100,-0.9944377140898175,0.08337572998054366,-0.06072037356599568,0.021334401328293846
101,-0.983170223566802,0.1451803666659503,0.028497818683895032,0.10717670902115402
102,-0.9534846545181876,0.20351763957005406,0.12258289729162916,0.18552902003125363
103,-0.9061089038132635,0.25636128747933135,0.21961470022747884,0.25498025052199624
104,-0.8421586353844706,0.30182572041944344,0.31754691899289367,0.31437878678239234
105,-0.7631100344379335,0.3382180233428913,0.4142548544759624,0.3628561141406639
106,-0.670764034085637,0.3640850789231843,0.5075856183718844,0.39984310160948483
107,-0.5672028974099719,0.37825459126663896,0.5954095526474038,0.4250785832897959
108,-0.4547402246324928,0.37986894549805744,0.6756716046343783,0.43861007174732
109,-0.33586561515880997,0.36841101825059874,0.7464413917520567,0.44078663644081295
110,-0.21318534385168275,0.3437212565897898,0.8059607177107951,0.432244176874918
111,-0.08936050674572449,0.30600556276142743,0.8526873606896272,0.41388351055987654
112,0.032955848799907816,0.2558337538715104,0.8853340419869312,0.38684187533018044
113,0.15118107227165678,0.19412860338335264,0.9029015988663394,0.3524586096264737
114,0.26286321508041843,0.12214570919883141,0.9047055249289424,0.31223591888978547
115,0.3657378246083232,0.04144466511862507,0.8903952018994669,0.2677957576556848
116,0.45777984904910884,-0.046147767164877174,0.8599653242568959,0.22083395224920147
117,0.5372493986685558,-0.13858158522434008,0.813759208282555,0.17307275580614118
118,0.6027302638437048,-0.2336334910160736,0.7524638751393915,0.12621306403360794
119,0.6531602720301415,-0.32896161874027335,0.6770969986340063,0.0818875257784251
120,0.6878527701127759,-0.42216368690451356,0.5889860073705842,0.04161575698008357
121,0.7065087403144259,-0.5108371265585706,0.4897398231524334,0.006762810608710201
122,0.7092192914359047,-0.5926396842677774,0.3812138979613962,-0.02149802984506536
123,0.6964585068551429,-0.6653489824517823,0.26546937617488453,-0.04221717769819926
124,0.6690668704478141,-0.7269195416690805,0.14472735279109616,-0.05469457160323892
125,0.6282257254360817,-0.7755358287633858,0.021319318752145454,-0.05849874231589261
126,0.5754234433033393,-0.8096599900603443,-0.1023650220006954,-0.053478628097679046
127,0.5124141848049678,-0.828073057670425,-0.22393131465523364,-0.039767834839143416
128,0.44117031766432513,-0.8299085762341669,-0.34103421199721345,-0.017781230339179804
129,0.36382971123610086,-0.8146777831979423,-0.45142984414664195,0.011796041678453141
130,0.28263925338469964,-0.7822856833282307,-0.5530258438404116,0.04802684822494269
131,0.1998960259718001,-0.7330375825088877,-0.6439277317447987,0.08974718781223401
132,0.11788763042819785,-0.6676358813484242,-0.7224805558442687,0.13559750349875757
133,0.038833172556127935,-0.5871671699018671,-0.7873047956509412,0.18405938727401566
134,-0.03517360444039039,-0.4930799048983578,-0.837325682916332,0.23349673587610753
135,-0.10221760713320996,-0.38715318428934126,-0.8717952522072218,0.28220030282679087
136,-0.16061076094364252,-0.2714573548847584,-0.8903066131205196,0.32843450272762764
137,-0.20893424951014714,-0.14830739182467065,-0.8928001266337556,0.3704852639371044
138,-0.24607356972099279,-0.020210168585585747,-0.8795613663907563,0.40670769616929514
139,-0.2712455310672947,0.11019311134056327,-0.8512109466920981,0.4355723410877353
140,-0.28401653296125545,0.24018792883400267,-0.8086864976195351,0.4557088066023631
141,-0.28431167521073736,0.3670494305577285,-0.7532172591550411,0.46594564852252685
142,-0.27241448938391316,0.48810584807681817,-0.6862919456229637,0.46534545492565016
143,-0.24895731650306438,0.6008008128776489,-0.6096206948528321,0.453234206798538
144,-0.21490259341311913,0.702753051085307,-0.5250920591056544,0.4292241302615575
145,-0.17151554033816988,0.7918120047647618,-0.434726113513246,0.3932294174684595
146,-0.12032895979788216,0.8661080257049298,-0.340624849631607,0.3454743710565444
147,-0.06310105674888172,0.9240959200783717,-0.24492108445814334,0.28649371637005777
148,-0.0017673665380495175,0.9645907850634319,-0.1497271473876085,0.21712502186851096
149,0.06161197342580458,0.9867952673805928,-0.057084608324522695,0.13849336626090655
150,0.1249082542024519,0.9903175840499799,0.031083720445721025,0.05198858602384532
151,0.1859820899127084,0.9751798723075815,0.11301833719478842,-0.040764375815111775
152,0.24274169041482635,0.9418166729050488,0.1871630772254781,-0.1379413241059686
153,0.29320001567716825,0.8910635930782552,0.25219964847239695,-0.23756001601232668
154,0.33552934274620394,0.8241364363016295,0.3070758524377708,-0.3375257254876535
155,0.368111840516555,0.7426013195783278,0.3510268275043044,-0.4356800654199185
156,0.3895848472368744,0.6483365196601603,0.3835888286756632,-0.5298518798622917
157,0.3988796783429405,0.5434869917793979,0.404605246538204,-0.6179089629106952
158,0.39525295448476383,0.4304126832005845,0.41422476398521035,-0.6978093357160928
159,0.37830962745225544,0.3116319147423747,0.4128917470961128,-0.767650819494682
160,0.34801709040851053,0.189761222649623,0.4013291615682322,-0.8257176801044354
161,0.3047099831915751,0.0674531378740488,0.3805144933825874,-0.870523187893423
162,0.2490855378320071,-0.05266657213232977,0.3516493272699627,-0.900847033437618
163,0.1821895479889764,-0.16806066376173037,0.3161233946636148,-0.9157666631003186
164,0.10539328275958432,-0.27633967216709854,0.2754740402379595,-0.914681745029774
165,0.020361894334514588,-0.37531721827842657,0.23134216941556776,-0.8973311426518928
166,-0.07098491548096027,-0.463060026204059,0.1854258255617303,-0.8638019548026089
167,-0.16651900819397852,-0.537931443190929,0.13943260283552905,-0.8145303748805978
168,-0.2639555664592006,-0.5986274179809596,0.09503212741783307,-0.7502943210068249
169,-0.3609092175870698,-0.644204082743003,0.05380983544249842,-0.6721979902138848
170,-0.4549531305966246,-0.6740962940479347,0.01722324055071911,-0.5816486871781822
171,-0.5436796164422579,-0.6881267143363191,-0.013438181520386422,-0.4803264670610273
172,-0.6247607194407936,-0.6865052513635241,-0.037088457851305545,-0.37014730795770884
173,-0.696007284035002,-0.6698189133087747,-0.05287501930268962,-0.2532206869073137
174,-0.7554250149846623,-0.6390123756140889,-0.06020226711890728,-0.1318025704650982
175,-0.8012661200661642,-0.5953597862374598,-0.05874819723949207,-0.008244943087091568
176,-0.8320752306504511,-0.5404285531193647,-0.04847365219854114,0.11505691875695258
177,-0.8467284345002605,-0.4760360558705118,-0.029623959168124138,0.2357181638380715
178,-0.8444644233485262,-0.4042003980637676,-0.0027229074930514713,0.35141778793697975
179,-0.8249069511256172,-0.32708646272428005,0.03144078493003398,0.45995048095435304
180,-0.7880780123031716,-0.24694864803336833,0.07183417478801003,0.5592756593052294
181,-0.7344013784162523,-0.16607174006457004,0.11720744062775842,0.647562513116473
182,-0.6646963687379914,-0.08671142258983729,0.1661271783500796,0.7232299960541003
183,-0.5801619724003356,-0.01103592958106752,0.21701479592443534,0.7849808102041171
184,-0.4823516779829537,0.05892968612169671,0.26818902659123744,0.831828586222349
185,-0.37313959679217273,0.12135526356589695,0.31791147274387793,0.8631176262876595
186,-0.25467868199625465,0.17465192366928295,0.36443401297814354,0.8785347600863112
187,-0.1293520420970698,0.2175119749646378,0.40604685448674,0.878113057592086
188,0.00028148098761036217,0.2489413374451578,0.4411259933492271,0.8622273419876729
189,0.13154615596229607,0.2682836775550532,0.4681788568433336,0.8315816467515077
190,0.26171120441526596,0.27523565818589313,0.4858869444219305,0.7871889577393784
191,0.3880541419048845,0.26985293317132913,0.4931443564248267,0.7303437691495981
192,0.5079240799884316,0.2525467505590859,0.4890912001415266,0.662588156922587
193,0.6188034508135949,0.22407126698914986,0.4731409890200242,0.5856722300743152
194,0.7183666534067468,0.1855019108505923,0.44500129949466294,0.501509955825436
195,0.804534195398618,0.13820535862518346,0.40468711738530205,0.41213146483125734
196,0.8755210137847118,0.08380190126815111,0.3525264879293429,0.3196330256300735
197,0.9298778007074604,0.024121170298915202,0.28915827570812896,0.22612593058817404
198,0.9665243316425756,-0.038847638358667363,0.21552203822407295,0.1336855578458883
199,0.9847739895260156,-0.10300976505855301,0.132840214743098,0.04430186454995615
200,0.9843488944073799,-0.1662217264049322,0.042593025293927875,-0.040167473734923936
201,0.9653852788032816,-0.22634953666165136,-0.05351334142308202,-0.11804013305950091
202,0.928428988332164,-0.2813268168355351,-0.15358450262266365,-0.1878473750358247
203,0.8744212295034172,-0.32921129937934446,-0.255580718356075,-0.24836652382978053
204,0.804674925700918,-0.3682382757552479,-0.35736376112225543,-0.29864691268048094
205,0.7208422725154376,-0.3968696100067947,-0.4567466843778227,-0.3380286927432338
206,0.6248742989387115,-0.41383705211702027,-0.551545279977498,-0.36615407816312767
207,0.5189734362001422,-0.4181787275224883,-0.6396299682996074,-0.3829707926452505
208,0.4055402663708814,-0.4092678501484115,-0.7189768496269437,-0.3887276796000547
209,0.2871157640669974,-0.3868329014564932,-0.7877166616776233,-0.3839626352790577
210,0.16632045316650448,-0.35096873237849613,-0.8441804356473135,-0.36948321723920163
211,0.045791973739655795,-0.302138273284592,-0.8869407205914618,-0.346340464159665
212,-0.07187740941729401,-0.24116477359657063,-0.9148473515538871,-0.31579663289277216
213,-0.18420182703006024,-0.16921473138570892,-0.9270568679477594,-0.279287710420169
214,-0.28885986443029243,-0.0877719083170715,-0.9230548420897564,-0.23838168832011758
215,-0.38374824607678104,0.0013969492693900326,-0.9026705496967742,-0.19473369219489395
216,-0.46702984360789856,0.09628385216488776,-0.8660836003325483,-0.15003913565094923
217,-0.5371748491556708,0.19468775233686186,-0.8138223416378978,-0.1059861159567953
218,-0.5929941278323232,0.2942679841682724,-0.7467540518502025,-0.06420828525378858
219,-0.6336639597148518,0.3926016428572852,-0.6660671356493341,-0.026239416764596797
220,-0.6587415973923386,0.4872434777628436,-0.5732457337957865,0.0065291597843297675
221,-0.6681712948148659,0.5757868116924888,-0.4700373425124491,0.03288715418306228
222,-0.6622807010590724,0.6559239674324517,-0.35841420951231545,0.051838946478867345
223,-0.6417677527689694,0.7255046909933502,-0.2405294257555958,0.06263138349258798
224,-0.6076784354540408,0.7825911069198002,-0.11866876166328907,0.06477502187935126
225,-0.5613760106386118,0.8255078234807808,0.00480059958991471,0.0580582663802398
226,-0.5045025174081577,0.8528859225983606,0.1274832035044377,0.04255403372909246
227,-0.43893354792566575,0.8636997181006002,0.24700906681870438,0.018618763860221967
228,-0.3667274622439402,0.8572953426245044,0.3610867335389413,-0.013116204200658177
229,-0.29007034410248594,0.8334104238705666,0.4675543743397319,-0.0517606790134251
230,-0.21121810298934401,0.7921843299545567,0.5644277080195481,-0.09618868313803665
231,-0.13243719600855383,0.734158695879998,0.6499436024689552,-0.1450679564440388
232,-0.05594547434649817,0.6602681828991516,0.7225983194145434,-0.19689514806229627
233,0.016145347377135067,0.5718216637854228,0.781179499384785,-0.25003580208578086
234,0.08188414466290748,0.47047426380953483,0.8247911376196317,-0.3027681179546669
235,0.13953038589049577,0.35819091360911,0.8528709741830333,-0.35332936789517644
236,0.18759842549156422,0.2372022805335854,0.8651999080535955,-0.39996378331894533
237,0.22489497514861895,0.10995413419963451,0.8619032408349573,-0.4409706815237386
238,0.250548814845338,-0.020948634804023356,0.8434437560863673,-0.4747515944137173
239,0.2640320032360361,-0.15280199093405678,0.8106068401586523,-0.49985518254967065
240,0.26517206290861756,-0.28286527244859105,0.7644780448788531,-0.5150187701371437
241,0.2541548452606513,-0.40842473689058956,0.7064136766441307,-0.5192054182850092
242,0.23151801614178757,-0.526856590687724,0.638005165905391,-0.5116355630023325
243,0.19813534120662402,-0.6356879717602393,0.5610381214578696,-0.49181237824531354
244,0.15519218310553967,-0.7326544033562776,0.47744710169868965,-0.4595401795546414
245,0.1041528453693191,-0.8157523232736085,0.3892672369169216,-0.414935356577684
246,0.04672060453056326,-0.8832854130518779,0.2985839102514681,-0.3584295087475595
247,-0.015208542513040824,-0.9339036036487182,0.2074817483947215,-0.2907646529577428
248,-0.07959722930374993,-0.9666338137803244,0.11799418539621309,-0.21298057037286694
249,-0.1443218525051281,-0.9809016800585012,0.03205484376671999,-0.12639455660347518
250,-0.20723007360462947,-0.9765437592581312,-0.048548072979266284,-0.032574030420195806
251,-0.266199215786942,-0.9538099170157529,-0.12221326188712422,0.06669736378390773
252,-0.319194058236903,-0.9133558581881323,-0.18756266904966395,0.16945935996174727
253,-0.3643225439553429,-0.8562259960148343,-0.24347182998891792,0.2736194359254478
254,-0.39988796837598284,-0.7838270941321813,-0.28909348060042694,0.37700087364190965
255,-0.42443630338705224,-0.6978933415046795,-0.3238738887058725,0.4773933519280506
256,-0.4367974326145152,-0.6004437298738916,-0.3475615410114799,0.5726048422133894
257,-0.43611922599022585,-0.4937327911839147,-0.3602080137597804,0.660513541461989
258,-0.4218935609116966,-0.38019591397849595,-0.3621610527407496,0.7391185710919561
259,-0.393973599222054,-0.2623905889842669,-0.3540500846509594,0.8065881969674236
260,-0.3525818487547388,-0.14293503176029018,-0.3367645721427526,0.8613043826510351
261,-0.29830876981013965,-0.024445692003775898,-0.3114258045277984,0.9019025747113887
262,-0.23210192486857809,0.09052481665029527,-0.2793528805018055,0.9273057328616453
263,-0.1552459081432727,0.1995478462865419,-0.24202378433270072,0.936751756264407
264,-0.06933352427361131,0.30037543522606347,-0.20103257908402491,0.9298136170606355
265,0.023771093273916175,0.39099223861024607,-0.15804383658444698,0.9064116891284978
266,0.1219765292374162,0.4696614102032041,-0.11474549161175171,0.8668179498810036
267,0.2230142219696531,0.5349633295846558,-0.07280134545603076,0.8116519308784785
268,0.3244934546502846,0.5858262491665042,-0.03380445073567183,0.7418684942677443
269,0.42395984478510085,0.6215481384570036,0.0007674150879843147,0.658737711585202
270,0.5189558832710731,0.641809223641356,0.029593034985475795,0.5638173143382278
271,0.6070820191419678,0.6466749533341674,0.05154472795667293,0.4589183672339032
272,0.6860567683983795,0.636589360475808,0.06572005751612968,0.34606498046443723
273,0.7537743455463191,0.6123590298246505,0.07146745085048116,0.2274490229861865
274,0.8083583741513909,0.5751281143687988,0.06840506243178562,0.10538092064323197
275,0.8482103264587303,0.5263450664149608,0.05643238872438738,-0.017762281730253328
276,0.8720514696299946,0.467721954568574,0.03573432598156255,-0.13959034879734394
277,0.8789572542622667,0.401187421184854,0.006777556328931733,-0.2577534926882497
278,0.8683832656708482,0.32883449158490125,-0.029700656485236766,-0.36999493516976756
279,0.8401820653608053,0.25286457250363026,-0.07271098606232983,-0.47420113614841986
280,0.7946104740511396,0.1755290697391435,-0.1210374140474571,-0.5684484889639855
281,0.7323270829937014,0.09907011152192963,-0.17326881371082625,-0.6510453707017715
282,0.6543800213031639,0.025661883331631916,-0.22783594773369945,-0.7205685507871057
283,0.5621852475984929,-0.04264593869339457,-0.2830529416828794,-0.7758931005623443
284,0.4574958684720568,-0.10398122448953989,-0.33716217836837686,-0.8162151069188488
285,0.34236320832683975,-0.15669755743571223,-0.3883814684751313,-0.8410666703793066
286,0.21909055943389452,-0.19941631815531818,-0.43495229182006906,-0.8503228578962168
287,0.09018072257791362,-0.23106162625520116,-0.47518787287017566,-0.844200478337192
288,-0.04172139713883734,-0.2508872636835009,-0.5075198545670472,-0.8232487492625964
289,-0.17388975171524815,-0.25849490746480025,-0.5305423660606192,-0.7883321221908793
290,-0.303580192444228,-0.2538432204192441,-0.5430523419027108,-0.7406057251714274
291,-0.42809406403855854,-0.23724758054892717,-0.544085041071142,-0.6814840613992712
292,-0.544840807201852,-0.20937046725568384,-0.5329438316461321,-0.6126037663605353
293,-0.6513980496309717,-0.17120275948263175,-0.5092234481329496,-0.5357813695473996
294,-0.7455677264556008,-0.12403643130342105,-0.47282608981419594,-0.4529671265868549
295,-0.8254268681780463,-0.06942934863896585,-0.4239699061087284,-0.3661960807429616
296,-0.8893718248688262,-0.009163071188828604,-0.36318960429139735,-0.2775375768982278
297,-0.9361548564612455,0.05480525870421183,-0.2913291113702491,-0.18904448474000562
298,-0.9649122064772654,0.12039570814088067,-0.20952642052625414,-0.10270339017717313
299,-0.975182985756721,0.18546167520095316,-0.11919094833833166,-0.020386984977531074
300,-0.966918418561739,0.24784790304960855,-0.021973917152068256,0.056190174986125316
301,-0.9404812401872804,0.305448900521741,0.08026754730014586,0.12551146113513909
302,-0.8966352770530686,0.35626627128214694,0.1855117539549864,0.18629254691271954
303,-0.8365254811846701,0.39846347956556516,0.2916182328816323,0.2375095388237079
304,-0.7616489250368118,0.4304166434868503,0.39637686892668156,0.27842019642918336
305,-0.6738174839694415,0.45076004541573894,0.49755919446348007,0.30857774994115594
306,-0.5751131368713454,0.4584251804813051,0.5929705956202441,0.3278370119868348
307,-0.4678369954066564,0.45267232562833964,0.6805021595825371,0.3363526752422255
308,-0.3544533246836715,0.43311379876586587,0.7581808952600771,0.3345698850792171
309,-0.2375299390503627,0.39972828575525976,0.824217095694892,0.3232073711816801
310,-0.11967644322636392,0.3528658370808675,0.8770476772077261,0.3032336093879402
311,-0.0034818389640150506,0.2932433704292897,0.9153744258112132,0.2758366601224192
312,0.10854697032216168,0.22193075421472636,0.9381962035215272,0.24238848831030493
313,0.21404427028183529,0.14032778435315757,0.9448343128731056,0.20440470766510915
314,0.31084077813706834,0.050132596369910284,0.9349503835938862,0.16350080625488267
315,0.39701369223703414,-0.046697728530298424,0.9085563269441101,0.12134599744636736
316,0.4709303360097073,-0.14799340692118426,0.8660160961756165,0.07961589852780486
317,0.5312843456768683,-0.2514239153766711,0.8080391911618161,0.03994526707791923
318,0.577123538984772,-0.35455439444130665,0.7356660465447526,0.003882021801172017
319,0.6078688112559671,-0.4549051027639874,0.6502456407655263,-0.027156259811921896
320,0.6233236300608456,-0.5500124498118522,0.5534058531878412,-0.05192223913859527
321,0.6236739351187531,-0.6374900921853908,0.4470172734935539,-0.06937407453321656
322,0.6094784897918978,-0.7150885728787948,0.33315132724462876,-0.0787051241934013
323,0.5816499687478355,-0.7807520150497599,0.21403372001622414,-0.07936732039949715
324,0.5414272970962202,-0.8326704512121155,0.09199431638445651,-0.07108760363282451
325,0.4903399738016907,-0.869326473549772,-0.03058534351453525,-0.05387698246722759
326,0.4301653110188342,-0.8895350286940161,-0.1513256302842639,-0.02803197355658786
327,0.36287969623736926,-0.8924753474100469,-0.2679022289831942,0.005871629231205044
328,0.2906051314089223,-0.8777141920698143,-0.3780980805489406,0.046992511352763396
329,0.2155524188925954,-0.8452198177800093,-0.47985261841894505,0.09424478201980738
330,0.139962445239908,-0.7953662713057175,-0.5713071255522255,0.1463255845194411
331,0.06604705853680945,-0.7289278898184758,-0.6508451336058928,0.20174867921486644
332,-0.004068957859024211,-0.647064103095893,-0.7171269089953697,0.2588831521389442
333,-0.06840334295465167,-0.5512948821088697,-0.769117216907449,0.31599626942376463
334,-0.12516784244430712,-0.4434674080053286,-0.8061057204008689,0.37129938970037274
335,-0.1728144177941705,-0.32571475259261873,-0.8277195533925286,0.42299576579164805
336,-0.2100750135555207,-0.2004075591376306,-0.8339277990755435,0.469329015562818
337,-0.23599388097819493,-0.07009988572494855,-0.8250378043631028,0.5086310210102335
338,-0.24995164567784875,0.06252948177369616,-0.8016834613594367,0.5393680251134648
339,-0.2516805171024627,0.19473882746775953,-0.7648057836572143,0.5601837374219186
340,-0.2412702625726828,0.32378691672363435,-0.7156262935714646,0.5699383307919189
341,-0.2191648030889785,0.4469964830917022,-0.655613911582223,0.5677423113794449
342,-0.18614952602434756,0.5618162503735203,-0.5864461969384105,0.5529843694659254
343,-0.14332964528500985,0.6658799847052256,-0.5099659246806701,0.5253524668411043
344,-0.09210016661690275,0.7570611440918235,-0.42813409591147394,0.484847583611163
345,-0.034108228765204605,0.8335218007596905,-0.34298056223582013,0.4317897292864006
346,0.028791215186742124,0.8937546523261588,-0.25655349986106035,0.3668160153025727
347,0.09458524262363495,0.9366171076281616,-0.17086899256150706,0.29087078395243093
348,0.16115705784626927,0.9613566278919408,-0.08786197503569552,0.20518798711767192
349,0.22634295689077652,0.9676267189293949,-0.009339749345416426,0.1112662022450509
350,0.28799070347752637,0.9554931998780999,0.0630607818615676,0.010836857857912545
