,0,1,2,3
24,-0.42877244589538327,0.29615590222079624,-0.6346944321885529,0.5706214585603374
25,-0.4003258457995547,0.4221292157169909,-0.5626195038100755,0.5873716339384577
26,-0.35811493871640365,0.5395802746790601,-0.481579024305255,0.5904984853448948
27,-0.3033965623961317,0.6459249107810435,-0.3936676980675847,0.579445665318915
28,-0.23777084381486946,0.7388353229206497,-0.30110650399507066,0.5540056540218434
29,-0.16313922841538964,0.816295285025918,-0.20618705657007208,0.514329172320078
30,-0.08165473785243843,0.8766477893446035,-0.11121460293825186,0.4609256657171042
31,0.004334282880698065,0.918633960201836,-0.018451076273217237,0.3946548098530677
32,0.09234550362623943,0.9414222889065571,0.06994037916592344,0.31670921248375705
33,0.17982747851925632,0.9446274796715431,0.15194803601272788,0.22858870700598916
34,0.26422640298025235,0.928318453139724,0.2257600638972716,0.13206684321769507
35,0.34305306598494956,0.893015321999351,0.28980766746848274,0.029150376827727226
36,0.4139482992864899,0.8396754255634157,0.3428018244825036,-0.07796726463193207
37,0.4747452618034027,0.7696687803146327,0.38376272868327743,-0.18695740979637424
38,0.5235269756269553,0.6847435645635296,0.4120412269236,-0.2954112115255941
39,0.5586776480985637,0.5869825010458092,0.4273317422091065,-0.40089700807263917
40,0.5789264692229307,0.4787512253942523,0.42967638902799066,-0.5010185706422858
41,0.5833827614558554,0.3626399253964173,0.4194602090812413,-0.5934728057309299
42,0.5715615749534704,0.24139970090518637,0.39739767880321186,-0.6761054912670166
43,0.5433990603005825,0.11787522311618431,0.3645108592762134,-0.7469636714790555
44,0.4992572065855604,-0.005064638524339027,0.32209976881504876,-0.8043434154876219
45,0.4399177990692042,-0.12459650547467105,0.2717057533882203,-0.8468317568805195
46,0.36656572095191176,-0.2380107736480469,0.2150688052833308,-0.8733417732162273
47,0.28076199112502614,-0.342776807122361,0.15407993163939046,-0.8831399320065372
48,0.1844071876159909,-0.43660343704398225,0.0907297978845791,-0.8758650191055496
49,0.07969614825688609,-0.5174932798736535,0.02705496365706923,-0.8515381718866979
50,-0.030934940126664475,-0.5837895450898775,-0.03491691185596283,-0.8105637580039933
51,-0.14486776049454492,-0.6342141913810876,-0.09322149352421488,-0.7537210654912354
52,-0.2593659289801552,-0.6678965074968437,-0.1460104317493924,-0.68214699587269
53,-0.3716423160570413,-0.6843914338630729,-0.19160091628342893,-0.5973101732349413
54,-0.47892795466082827,-0.6836871978032517,-0.22852085625125432,-0.5009770933511098
55,-0.5785408220474558,-0.666202102336076,-0.25554853146905054,-0.39517113271550874
56,-0.6679527824521725,-0.6327705793732262,-0.27174570042737317,-0.28212541288105986
57,-0.7448530205945646,-0.5846188859604691,-0.27648331611663,-0.16423066643792644
58,-0.8072063807063794,-0.5233310803117515,-0.26945918805202634,-0.04397937358563736
59,-0.8533051499558143,-0.4508061563438974,-0.2507071327134622,0.07609247050741508
60,-0.8818129858320103,-0.36920743519878707,-0.22059737004265073,0.1934645397540155
61,-0.8917998802537697,-0.28090550436599854,-0.1798281452347673,0.30569087225114955
62,-0.8827672740828227,-0.18841615470865747,-0.12940877727011457,0.4104566491343981
63,-0.8546626788678313,-0.09433488897732609,-0.0706345528815081,0.5056316782118458
64,-0.8078834219788202,-0.0012696592092537873,-0.0050540914970624295,0.5893192858005093
65,-0.743269400366101,0.08822646732200727,0.06557000205300434,0.6598994345914108
66,-0.6620850003015465,0.1717210142561874,0.13930620942316274,0.7160650289287127
67,-0.5659906088645285,0.2469645179152659,0.21410376142316037,0.7568505380274866
68,-0.45700440094171857,0.31194809254957906,0.2878456398566096,0.7816522581622336
69,-0.33745532669877354,0.3649546905987652,0.3584035804342164,0.790239741992592
70,-0.2099284428493422,0.40460276942068507,0.42369368570392263,0.7827581418002549
71,-0.07720392115655617,0.4298812680808112,0.4817312388367085,0.7597214380548549
72,0.05780877527966677,0.4401750173419008,0.5306833263409902,0.7219967498212048
73,0.19213993718289737,0.4352799474490131,0.5689179299443089,0.6707801434717785
74,0.32283018462840474,0.41540771562130013,0.595048233699017,0.6075645655128044
75,0.44700084344963936,0.3811796418971704,0.6079710097185382,0.5341007188726459
76,0.5619223974861558,0.3336101114559592,0.6068980919230857,0.452351874935731
77,0.6650793388455738,0.27407986701208065,0.5913801181432101,0.36444376164821046
78,0.7542298271473433,0.20429986970162686,0.5613219126446463,0.272610787508753
79,0.8274586968918894,0.126266644678114,0.5169890888273289,0.17913994923856386
80,0.8832225164697549,0.04221024245038538,0.4590056703424115,0.08631382523457787
81,0.9203855988057357,-0.04546386654712303,0.3883427527190627,-0.003645923775301374
82,0.9382460873380877,-0.1342374932336703,0.3062984512162803,-0.08863314158720159
83,0.9365514864009059,-0.22154543953940362,0.21446959843572527,-0.16670849674316007
84,0.915503266008191,-0.3048425522132556,0.11471586181266633,-0.23614626682846485
85,0.875750441044227,-0.38167042152608804,0.009117141284827102,-0.29547543396656994
86,0.8183722972344437,-0.4497220331995551,-0.10007472353013781,-0.34351408367699376
87,0.7448507042343655,-0.5069027319131445,-0.2104887636664073,-0.37939626928944414
88,0.6570327130724999,-0.5513859459613881,-0.3196909209948524,-0.40259069485312166
89,0.5570843746338314,-0.5816622527822033,-0.4252419477857179,-0.41291077616184246
90,0.4474369319274555,-0.5965805309142452,-0.5247557462947949,-0.41051585695563053
91,0.33072672618163834,-0.5953801413325241,-0.6159567153209371,-0.3959035801139966
92,0.20973031070692466,-0.577713305134121,-0.6967346925314668,-0.36989363615081206
93,0.08729638314962296,-0.5436570896103428,-0.7651961382281554,-0.33360332799017833
94,-0.03372377666064502,-0.49371467473133424,-0.8197102967385173,-0.2884155964290551
95,-0.1505456414704035,-0.4288058404928899,-0.8589491935360973,-0.235940339741084
96,-0.260518830400043,-0.3502468857294154,-0.881920476508228,-0.17797002882322072
97,-0.36119089903888835,-0.25972045413248246,-0.887992284781376,-0.11643076193793342
98,-0.4503659552334267,-0.1592359967054848,-0.8769095238492759,-0.05333001689789515
99,-0.5261566610924385,-0.05108183539401353,-0.8488011365866344,0.009297559361137409
100,-0.5870283485635203,0.06222999573202265,-0.804178180843797,0.06944493551540934
101,-0.631834174291823,0.17802477290180485,-0.7439227502213845,0.1251866531754936
102,-0.659840464392422,0.2935304611039712,-0.6692679997141976,0.1747305769264198
103,-0.6707416456304843,0.40594582976123417,-0.5817697566060483,0.2164661137797605
104,-0.6646644201663157,0.512509615811579,-0.48327040386514597,0.24900766858404533
105,-0.6421611099763889,0.6105690154668879,-0.3758559132004233,0.2712322228238454
106,-0.6041923675930401,0.6976457998074482,-0.2618070731812847,0.2823100731210126
107,-0.5520997151642252,0.7714984057463985,-0.14354610022364012,0.2817279389001605
108,-0.4875686274012631,0.8301784513809239,-0.023579933273317644,0.26930384175433775
109,-0.41258310943431753,0.8720802609313686,0.09555840612623157,0.24519336720637655
110,-0.3293729320636926,0.8959821559839943,0.21136896001177796,0.20988713758965433
111,-0.24035486911188436,0.9010784723455427,0.32144304669345325,0.16419954720419686
112,-0.14806943001021422,0.8870014904594707,0.4235191244681022,0.10924903216458748
113,-0.05511469170342516,0.8538327163461876,0.515534950075527,0.04643036189766672
114,0.03592109532908405,0.8021032132247767,0.5956747683382083,-0.02262035830995518
115,0.12252642340468767,0.7327829548089786,0.6624103933280321,-0.09606709905101543
116,0.20233127674296295,0.6472594430106936,0.7145351934020406,-0.1719206947256696
117,0.27316808003621007,0.5473060986711527,0.7511901687549019,-0.24808983206224683
118,0.33312731034143295,0.435041187358506,0.7718815063585693,-0.32243495553058626
119,0.38060637176621775,0.3128782769152978,0.7764892084135706,-0.39282372996388226
120,0.41435050308426674,0.18346943347050565,0.765266611465306,-0.4571866587644845
121,0.4334846898469038,0.049642542821016655,0.7388308386437249,-0.5135714492449981
122,0.43753577970775576,-0.08566571004936285,0.6981444514638265,-0.5601947451445218
123,0.42644424685923066,-0.21947956264097368,0.6444887847104004,-0.5954899094746298
124,0.40056531250184074,-0.3488548898692848,0.5794296527304099,-0.6181496370388855
125,0.36065939659634083,-0.4709491793910078,0.5047763028859616,-0.6271623028550739
126,0.3078721450665028,-0.5830890524719603,0.4225346573303015,-0.621841107144154
127,0.24370453939626327,-0.6828336760558328,0.3348560235600168,-0.6018452556989285
128,0.16997384562049345,-0.7680325132032562,0.2439825639224213,-0.567192611878462
129,0.08876639078440213,-0.8368759990557098,0.15219089171039785,-0.5182634682784535
130,0.0023833612563538,-0.8879379044582355,0.06173520475565769,-0.4557953070285107
131,-0.08671900634385238,-0.9202083549976847,-0.025208624513515576,-0.38086864216068705
132,-0.17599332881410473,-0.933116704366,-0.10659661092299327,-0.2948842599831313
133,-0.262867457737189,-0.9265437118928197,-0.18056654070558875,-0.19953238832900758
134,-0.34481165806155223,-0.9008227385687687,-0.2454829434746686,-0.09675452757013983
135,-0.4194048819545125,-0.8567299473242482,-0.2999760433650537,0.011301139657640125
136,-0.484398457207311,-0.7954637649904118,-0.3429737340504969,0.12232968157366689
137,-0.5377755728521081,-0.7186141284964704,-0.37372579939236406,0.23392347987618745
138,-0.5778050486204762,-0.6281222898623827,-0.3918197977597629,0.34362910361351146
139,-0.6030880168459107,-0.5262321871678178,-0.3971882386665823,0.44900560374051046
140,-0.6125963218537845,-0.4154345961404178,-0.3901069000199241,0.5476827999286696
141,-0.6057016483935544,-0.2984054541604554,-0.3711843574675894,0.6374181287286982
142,-0.5821946221001608,-0.1779398909321328,-0.3413430184836393,0.7161506552012578
143,-0.542293375550857,-0.05688360429671768,-0.30179216740804254,0.7820509178352952
144,-0.48664133695676476,0.06193671691469893,-0.2539937283175984,0.8335653773028754
145,-0.4162942683178108,0.175782200028336,-0.19962163533391544,0.8694543708703468
146,-0.33269684923850085,0.2820681245125705,-0.14051586020357143,0.8888226328531397
147,-0.23764936482121335,0.3784261497317958,-0.07863228071245765,0.8911416234410763
148,-0.1332653045709384,0.462760902168647,-0.015989677381758077,0.8762631090254236
149,-0.021920907847737606,0.5332995326239688,0.045384782655457916,0.844423651851074
150,0.09380210562721825,0.5886330311753265,0.10351017846049029,0.7962398900735411
151,0.21117920945004143,0.6277482949698043,0.1565051865428313,0.7326947155833411
152,0.3274096004079998,0.6500501760602526,0.2026387854111093,0.6551146806566155
153,0.4396849378060729,0.6553729876636474,0.24037701570443687,0.5651391800506516
154,0.5452585877082003,0.6439812111507796,0.268424598275819,0.4646821572383635
155,0.6415136521833417,0.6165594161767568,0.28576034283097995,0.35588726705417256
156,0.7260280911060959,0.5741916758891749,0.29166543683593116,0.2410775875516502
157,0.7966353136923439,0.5183310213790456,0.285743884456666,0.12270110737100398
158,0.8514787270414077,0.4507597279267827,0.2679345637727671,0.003273318073986675
159,0.889058876787047,0.3735414539476287,0.23851458243960477,-0.11468168882828461
160,0.908271996868873,0.28896645616552114,0.19809383205059555,-0.22869018478823527
161,0.908438996911759,0.199491276393258,0.14760086415625867,-0.33638639156968186
162,0.8893241514938021,0.10767443209152314,0.0882604306483822,-0.43556729287833695
163,0.8511430098367202,0.016109741217708237,0.021563242506065255,-0.5242433400784529
164,0.7945593108477808,-0.07264103068300287,-0.05077130157334675,-0.6006838246057215
165,0.7206709603574012,-0.15611449806664202,-0.12683848632806582,-0.6634558227771796
166,0.6309853980703397,-0.232009282133753,-0.20459666494081882,-0.7114557787528956
167,0.527384944448801,-0.29824533072652953,-0.28191944349390013,-0.7439329744329447
168,0.4120829659383394,-0.353017435124592,-0.3566503523352531,-0.7605043365166662
169,0.2875719244575359,-0.394841594692299,-0.42665862652499054,-0.7611602457935117
170,0.15656457823875908,-0.4225930613083682,-0.489894686723763,-0.7462612366288145
171,0.021929770924306646,-0.4355351057199512,-0.5444439163598114,-0.7165257000076906
172,-0.11337561993671647,-0.4333377821419714,-0.5885773705849862,-0.6730089258007704
173,-0.24637690852215746,-0.4160862197039825,-0.6207981264370539,-0.6170740335905864
174,-0.3741522799994069,-0.38427823341424716,-0.6398820899455243,-0.5503555411388359
175,-0.4939021915189168,-0.33881131655368935,-0.6449122120209357,-0.474716500423388
176,-0.6030157945658086,-0.2809593440907581,-0.6353052274772213,-0.3922002886439197
177,-0.6991327519601288,-0.2123395761215312,-0.610830216417022,-0.3049782717852556
178,-0.7801989367668221,-0.13487079499331533,-0.5716184898642133,-0.21529465801814668
179,-0.8445146518186673,-0.05072363353933143,-0.5181645169132485,-0.1254099249510266
180,-0.8907741937035705,0.037735650867397635,-0.4513178334188476,-0.0375442368877692
181,-0.9180957993153667,0.12800653588264863,-0.3722660968223691,0.04617773497518873
182,-0.9260412510866949,0.21751917656169772,-0.2825096725055073,0.12377921495363736
183,-0.9146246728929888,0.3037012883055565,-0.18382834857119287,0.19347964616084867
184,-0.8843103159753238,0.3840452779032705,-0.07824097289881465,0.25373773810702716
185,-0.8359994064284623,0.45617392236157495,0.03204101621192962,0.30328817696807586
186,-0.7710063960714971,0.5179029300160309,0.1446650409403779,0.34117109817123903
187,-0.69102522014403,0.567298794998272,0.2571925657200344,0.36675360455862893
188,-0.5980864117492299,0.6027304725920452,0.36715666432810556,0.3797428147172231
189,-0.4945061481738467,0.6229135564499718,0.47212056512195044,0.38019014005894614
190,-0.3828285025621365,0.6269458252432499,0.5697357404923347,0.36848671053613447
191,-0.2657623409848536,0.614333241426912,0.6577981153714731,0.345350091944237
192,-0.14611443559693443,0.5850057230610402,0.7343010137377212,0.3118026570120456
193,-0.02672045608535545,0.539322265089921,0.7974835404226062,0.2691421824238896
194,0.08962444828486776,0.4780652527721487,0.8458732062215485,0.21890543930658968
195,0.20023375623883843,0.4024240804283899,0.8783217446045364,0.16282572066075546
196,0.302594687195643,0.31396845657609074,0.894033234746453,0.1027854013223231
197,0.39442871182432115,0.21461203516067415,0.8925838340285136,0.04076475050533407
198,0.47374597030153665,0.1065672555075849,0.8739326289327489,-0.02121168930877851
199,0.538892262250219,-0.007707505263146001,0.8384233312599995,-0.08112978274557348
200,0.5885874596016807,-0.12556716982959565,0.7867767714417788,-0.1370401407627532
201,0.6219544093326653,-0.2442441291285663,0.7200743668112216,-0.18711072753667773
202,0.6385376317880918,-0.36091575716523283,0.6397329644392984,-0.2296763880550349
203,0.6383113761418326,-0.4727736016510644,0.5474716700290361,-0.26328402759267033
204,0.6216768610791382,-0.5770925354918381,0.44527147113651266,-0.28673228431817266
205,0.5894487993490434,-0.6712981523670372,0.3353286397730104,-0.29910467552774767
206,0.5428315726777403,-0.7530307306066505,0.2200030518540142,-0.29979536294136666
207,0.48338568197005893,-0.8202041722845652,0.10176268522149906,-0.2885268689911576
208,0.4129853403075432,-0.8710584468719174,-0.01687434900161927,-0.2653592794117371
209,0.33376829692828713,-0.904204227900955,-0.1333988274612362,-0.23069068261114464
210,0.24807917364397591,-0.918658602937741,-0.245369049252309,-0.18524881786834443
211,0.15840775619775627,-0.9138709569907796,-0.35046765653623196,-0.13007412681678887
212,0.06732380788303155,-0.8897383718347014,-0.44655525978360633,-0.06649462035877923
213,-0.022589941776170838,-0.8466101425833326,-0.5317195668472062,0.003906819345411761
214,-0.10880493645873071,-0.7852812817721546,-0.604318827705918,0.0793318900609358
215,-0.18891236228669459,-0.7069751535213428,-0.6630185486624094,0.15781209018425982
216,-0.26068548964626914,-0.6133156492766589,-0.706820597484038,0.23725857795355532
217,-0.3221372129663481,-0.506289575478681,-0.7350840102665478,0.3155154190120282
218,-0.37157133587805385,-0.38820016585302874,-0.7475370169574403,0.3904148842755013
219,-0.4076263076049574,-0.2616128508169498,-0.744280020365514,0.4598334056160829
220,-0.4293103072672624,-0.12929460829322736,-0.7257794876815895,0.5217467772790151
221,-0.4360267912425368,0.005851620761633591,-0.6928529384631132,0.5742832067161899
222,-0.427589859338797,0.14085584652693,-0.6466454330986207,0.6157728692809619
223,-0.40422905227805983,0.2727515860944659,-0.5885981754955025,0.644792705744026
224,-0.3665834594322241,0.3986463320899291,-0.5204100379157901,0.6602053177750341
225,-0.31568528522828404,0.5157902075472098,-0.4439929896990715,0.6611909615132554
226,-0.25293328840078266,0.621641125403775,-0.3614225607474942,0.6472718095268897
227,-0.18005676366326914,0.7139248576141817,-0.2748845914122901,0.6183278426076065
228,-0.09907097400301476,0.7906885450227698,-0.18661960982816733,0.5746039402122605
229,-0.012225157699157274,0.8503463416552781,-0.09886623359103269,0.5167079567882039
230,0.07805557808395197,0.8917160819396518,-0.013805013601279892,0.4455997952643613
231,0.16923301037439556,0.9140460817008811,0.06649587659264394,0.36257171307627306
232,0.2587216152187607,0.9170314280614853,0.14013175212521767,0.26922031463547447
233,0.3439557808664236,0.9008193735423955,0.20540805826143588,0.1674108917021888
234,0.4224567191301327,0.8660037192267096,0.2608813863200589,0.05923496449760307
235,0.4918973805596957,0.8136083441183553,0.3053938521026236,-0.05303795317900309
236,0.5501637273649921,0.7450603060285532,0.33809999367107646,-0.1670131963412418
237,0.5954108076123276,0.6621531967891704,0.3584855350318984,-0.28022711384377763
238,0.626112202872003,0.5670016749248111,0.3663775681437552,-0.39020518654714964
239,0.641101586014286,0.46198831614559566,0.36194592250810814,-0.4945206783691486
240,0.6396053221399525,0.3497041107569615,0.34569571399584076,-0.5908523843861787
241,0.621265268798985,0.23288409263926202,0.3184512869382506,-0.6770400601346183
242,0.5861511761328877,0.11433970297518542,0.28133198030106954,-0.7511361713440903
243,0.5347623472754957,-0.003110429534382342,0.23572035454032475,-0.8114526921638111
244,0.4680184877836961,-0.11670957355882938,0.18322370536017657,-0.8566018003287539
245,0.38723994334432044,-0.22383013284295866,0.12562985931267834,-0.8855294666803964
246,0.29411779076316497,-0.32203737316961323,0.06485838977853223,-0.897541110319716
247,0.19067450164935146,-0.4091480651200544,0.0029085067562940325,-0.8923186851219338
248,0.07921613490666127,-0.4832825983726209,-0.05819504280556358,-0.8699287735633943
249,-0.037722772784130144,-0.5429092883390565,-0.11645667775515195,-0.8308214845891316
250,-0.15744026519072646,-0.5868797927183634,-0.16996388743968943,-0.7758201781095363
251,-0.2771324696094527,-0.6144547791254948,-0.21693895776396704,-0.7061022640540688
252,-0.3939619277330201,-0.6253192297334224,-0.25578719327505867,-0.6231715431395687
253,-0.5051270642084735,-0.619587028734186,-0.2851403985764558,-0.5288227641924387
254,-0.6079310717828448,-0.5977947468834058,-0.3038945021480805,-0.42509926384756375
255,-0.6998485037518852,-0.5608848077382861,-0.3112403535618886,-0.314244723995966
256,-0.7785879187965933,-0.5101784856811963,-0.3066868974316879,-0.19865022626655837
257,-0.8421490188817099,-0.4473394398126157,-0.2900761199028389,-0.0807978975396012
258,-0.8888728553418246,-0.37432872396093947,-0.26158937125322546,0.03679747683724083
259,-0.9174838482655476,-0.29335242550130075,-0.22174488603634676,0.15164744686632076
260,-0.9271225655932553,-0.20680326910462934,-0.1713865446936076,0.26134806016766365
261,-0.917368435973704,-0.11719767137996587,-0.11166414212054718,0.3636357763844974
262,-0.8882518177269292,-0.027109844897639956,-0.044005643738565914,0.4564397747059121
263,-0.8402551090678025,0.06089537751114946,0.029917887193037007,0.537929386359524
264,-0.7743028555243593,0.1443292967857118,0.10823382108617796,0.6065555061074409
265,-0.6917410825079323,0.22084399076818506,0.1889149178657438,0.6610849872142851
266,-0.5943063474941367,0.288293211711273,0.26983053389331146,0.7006271992923375
267,-0.48408526062868373,0.344787998906213,0.3488007972386489,0.7246521235034038
268,-0.3634654584540752,0.3887456012136354,0.4236523911212436,0.7329995699487646
269,-0.2350792269959217,0.41893047352235546,0.49227454190116965,0.725879322467122
270,-0.10174115238935189,0.4344863113668641,0.5526737996695796,0.7038622409989725
271,0.03361867495852627,0.4349583140877445,0.603026226509591,0.6678625755659451
272,0.16802426666109796,0.420305113357609,0.6417256692217578,0.6191119631862518
273,0.29852444761658437,0.3909000644479881,0.6674268882210157,0.5591257843002675
274,0.4222629395523132,0.3475218657579007,0.6790824400710238,0.4896627434142544
275,0.5365460998896602,0.2913347411497046,0.6759723646128745,0.4126787050140941
276,0.6389066572514859,0.2238586828081709,0.6577259050606271,0.33027595622948824
277,0.7271618843106795,0.14693050306631728,0.624334686369127,0.24464917876580852
278,0.7994647866783501,0.0626566756479418,0.5761569887343942,0.15802949152169632
279,0.8543470597162199,-0.026640845747525038,0.5139129740003279,0.07262797013717043
280,0.8907527692210495,-0.11848446584608867,0.4386709475186367,-0.009419940620821132
281,0.9080619417901854,-0.21030493395294686,0.3518249610435231,-0.08610773144150952
282,0.9061035006176328,-0.2995078628509318,0.25506427798136533,-0.15560752024494767
283,0.8851572462708637,-0.3835411001063742,0.15033542537977562,-0.21631489495468187
284,0.845944853097999,-0.45996124820887185,0.039797742365084765,-0.2668877954605384
285,0.7896101235703925,-0.5264976494257595,-0.07422650230352407,-0.30627847501919303
286,0.7176890083226269,-0.5811122129268531,-0.18930621437176975,-0.33375775724373763
287,0.6320701523113735,-0.6220535641059226,-0.30295848405553166,-0.3489310001690424
288,0.5349469610983763,-0.6479041365511643,-0.4127071118189959,-0.35174538874805666
289,0.42876238996887506,-0.657619002302025,-0.5161412201876339,-0.34248839627451566
290,0.3161478372451242,-0.6505554415129537,-0.6109725174497262,-0.32177747814951535
291,0.19985766731400562,-0.6264924833060147,-0.6950898102565433,-0.29054128253036826
292,0.08270099498925598,-0.58563989968397,-0.7666094280554394,-0.249992876183406
293,-0.03252757174913262,-0.5286363976568217,-0.823920321363008,-0.20159568495779095
294,-0.14311651045900103,-0.4565370246396094,-0.865722725660633,-0.1470230316718119
295,-0.24650358390489913,-0.37079007197202096,-0.891059439962854,-0.08811231526924562
296,-0.3403380222357125,-0.2732040243556115,-0.8993389499761988,-0.026815009831969466
297,-0.42253715198875075,-0.16590535253611177,-0.8903498257505891,0.034856232943372006
298,-0.49133607717790884,-0.051288176441283445,-0.8642660378698527,0.09488202150827603
299,-0.5453291932925122,0.06804296952645292,-0.8216430592221028,0.15129080762923183
300,-0.5835025208332288,0.18933586336430244,-0.7634048457040179,0.20221221669569475
301,-0.60525607589136,0.3097572697186882,-0.69082201323224,0.24592775867472766
302,-0.6104157454622815,0.4264619159584697,-0.6054817446033929,0.280917619384742
303,-0.599234398419389,0.536662064647263,-0.5092501627007014,0.30590233066911426
304,-0.5723822327829565,0.6376959595189183,-0.40422809125684867,0.31987824722304764
305,-0.5309266293622085,0.727093447448836,-0.29270128627133796,0.3221459140298943
306,-0.47630204429983347,0.8026371465533272,-0.17708635623499108,0.3123305876854601
307,-0.4102707219544959,0.862417638776745,-0.05987369419150873,0.29039437284069003
308,-0.3348752387070282,0.9048813114681866,0.05643118322660923,0.2566396466179194
309,-0.2523840919530434,0.9288696528861564,0.16936645708933779,0.21170366385397732
310,-0.1652317216700154,0.9336490168268312,0.2765715529928173,0.15654445888435423
311,-0.07595449020537637,0.9189301064306412,0.3758420120242324,0.09241837972280796
312,0.012875754118690207,0.8848766808507662,0.46518035253282275,0.020849802393385547
313,0.09871884483363191,0.8321032545649328,0.5428416903722936,-0.05640622847622931
314,0.17913249494171768,0.7616618310655806,0.6073730166962709,-0.13740750686571557
315,0.2518358484531443,0.6750179837138292,0.6576451909375418,-0.22007323765856585
316,0.3147687777626641,0.5740168599506115,0.6928768883264105,-0.3022364615021632
317,0.3661454268806001,0.4608399342754531,0.7126499416710059,-0.38169902015558443
318,0.40450064622181964,0.3379535642319065,0.7169157311384768,-0.45628768345777737
319,0.42872814428580097,0.20805060638917594,0.7059924981085889,-0.52391002671522
320,0.43810939063109505,0.0739865209400784,0.6805536842837061,-0.5826086502686866
321,0.432332537822511,-0.06128847022174616,0.6416076195283511,-0.630612371208326
322,0.4115008816682807,-0.19479950961393316,0.5904690958471848,-0.6663830897387831
323,0.37613064276835245,-0.3236177958641401,0.5287235651731589,-0.6886571377697936
324,0.3271381215623359,-0.4449301087158407,0.4581848802514902,-0.6964800523257731
325,0.265816546959144,-0.5561054643160891,0.3808476563617441,-0.6892338779864726
326,0.19380319854377961,-0.6547572692154036,0.29883546299021435,-0.6666562867799367
327,0.11303762778238795,-0.7387994533850778,0.2143461555958801,-0.6288510061727731
328,0.025712028439874496,-0.806495212064777,0.12959572581293874,-0.5762892610149106
329,-0.06578499504673604,-0.8564971696715222,0.04676208212647709,-0.5098021581423225
330,-0.15892984520562503,-0.8878779917629596,-0.03206982856533819,-0.4305641672755368
331,-0.25112898728844346,-0.900150707857893,-0.10496018495981496,-0.34006807327300115
332,-0.3397860021480381,-0.8932782628816247,-0.17016243855458796,-0.24009198718948374
333,-0.4223689432098251,-0.8676720817789259,-0.22616624533493632,-0.13265920165724926
334,-0.49647629489100964,-0.8241797037863514,-0.2717341167669748,-0.019991854911682594
335,-0.5598998628641412,-0.7640618132141398,-0.3059308849734569,0.09554047713922637
336,-0.6106830014575564,-0.6889592556334676,-0.32814525951641627,0.2114760139227844
337,-0.6471726983823947,-0.6008508755828526,-0.3381029536714025,0.3253184847168157
338,-0.6680641890199617,-0.5020032381555237,-0.335871071423207,0.4345959176194527
339,-0.6724369579131892,-0.39491349648798124,-0.3218536672958386,0.5369190672459938
340,-0.6597811992654563,-0.2822468352839069,-0.2967786140150669,0.630038052288393
341,-0.6300140458238481,-0.1667700529095768,-0.26167613230819553,0.7118958163224627
342,-0.583485130590588,-0.05128293800912331,-0.21784954738093665,0.7806771018511826
343,-0.5209713120054122,0.06145085129238753,-0.16683903251237975,0.8348517366413842
344,-0.44366066393344866,0.1687716879789214,-0.11037927687272928,0.8732111702514642
345,-0.3531261002223364,0.2681889721369849,-0.0503521676731738,0.8948973638225128
346,-0.25128926305946725,0.3574416131203868,0.01126429772541529,0.8994233236233519
347,-0.14037554838486138,0.43455250384136446,0.07244955922939511,0.8866847738561425
348,-0.022861364102251813,0.49787564546385243,0.1311951285522823,0.8569626817601167
349,0.09858508778188466,0.5461347664094541,0.18555891113875755,0.8109165727021032
350,0.22116805056116132,0.5784524938844959,0.2337178236313924,0.7495687991417361
351,0.34203189192181915,0.5943693737345505,0.27401735797251187,0.674280149496144
