,0,1,2,3
99,-0.5456819556416471,-0.049469820286267535,-0.8365017039752639,0.0069885201890191664
100,-0.6055867785319051,0.06353100184632415,-0.7902561451335658,0.06872910991994244
101,-0.6491740444795536,0.17892512764415064,-0.7284844047802941,0.12597353159883304
102,-0.6757341920490695,0.2939310135395612,-0.6524483717509681,0.17691518638858586
103,-0.6849896393122719,0.40574106580033964,-0.5637314323927034,0.2199323843605559
104,-0.6770983313417094,0.5115911274359642,-0.4642017270914035,0.25363186824299033
105,-0.6526463914276533,0.6088291999147769,-0.3559685816290454,0.2768863701603985
106,-0.6126300891950556,0.6949816877317084,-0.24133317342248944,0.28886524009695996
107,-0.5584276052618042,0.7678155128368357,-0.12273463427907905,0.28905736018488676
108,-0.4917613263202141,0.8253945461371123,-0.0026929031725879127,0.2772857540794289
109,-0.41465164020162015,0.8661289422429843,0.11625027807705673,0.25371351074423093
110,-0.3293634117257235,0.888816137906793,0.23159078841031827,0.2188408616696867
111,-0.23834650168054808,0.8926724798687578,0.3409205232460351,0.17349347437658091
112,-0.14417183860652857,0.8773546789925478,0.4419833415566839,0.11880224740754401
113,-0.04946466250617779,0.8429705388934123,0.5327272050872692,0.056175107305673544
114,0.04316337154794643,0.7900786724907493,0.6113512456255749,-0.012738489075591192
115,0.1311815153816747,0.7196771924593898,0.6763466225601276,-0.08608945828290532
116,0.21220497713097933,0.6331816346309647,0.7265301873493236,-0.16187634823239624
117,0.2840560588735271,0.5323926402151401,0.7610701501240597,-0.2379967618521972
118,0.3448198431953058,0.41945417663102613,0.779503142010682,-0.3123016507177452
119,0.39289302786169694,0.29680331144227245,0.7817422799527984,-0.3826511083333881
120,0.42702468125760856,0.1671127635329085,0.7680760635258108,-0.44697025236577514
121,0.4463478954472681,0.03322763502573001,0.7391581599366763,-0.5033037801362302
122,0.4504015434657396,-0.10190212793560588,0.6959883584472994,-0.549867812180079
123,0.43914159703675903,-0.23529189114780552,0.6398851932597497,-0.5850977039427071
124,0.4129417240662646,-0.36399338538326537,0.5724509390448637,-0.6076906040980573
125,0.3725831554010287,-0.4851649141779142,0.49552987068986376,-0.6166416671100298
126,0.3192340807051539,-0.5961389945884654,0.41116084383676776,-0.6112729843063789
127,0.25441909712783567,-0.6944857723583386,0.3215253912930216,-0.591254478006188
128,0.1799794851101779,-0.7780706572676209,0.22889263899204404,-0.5566162026512206
129,0.09802531693323585,-0.8451047672997392,0.13556242118442313,-0.5077517104747246
130,0.010880609654276147,-0.8941869480844775,0.04380801608387069,-0.44541236167815607
131,-0.07897709024525623,-0.9243363424521263,-0.04418007073062358,-0.37069268483321066
132,-0.16898116226935614,-0.9350147186754262,-0.12634787736573577,-0.2850071166542789
133,-0.2565427765376342,-0.9261380192722867,-0.20082797766018762,-0.19005866582106856
134,-0.3391184750688086,-0.8980768587946254,-0.2659844582905551,-0.08780024779273482
135,-0.41427675785029755,-0.8516459722095002,-0.32045177325010754,0.019610378508442383
136,-0.47976198545032245,-0.788082888496679,-0.3631665237652989,0.12986098025089843
137,-0.5335539758980612,-0.7090163701550966,-0.3933913910560918,0.24053930052782752
138,-0.5739217802347562,-0.6164254118174195,-0.4107306477803067,0.3491902587585507
139,-0.5994702658702796,-0.5125898238437206,-0.4151368865558348,0.4533745011025747
140,-0.6091783160599376,-0.4000336338237187,-0.4069088253049499,0.5507268641905126
141,-0.6024276629783176,-0.2814627152232011,-0.38668027377156045,0.6390133149580028
142,-0.5790216057938736,-0.1596981935917342,-0.3554005678053951,0.716184964510583
143,-0.5391931180028559,-0.03760728330916163,-0.31430699232858145,0.7804278238977795
144,-0.48360211375309897,0.08196673074583927,-0.2648899149414323,0.8302070727154115
145,-0.4133219143488846,0.19627363347896604,-0.20885153486074798,0.8643047450443901
146,-0.32981522679837233,0.30272283305336145,-0.1480593117502536,0.8818498980688989
147,-0.23490020938277956,0.39894568563340405,-0.0844952720061815,0.8823405128152159
148,-0.13070744821630015,0.4828520571133514,-0.020202492881977563,0.8656565792527315
149,-0.019628897402522084,0.5526797332659114,0.042769865089970945,0.8320640344733495
150,0.0957399620421465,0.6070354699025404,0.10242157133926644,0.7822094474453539
151,0.21266331790560886,0.6449266847211972,0.15685497791227127,0.7171055713463985
152,0.32833201456118677,0.6657830272751362,0.2043259404538873,0.6381081090725793
153,0.43993267310264494,0.6694673170615343,0.24329070607459083,0.5468842536231215
154,0.5447172282852089,0.6562756057678293,0.27244756903891415,0.44537376731026096
155,0.6400711535979342,0.6269263915839327,0.2907722277532877,0.3357435471230221
156,0.7235786757290238,0.5825392844044556,0.2975459359134357,0.22033678353187752
157,0.7930833519621414,0.5246036839470258,0.2923757228991158,0.10161795259166273
158,0.8467424968810645,0.45493828173568607,0.2752061590105713,-0.017885016903815054
159,0.8830740953723325,0.3756424263357897,0.24632235490209486,-0.13563999076372835
160,0.9009950235693319,0.2890405934853094,0.2063441062274099,-0.24916984698427597
161,0.8998496134954322,0.19762137380877132,0.1562113185144642,-0.3561102212434062
162,0.8794278354218014,0.1039725263666721,0.09716106801947111,-0.45426437556512866
163,0.839972628438191,0.010713743014413538,0.03069686623821452,-0.5416538577250343
164,0.7821761780670957,-0.07957117597909384,-0.04144910643768479,-0.6165637241949696
165,0.707165213261709,-0.164401021741931,-0.11735985370370688,-0.6775812349389356
166,0.616475667013886,-0.24146106878533163,-0.19498240358853366,-0.7236270907944691
167,0.512017308296333,-0.30866254812244137,-0.2721804088946953,-0.7539784694574883
168,0.39602920161775523,-0.3641962030188464,-0.34678918375320317,-0.7682833196187747
169,0.27102707789584646,-0.40657857892130916,-0.4166717883283584,-0.7665655895100001
170,0.13974390099022038,-0.4346898828996762,-0.4797747445748989,-0.7492212906136557
171,0.0050650830920825896,-0.4478024608605221,-0.5341819723176588,-0.7170055239894241
172,-0.13004006496429021,-0.44559917751627515,-0.5781655766599287,-0.6710108199324321
173,-0.26258896883014415,-0.42818123869275226,-0.6102321938133807,-0.6126373559569881
174,-0.3896567796248082,-0.3960652616571888,-0.6291637110031704,-0.5435558180698348
175,-0.50844597615928,-0.3501696700874923,-0.6340513144491383,-0.46566385099508373
176,-0.6163528739082684,-0.29179075929997433,-0.6243219841245384,-0.38103719995685764
177,-0.7110294106590922,-0.2225690376746921,-0.5997567409548378,-0.29187677592706596
178,-0.7904386955883167,-0.14444669534877105,-0.5605001566909624,-0.20045297470695966
179,-0.8529029628352114,-0.05961727505257569,-0.5070608537814085,-0.10904864540512266
180,-0.8971427586182996,0.029531183162640834,-0.4403029467694888,-0.019902134203813482
181,-0.9223064079011412,0.12047808654418654,-0.3614286024684508,0.06484817595619863
182,-0.9279890471608889,0.21063575782691735,-0.2719521177907203,0.14321644983466608
183,-0.914240767964848,0.2974167714301997,-0.17366612609958673,0.21341780363560203
184,-0.8815636853967278,0.3783014538050475,-0.06860074002207045,0.27391133073889384
185,-0.8308980191980117,0.4509038384854921,0.04102338411172737,0.32343668945852305
186,-0.7635975469928793,0.5130344036693931,0.1528469220830459,0.361043356520772
187,-0.6813950513986073,0.5627579993671141,0.2644274348778428,0.3861118358218696
188,-0.5863586296653307,0.5984454903447076,0.37329724245643076,0.39836631544032763
189,-0.4808399596075019,0.6188177972857926,0.4770222015476336,0.3978784817474578
190,-0.36741581339394586,0.6229812079130302,0.5732599458628043,0.3850624223741638
191,-0.2488242763461736,0.6104530475261666,0.6598161579106744,0.36066077417265086
192,-0.12789725715035255,0.5811770391002171,0.734697487873134,0.3257224925439207
193,-0.007490965618155432,0.5355279407393354,0.7961598156446517,0.2815728290767239
194,0.10958391787763277,0.47430531646929974,0.8427506651590653,0.22977630009532612
195,0.22063065208899174,0.3987165683794646,0.8733447227361327,0.17209360455123862
196,0.3231317324345271,0.3103496272000882,0.887171579847665,0.11043360132325893
197,0.4148094651183833,0.2111359578021266,0.8838350112526284,0.04680157962343057
198,0.49368032656643,0.10330477935115416,0.863323307159188,-0.016754851243619848
199,0.5581017739590869,-0.010670379145656633,0.8260103977894897,-0.07820086736255691
200,0.6068103627650172,-0.12813147391945962,0.7726477349998254,-0.13556912123287226
201,0.6389502456326229,-0.24630061752881313,0.7043471228314073,-0.18701261981496708
202,0.6540913683142817,-0.3623480273318423,0.6225549113972035,-0.23085443742906608
203,0.6522369364509959,-0.47346156845038134,0.5290181808267256,-0.26563299170905996
204,0.6338199955836379,-0.5769161659365535,0.4257437388251294,-0.29014172318131787
205,0.5996892389762667,-0.6701413614012144,0.3149509318728068,-0.30346216058653286
206,0.5510844269414514,-0.750785332869968,0.19901942181929488,-0.30498952124402146
207,0.4896020606325487,-0.8167737820353451,0.08043320285014621,-0.29445018438320947
208,0.41715219624527883,-0.8663622182681017,-0.03827777452607389,-0.2719105807110941
209,0.3359075061921221,-0.8981803306386509,-0.15459694797819645,-0.23777725840260636
210,0.2482458865786517,-0.9112673337688033,-0.26608000925286324,-0.1927881087584837
211,0.15668807041876043,-0.905097395755878,-0.37041185759253564,-0.13799495838333936
212,0.06383182949049276,-0.8795945011625307,-0.4654602554530274,-0.07473795329106224
213,-0.02771556851388081,-0.8351363630652575,-0.5493248842043641,-0.00461236836651252
214,-0.11540493892782125,-0.7725472689152498,-0.6203806125646869,0.0705713321152465
215,-0.19681108738514783,-0.6930800187551309,-0.6773139348742502,0.14883318551257724
216,-0.26969538132051046,-0.5983873843454398,-0.719151706365176,0.22807402917180988
217,-0.33206340691311653,-0.4904837772694225,-0.7452814940838688,0.30612914366470406
218,-0.38221625755121663,-0.3716980566478526,-0.7554630703069068,0.38082389177967163
219,-0.4187941611541899,-0.2446186266719541,-0.7498307949732739,0.4500299512010635
220,-0.4408113473049947,-0.11203216528877813,-0.7288868593688729,0.511720720967251
221,-0.44768127626728127,0.023142516707495286,-0.6934855894266518,0.5640244995190477
222,-0.4392315950507589,0.1579238661421654,-0.6448092279246005,0.6052740850186463
223,-0.41570844465929685,0.2893385268095179,-0.5843358250821249,0.6340515353409693
224,-0.37777001102599994,0.4144920885419568,-0.5138000613506867,0.6492269435733333
225,-0.32646948319072205,0.5306379114566856,-0.4351479997438508,0.6499902320719866
226,-0.2632278492239288,0.635242338454778,-0.3504869135500681,0.6358751404620192
227,-0.1897972165649371,0.7260446984749198,-0.2620314550417322,0.6067747761479351
228,-0.10821558240970479,0.8011106320190217,-0.17204751887467115,0.562948305121247
229,-0.020754195570994727,0.8588774358583027,-0.08279520809586333,0.5050185809017644
230,0.07014116156208772,0.8981903214824714,0.0035276702807133242,0.4339607348508873
231,0.16191348840794853,0.9183287068542066,0.08484016975508418,0.3510819762320183
232,0.2519608795644792,0.9190219077784803,0.15922947027217477,0.257993069653311
233,0.3377041600805017,0.9004538575545479,0.22499757262708225,0.1565721654425786
234,0.4166541317995953,0.8632567550214253,0.2807022656980529,0.048921849885112834
235,0.48647672808772235,0.8084938148860062,0.32519135693203305,-0.0626795476757668
236,0.5450544250826457,0.7376315635285338,0.3576293276508247,-0.17583120936938104
237,0.5905423498611397,0.652502381619323,0.3775157666643688,-0.2880663481238486
238,0.6214176573192568,0.5552582354376807,0.3846951435597936,-0.3969106116898248
239,0.6365209148310945,0.44831675578372865,0.3793577016706775,-0.499940942161456
240,0.6350884327270045,0.3343010114285958,0.3620314746451785,-0.5948434480940414
241,0.6167747043535973,0.21597447849230977,0.3335656541183558,-0.6794688683833159
242,0.5816643663164293,0.09617282414560108,0.2951057536578267,-0.7518842643729241
243,0.5302733513051907,-0.02226580029268621,0.24806122044743772,-0.8104196677913332
244,0.46353917612677975,-0.13657022733388807,0.19406633594096373,-0.8537085348385138
245,0.3828005794795297,-0.24410378144236006,0.1349354152121672,-0.8807210080140001
246,0.2897669908020819,-0.3424281577857169,0.07261345773687174,-0.8907891633560008
247,0.18647856655899667,-0.42936209502201356,0.009123516293116155,-0.8836236172844518
248,0.07525776720972036,-0.5030333976332299,-0.05348786728884941,-0.8593210793370902
249,-0.041346339074363775,-0.5619230312740648,-0.11320576270255814,-0.8183626594975152
250,-0.16061967645159242,-0.6049002142164356,-0.16810107830143242,-0.7616029660206106
251,-0.27974914627139774,-0.6312476542392293,-0.21638252755818377,-0.6902502560270581
252,-0.3958913660986921,-0.6406763275807537,-0.2564450050408579,-0.6058381210486394
253,-0.5062424610630666,-0.6333294586592908,-0.2869131329898826,-0.5101893977035088
254,-0.6081071768449782,-0.6097756296270825,-0.30667886165300084,-0.4053731846061713
255,-0.6989655978368633,-0.5709912207036635,-0.31493215673052855,-0.293656015734313
256,-0.7765358109864944,-0.5183326488485277,-0.3111839818400658,-0.17744838359189535
257,-0.8388309541461767,-0.4534991270267754,-0.29528097845456003,-0.059247919078078914
258,-0.8842092249879199,-0.3784869027406562,-0.26741145542883804,0.05841938381630035
259,-0.9114155993026706,-0.2955361467484639,-0.2281025197549833,0.1730584635152298
260,-0.9196142114980362,-0.20707184567943382,-0.1782084040776569,0.2822635602656651
261,-0.9084105802801592,-0.11564020102443628,-0.11889026914662208,0.3837742375985346
262,-0.8778631131347834,-0.023842148034960813,-0.05158797520614607,0.47552769360838765
263,-0.8284835880834953,0.06573432136480518,0.022015480091577527,0.5557060930989896
264,-0.7612265836992614,0.15058131920381834,0.10003597341483636,0.6227777762567789
265,-0.6774681017468517,0.22833600775752738,0.18043566905660252,0.6755313523508472
266,-0.5789738942693127,0.2968416907610837,0.26107464765706917,0.7131018642041694
267,-0.46785826182021134,0.3542035070200744,0.3397654557093113,0.7349884064173362
268,-0.34653432550270485,0.39883732075702044,0.41432920508396215,0.7410627926392215
269,-0.21765698665090233,0.4295105750942594,0.4826518099555391,0.731569089280629
270,-0.08405996912269975,0.4453740780265176,0.5427389420078449,0.7071140594284127
271,0.05131151424004854,0.44598391899549206,0.5927683138275023,0.6686487857058515
272,0.18547082103539614,0.43131296301656186,0.6311379642650691,0.6174419588444523
273,0.3154609471590817,0.40175163199442965,0.6565093166836494,0.5550455243625342
274,0.43842486071407116,0.3580979528253365,0.6678439090255001,0.483253567878906
275,0.5516733778479052,0.30153712236091706,0.6644328503357968,0.4040554855546816
276,0.6527489173872274,0.2336111035331644,0.6459182379250694,0.31958462583734226
277,0.7394835733480529,0.15617901829764136,0.6123059682662807,0.23206369862059878
278,0.8100500852830732,0.07136933524975561,0.5639695880624749,0.14374832541472718
279,0.8630044624755064,-0.018474943006722477,0.5016450543770824,0.056870147241547764
280,0.897319224823231,-0.11085671060015934,0.4264164987524499,-0.02641908532197168
281,0.9124064557294351,-0.20318928264397274,0.33969331422180177,-0.10410104338997389
282,0.9081301146433076,-0.29286338412252294,0.24317910046332467,-0.17434063845266456
283,0.884807322798671,-0.377314911043117,0.13883320565727725,-0.2355308906137293
284,0.8431986085659529,-0.45409175039554933,0.028825788815665998,-0.28633173529021233
285,0.7844873718769028,-0.5209179673074124,-0.0845125111652309,-0.32570181172128676
286,0.7102490936130931,-0.5757537320376626,-0.19874507778591227,-0.35292245482875517
287,0.6224110690449849,-0.6168494645226644,-0.3113866631034829,-0.3676133094566319
288,0.5232036780765744,-0.6427928174683226,-0.4199621776305712,-0.3697391978382389
289,0.4151044133868397,-0.6525472969033751,-0.5220654858033033,-0.35960809198880483
290,0.3007760653922387,-0.6454815272418326,-0.615416766438296,-0.3378602670681303
291,0.18300060587289996,-0.6213884010596792,-0.6979170308899523,-0.3054489339847198
292,0.06461041657039934,-0.5804936061590505,-0.7676984598021717,-0.26361286405719475
293,-0.05158142750446221,-0.5234532877777422,-0.8231693207477035,-0.21384172004320806
294,-0.16285008947661428,-0.4513408753837753,-0.8630523611593341,-0.1578349912489599
295,-0.2666254083957084,-0.36562337459569444,-0.8864157305120761,-0.09745559115729796
296,-0.36055419983852954,-0.2681276886203479,-0.8926956687634636,-0.03467931004010866
297,-0.44255688138369387,-0.16099778361175837,-0.8817104000631694,0.02845858099922069
298,-0.5108770288633724,-0.0466437422795737,-0.853664886695293,0.08991820677371708
299,-0.5641226477507215,0.07231604583355385,-0.809146322760802,0.14771004086516118
300,-0.6012981526346401,0.19311813583544352,-0.7491104746735557,0.19994852833660104
301,-0.6218262812464339,0.3129211612833597,-0.6748592004856993,0.24490300588623148
302,-0.6255594220959065,0.42887519171042,-0.5880096967961521,0.28104461538354353
303,-0.612780100135176,0.5381915973748367,-0.4904562251530773,0.30708800790984336
304,-0.5841906363667294,0.638211689502338,-0.38432525439836984,0.3220267668931205
305,-0.5408922681679317,0.7264724321609605,-0.2719251167441167,0.3251616373897579
306,-0.48435428055459306,0.8007675921988332,-0.15569140951865706,0.31612083005493014
307,-0.41637394807596967,0.859202804660103,-0.03812947815162909,0.2948718683152435
308,-0.339028316298214,0.9002431800290507,0.07824461348005424,0.2617246607038344
309,-0.2546190551742409,0.9227522628473883,0.19096318348909413,0.21732570189444933
310,-0.16561178894593553,0.9260213641612784,0.29766466129995894,0.16264353012706195
311,-0.07457144428495557,0.9097885275969355,0.39614853959556007,0.0989457898374729
312,0.015904743260751628,0.8742466447418531,0.48442621304142996,0.027768460846054277
313,0.10325486723106286,0.820040503564743,0.5607664713652066,-0.04912198590239222
314,0.1850189206890829,0.7482528271782344,0.6237345482181069,-0.12977256630728123
315,0.2589026154467231,0.6603796325335831,0.6722237881754258,-0.21209279870078984
316,0.3228368368523901,0.5582955028649588,0.7054791782297016,-0.29390753194882524
317,0.3750312317875,0.4442096173022403,0.723112192605111,-0.37301226251422187
318,0.4140205760321648,0.3206136098370329,0.7251066156292029,-0.44722955155045985
319,0.4387027495896884,0.19022253206768253,0.7118152313601227,-0.5144651224329405
320,0.44836736033438385,0.05591036483490158,0.6839474951077584,-0.5727622239870755
321,0.4427142921645765,-0.07935834125540986,0.642548525270412,-0.6203528849447114
322,0.4218617077983655,-0.2125990206952883,0.5889699684803265,-0.6557047598737821
323,0.38634330208740014,-0.3408781134022991,0.5248334915772886,-0.6775623741429887
324,0.33709487259183796,-0.46138280927753866,0.45198783542723053,-0.6849817127495254
325,0.27543054337864115,-0.5714878076088507,0.3724605235672931,-0.6773572616518955
326,0.20300923883675037,-0.6688174561499978,0.28840544917320543,-0.6544407965455483
327,0.12179225021675423,-0.751301749440949,0.20204766367838,-0.6163514181667946
328,0.03399296244336919,-0.8172248183294828,0.11562675706409273,-0.5635765501345009
329,-0.05797999311570118,-0.8652647289171089,0.031340251749112535,-0.4969638396408817
330,-0.15158472777443913,-0.8945236246455789,-0.04871157163125689,-0.41770412739844254
331,-0.24421166377297573,-0.9045474846013001,-0.12257803733354194,-0.32730587550813606
332,-0.33325102736561163,-0.8953350283869199,-0.18850632076989965,-0.2275616547948094
333,-0.4161605623964534,-0.8673355666913745,-0.24498437824855043,-0.1205074913529943
334,-0.4905317526170103,-0.8214358702949922,-0.2907774964526946,-0.008376050614483821
335,-0.5541528765014121,-0.7589364018697525,-0.3249575603284416,0.1064552082689621
336,-0.6050672958361265,-0.6815175178224544,-0.3469243228494411,0.22151964839745503
337,-0.6416254969827256,-0.5911964950448236,-0.3564181626755285,0.33431948669407346
338,-0.6625295585110057,-0.4902764636269367,-0.353524030945576,0.44238482439688864
339,-0.666868907024589,-0.38128852574024674,-0.33866651094852507,0.5433322329335954
340,-0.6541464397667194,-0.26692850806147694,-0.3125961386272551,0.6349214605287254
341,-0.6242943325988791,-0.14998992614434392,-0.2763673521740737,0.715108869328597
342,-0.5776791092058827,-0.03329483080816187,-0.23130864985888325,0.7820962917243744
343,-0.5150958154819393,0.08037574335900033,-0.17898573141399082,0.8343741059636767
344,-0.43775141530476525,0.18835000011429337,-0.1211585748742372,0.8707574723136549
345,-0.34723779351395023,0.28813058286411675,-0.05973355331986366,0.8904148384779584
346,-0.2454950121456979,0.37745514166682764,0.0032881793231329393,0.8928880125287804
347,-0.1347657103384195,0.45435077050732775,0.06586471052390512,0.8781033085941441
348,-0.01754176070827025,0.5171809746425695,0.1259684160853842,0.8463734898069287
349,0.10349551015970049,0.5646840163137524,0.18164062281045104,0.798390459137371
350,0.22554006702435872,0.5960017041673203,0.23104448775373573,0.7352088760855024
