,0,1,2,3
90,-0.1438670688790874,0.498317217004101,0.5267660613614528,0.6734238890380781
91,-0.009512759200947296,0.5007811437187079,0.5864038925377442,0.6365989540713595
92,0.12462381638955217,0.4871869094478185,0.6345769843700058,0.5868814791412793
93,0.2555333912698926,0.45784662626886286,0.669791015230231,0.5257938271577397
94,0.38028821998301665,0.41349663399617786,0.6908497031609291,0.45511327277770763
95,0.4961121366857999,0.35527909624286913,0.6968874294906316,0.37682545325898614
96,0.6004468501753734,0.2847131994904908,0.6873938122094613,0.2930728938105729
97,0.691012847962615,0.20365667620182254,0.6622295900881161,0.20609990829873653
98,0.7658634159319366,0.11425861671614462,0.6216333937318689,0.11819526403616082
99,0.8234304512182951,0.018904754265807507,0.5662192057814153,0.03163405248853769
100,0.8625609497846859,-0.07984340254956251,0.4969645436788595,-0.05137977522247406
101,0.8825432817194628,-0.1793140598574742,0.41518962905270984,-0.12876876855955244
102,0.8831226207275963,-0.27679360382536805,0.3225280320949376,-0.19863384946568113
103,0.8645051633532002,-0.3695963176715101,0.22088949171597783,-0.25930140174857236
104,0.8273510514448713,-0.4551335938069692,0.11241580747426394,-0.30936440598641446
105,0.7727561913421271,-0.5309808954585185,-0.0005691275835195131,-0.3477165993942108
106,0.7022234382540221,-0.594940776745061,-0.1156139372877869,-0.3735788169014653
107,0.6176238774786895,-0.6451003671599442,-0.2301976833431496,-0.3865168674737777
108,0.5211491789295598,-0.6798818633411194,-0.34178968066851184,-0.38645051350641285
109,0.41525622180405963,-0.6980847444857543,-0.4479097421496243,-0.3736533455714467
110,0.30260537667748216,-0.6989186334671513,-0.5461873755301866,-0.34874357429167846
111,0.1859939880995109,-0.6820259585161563,-0.6344184794448607,-0.31266598989949157
112,0.06828671804904651,-0.6474938244348016,-0.7106181459062048,-0.26666556239175676
113,-0.04765551353894071,-0.5958547713821156,-0.7730682714117192,-0.2122533655492905
114,-0.15904622239351346,-0.5280763766006054,-0.8203588058909866,-0.15116570118861458
115,-0.26324193040793525,-0.44553993311914203,-0.8514216248188892,-0.08531747102472595
116,-0.3578069110409513,-0.3500087125203272,-0.86555619110868,-0.0167509881687532
117,-0.44057250530195513,-0.2435865794828237,-0.8624463753702154,0.0524184650537671
118,-0.5096895415837027,-0.12866796749438889,-0.8421680207621257,0.12005894446755505
119,-0.5636725666551984,-0.007880441842847918,-0.8051870665786767,0.18407858118512607
120,-0.6014348012866699,0.11597873768586364,-0.7523482772348622,0.24248130226429954
121,-0.6223129670889473,0.2400104907002912,-0.6848548546732851,0.2934201141319227
122,-0.6260813853825139,0.3612845505470178,-0.604239436669838,0.3352465892242107
123,-0.6129550179121268,0.476911112183706,-0.5123271954898201,0.3665552916731417
124,-0.583581396269893,0.5841117193159472,-0.41119194558057576,0.3862220050373991
125,-0.5390216650629758,0.6802876333260461,-0.3031063406614226,0.3934347808560216
126,-0.48072123621460633,0.763083987053493,-0.19048738542863594,0.3877170072970858
127,-0.41047081151959314,0.8304481292671904,-0.0758386015423437,0.368941897868993
128,-0.3303587712045198,0.8806807081553533,0.038309731229804356,0.33733801603780855
129,-0.24271614176405087,0.9124782208182493,0.14946079187601485,0.293485677250747
130,-0.1500555413812435,0.9249659661471825,0.2552104165883752,0.2383042996569249
131,-0.05500565117757403,0.9177205753846427,0.3533038293848153,0.17303100299147414
132,0.039757128359895935,0.8907815521982239,0.4416885184162893,0.09919097593593301
133,0.13157810692737304,0.8446515258630758,0.51856196872134,0.018560340256392693
134,0.21789306491244764,0.7802852003773053,0.5824130913347835,-0.06687757005955977
135,0.29629460764914767,0.6990672620878682,0.6320563464673161,-0.15498142935655027
136,0.3645944375320692,0.6027797817237092,0.6666577410073433,-0.24350541517752275
137,0.42087997140587996,0.4935599068193971,0.6857520833002635,-0.33015564253721874
138,0.46356387334050725,0.37384888089719337,0.6892510959781812,-0.4126481264689552
139,0.49142525141309473,0.24633364047892758,0.6774422151141958,-0.48876682070609906
140,0.5036414769774805,0.1138824246805144,0.6509781354908876,-0.5564202756277282
141,0.4998098208595949,-0.020524019766510804,0.6108573915352998,-0.6136954902813057
142,0.47995835706990647,-0.15386394640312206,0.5583964857614532,-0.658907600627944
143,0.4445458545645492,-0.28314707133572004,0.4951942858439161,-0.6906441474819094
144,0.39445065456301776,-0.40548620822439296,0.42308960251620703,-0.7078028004305204
145,0.330948808014164,-0.5181663152633132,0.3441130285958854,-0.709621575032082
146,0.2556820180627598,-0.6187092581394537,0.26043426040916917,-0.6957007658016572
147,0.17061618904468714,-0.7049326997143742,0.17430623322462513,-0.6660160223060041
148,0.07799162020764489,-0.775001673339271,0.0880074792770519,-0.6209222150076569
149,-0.019733906907372693,-0.8274715786437686,0.0037841586709819117,-0.5611479658682841
150,-0.11994771895670027,-0.8613215518014173,-0.07620678111856297,-0.48778095045935393
151,-0.21994894686217523,-0.8759774013601184,-0.1499518923941646,-0.40224430766389163
152,-0.31701765064529597,-0.8713235597798163,-0.2156316028374044,-0.3062647142746586
153,-0.4084846336346543,-0.8477037733924575,-0.27166542183609643,-0.20183288938913463
154,-0.49180018758698685,-0.8059105328048545,-0.31675085165657474,-0.09115748229539361
155,-0.5646000352011574,-0.7471635248516499,-0.34989503749150486,0.023386537172664035
156,-0.6247668048428208,-0.6730776591280951,-0.3704383743762663,0.13931372918203444
157,-0.6704854823442982,-0.5856214801258264,-0.37806949236753296,0.25408691214174145
158,-0.7002914337674734,-0.48706701364272353,-0.3728312591192471,0.36517733258871893
159,-0.7131097773107951,-0.37993230753237284,-0.3551176656195026,0.47012480338930274
160,-0.7082850975175148,-0.26691810674720035,-0.325661690692281,0.5665963361517057
161,-0.685600735246568,-0.15084024654597566,-0.2855144671668327,0.6524418295064739
162,-0.6452871465118412,-0.0345594521128974,-0.2360162916858849,0.7257454463343946
163,-0.5880190958078056,0.0790897049101924,-0.1787602254797203,0.7848714183412655
164,-0.5149017281241959,0.1873689238756927,-0.11554921993823536,0.8285031529885961
165,-0.42744584156093246,0.28770362295865026,-0.048347863800638685,0.8556746823031791
166,-0.32753295235825186,0.37774604268780204,0.020770015824825655,0.8657936814252163
167,-0.2173709995195124,0.4554324411388754,0.08967656198909449,0.858655492241207
168,-0.09944177065021403,0.5190329663031498,0.1562464985419711,0.8344478089334748
169,0.02355866168908677,0.5671929758688253,0.21841370000051002,0.7937459122644802
170,0.14878502810626648,0.5989647899233036,0.2742262785731835,0.7374985721907896
171,0.273311870611722,0.6138291025148975,0.3218987833146375,0.6670049681891693
172,0.3942047670865566,0.611705537590783,0.3598601787467682,0.5838831977710519
173,0.5085920109403812,0.5929521070659131,0.3867963761487103,0.49003115057304036
174,0.613734971530462,0.5583536068723925,0.4016862274451305,0.38758071300568353
175,0.7070953916670076,0.5090992638438111,0.40383005579194337,0.27884643206619086
176,0.7863979526703929,0.4467502152859301,0.3928699844667744,0.16626990251656032
177,0.8496865531459684,0.3731976573575378,0.3688015318299045,0.05236124583780338
178,0.8953729020362506,0.2906127315856251,0.3319761597747423,-0.06036088038408444
179,0.9222762157682369,0.2013894251475022,0.2830946907407524,-0.16942926943529263
180,0.9296530287377818,0.10808193482123543,0.22319173832115247,-0.2724866775993817
181,0.9172163705115541,0.013338082389086736,0.15361152300804168,-0.3673414286776555
182,0.8851438259136799,-0.08016953266118014,0.07597566200901451,-0.4520187521133068
183,0.8340742690655001,-0.1698129014967263,-0.007856275102187782,-0.5248066035308963
184,0.7650933426284262,-0.25307674157613735,-0.09583246995409134,-0.5842948550529652
185,0.6797080319938078,-0.32762367757775246,-0.18575968427134243,-0.6294069087902859
186,0.5798109540442566,-0.3913548205799666,-0.27535794947922704,-0.6594229762737298
187,0.4676352346656705,-0.4424642146621398,-0.36231775319485143,-0.6739944745785618
188,0.34570108208694156,-0.4794857746559865,-0.4443582935829782,-0.6731492112975326
189,0.21675536857322156,-0.5013315278224098,-0.5192853430193687,-0.6572872598272319
190,0.08370570588861609,-0.5073201910281139,-0.5850472693947414,-0.6271676579278003
191,-0.05044936402237987,-0.4971953580757086,-0.639787806560512,-0.5838862904317903
192,-0.18269234589061606,-0.4711328331209691,-0.6818942438119062,-0.5288455356383167
193,-0.3100591650941001,-0.42973691905598305,-0.7100398159928503,-0.4637164588908437
194,-0.4297101590838016,-0.3740257475204858,-0.7232192180272414,-0.3903945210271023
195,-0.5389979415215457,-0.3054060128779622,-0.7207763369075286,-0.3109499292292701
196,-0.6355304725941817,-0.22563773916172183,-0.7024234862028147,-0.22757388932143865
197,-0.7172277885084061,-0.13678995998817822,-0.6682516382145163,-0.14252211849881277
198,-0.7823710010635239,-0.0411884204686597,-0.6187313717849868,-0.05805704335586205
199,-0.8296423705096823,0.058643388505108966,-0.5547044839098074,0.02360986171215588
200,-0.8581554768347813,0.16004838461590762,-0.47736644499014924,0.10037414685950913
201,-0.8674747606555887,0.26030362647745237,-0.388240105019994,0.17029146344512874
202,-0.8576239688896864,0.3566899219618066,-0.28914127556928826,0.23162631611918877
203,-0.8290833157807698,0.4465615616347271,-0.18213701467807325,0.2828952722271579
204,-0.7827754497837304,0.5274144213984833,-0.06949762367708373,0.3229035515754229
205,-0.7200405943201188,0.5969507173416613,0.04635647803765486,0.3507740876124581
206,-0.6426014985825554,0.6531387776784585,0.16291170604357513,0.36596834172659654
207,-0.5525190867271674,0.6942663194977245,0.27762070131289185,0.36829836086493345
208,-0.4521399236743998,0.718985878783992,0.3879627058013749,0.3579297898138572
209,-0.34403681762634275,0.7263512368208045,0.4915034451673866,0.3353757777106411
210,-0.23094404828727516,0.7158439097959394,0.5859530513798541,0.30148194796270306
211,-0.11568884145184147,0.6873890156267316,0.6692206051314165,0.2574028259883429
212,-0.0011208018391113128,0.6413600965521964,0.7394639603308989,0.20457033442202113
213,0.1099589354532072,0.5785727513036242,0.795133628471359,0.1446551652618156
214,0.21486706991010182,0.5002672098032798,0.8350096464933459,0.07952201787523056
215,0.3111042914206673,0.4080802593900503,0.8582305242717677,0.011179846331639931
216,0.3964165838084728,0.3040071976443911,0.8643135627683878,-0.05827161467336556
217,0.4688501562429843,0.19035473634285804,0.8531660463722179,-0.12669768214282573
218,0.5267986438512496,0.06968600768711108,0.8250870377223929,-0.19198549255504888
219,0.569041413780953,-0.05524097793614352,0.7807597347909219,-0.25210025840534134
220,0.5947720368030435,-0.18153990874985665,0.7212345824493309,-0.30513957928690816
221,0.6036162316842928,-0.30626614193582713,0.6479035583812205,-0.3493844217877377
222,0.5956388538275449,-0.42648834020681275,0.5624662703820975,-0.38334546581523754
223,0.5713397744643463,-0.5393600038615507,0.46688870341692834,-0.40580363104728323
224,0.5316387751245938,-0.6421891281954333,0.3633556352897292,-0.4158437431473604
225,0.4778498572447819,-0.7325042607759579,0.2542178949418724,-0.4128804715260002
226,0.4116456317381968,-0.8081153206577344,0.14193576339046424,-0.39667586447863207
227,0.3350127015209041,-0.8671676699416841,0.02901991102725124,-0.36734801863021593
228,0.2501991751701793,-0.908188093997957,-0.08202867589479551,-0.325370642491713
229,0.15965564646708263,-0.9301215460541316,-0.18877830370770443,-0.2715635030085844
230,0.06597113763661697,-0.9323577397486746,-0.2889242523869688,-0.20707397352709586
231,-0.028194370420408676,-0.9147469240023087,-0.38034311671661214,-0.1333501258762293
232,-0.120179112837611,-0.8776044419343374,-0.4611424798676298,-0.05210602264822162
233,-0.20738867041766887,-0.8217039529007266,-0.5297047093792396,0.03471993708473295
234,-0.2873633060833191,-0.7482594771591755,-0.584723813138153,0.12501258939609924
235,-0.3578418057531201,-0.6588966992011271,-0.6252344667904304,0.2165323148504432
236,-0.41682020962524113,-0.555614231553482,-0.6506325197515062,0.30697078490470897
237,-0.46260394867036353,-0.44073578923573614,-0.6606864997164831,0.3940087560622536
238,-0.49385206717201013,-0.31685444988337447,-0.6555398600080335,0.47537446847689
239,-0.5096124112536149,-0.18677037022567142,-0.6357039446362254,0.5489011877159583
240,-0.5093468905166827,-0.053423491270573775,-0.602041876837008,0.6125824468885951
241,-0.49294616950086356,0.080177111818035,-0.5557438023509738,0.6646236008925874
242,-0.46073341142239943,0.211025496634843,-0.4982941331853482,0.7034883937935009
243,-0.4134569719067191,0.33619095934457277,-0.43143163573108834,0.7279393621223538
244,-0.3522722183189074,0.452888206240863,-0.3571033839541049,0.7370710481474181
245,-0.2787129238626802,0.5585438666486572,-0.27741374954903525,0.7303351741921159
246,-0.1946529480206655,0.6508577142914092,-0.19456972268163844,0.7075571274390637
247,-0.10225915958122506,0.7278570962649374,-0.11082394623339174,0.6689433194522348
248,-0.003936779316882397,0.7879432379818027,-0.028416901092626595,0.6150792105246684
249,0.0977314891819498,0.8299282946558998,0.050480301331740425,0.5469180203003786
250,0.20005101475142717,0.8530622500464724,0.12382108100650419,0.46576037716937135
251,0.3002838350667941,0.8570490155405769,0.1897351209958913,0.3732253839426978
252,0.3957185712785336,0.8420513509360732,0.24657537281403974,0.27121379067744633
253,0.48373990296935065,0.8086845058129579,0.292959159982753,0.16186416192429776
254,0.5618958545355905,0.7579987602385517,0.32780235447917916,0.04750310021933296
255,0.6279611968612644,0.6914513187750368,0.350345776440432,-0.06940926401554148
256,0.6799953633755327,0.6108682754969348,0.36017316433984337,-0.1863371875622285
257,0.716393414904456,0.5183976134192005,0.35722027592747907,-0.3007292203114001
258,0.735928759784471,0.4164544232735856,0.34177490419745776,-0.4100786372377537
259,0.7377865402177997,0.3076597184447156,0.31446782189593103,-0.5119829174025212
260,0.721586827729022,0.19477438032223368,0.2762548968761363,-0.6042008132814856
261,0.6873970240520914,0.08062988743407526,0.22839084321189265,-0.6847056121528857
262,0.6357331325227649,-0.031942440450484555,0.17239528382630276,-0.7517332843670725
263,0.5675498423750961,-0.1401819174420621,0.11001199419946579,-0.8038243387547598
264,0.4842196473275383,-0.24146692950069343,0.0431623686370991,-0.8398583601019521
265,0.3875014935376303,-0.3333796320990319,-0.02610570369316742,-0.8590803836907821
266,0.27949971357589387,-0.41376530008894835,-0.09567224986791412,-0.8611184629065295
267,0.16261424599294005,-0.4807848579813897,-0.16340152522718102,-0.8459920028519148
268,0.03948335826435834,-0.532959291181341,-0.22719879176599278,-0.8141106604041781
269,-0.08707972105353834,-0.569204843365343,-0.2850661160857869,-0.7662638435489681
270,-0.21415470193721137,-0.5888581370262294,-0.3351557641741013,-0.703601074357523
271,-0.3387849907649484,-0.5916906074383681,-0.37581983011608916,-0.6276037048911653
272,-0.45804955999519403,-0.5779119085850516,-0.40565482994006324,-0.5400486880366351
273,-0.5691341536703652,-0.5481622262309767,-0.4235401178129188,-0.44296530051736693
274,-0.669400067371628,-0.5034937114043356,-0.428669136583526,-0.33858588824681524
275,-0.7564487996595933,-0.4453415201266797,-0.4205726943564376,-0.22929185050190198
276,-0.8281809728071701,-0.37548520548618003,-0.3991336588750787,-0.11755619547333188
277,-0.8828480612692078,-0.29600144959170177,-0.3645926770017588,-0.005884082724099515
278,-0.9190956433530791,-0.20920933954187287,-0.31754475211408306,0.10324718409065958
279,-0.935997100559431,-0.11760957788896553,-0.25892674215406664,0.20744723939016485
280,-0.9330769248629756,-0.02381916952028837,-0.18999606961682894,0.30446936296083044
281,-0.9103230509391913,0.06949676035796416,-0.1123011562317631,0.39226342365496447
282,-0.8681879016333366,0.1596942911794485,-0.02764430392737624,0.46902376622359615
283,-0.807578114068489,0.24421942096177826,0.06196206534841622,0.533230875475562
284,-0.7298331937601485,0.3206744312374148,0.1543447300430922,0.5836858082430562
285,-0.6366936179841775,0.38688022448874315,0.24722332726760365,0.6195365648389864
286,-0.5302591706223911,0.44093305718510867,0.33826701548127436,0.6402957732873448
287,-0.41293853229595645,0.48125423262123834,0.4251527303150219,0.6458492765615558
288,-0.28739136578421215,0.5066314948489844,0.5056235795918974,0.636455439964528
289,-0.156464322140381,0.5162510736475221,0.577545917210473,0.6127352269687514
290,-0.02312254294794258,0.5097195654730762,0.6389636656172378,0.5756533215421791
291,0.109621654916851,0.48707509079114053,0.6881485223849597,0.5264907974917428
292,0.23878115659196492,0.4487874377334432,0.723644786318207,0.4668100451187125
293,0.3614657076990162,0.39574717889873473,0.744307670058214,0.3984128572772906
294,0.4749510917871631,0.3292440254059341,0.7493341260990418,0.32329274598737706
295,0.5767441270108491,0.2509349530753716,0.738285397488696,0.2435827028721667
296,0.6646418869144409,0.1628028930851913,0.7111007086955528,0.16149972834213683
297,0.7367836943639829,0.0671070171838505,0.6681017310984114,0.07928753286208896
298,0.7916946177914268,-0.033674140414670026,0.6099876858639612,-0.0008411431196999192
299,0.8283194105079753,-0.13690530127739065,0.5378211789303837,-0.07676113698872034
300,0.8460460716268123,-0.23986123244968816,0.4530050926490197,-0.14648897530739063
301,0.8447184651868915,-0.33979603258040963,0.35725108062703803,-0.20823312946247008
302,0.8246377059588978,-0.4340131749741669,0.2525404209360427,-0.26043915537633056
303,0.7865522993712234,-0.519934547075613,0.14107817290853214,-0.30182858751269015
304,0.7316373020704093,-0.5951667489203087,0.025241749500787114,-0.3314306160886521
305,0.6614630418801214,-0.6575629795843692,-0.09247484349919227,-0.34860575931361804
306,0.577954194568954,-0.7052789489886667,-0.20951974177121668,-0.35306094502467267
307,0.4833402534453465,-0.7368213998760025,-0.3233434958896117,-0.34485563320038204
308,0.38009864043350383,-0.7510880077177784,-0.4314594102694413,-0.3243988370711071
309,0.2708918886623123,-0.7473976401695896,-0.5315024712874493,-0.29243713023696494
310,0.1585004722152107,-0.7255101971598124,-0.6212854220649018,-0.250033954602815
311,0.04575296493083657,-0.6856355117978954,-0.698850610968125,-0.19854076334887713
312,-0.06454472561699709,-0.628431064574766,-0.7625163444668817,-0.13956073908272187
313,-0.16967928217732448,-0.5549885420105536,-0.8109166100237412,-0.07490601460759946
314,-0.2670973165596508,-0.4668095490372467,-0.843033197819096,-0.00654948770386693
315,-0.35446844659003013,-0.36577105505073504,-0.8582194372978323,0.06342754215097204
316,-0.42974254350516017,-0.2540814099763804,-0.8562149711075742,0.13289058152248823
317,-0.49119972973673226,-0.1342280024677608,-0.8371512098553158,0.19970858944436928
318,-0.5374918901182414,-0.008917841613452548,-0.8015473407543826,0.26181061989089766
319,-0.5676746733876354,0.11898747896335682,-0.7502969959644141,0.31724101703745844
320,-0.5812292001095997,0.246540834399179,-0.68464591646426,0.36421175568962405
321,-0.5780729518160624,0.37078093745393914,-0.606161168929984,0.4011505902786108
322,-0.558559587794111,0.48880426177118463,-0.5166926808159907,0.4267437804453458
323,-0.5234677137472511,0.5978357427713576,-0.4183280475021123,0.43997229685778394
324,-0.47397890357589023,0.6952965079857784,-0.31334173029336965,0.4401405741402904
325,-0.411645544844885,0.7788669606760266,-0.20413990115476477,0.42689706456377824
326,-0.3383493334017714,0.8465436543080124,-0.09320229593603463,0.40024605178523176
327,-0.2562514767120533,0.8966885480448986,0.01697749012640143,0.36055040329617344
328,-0.16773587294243966,0.9280694211021892,0.12395179442345883,0.3085251678591017
329,-0.07534670846806965,0.9398904419121722,0.2253772963783038,0.24522215438735623
330,0.018277944077897734,0.931812131154675,0.31907061067705333,0.17200585570101093
331,0.11047484533474915,0.9039602197856249,0.40305970286887566,0.09052129869062192
332,0.19862488685879548,0.8569231777191377,0.47562987172178234,0.0026546061828017775
333,0.28022121343295225,0.7917384689683638,0.5353631796427896,-0.0895127598756654
334,0.35293444655924866,0.7098678678591106,0.5811703770461234,-0.18375494403456147
335,0.4146733588164476,0.6131624414656932,0.6123145546663196,-0.27775656969278
336,0.46363946329365857,0.503818058954207,0.6284259647645734,-0.36917017533665536
337,0.4983741353391682,0.3843225226997723,0.6295076728004331,-0.4556747849684084
338,0.5177970715632595,0.25739562305063385,0.6159319299304917,-0.5350341518136827
339,0.5212351087113936,0.1259235932963462,0.5884273879454325,-0.6051532196177003
340,0.5084406672364711,-0.00711042057994038,0.5480575062000024,-0.6641313873904344
341,0.47959934508981855,-0.13869816285193065,0.4961907190473691,-0.7103112403321303
342,0.4353264599018657,-0.26587857577707197,0.4344631368047318,-0.7423215199695223
343,0.3766526155170846,-0.3858088326497459,0.36473473825968106,-0.7591132475330835
344,0.3049986448373335,-0.4958323493757243,0.2890401735739639,-0.7599880828146408
345,0.22214054820979703,-0.5935421037542584,0.20953542915441056,-0.7446181919890862
346,0.1301652984849505,-0.6768377090912521,0.1284417073454287,-0.7130571074161023
347,0.0314186140626176,-0.7439748447181225,0.04798794114382196,-0.6657412850513397
348,-0.07155399602060042,-0.793605836563944,-0.029646604115304828,-0.6034822952577494
349,-0.17607144070961106,-0.824810401372345,-0.10238819477572095,-0.5274498147928388
350,-0.2793849016030112,-0.8371158129731125,-0.16832155211083866,-0.4391458157851846
351,-0.3787476327768745,-0.83050601211093,-0.2257385043870056,-0.3403705659287099
