,0,1,2,3
53,-0.23470228658746406,0.11612976815918014,0.0317624488389644,-0.9645827390440196
54,-0.3180895215644658,0.05245795865309921,0.05313341215511159,-0.9451158973150302
55,-0.40072425076443824,-0.006642655816423038,0.07537736862307234,-0.9130685638397842
56,-0.48106421574074526,-0.06039568773682025,0.09895801378346394,-0.8689861292014786
57,-0.5575568604010522,-0.10820356169116313,0.12427749604068097,-0.8136199608139704
58,-0.6286740937730066,-0.1496559006203468,0.15165770241848653,-0.7479117170664911
59,-0.6929470696117916,-0.1845329021232568,0.18132386954951868,-0.6729737150008077
60,-0.7490001446919042,-0.21280368074583966,0.21339100195771005,-0.5900658073435656
61,-0.7955831923526818,-0.23461968021885793,0.24785350620079546,-0.5005693050556421
62,-0.8316014829239935,-0.25030338447126227,0.28457836514649715,-0.40595854888324906
63,-0.8561423972229175,-0.26033267484047024,0.3233020836985641,-0.30777078607945973
64,-0.8684983120771815,-0.265321290253153,0.36363153802696496,-0.20757504524781495
65,-0.8681850860363871,-0.26599594452635866,0.4050487573111751,-0.10694072227263615
66,-0.854955676907874,-0.26317073790901013,0.44691956279654543,-0.007406593088039093
67,-0.8288085379747332,-0.25771956648212646,0.4885058862437641,0.08954904543123016
68,-0.7899905638998251,-0.25054728141296556,0.5289814912394334,0.18253643650491827
69,-0.7389944873487264,-0.24256037912064593,0.5674507288510209,0.2702800038395137
70,-0.6765507600854748,-0.2346380124526079,0.6029698761084868,0.35164101104076595
71,-0.6036140844474641,-0.2276041017902197,0.6345705339117986,0.42563675522188205
72,-0.5213448894416206,-0.22220129390468513,0.6612845020566315,0.4914558968818067
73,-0.43108616706705516,-0.21906746617879574,0.6821695046750305,0.5484696242426388
74,-0.3343361958743926,-0.2187154057842798,0.6963351106770911,0.5962384531705258
75,-0.23271777747841157,-0.22151620929484458,0.70296818153571,0.6345145710017444
76,-0.12794469532081754,-0.22768685016234813,0.7013571833491568,0.6632397413959373
77,-0.02178617137901931,-0.23728225197936909,0.6909147214942336,0.6825388950490578
78,0.08396985589575345,-0.2501920872754943,0.6711976938739259,0.692709635059237
79,0.18755378151820457,-0.2661423977448897,0.6419245118858778,0.6942079833889121
80,0.28725085393519356,-0.28470200542061924,0.6029889055219357,0.6876307838080232
81,0.3814363210219682,-0.3052935586021966,0.5544699088277524,0.673695254759731
82,0.46860839242954694,-0.327208934496798,0.4966377123613535,0.6532162508622599
83,0.5474182625281336,-0.3496286056449605,0.42995516807875195,0.6270818426711242
84,0.6166965103814525,-0.37164447218831664,0.3550748368166402,0.5962278596600823
85,0.6754752818523271,-0.39228556957301053,0.272831576657558,0.5616120603137442
86,0.7230057618846382,-0.4105459837265872,0.18423077928168058,0.5241885953479415
87,0.758770559683048,-0.4254142450838769,0.09043246823903088,0.4848834153960999
88,0.7824907530842757,-0.43590343063068165,-0.00726842473295157,0.44457124345138177
89,0.7941274678293384,-0.4410811804822382,-0.10746519420860187,0.4040546857754129
90,0.7938779995107261,-0.44009883302518726,-0.20866540978412393,0.3640459941028608
91,0.7821666174255341,-0.4322189004297072,-0.3093193086047894,0.32515191837153135
92,0.7596303171774652,-0.416840143976048,-0.40784990105746954,0.2878620047910182
93,0.7270999094988849,-0.3935195652312643,-0.5026841137672566,0.2525406009990035
94,0.6855769434472904,-0.3619907032747787,-0.5922842650253464,0.2194227307265299
95,0.636207060157699,-0.32217771808010776,-0.6751791557124946,0.18861389733939007
96,0.5802504563103306,-0.2742048435919336,-0.749994064002489,0.16009377146974269
97,0.5190502023850894,-0.21840090842772664,-0.8154789545409568,0.13372361535169802
98,0.45399920803117466,-0.15529874463808832,-0.8705342518811262,0.10925719803595185
99,0.3865066543578104,-0.08562943252921651,-0.9142335827925313,0.08635486388263897
100,0.3179647200203046,-0.010311459002246642,-0.945842961325721,0.06460033394841586
101,0.24971641451274182,0.06956500503653774,-0.9648359725436573,0.04351974819438717
102,0.18302529847414786,0.15275837909906084,-0.9709046036317314,0.02260239766458573
103,0.11904781795951061,0.2379000543898579,-0.9639654724201197,0.001322551411525319
104,0.058808908889714545,0.32352233162737054,-0.944161310731111,-0.020838245897893
105,0.0031814410877660793,0.40808927300396697,-0.9118576707870677,-0.04436904234353353
106,-0.04713002935618038,0.49002974931667187,-0.8676349344840855,-0.06970814572430989
107,-0.09160084261819701,0.5677719042285069,-0.8122758149359581,-0.09722320129731199
108,-0.1298929162419731,0.6397782175470245,-0.7467486446557906,-0.1271932559817892
109,-0.16185641435335973,0.7045803293730579,-0.6721868425161401,-0.1597933332195398
110,-0.18752642267064418,0.7608127875230317,-0.5898650398387036,-0.1950819774296708
111,-0.20711477416949092,0.8072449017963698,-0.5011724224735749,-0.2329921496455602
112,-0.22099729328186757,0.8428099299673115,-0.40758390868765687,-0.2733257684329685
113,-0.22969684228670006,0.8666308808496292,-0.3106298305785921,-0.3157520947769433
114,-0.2338626591855415,0.8780422979584347,-0.21186481842326085,-0.35981005871017196
115,-0.23424656920658501,0.876607481280302,-0.11283660211773777,-0.4049145215979202
116,-0.23167672982618198,0.8621307121721433,-0.015055441345316445,-0.4503663638333744
117,-0.22702962990156283,0.8346641648144222,0.08003512357541032,-0.4953661858823932
118,-0.2212011056650929,0.7945093140470619,0.17108554453415892,-0.5390313137438841
119,-0.2150771588997234,0.7422127807179696,0.25686495856241065,-0.5804157104362826
120,-0.20950536505172518,0.6785566886522089,0.3362827636633172,-0.6185323153747538
121,-0.20526764130138636,0.6045437387385855,0.4084066194601148,-0.6523772655202651
122,-0.20305510717392122,0.5213773322012042,0.4724765044229466,-0.6809553977211837
123,-0.20344571409594456,0.4304371937653648,0.5279145597475927,-0.703306392154866
124,-0.2068852468236006,0.3332510532234456,0.5743305542974978,-0.7185308932624473
125,-0.21367221075783083,0.23146303820782121,0.6115229127871422,-0.725815937707208
126,-0.22394701708028747,0.1267995094677044,0.6394753579051166,-0.7244590289117215
127,-0.23768576498077745,0.021033130698496688,0.6583493236617823,-0.7138902244551305
128,-0.25469879986201416,-0.08405399350258275,0.6684723992652906,-0.6936916454344988
129,-0.2746341013520385,-0.18670725669589427,0.6703231577671362,-0.6636138748042757
130,-0.2969854284001786,-0.2852357112840239,0.6645128092421895,-0.6235887833174285
131,-0.3211050238882335,-0.37804661565574715,0.6517641922861898,-0.5737384052671587
132,-0.34622056122278094,-0.4636775730907243,0.632888678325366,-0.5143795797335386
133,-0.37145590333367795,-0.5408255274259096,0.6087616091738925,-0.4460241741868485
134,-0.3958551432369376,-0.6083719579307856,0.5802969183531861,-0.3693748136055323
135,-0.4184093074070687,-0.6654037091081524,0.5484216002093507,-0.28531614711415654
136,-0.43808503089021084,-0.7112289979175187,0.5140506875544122,-0.19490179284963505
137,-0.45385445823041226,-0.7453882585644338,0.4780633785578633,-0.09933720763390101
138,-0.4647255882949351,-0.7676596106005698,0.44128091749067516,4.117155540497852e-05
139,-0.4697722649156896,-0.7780588665309841,0.40444678264057643,0.10179007486091485
140,-0.46816301936064825,-0.7768341272056618,0.3682096696201659,0.20438631390077672
141,-0.45918799495069895,-0.764455143723975,0.3331096810680192,0.3062558716267748
142,-0.44228322807596676,-0.7415977501895321,0.2995680463891352,0.405804520254672
143,-0.41705162237933036,-0.7091237893296167,0.2678805999379956,0.5014492794435285
144,-0.3832800324347968,-0.6680570598492934,0.23821514535381014,0.5916500029970098
145,-0.3409519678958064,-0.6195559078091224,0.21061273018523752,0.674940375567141
146,-0.29025553648403757,-0.5648831620184158,0.1849927511325512,0.7499576113600364
147,-0.23158636167046506,-0.5053741735376953,0.1611617088327325,0.8154701744487287
148,-0.16554533554849246,-0.4424037604395724,0.13882533469774333,0.8704028843432925
149,-0.09293119611144504,-0.37735288001725675,0.11760372334017824,0.9138588299012624
150,-0.01472804771421575,-0.311575851184712,0.09704902484509796,0.9451375880503665
151,0.06791192931391465,-0.24636892992273768,0.07666518358739396,0.9637493293647985
152,0.15369021231282942,-0.18294100084144177,0.05592915616767867,0.9694244882097534
153,0.24118763258290654,-0.12238708929656933,0.03431300172354208,0.9621187786210631
154,0.32889345214669385,-0.06566532252860555,0.011306214368757214,0.942013445800479
155,0.41523715123872734,-0.013577876933583505,-0.013562339577741181,0.9095107544357574
156,0.4986221854333249,0.03324365585186545,-0.040703507402547495,0.8652248262876117
157,0.5774609180008645,0.07434816621306686,-0.07044856080354367,0.8099680479148924
158,0.6502098991590678,0.10946999168690227,-0.10303209205488845,0.7447333723974087
159,0.7154046502436971,0.13852888126020074,-0.13857759963394126,0.6706729339597548
160,0.7716931178467028,0.1616250181506871,-0.17708619789941232,0.5890734791936845
161,0.8178669905308721,0.1790292864046485,-0.21842880439970813,0.5013291910690326
162,0.8528901181901882,0.19116908750702596,-0.26234206793076953,0.4089125403666031
163,0.8759233403522131,0.19861012586847193,-0.30842820284225214,0.31334384216102024
164,0.8863451131139205,0.2020346837054723,-0.35615879278223744,0.2161602215094136
165,0.8837674229400436,0.20221699391889175,-0.40488252266818336,0.11888470195179643
166,0.868046586830297,0.19999639190184956,-0.4538366938264406,0.02299612261227918
167,0.8392886596587402,0.19624898196625332,-0.5021622765960156,-0.07009943515714745
168,0.797849297834615,0.19185858990872684,-0.5489221598093305,-0.1590950718699543
169,0.7443280606824689,0.18768778925781035,-0.5931221698682765,-0.2428067615511089
170,0.6795572638446771,0.1845497845716705,-0.6337343558512072,-0.32019379816658133
171,0.6045856293081888,0.1831819109132874,-0.6697219731810585,-0.3903755665851137
172,0.5206571011488539,0.1842214649481791,-0.700065548515239,-0.45264430037025516
173,0.42918531171233854,0.18818452110705666,-0.7237893739939024,-0.5064735889655106
174,0.3317242868706781,0.1954483075124421,-0.7399877607317589,-0.5515225023132427
175,0.22993606865565913,0.20623762288574227,-0.7478503799812919,-0.5876353090135528
176,0.12555600677510265,0.2206156698021306,-0.7466860358337922,-0.6148368720980102
177,0.020356525472101705,0.23847956412907037,-0.7359442453379871,-0.6333239116892826
178,-0.08388979245228406,0.259560658198949,-0.7152340497685902,-0.6434524236408364
179,-0.18544694772366138,0.2834296893263612,-0.6843395433347078,-0.6457216352398174
180,-0.2826512419537552,0.309506638878658,-0.6432316813782,-0.6407549609510722
181,-0.3739451459829428,0.3370750634497343,-0.5920760172384405,-0.6292784909777369
182,-0.45790854142901605,0.36530054191002775,-0.5312361133297635,-0.6120976014173529
183,-0.5332866229904827,0.39325277320216034,-0.46127247523263504,-0.5900723156537485
184,-0.5990138315604624,0.4199307624924012,-0.3829369652053699,-0.564092071377631
185,-0.654233285847259,0.4442904501533766,-0.2971627608314177,-0.5350505557113787
186,-0.6983112905460693,0.465274071169732,-0.20505003283233597,-0.503821262183806
187,-0.7308466194284028,0.48184048364645876,-0.10784762072155976,-0.4712343980378759
188,-0.751674399032456,0.4929956754293936,-0.006931083357725576,-0.4380557292521131
189,-0.7608645497996491,0.4978226482071044,0.09622240886211042,-0.4049678948052718
190,-0.7587148732701218,0.49550988913935845,0.20006179468028257,-0.3725546525720835
191,-0.7457390030710682,0.48537767082543226,0.3029918441853494,-0.34128843859675245
192,-0.7226495607255305,0.4669014705578686,0.4034042198979283,-0.31152153142702765
193,-0.6903369717424831,0.4397318680887306,0.49970917861372033,-0.2834810160166188
194,-0.6498445002133141,0.4037103658944546,0.590367197149221,-0.25726763990452495
195,-0.6023401487203133,0.35888067507504695,0.6739198036336947,-0.23285855055718196
196,-0.5490861426004131,0.3054951211133425,0.7490189117866485,-0.21011379956130077
197,-0.49140677175307557,0.24401594399721702,0.8144539883550057,-0.18878639941212869
198,-0.43065539793770136,0.17511139368511525,0.8691764327820553,-0.16853562449832313
199,-0.36818145006123654,0.09964665142624181,0.9123206120670753,-0.14894316193735824
200,-0.30529822400234263,0.018669736803315573,0.9432210711059746,-0.12953164235202047
201,-0.2432522772581271,-0.06660731368101884,0.9614255277047877,-0.10978501742270567
202,-0.18319516284222614,-0.15483159125182272,0.9667033597686072,-0.08917020171406305
203,-0.12615818260576983,-0.24453626766346742,0.9590493974967619,-0.06715936211673569
204,-0.07303075915024027,-0.3341707435173329,0.9386829431964304,-0.043252220140709216
205,-0.024542929823118592,-0.42213329665670984,0.9060420528871627,-0.016997730714810852
206,0.01874764163239931,-0.5068054692470214,0.861773224491863,0.011985483862751153
207,0.056463857627362474,-0.586587384721561,0.8067167444024075,0.04399053498353753
208,0.08841242929060378,-0.659933158088171,0.7418880449687146,0.07920604733986539
209,0.11458214222551003,-0.7253855558807443,0.6684555175417589,0.11770279975674287
210,0.13513724620021372,-0.7816090755236526,0.587715306871915,0.15942363631825515
211,0.15040619405537675,-0.827420647766806,0.5010636809638062,0.2041769723987914
212,0.1608660735094322,-0.861817219347499,0.4099676242746936,0.25163412701055743
213,0.16712318481466237,-0.8839995448586395,0.3159343401334195,0.30133061329971267
214,0.1698903146274843,-0.8933916052132073,0.22048036955818076,0.3526714155837319
215,0.1699613395622348,-0.8896551729401495,0.12510103778525156,0.40494017664353316
216,0.16818385962049373,-0.8726991593177131,0.031240926731163826,0.4573121157221742
217,0.16543061036287604,-0.842683502238565,-0.05973395833225459,0.5088703984629752
218,0.16257043210704525,-0.8000174836727597,-0.14656170562249216,0.5586255873726738
219,0.16043958387004836,-0.745352498461767,-0.22810713584316775,0.6055377176872108
220,0.15981417900401754,-0.6795694286798697,-0.3033810762076877,0.648540470897579
221,0.16138448878901016,-0.6037609066841916,-0.3715558680753618,0.6865668585337924
222,0.16573181043478455,-0.5192088720779802,-0.4319768018120127,0.7185757836594452
223,0.17330852827485763,-0.4273579401343991,-0.4841692744498758,0.7435788180885525
224,0.18442191313143524,-0.3297851990137554,-0.5278415720739752,0.7606665204009365
225,0.19922210701556928,-0.2281671379080467,-0.5628832869551055,0.7690336237914079
226,0.21769463098235814,-0.1242444759851023,-0.5893594865960128,0.7680024436080412
227,0.23965763585711636,-0.019785711025594455,-0.6075008554004047,0.7570438916617481
228,0.26476399167656706,0.0834497642450362,-0.6176901270529024,0.7357955371571022
229,0.29250818518800203,0.18374812163081028,-0.6204452145103079,0.7040762211482704
230,0.32223786882438044,0.2794762885544395,-0.6163995225679787,0.6618968111490823
231,0.3531697824181814,0.3691150593607926,-0.6062799933708032,0.609466772989366
232,0.38440965363144564,0.4512893678780817,-0.5908834863974969,0.5471963360055412
233,0.4149755775938134,0.5247950330665745,-0.5710521301311635,0.4756941327596913
234,0.4438242832400391,0.5886213769467971,-0.5476483019995901,0.3957603031188007
235,0.4698796156973236,0.6419692157641476,-0.5215298957977036,0.30837516202272164
236,0.4920625027936507,0.6842638389872364,-0.4935265216843401,0.2146836379257947
237,0.5093216309220449,0.7151627134338093,-0.46441725338970297,0.11597579205534658
238,0.5206640322216327,0.7345577785314928,-0.43491049130037873,0.013663824737397856
239,0.5251847819540807,0.7425723302657841,-0.4056264498177517,-0.09074393828647542
240,0.5220950221865166,0.7395526224930936,-0.3770827043810898,-0.19567151153985504
241,0.5107475650534414,0.7260544417661987,-0.34968314969596587,-0.2995055378490762
242,0.49065938507338946,0.7028250324912526,-0.3237106281691618,-0.4006267224654365
243,0.46153038387660245,0.6707808601416606,-0.2993233886960483,-0.49744170654041636
244,0.4232579004470481,0.6309817986726787,-0.27655543330526755,-0.5884146597105504
245,0.3759465433864714,0.584602411804602,-0.2553207053605243,-0.6720978753442163
246,0.3199130362141541,0.5329010644383063,-0.23542097069920828,-0.7471606730388073
247,0.25568588948727855,0.477187648525339,-0.21655714486125732,-0.8124159507429035
248,0.18399984151533189,0.41879073609069595,-0.19834372793263028,-0.866843782510281
249,0.10578513946516069,0.35902498014586404,-0.18032592583094342,-0.9096115260773754
250,0.022151861472123446,0.29915957178756303,-0.1619989652040102,-0.9400899855407613
251,-0.0656303952263878,0.2403885292183669,-0.14282905032341756,-0.9578652664265287
252,-0.1561570182446797,0.18380354261640264,-0.12227536593650659,-0.9627460611499198
253,-0.24791652777861667,0.13037002906748166,-0.09981250112946947,-0.9547662098091968
254,-0.3393217265025993,0.08090696594607133,-0.07495265659773294,-0.9341824918363859
255,-0.4287431321989216,0.036070971381859385,-0.047267001651259466,-0.9014677155454438
256,-0.5145439132966304,-0.0036550106871505728,-0.016405567717860822,-0.8572992823595033
257,-0.5951155060838992,-0.03796818307906166,0.017884898457250123,-0.802543507792164
258,-0.6689130709865444,-0.06674741300005575,0.05574564718939874,-0.7382360795440587
259,-0.7344899445470082,-0.09004980981807206,0.09719366375421808,-0.6655591219697139
260,-0.7905302636539058,-0.1081025048365272,0.1421128142635669,-0.5858154135198559
261,-0.8358789787103569,-0.12128989767692724,0.19024869427161367,-0.5004003677053005
262,-0.8695685318360695,-0.1301367495082797,0.24120737916555637,-0.41077243712786154
263,-0.8908415534431189,-0.13528760896185052,0.2944581741125846,-0.3184226330189472
264,-0.8991690237327873,-0.13748314949156498,0.3493403570293443,-0.2248438687532308
265,-0.894263452560952,-0.13753407485232508,0.4050738033535564,-0.13150083461697726
266,-0.8760867490998181,-0.13629331032033634,0.46077327898510195,-0.03980109278591423
267,-0.8448525788972602,-0.1346272397483287,0.5154660902289147,0.04893195349170165
268,-0.8010231372101144,-0.13338677147768851,0.5681126894001755,0.13348361319399818
269,-0.7453004006445368,-0.13337901895483056,0.6176297542485559,0.2127694451010468
270,-0.6786120509081756,-0.13534036456268916,0.6629151905901894,0.2858533193213155
271,-0.6020923916309711,-0.13991163813016635,0.7028744522805929,0.3519616311291406
272,-0.51705869862325,-0.14761608576879526,0.7364475323607086,0.41049339273629587
273,-0.4249835526808169,-0.15884073152591244,0.7626359549322396,0.46102603202389864
274,-0.3274637994510885,-0.17382164569288427,0.7805290897388585,0.503316834219861
275,-0.22618686060378934,-0.1926335317118728,0.7893291208020619,0.5373000703557148
276,-0.12289518265476285,-0.21518393106540687,0.788374026616667,0.5630799623923007
277,-0.019349652758538727,-0.24121222515943275,0.7771579717638734,0.5809197365347647
278,0.08270716642797721,-0.27029348807014386,0.7553485673567228,0.5912271109484728
279,0.18158712864265186,-0.30184711728683716,0.7228005291195211,0.5945366495023536
280,0.2756910871946149,-0.335150044458722,0.6795653453981447,0.5914894872055358
281,0.3635411728940858,-0.36935420781551864,0.6258966609751273,0.5828109938564529
282,0.44381002845104045,-0.403507855434792,0.5622511839406348,0.5692869886147536
283,0.515346337126692,-0.4365801467332505,0.4892850295674653,0.5517391486288057
284,0.5771960754185895,-0.46748843105813154,0.407845524537663,0.531000268797281
285,0.6286190251947832,-0.4951275093103884,0.31895860428046774,0.5078900269179397
286,0.6691001973394423,-0.5184001290169002,0.223812042910927,0.48319188900851695
287,0.6983559437361944,-0.5362479266219243,0.12373485667157247,0.45763175401897327
288,0.7163346642037381,-0.5476820139543056,0.02017331536939232,0.431858886441023
289,0.7232121465976115,-0.5518124093150579,-0.0853359202515622,0.4064296207886512
290,0.7193817084484234,-0.5478755373806612,-0.1911949460252386,0.3817942452474745
291,0.7054394340071712,-0.5352590655822691,-0.2957754003392965,0.35828738494924317
292,0.6821649183182105,-0.5135234067578617,-0.3974502003081684,0.3361221105531573
293,0.650498037044542,-0.4824192971704843,-0.4946255145119608,0.31538789753653007
294,0.6115123545997754,-0.4419009534980178,-0.5857722504152723,0.2960524583799395
295,0.5663858614032575,-0.3921344198003757,-0.669456343666526,0.27796736631295305
296,0.5163697918664798,-0.33350083310527867,-0.7443671627060541,0.2608772881084015
297,0.46275631657492367,-0.2665944612109316,-0.8093433848569795,0.24443254715751972
298,0.40684592405865133,-0.19221549548169675,-0.8633957583091175,0.22820464918009717
299,0.34991530905466217,-0.11135771160046143,-0.9057262367221842,0.21170432369075518
300,0.29318656527087966,-0.02519123919775368,-0.9357430578137962,0.19440156677771397
301,0.23779844189194152,0.06495919618863387,-0.9530714322010803,0.17574711658082673
302,0.18478036544223964,0.15764008131866436,-0.9575596116192102,0.15519475346978015
303,0.13502985363305842,0.25129839340121723,-0.949280213939892,0.13222379333551848
304,0.08929385739095613,0.34431367917292655,-0.9285267935168402,0.10636113523268319
305,0.04815446370037821,0.4350321932343786,-0.8958057565864526,0.07720223404792582
306,0.01201927782653911,0.5218022993061392,-0.8518238300413736,0.04443039469776276
307,-0.018883318193662596,0.6030103027765802,-0.7974713952301742,0.007833825944649292
308,-0.04450396011668936,0.6771158679137166,-0.7338020940072613,-0.0326800517738917
309,-0.064967205994061,0.7426861788145416,-0.6620091997462194,-0.0770734804881166
310,-0.08056173317597567,0.7984280294673578,-0.5833993193705355,-0.1251707756089671
311,-0.09172613102688769,0.8432170745928691,-0.4993640518834316,-0.17665453769559128
312,-0.09903070513095727,0.8761235381009245,-0.4113502729740293,-0.23106583120611673
313,-0.1031558104252947,0.8964337584763202,-0.3208297430005738,-0.2878083936331679
314,-0.10486731889623468,0.9036670481830646,-0.22926874636903813,-0.34615683352201676
315,-0.10498989999478694,0.8975874548670186,-0.13809846382402924,-0.40526867144386264
316,-0.104378846954212,0.8782101330352252,-0.04868675566032038,-0.4641999766975789
317,-0.1038912183484771,0.8458021630365089,0.037688006019621745,-0.5219242569138716
318,-0.1043570806148322,0.8008777864209325,0.11986047309897097,-0.5773541702729336
319,-0.10655163347411756,0.7441881598719948,0.19679871153518785,-0.6293655529566434
320,-0.11116897632446081,0.6767058606190914,0.2676210133064012,-0.6768231897206202
321,-0.11879823036872451,0.5996045013412592,0.3316087892133018,-0.718607704765992
322,-0.12990266956488195,0.5142339289975788,0.3882153007872273,-0.7536429147429917
323,-0.1448024350247179,0.42209158691004356,0.43707009413714604,-0.7809229666757264
324,-0.16366131421699545,0.32479071021090744,0.47797910586421993,-0.7995385813997397
325,-0.1864779606166689,0.22402609922792296,0.5109205185057233,-0.8087017378730017
326,-0.21308181395614106,0.12153827169992557,0.5360365476686472,-0.8077681651543565
327,-0.24313385890001804,0.01907683152247902,0.55362144247812,-0.796257056222359
328,-0.2761322338765654,-0.08163609186581905,0.5641060727333604,-0.773867480014863
329,-0.31142257514946037,-0.17894148371482865,0.568039557969335,-0.7404910436157991
330,-0.34821285721071776,-0.27127733908663404,0.5660684634546465,-0.6962204435761108
331,-0.3855923723641797,-0.35721003316737476,0.5589141443081653,-0.6413536418165849
332,-0.42255438295011694,-0.4354624509539017,0.5473488600282033,-0.5763935050681033
333,-0.45802188181827647,-0.5049382416607807,0.5321713068176723,-0.5020428548282857
334,-0.49087581288405907,-0.5647416595928348,0.5141822235798416,-0.41919498470310196
335,-0.5199850360446457,-0.6141925624674186,0.4941607191931992,-0.32891981105706314
336,-0.5442372711276856,-0.6528362575311255,0.4728419439130924,-0.23244592843225087
337,-0.5625702251856559,-0.6804480123345511,0.4508966871690462,-0.1311389406107138
338,-0.5740020971430575,-0.6970321775665423,0.42891342870393634,-0.026476529033232388
339,-0.5776606638587592,-0.7028160006744165,0.40738330137807194,0.07997919969953177
340,-0.5728101818792385,-0.698238337858999,0.38668834381417433,0.18661147831156208
341,-0.558875388821958,-0.6839335952516784,0.3670933314534024,0.2917800936624397
342,-0.535461956245352,-0.660711344616427,0.34874137782843284,0.3938533532920383
343,-0.5023728303777925,-0.6295321619559013,0.3316533964169097,0.49124008489379534
344,-0.45961999611981164,-0.5914803264100486,0.3157314099117031,0.582420946937743
345,-0.40743131086217205,-0.5477340896437738,0.30076559077909604,0.6659783430221584
346,-0.3462521751328044,-0.499534280759782,0.2864448172015296,0.7406242638882355
347,-0.2767419339147047,-0.44815204732609887,0.2723704344649141,0.8052254286347208
348,-0.1997650325194379,-0.39485654854118984,0.25807282595304254,0.8588251593667136
349,-0.11637708092522676,-0.3408834115411177,0.24303032234741456,0.9006614997828664
350,-0.027806107259429627,-0.2874047365629393,0.22668991433284164,0.9301811761909771
