,0,1,2,3
32,0.30166642234729735,-0.1802713158939137,-0.8767770171902352,0.32827074865277395
33,0.2551452376844728,-0.08487442396251882,-0.908492329262343,0.31990456001039974
34,0.21112825627709725,0.014694556017895655,-0.927403168480128,0.3084352322901014
35,0.17048202528473363,0.11677303049124249,-0.933450764379322,0.29320574497162655
36,0.13391328346121273,0.2196105974941362,-0.9268071041895216,0.27361836488938174
37,0.10195402808972162,0.3214057237129481,-0.9078678123717221,0.24915812685967156
38,0.07495158049144948,0.4203439791185424,-0.8772402674755088,0.21941447746245618
39,0.05306386862830534,0.51463693436531,-0.8357272703545849,0.18410046501556726
40,0.036260009849362285,0.6025608066205861,-0.7843066814229174,0.14306891865755547
41,0.02432613959213123,0.6824939422835028,-0.7241075377698409,0.0963251339151164
42,0.016876296310414762,0.7529522501198109,-0.6563832413230986,0.04403566932090375
43,0.013368042481869236,0.8126217450904506,-0.5824824749147647,-0.013467043607428175
44,0.013122379540883022,0.8603874304591171,-0.5038185524933395,-0.07568446886025482
45,0.015347404062813874,0.895357831990823,-0.4218379416681904,-0.14195619342026033
46,0.019165056280378984,0.9168846010937404,-0.3379887105356642,-0.21146858027939203
47,0.023640232468074604,0.9245767210880654,-0.253689646036712,-0.2832676997553112
48,0.02781147189097545,0.918308979531675,-0.1703007681086481,-0.3562762811700432
49,0.030722388413878747,0.8982245065334237,-0.0890959232468793,-0.4293143221157666
50,0.031452997529815174,0.8647313208770802,-0.011238083850763133,-0.5011228962160222
51,0.029150091982281336,0.8184929690769341,0.06224209263388543,-0.5703906149417304
52,0.023055843264767298,0.7604134836702551,0.1304639763974197,-0.6357821268377948
53,0.012533851479478053,0.6916170226548164,0.1927105781291186,-0.695967980311105
54,-0.002908068810824005,0.6134226786731501,0.24843779580190092,-0.74965513540717
55,-0.02359899563636636,0.5273150612216717,0.29727914050548293,-0.7956173868349415
56,-0.049690428794492814,0.43491135501314865,0.33904590103721616,-0.8327249555265577
57,-0.08114665696907575,0.3379256402038977,0.37372282186708694,-0.8599725194279357
58,-0.1177402543775305,0.23813132349949254,0.4014594814493157,-0.8765049857370695
59,-0.15905286656323153,0.13732257163980485,0.4225576648515165,-0.8816403557185226
60,-0.2044813085910605,0.03727565941656888,0.43745512364719696,-0.8748890983700522
61,-0.2532488615877808,-0.06028885728308095,0.44670620450815607,-0.8559695290405558
62,-0.30442151876396234,-0.15374225681150358,0.45095990374741773,-0.8248187816702939
63,-0.35692880316720765,-0.2415812143885172,0.45093596632991617,-0.7815990663980472
64,-0.4095886597097895,-0.32245803690041114,0.44739969308504685,-0.7266990153446453
65,-0.4611358165225405,-0.39520687949888506,0.44113614792587424,-0.6607300357256087
66,-0.5102529181434349,-0.45886535503848913,0.4329244671405998,-0.5845177082198104
67,-0.555603657814304,-0.512691062919845,0.4235129650581256,-0.49908838681456025
68,-0.5958670801625916,-0.5561726906672281,0.4135957048406852,-0.4056512712562612
69,-0.6297721902370872,-0.5890354764009569,0.4037911605094864,-0.30557633193603556
70,-0.6561319911816297,-0.6112409599097088,0.39462353768137304,-0.2003685668574926
71,-0.6738760811629335,-0.6229810908146777,0.3865072474044613,-0.0916391588114428
72,-0.6820809703622239,-0.6246669008499356,0.3797349418108882,0.018925824160262117
73,-0.67999733019253,-0.6169120801258354,0.3744694242533934,0.12959848234134208
74,-0.6670734581819052,-0.6005119211057637,0.37073964261820985,0.238643146539811
75,-0.6429743314358577,-0.576418205850372,0.36844086526708103,0.34435067864038593
76,-0.6075957270714898,-0.5457107091111663,0.3673390273454971,0.445072233906723
77,-0.5610730069105525,-0.5095660697037709,0.36707912385334585,0.5392517207706088
78,-0.5037842930999891,-0.4692248433087573,0.3671974177493029,0.6254562245640061
79,-0.4363478980022782,-0.42595758996354016,0.3671371292109422,0.7024037099960347
80,-0.35961401228361906,-0.38103086806811837,0.3662671786077997,0.768987381966189
81,-0.2746507961436069,-0.3356740033156936,0.3639034731569913,0.8242961639483588
82,-0.18272515657764993,-0.29104747571210465,0.35933215773645627,0.8676308457240018
83,-0.08527862501734346,-0.24821372144700338,0.35183419571585745,0.8985155554165756
84,0.01610112861494989,-0.2081110800349813,0.3407106073408093,0.9167043220523483
85,0.1197125005028502,-0.1715315325648396,0.3253076721736852,0.9221826115169655
86,0.22377513786125178,-0.13910277624280598,0.3050413989186455,0.9151638379342125
87,0.3264672903230667,-0.11127506625465264,0.2794205807548791,0.896080971246318
88,0.4259644581150497,-0.08831313120207174,0.248067786731691,0.8655734772196277
89,0.5204784326912446,-0.07029333615344441,0.21073768905826912,0.8244699354167299
90,0.608295812864343,-0.057106131035562085,0.16733219103994898,0.7737667812019507
91,0.6878150892178461,-0.0484636851279836,0.11791189936602775,0.7146037071384096
92,0.7575814214814232,-0.04391247426665543,0.06270357547978245,0.648236335029145
93,0.8163182868464172,-0.042850459405965324,0.002103301590767881,0.5760068305248176
94,0.8629552505958977,-0.0445483766586976,-0.06332479499694904,0.4993131762177333
95,0.8966512021343529,-0.048174552822644295,-0.1328543028761015,0.4195778454335537
96,0.9168125072827679,-0.052822569388530374,-0.20560670204179954,0.33821662692507126
97,0.9231056489139342,-0.05754102440339817,-0.2805657697919508,0.25660834022853063
98,0.915464059666638,-0.06136458719519027,-0.35659592356987735,0.17606615288120497
99,0.8940889893629836,-0.0633455072219439,-0.43246410470420354,0.09781116478738272
100,0.8594443924493017,-0.06258472604737725,-0.5068647137472413,0.022948862955606174
101,0.8122459637823287,-0.05826175097766801,-0.5784470265663959,-0.04755102679047971
102,0.7534445908762779,-0.04966247998742365,-0.6458444525852474,-0.11287085374728406
103,0.6842046238804478,-0.03620421943885693,-0.7077049443431653,-0.17235718409069553
104,0.6058774878041561,-0.017457207456570922,-0.762721832202385,-0.22552854001606454
105,0.5199712718246443,0.0068379551305128294,-0.8096643405187632,-0.2720786183054643
106,0.42811702520448947,0.03675745986595158,-0.8474070424043938,-0.31187498514260403
107,0.33203256609579035,0.0721864080187849,-0.8749575293890604,-0.3449533581726412
108,0.23348466645210367,0.1128161392680343,-0.891481609418955,-0.37150769752482465
109,0.1342505120303653,0.15814688690042178,-0.8963254008538689,-0.3918764320132607
110,0.036079350193483406,0.20749573753104775,-0.8890337601510008,-0.4065252423993322
111,-0.05934477038433762,0.26000973634530833,-0.8693645650730586,-0.41602690805884834
112,-0.1504382947039139,0.31468384546763806,-0.8372984714956603,-0.4210387945537878
113,-0.23575066970189784,0.37038333665990675,-0.7930438678767309,-0.4222786157063762
114,-0.3139933163267759,0.4258700833388668,-0.7370368646057509,-0.420499143436921
115,-0.38406440608168674,0.479832113825496,-0.6699362730096163,-0.416462560896969
116,-0.4450688886860254,0.5309157004212264,-0.592613647877391,-0.4109151587852111
117,-0.49633333674138325,0.5777591895768717,-0.5061385850603178,-0.404563061106398
118,-0.5374153027744044,0.6190277288620867,-0.4117595791181758,-0.3980496354076521
119,-0.5681070205375635,0.6534480179460032,-0.3108808523334545,-0.3919351945294002
120,-0.5884334225781597,0.6798422041279262,-0.20503566308665416,-0.38667953338915123
121,-0.5986445863487585,0.6971600583301161,-0.09585668620209264,-0.3826277669156091
122,-0.5992028580443168,0.7045086045517205,0.014955871648594132,-0.37999984595699543
123,-0.5907650335155737,0.7011784337098512,0.12566770379375106,-0.37888402908904567
124,-0.574160095801395,0.686666010164734,0.23454462758274347,-0.3792344822742917
125,-0.5503631160741482,0.6606913741581986,0.33988682625878225,-0.3808730679817568
126,-0.5204660164584165,0.623210753564622,0.44006233373258985,-0.3834952734821524
127,-0.48564596701355006,0.5744237210543759,0.5335390053104735,-0.38668011744312547
128,-0.44713224336240426,0.5147746649789503,0.6189142536268026,-0.389903767485119
129,-0.40617240469276994,0.44494848074075644,0.6949418825303959,-0.392556501739168
130,-0.36399866337055586,0.3658605306856943,0.7605554211622421,-0.3939625572202944
131,-0.32179530694535063,0.2786410611547872,0.814887444230686,-0.3934023293038072
132,-0.28066800121011254,0.18461440176661598,0.8572844604814411,-0.39013632178268276
133,-0.24161575005002967,0.0852734008882951,0.8873170572156731,-0.38343019756250635
134,-0.20550621545371522,-0.017750330614095755,0.9047851018309845,-0.3725802472993925
135,-0.17305501112090887,-0.12271969081473033,0.9097179189717388,-0.35693857806912616
136,-0.14480947788176535,-0.2278281086826548,0.9023694810935543,-0.33593732689393907
137,-0.1211373313211575,-0.3312374822335417,0.8832087681518903,-0.3091112246159826
138,-0.10222044456865387,-0.431117149161536,0.852905565832943,-0.2761178737101322
139,-0.08805389540100422,-0.5256829783264716,0.8123120784800024,-0.2367551582500761
140,-0.07845026999655458,-0.613235664770537,0.762440830029858,-0.19097527403904016
141,-0.07304907934020924,-0.6921973276090536,0.7044394115019137,-0.138894950164752
142,-0.07133101184971952,-0.7611455487948731,0.6395627048164071,-0.08080152787026407
143,-0.07263662062473955,-0.818844050463219,0.5691432682459229,-0.017154666291047282
144,-0.07618892897097015,-0.8642692878704614,0.4945606073066367,0.05141644529362821
145,-0.08111933642089085,-0.8966323319084535,0.4172100754763266,0.1241203752656388
146,-0.08649612192214128,-0.9153955274300516,0.3384721513356007,0.20001512948709563
147,-0.09135477335659305,-0.9202835384078664,0.25968282257307107,0.27802400252666015
148,-0.09472932479496178,-0.9112885252030898,0.18210577323694832,0.3569552720031492
149,-0.09568385609413899,-0.888669339646756,0.1069070195605673,0.4355253076727353
150,-0.09334330428977063,-0.8529447667818278,0.035132572964282995,0.5123845769348147
151,-0.08692275286373874,-0.8048809844639712,-0.0323103718452702,0.5861459508979985
152,-0.07575440296468933,-0.745473550075785,-0.09466831833778974,0.6554146520119659
153,-0.05931148908192296,-0.675924353984259,-0.1513521159722746,0.7188191371579932
154,-0.037228479056326036,-0.5976140988666327,-0.20194318024420974,0.7750421802301017
155,-0.009316992716470074,-0.5120709697185309,-0.2461952041605409,0.8228514064316803
156,0.024423017516123524,-0.4209362486560485,-0.28403139500925856,0.8611285371138706
157,0.06379715974103062,-0.3259276993534852,-0.31553738344765386,0.8888966288889439
158,0.10841577526277224,-0.22880159640466002,-0.3409500607387306,0.9053446334071389
159,0.15769846125376558,-0.13131430384550402,-0.3606427016979295,0.9098486635896011
160,0.21088387617190488,-0.03518431384948821,-0.37510682303336557,0.9019894268468255
161,0.2670446243513821,0.05794435892441005,-0.3849313069793069,0.8815653740824166
162,0.325106884546285,0.1465365692660538,-0.39077938644472004,0.848601212948836
163,0.3838743236118039,0.22919741989830336,-0.3933641386887772,0.803351542462687
164,0.44205572408610466,0.3046999045469255,-0.39342316854902204,0.7462994810534511
165,0.49829565603966913,0.3720081888743804,-0.39169317866490727,0.6781502786033339
166,0.5512074416923769,0.43029601287745584,-0.38888512258370767,0.5998200221381117
167,0.5994075980559451,0.4789598209861072,-0.38566061718438094,0.5124196616316751
168,0.6415508998707062,0.5176263579864706,-0.3826102540361114,0.4172346940262417
169,0.6763651834969306,0.5461546067322237,-0.38023439608756193,0.31570094730656084
170,0.7026850127849137,0.564632083969627,-0.3789269778392178,0.20937699975216567
171,0.7194833503289815,0.5733656499883337,-0.3789627456411599,0.0999138500356922
172,0.7259004214030913,0.5728671227581574,-0.38048828207311997,-0.010977480341658907
173,0.7212690222364796,0.5638341143723532,-0.38351705687447823,-0.1215596813022927
174,0.7051356075611869,0.5471266238403476,-0.38792863919251375,-0.23010346222650574
175,0.6772765925201321,0.5237400226847471,-0.393472094757393,-0.3349216572718563
176,0.6377094186115205,0.4947751558746356,-0.3997734798090794,-0.4344023565598218
177,0.5866980595468526,0.46140634825715765,-0.40634723404721407,-0.5270403154352921
178,0.5247527776069865,0.42484815418328037,-0.41261117034718847,-0.6114659355888428
179,0.452624080968487,0.3863217143173683,-0.4179046621545315,-0.6864711703515523
180,0.3712909740832461,0.3470215880621357,-0.4215095428131316,-0.751031780486427
181,0.28194373302276476,0.30808391255711176,-0.4226731568220152,-0.8043254544864284
182,0.18596157227936094,0.2705567003047252,-0.42063294306092713,-0.8457454065896597
183,0.0848856955106097,0.2353730281648124,-0.4146418859267764,-0.8749091739976761
184,-0.01961166300871592,0.20332779226763745,-0.40399414323275806,-0.8916624494724619
185,-0.12576149974441092,0.17505860833022446,-0.38805015036306095,-0.8960779037755175
186,-0.23173481691212355,0.15103132734612978,-0.36626050882502237,-0.8884490713968942
187,-0.33568105841270895,0.1315305154392477,-0.33818799382085263,-0.8692794897883154
188,-0.4357673111021455,0.11665511690338132,-0.30352705914547184,-0.8392673940059664
189,-0.5302173547206321,0.10631938437975688,-0.26212027754470835,-0.7992863725587034
190,-0.6173496450483454,0.10025902317371946,-0.21397122916959585,-0.7503624838160459
191,-0.6956133384147021,0.09804236134404826,-0.15925343809682052,-0.6936484132872948
192,-0.7636215110042444,0.09908622683627286,-0.09831505488529313,-0.6303953184834464
193,-0.8201807923755903,0.1026760908702389,-0.031679089365348856,-0.5619230583262631
194,-0.8643167176299834,0.10798992611705008,0.03996089034014849,-0.48958953698561314
195,-0.8952942046515793,0.11412513170878927,0.11574956198008318,-0.41475990685113995
196,-0.9126326792907506,0.12012779725666389,0.19468301144871772,-0.3387763717706782
197,-0.9161154994158129,0.1250235168303905,0.27562599656400094,-0.2629293098678386
198,-0.9057934652711896,0.12784892282641186,0.3573329499881684,-0.18843039578817533
199,-0.881982345196836,0.1276830898683828,0.438472261609528,-0.11638834615963833
200,-0.845254489004111,0.12367796085013474,0.5176532942869525,-0.04778784084076745
201,-0.7964247426478914,0.11508697091073096,0.59345551353882,0.016527912003877515
202,-0.7365310138120768,0.1012910899394737,0.6644590534091951,0.07587059466214612
203,-0.6668099652984267,0.08182156902875184,0.7292759988705768,0.12971591456604792
204,-0.5886684285568149,0.05637875950505458,0.7865816408223815,0.1777082975504939
205,-0.5036512304923357,0.024846472688093924,0.8351449536788988,0.21966109615310786
206,-0.4134062103695811,-0.012698538139889304,0.8738575579215746,0.2555523837108738
207,-0.31964726817052774,-0.05598226777368953,0.9017604605693823,0.2855165168597603
208,-0.22411632958878644,-0.10453448320954867,0.9180679145995811,0.30983175565867316
209,-0.12854513491284036,-0.15769510726673058,0.9221878027938544,0.3289043292701082
210,-0.03461775885729357,-0.21462584937413748,0.9137380307497235,0.3432494234718309
211,0.0560652540109569,-0.27432683583575057,0.8925585059729506,0.35346964204634107
212,0.1420202976395892,-0.335657862340073,0.8587183828181345,0.36023155541659985
213,0.2219108805653997,-0.39736377100864056,0.8125183640714849,0.3642409952532494
214,0.2945738769918057,-0.45810334593762686,0.7544879664635136,0.366217782059421
215,0.35904126029536104,-0.5164810277239221,0.6853777765153648,0.3668705832655631
216,0.41455684075153654,-0.5710806712643457,0.6061468419463981,0.3668725919072997
217,0.4605876550004774,-0.6205005141254262,0.5179454594928878,0.36683869073741227
218,0.4968297887248605,-0.6633884864763249,0.42209372957487246,0.3673047243091771
219,0.5232085528383431,-0.6984769789173013,0.3200563491128209,0.3687094432638537
220,0.5398730737228097,-0.724616191940824,0.21341420346420048,0.3713796122648719
221,0.5471854962128061,-0.7408052201002717,0.10383339472165098,0.37551868761369794
222,0.5457051306712192,-0.7462200745540722,-0.006967595380667269,0.38119937474533494
223,0.5361679993380524,-0.7402379182906645,-0.11725186546458535,0.3883602719841591
224,0.5194623490954794,-0.7224568773105849,-0.22529840852591598,0.39680669779444144
225,0.49660079510967653,-0.6927108961755212,-0.32943600318466143,0.40621568707013284
226,0.468689840084505,-0.6510792250538453,-0.42807591615403984,0.41614503062480596
227,0.4368975751255282,-0.5978902547803409,-0.519742679098018,0.42604612380838025
228,0.40242040897317966,-0.5337195533165646,-0.6031022499158136,0.43528028785589434
229,0.3664496916457309,-0.45938209797079155,-0.6769869318864499,0.44313813378186473
230,0.330139095897924,-0.3759188393285081,-0.7404165024625502,0.44886145577308345
231,0.2945735954619235,-0.2845778715525354,-0.7926150948882127,0.45166707123124716
232,0.26074083345181703,-0.18679061610064446,-0.8330234779787522,0.45077196967399547
233,0.22950560876825518,-0.08414354869427298,-0.861306489826396,0.4454190940451248
234,0.2015881245230444,0.021653890493198158,-0.8773554971690342,0.4349030566287892
235,0.1775465425578232,0.12880446871371964,-0.8812858708299866,0.41859508829007375
236,0.15776427460238826,0.23546060287447101,-0.8734295860929266,0.39596653430651374
237,0.14244231639248728,0.3397632030778909,-0.8543231722148554,0.3666102422897405
238,0.1315967992946867,0.43988101220528336,-0.8246913446792494,0.33025923685460096
239,0.1250617980069882,0.5340495220730639,-0.7854267545814066,0.2868021405786843
240,0.12249729616003674,0.6206085548759702,-0.7375663792646537,0.2362948798147527
241,0.12340207759541214,0.6980376290241159,-0.6822651548145413,0.1789683051197008
242,0.12713118313488264,0.7649882803467769,-0.6207675124246155,0.11523145718491579
243,0.13291745401384103,0.8203125817128193,-0.5543775255051482,0.04567031767914159
244,0.13989657683408663,0.8630871946408525,-0.4844284016615905,-0.028958002360027046
245,0.14713495358579698,0.8926323932224398,-0.41225206270778386,-0.10773556885477259
246,0.15365964630775328,0.9085256210372215,-0.3391495465386529,-0.18959824392154323
247,0.15848959117476585,0.9106092727426167,-0.2663629372636311,-0.273354325988648
248,0.16066724261431295,0.8989925304523223,-0.19504948524057059,-0.3577068152118875
249,0.15928979533586363,0.8740472274740961,-0.12625851772439692,-0.4412788142985602
250,0.1535391412402576,0.8363978549565704,-0.06091166533055667,-0.5226414921893472
251,0.14270974884970572,0.7869059669836329,0.0002131586549785902,-0.6003439691311898
252,0.1262337044034934,0.7266493732155934,0.05649368766227389,-0.6729444282645303
253,0.10370222481901784,0.6568966320317132,0.1074709079439431,-0.7390417223260697
254,0.0748830415479643,0.579077468244087,0.15285222111525654,-0.7973067253953634
255,0.03973315873996913,0.4947498351100539,0.1925101569232968,-0.8465126793122956
256,-0.001593393553375566,0.40556441823687367,0.22647674363929052,-0.8855638025279212
257,-0.04874306308725246,0.31322743715687307,0.25493375372874644,-0.9135214653322482
258,-0.10116565388622506,0.21946263745218658,0.27819914660858375,-0.929627288789736
259,-0.1581225597638301,0.12597338144716047,0.296710125740596,-0.9333225940389016
260,-0.21870019569850482,0.03440573833022653,0.31100331165105427,-0.9242637122128408
261,-0.28182833585973777,-0.053686554664828225,0.32169260360408153,-0.9023327610927031
262,-0.3463029399511363,-0.13687443892881773,0.3294453588250482,-0.8676436003900184
263,-0.4108129325009381,-0.21388243846389776,0.3349575579811182,-0.8205427906928695
264,-0.4739702957480803,-0.28361345943247135,0.33892864810582846,-0.7616054988446329
265,-0.5343427484844987,-0.34516892827840717,0.34203675876681827,-0.6916264119779214
266,-0.5904882128728259,-0.3978638295470919,0.3449149739356578,-0.6116058406779171
267,-0.6409902206686102,-0.4412363330362469,0.3481293110943426,-0.5227313059047771
268,-0.684493380752238,-0.4750518355881588,0.3521590114158388,-0.42635501156819056
269,-0.7197380222070822,-0.4993013822954062,0.35737968162053096,-0.32396770239044104
270,-0.7455931416126788,-0.5141945716571255,0.36404975096260606,-0.2171694925226582
271,-0.7610868194484691,-0.5201471858092259,0.37230061771737527,-0.10763832218970298
272,-0.765433327674631,-0.5177639169620786,0.38213076079977354,0.0029032443255948004
273,-0.7580562272981242,-0.5078166813841979,0.3934039862675896,0.1127221271590032
274,-0.7386068491813349,-0.49121911969107146,0.4058518681518769,0.22010897280661
275,-0.7069776612005512,-0.4689979741784135,0.41908033112573273,0.3234117543372358
276,-0.6633101474190353,-0.44226210821237993,0.4325802118267826,0.4210679711238748
277,-0.6079969571919367,-0.4121699874353011,0.445741529013937,0.5116347240124016
278,-0.5416782208096176,-0.3798964764340116,0.4578710928895766,0.5938159938816535
279,-0.4652320699906872,-0.3465998167436296,0.4682129934087923,0.6664865196601064
280,-0.37975954275520135,-0.3133896423598022,0.4759714285486054,0.7287117543674971
281,-0.28656418944919054,-0.28129685759440437,0.4803352683500698,0.779763472606857
282,-0.18712682655611607,-0.2512461499631425,0.48050370075973137,0.8191307078042773
283,-0.08307600420014727,-0.22403183918853795,0.47571227218270146,0.8465258097959618
284,0.023845141038563333,-0.2002976741761668,0.46525862009702956,0.8618855303309593
285,0.13181488684149575,-0.18052108525350746,0.44852719750666725,0.8653671628174208
286,0.2389709471198913,-0.16500228171092035,0.4250123094134425,0.8573398802749497
287,0.3434496320050334,-0.153858457730935,0.3943388193998354,0.8383715290815936
288,0.44342523314277416,-0.14702323635495143,0.3562799389255015,0.8092112429416889
289,0.537148714286646,-0.14425134459626998,0.3107715817229145,0.7707683389422605
290,0.6229848022937655,-0.1451283766222459,0.25792284901785845,0.7240880432409471
291,0.6994466107790354,-0.14908536954242282,0.19802230613961289,0.670324665762248
292,0.7652269869715739,-0.1554177911041979,0.13153981507423124,0.6107128995435896
293,0.8192258503196752,-0.16330842368084364,0.05912379806607465,0.5465379597293549
294,0.8605728871927252,-0.1718535272483765,-0.018406078265686077,0.479105298743338
295,0.8886450772783384,-0.18009157816265417,-0.10007069351380404,0.40971063740587355
296,0.903078651236247,-0.1870338126443994,-0.18474752060824812,0.33961103668480364
297,0.903775212798442,-0.19169575568325165,-0.27119060270721224,0.26999770181885174
298,0.8909018985116481,-0.1931288888123463,-0.35805403197853186,0.20197116061053055
299,0.864885591260265,-0.19045160458535446,-0.44391841134744475,0.13651939205844954
300,0.8264013460707587,-0.18287861176805345,-0.527319701594728,0.07449940187862425
301,0.7763553249844066,-0.16974799284633976,-0.606779791855043,0.016622649889476565
302,0.7158626685979251,-0.15054517352420652,-0.6808380832347571,-0.03655536696090857
303,0.6462208520031196,-0.1249231409945544,-0.7480833441947852,-0.0846411803956116
304,0.5688791793643955,-0.09271834198874426,-0.8071850833522936,-0.12740498246970047
305,0.48540516165488956,-0.05396180059193656,-0.8569236908242732,-0.16477785415453777
306,0.39744859392885246,-0.008885116821849559,-0.8962186230871714,-0.19684473453657364
307,0.30670420019954575,0.04207886302506625,-0.9241539480251149,-0.22383338271148392
308,0.21487374427868533,0.09830077751684202,-0.9400006254075124,-0.2460996858850646
309,0.12362851310826442,0.15896481791296008,-0.9432349720775434,-0.2641097591199856
310,0.03457306501901908,0.2230839309570558,-0.9335528488649452,-0.27841936229379394
311,-0.050788900624026946,0.289519822602481,-0.9108792055363523,-0.28965122615845096
312,-0.13108575284353313,0.3570073042575671,-0.8753727285528927,-0.29847093026633564
313,-0.20510549439602868,0.42418240983473326,-0.8274254513771153,-0.3055620096948188
314,-0.27181905385117916,0.48961361253169156,-0.7676573057549652,-0.31160098412576
315,-0.3303987843453949,0.5518353873884111,-0.6969057118948919,-0.31723300152607015
316,-0.3802317705197588,0.6093833013663622,-0.6162104228531462,-0.3230487694921453
317,-0.42092767610730897,0.6608297686409113,-0.5267939508407107,-0.32956341077634144
318,-0.45232100169779244,0.7048195861348898,-0.43003800784124047,-0.3371978265583654
319,-0.47446776195252033,0.7401043636694307,-0.32745648730936927,-0.3462630830224937
320,-0.4876367304801033,0.7655749845373951,-0.22066559549480472,-0.3569482554967297
321,-0.49229553525267733,0.7802912753346204,-0.11135180810962997,-0.3693120718818537
322,-0.4890920144903633,0.7835081274946498,-0.0012383789835208603,-0.38327859570954226
323,-0.4788313592127658,0.7746973956304355,0.10794883920688941,-0.3986370815061723
324,-0.4624496712674995,0.753564997480705,0.21451548690341957,-0.415046023948047
325,-0.4409846520599044,0.7200627545529625,0.31683193060689585,-0.43204131041037486
326,-0.4155442052960198,0.6743946386461861,0.413364887141754,-0.4490482767904432
327,-0.38727378514507005,0.6170172242234166,0.5027067296638517,-0.4653973617262106
328,-0.3573233481634665,0.5486342867688353,0.5836018229024578,-0.4803429572126837
329,-0.3268147724655569,0.47018562934689134,0.654969307785339,-0.4930849666265906
330,-0.2968105908908966,0.38283036007417515,0.7159218420396514,-0.5027925065382575
331,-0.2682848467652033,0.2879249786446462,0.7657799014537976,-0.5086291283421168
332,-0.24209682228132454,0.18699675706336555,0.8040813538046776,-0.5097788912388461
333,-0.21896831204753225,0.08171301519763541,0.8305861313539589,-0.5054725906207278
334,-0.19946501994664426,-0.02615300721548547,0.8452759454906936,-0.49501343618742843
335,-0.18398254852779622,-0.13475889636806496,0.8483491056513712,-0.4778014824457927
336,-0.1727373294829651,-0.242231577172187,0.8402106211701061,-0.4533561404643291
337,-0.16576271440557497,-0.34670669779535584,0.8214578763444609,-0.42133614324952845
338,-0.16291031026866487,-0.4463679680128336,0.7928622730145759,-0.38155639684117487
339,-0.16385650730887136,-0.5394855330985949,0.755347328807587,-0.3340012237299489
340,-0.16811401172268725,-0.6244524869750332,0.7099638006132122,-0.2788335926534725
341,-0.1750480651974714,-0.6998186721598525,0.6578624698616474,-0.2164000270669476
342,-0.18389691111189801,-0.7643209786164367,0.600265277162523,-0.14723099117820837
343,-0.1937959563428911,-0.8169094373476441,0.5384355276271621,-0.07203666473651421
344,-0.2038049808177437,-0.8567685054166233,0.4736479039581153,0.008301867026796528
345,-0.21293766670588252,-0.8833330545515639,0.4071590218220217,0.09274586666473533
346,-0.22019265749297734,-0.8962987027538373,0.34017924125314053,0.18011638695134374
347,-0.22458531569160617,-0.8956262642493806,0.27384640944623406,0.26911554172103513
348,-0.2251793276813901,-0.8815402343567085,0.2092021553091179,0.3583511459578438
349,-0.2211173056676649,-0.8545213689175081,0.14717128598735021,0.4463641784221135
350,-0.2116495599843474,-0.8152935593290612,0.08854475205384593,0.531658445582031
351,-0.1961602593795798,-0.7648053404572346,0.033966553310989536,0.6127317660317598
