,0,1,2,3
41,0.32625676139120996,0.80783491560732,-0.43773745855700097,-0.22213777740017782
42,0.31333873908605814,0.8084908955062248,-0.3878441924688269,-0.3126310746546246
43,0.2954729613315119,0.7981748033329281,-0.3379957344573646,-0.4017108362181133
44,0.2722326175668853,0.7773717647806406,-0.28879548062910654,-0.488036588405745
45,0.2433074409796076,0.7467458261767186,-0.2407510440980866,-0.5702728250734788
46,0.20851925101749597,0.7071221201185601,-0.1942679054584835,-0.6471151443931051
47,0.16783428680527818,0.6594657495833159,-0.1496462532875788,-0.7173162316412957
48,0.12137195468504021,0.6048579218332608,-0.10708103249084705,-0.7797110974535221
49,0.06940970238890255,0.5444699255303469,-0.06666513319707276,-0.8332409936045388
50,0.01238382941870149,0.4795355917817658,-0.028395570065255372,-0.8769754549496301
51,-0.049113854373107994,0.41132291124032716,0.007817576617444803,-0.9101319560883632
52,-0.11434350479821756,0.34110549415220953,0.04213975879492849,-0.932092723659155
53,-0.18242873138001514,0.27013455806682585,0.07479846215183121,-0.9424183086956877
54,-0.252371872007431,0.19961210890705924,0.10606803011242037,-0.9408575966559514
55,-0.32307273099121725,0.13066594576848664,0.13625327214667998,-0.9273540138132939
56,-0.3933503670953914,0.06432706910336133,0.16567234893258323,-0.9020477757223571
57,-0.4619674377308902,0.0015100071596995668,0.19463944463640517,-0.8652741143397078
58,-0.5276565369932498,-0.05700350165407295,0.22344774082871857,-0.8175575128919107
59,-0.5891479103514118,-0.11057712045863954,0.2523531972554636,-0.7596020695038854
60,-0.6451978889643493,-0.15872856550731246,0.28155962207876783,-0.6922781997021138
61,-0.694617362857483,-0.20113414525163337,0.3112054788764012,-0.6166059720341025
62,-0.7362996051750573,-0.2376291393522463,0.34135283055076854,-0.5337354481620495
63,-0.7692467696655374,-0.26820407566209975,0.37197876255714285,-0.44492446703213695
64,-0.7925944102617014,-0.29299706671403447,0.40296956099558656,-0.35151437044579226
65,-0.8056334144753179,-0.3122824661189052,0.43411784683325305,-0.25490421317898054
66,-0.8078288003261039,-0.32645619705266277,0.46512278773488397,-0.15652403361571038
67,-0.7988348982765333,-0.3360181873924542,0.4955934257222837,-0.057807779907738666
68,-0.7785065234154297,-0.341552417003882,0.525055074291816,0.03983350849276862
69,-0.746905836890817,-0.3437051404253498,0.5529586548624462,0.1350376735445848
70,-0.7043046970529567,-0.3431618913168561,0.5786927616576527,0.22651599868887945
71,-0.6511824074544146,-0.3406239024850757,0.6015981684222949,0.31307582632431263
72,-0.5882188781557116,-0.3367845864054839,0.6209844216954373,0.3936407521490971
73,-0.5162833260249587,-0.33230671568894743,0.6361481054831983,0.467267976504671
74,-0.4364187462186581,-0.3278009210559344,0.6463923126639397,0.5331624632631032
75,-0.3498224881743598,-0.32380608667086713,0.6510468206149921,0.59068763519267
76,-0.25782336274962503,-0.32077217013517395,0.6494884433873316,0.6393724191686317
77,-0.16185579031247052,-0.31904590839687313,0.6411610209663363,0.6789145429808856
78,-0.06343157058147147,-0.31885979300287676,0.6255945081018092,0.7091800756455203
79,0.0358900879170736,-0.3203246104899921,0.6024226408825565,0.7301992928343782
80,0.13453359916561636,-0.3234257485208318,0.5713986883380252,0.742159036093254
81,0.23093838674788342,-0.3280233680503034,0.5324088382017392,0.7453918167942928
82,0.32358991330920395,-0.33385643891527755,0.48548281957646494,0.7403619912552485
83,0.41104964774882685,-0.3405505333971706,0.4308014293099057,0.7276494003247793
84,0.491983291246722,-0.3476291721362426,0.36870070186656834,0.7079309233654183
85,0.5651866252959054,-0.35452842183222066,0.2996725425839668,0.681960441610099
86,0.6296084022732915,-0.36061435687176496,0.22436172946303085,0.6505477382615321
87,0.6843697703235774,-0.36520291961080203,0.1435592769632698,0.6145368817026238
88,0.7287798076973026,-0.3675816484918787,0.05819224446981315,0.5747846433824079
89,0.7623468351237755,-0.3670326911783742,-0.03068984003909167,0.5321394932736154
90,0.7847852760131449,-0.3628564827829587,-0.12193168625325537,0.4874216935496315
91,0.7960179407812552,-0.3543954480267505,-0.21429174412918162,0.4414049759238805
92,0.7961737207597401,-0.3410570813587863,-0.30646409810560105,0.3948002408800415
93,0.7855807863130657,-0.32233577084945797,-0.3971022864629792,0.34824165904225934
94,0.7647554902582279,-0.2978327597853412,-0.48484452853735416,0.302275487702751
95,0.7343872788657491,-0.26727368366336224,-0.5683398039094697,0.2573518407809084
96,0.6953200061411411,-0.23052317864146404,-0.6462742023212906,0.2138195701588102
97,0.6485301304681061,-0.18759612901388306,-0.7173969515921309,0.17192433248480182
98,0.5951023440145209,-0.13866520417178566,-0.7805455335438377,0.1318098303055772
99,0.5362032428373545,-0.08406442772526529,-0.8346693148766346,0.09352213195441353
100,0.47305368799525915,-0.024288620703654524,-0.8788511506933356,0.0570168931405463
101,0.4069005341877973,0.040011335459742045,-0.9123264622375049,0.022169226725647917
102,0.3389884118909556,0.10803736471119547,-0.9344993463556182,-0.011214102319474714
103,0.27053224146943167,0.178857034438047,-0.9449553408808815,-0.043380540548130564
104,0.20269113355810334,0.2514201076106213,-0.9434705459684283,-0.07461610252505887
105,0.13654428977308244,0.32457845499557725,-0.9300168845632517,-0.10522869337928528
106,0.07306946259007424,0.39710888593307725,-0.9047633736476532,-0.13553089705120652
107,0.013124464438222738,0.4677383791991012,-0.86807336955638,-0.16582274308562533
108,-0.04256786453963474,0.5351711309869441,-0.820497843248595,-0.1963749645222014
109,-0.09343091096444753,0.5981167866873327,-0.7627648327452793,-0.22741324562619972
110,-0.1390415436638034,0.6553191882245114,-0.6957653077687405,-0.2591039312434781
111,-0.17913325162864271,0.7055849501345614,-0.6205357638331302,-0.2915416301466944
112,-0.213595151258958,0.7478111758651467,-0.5382379376446526,-0.3247390938736481
113,-0.24246695465978163,0.7810116410280379,-0.45013610087788464,-0.3586196915440588
114,-0.2659300928587778,0.80434080222091,-0.3575724436317272,-0.39301273153675353
115,-0.28429528449204744,0.8171150378136588,-0.26194110083661515,-0.42765180449387896
116,-0.2979869293276144,0.818830589631802,-0.16466140358641682,-0.4621762408455075
117,-0.3075247847495299,0.8091777502627461,-0.06715095213387401,-0.4961356919956367
118,-0.3135034500497582,0.7880509279266056,0.02920089221143607,-0.5289977596313339
119,-0.31657023641466747,0.7555543173729317,0.12305851278588775,-0.5601585144817597
120,-0.31740203853995136,0.7120030087363148,0.21316398499240746,-0.5889556663988175
121,-0.31668184593247795,0.6579194741804612,0.29835895032901405,-0.6146840739025796
122,-0.3150755376325758,0.5940254818427443,0.37760395481462894,-0.636613215237785
123,-0.3132095932030809,0.5212295953731574,0.44999485329691497,-0.6540061862390776
124,-0.31165032568719825,0.4406105225761293,0.5147759540261058,-0.6661397443860905
125,-0.310885199550259,0.353396675729797,0.5713496581662231,-0.6723248845588442
126,-0.31130673949714505,0.26094239664346286,0.6192824345971145,-0.6719274110922203
127,-0.31319946596669296,0.1647013791984906,0.6583070593160386,-0.6643879633639994
128,-0.3167302118431421,0.06619788904425067,0.6883211387787674,-0.6492409585833162
129,-0.3219420845695632,-0.033003567354173535,0.7093820254097069,-0.6261319355778966
130,-0.32875224070571124,-0.13132943528468072,0.7216983190746381,-0.5948328167675528
131,-0.3369535385199446,-0.227228456698775,0.7256182284532889,-0.55525465138213
132,-0.34622003102787974,-0.3192024550334738,0.7216151390171238,-0.5074574602436702
133,-0.35611615961903687,-0.40583586151712764,0.7102707979444358,-0.45165686970554714
134,-0.36610940965435707,-0.48582331534497936,0.6922565792562132,-0.38822729799208755
135,-0.37558609669184245,-0.5579947169700892,0.6683133334685036,-0.31770153936277146
136,-0.3838698676730832,-0.6213371755032094,0.6392303541678087,-0.2407666782194796
137,-0.39024242763798606,-0.6750133663269668,0.6058240084870846,-0.15825635434884744
138,-0.3939659412211648,-0.7183759016527909,0.5689165791934194,-0.07113948974458817
139,-0.39430651090145463,-0.7509774127482985,0.5293158530431317,0.01949432532342882
140,-0.3905581019532782,-0.7725761455747266,0.48779596360965105,0.112452506302364
141,-0.38206626812902456,-0.7831369790636892,0.44507995767251174,0.20645985096186129
142,-0.36825103272431936,-0.7828278845881151,0.4018245035163958,0.30018119258636433
143,-0.348628296865437,-0.7720119536596386,0.35860709846069516,0.3922458450575798
144,-0.3228291802156825,-0.7512352258542976,0.3159160632113964,0.48127330784277467
145,-0.29061674802291443,-0.7212106478611613,0.2741435340018825,0.5658996642031435
146,-0.2518996413333044,-0.6827985849494126,0.23358158194116985,0.644804084714958
147,-0.20674220272818292,-0.6369843858573404,0.19442150461014304,0.7167348410187501
148,-0.15537077623258547,-0.5848535691888577,0.15675624989897263,0.7805342417969567
149,-0.09817595495376491,-0.5275652522427191,0.12058584853515988,0.8351619241967679
150,-0.035710651172665614,-0.4663244805357686,0.08582565184242293,0.8797159687829316
151,0.03131603149235743,-0.4023541372398774,0.05231709703182228,0.9134513538091052
152,0.102049038224941,-0.33686711586705587,0.019840655646834057,0.9357953240042836
153,0.17550152536916921,-0.2710394267614553,-0.011869436641470013,0.9463593187620284
154,0.25057265463144385,-0.20598487866373552,-0.04310911740622922,0.9449471829204493
155,0.3260686351490297,-0.14273193158593997,-0.07418758533644927,0.9315594683431341
156,0.4007265448990637,-0.08220325764669073,-0.10541004397769753,0.9063937242027607
157,0.4732403895634176,-0.025198473901092533,-0.13706061541094033,0.8698407660612915
158,0.5422887966624976,0.027619572587301605,-0.16938593308384756,0.8224770063033675
159,0.6065636970682896,0.07573468001320252,-0.20257990472627285,0.7650530189753129
160,0.6647993160865127,0.11878313953261817,-0.23677010503865714,0.6984785984220703
161,0.7158007829523546,0.15655547119080887,-0.27200621443609174,0.6238046512115527
162,0.7584716711960103,0.1889940691143342,-0.3082508656685079,0.5422023327572068
163,0.7918398028649591,0.2161868811679857,-0.34537319600718214,0.4549399020633689
164,0.8150806865811825,0.2383573487336616,-0.3831453305246484,0.36335781863634686
165,0.8275380119963781,0.2558509265001704,-0.42124194363996675,0.2688426436198482
166,0.8287406901313977,0.26911858780204995,-0.45924296355420363,0.17280033172976725
167,0.8184160087357137,0.2786977959726932,-0.4966393995714209,0.07662951101505061
168,0.7964985622491618,0.2851914845160301,-0.5328421877536417,-0.018304656360431493
169,0.76313471499249,0.28924563710432216,-0.5671938680611206,-0.11069545710330336
170,0.7186824614407844,0.29152609128834217,-0.598982828195978,-0.19931790998779852
171,0.6637066562745657,0.29269520655783343,-0.6274597778053251,-0.28304985022323603
172,0.5989696966951292,0.29338903762008606,-0.6518560533605073,-0.36089037219434034
173,0.5254178475451222,0.29419563749454897,-0.6714033005592941,-0.4319752543356076
174,0.44416350344501454,0.2956350826895016,-0.685354038899619,-0.4955890651079818
175,0.35646377889907804,0.29814176517582697,-0.6930025832681761,-0.551173731027218
176,0.26369590476858656,0.30204943432898923,-0.693705780786487,-0.5983334344103005
177,0.1673299855105326,0.30757939805228607,-0.6869030182423482,-0.6368357978100729
178,0.06889973427385376,0.3148322078138608,-0.6721349663448958,-0.6666094017913275
179,-0.030028149203984278,0.3237830594836014,-0.6490605515680925,-0.6877377705528073
180,-0.127885261120201,0.3342810430117354,-0.6174716839403604,-0.7004500437597678
181,-0.22313272472261564,0.34605227166774954,-0.5773053189172759,-0.7051086307664036
182,-0.31429166029687994,0.3587068183637815,-0.5286524922530207,-0.7021942132785152
183,-0.39997220350243917,0.3717492851507333,-0.47176403709843767,-0.6922885227388279
184,-0.47890041734550126,0.38459273488475154,-0.40705277069149187,-0.6760553678601717
185,-0.549942494611269,0.39657562379461153,-0.33509202206101407,-0.6542204246152113
186,-0.6121257135575575,0.40698129254421134,-0.2566104600757832,-0.6275503247552248
187,-0.6646556884667254,0.41505950345773024,-0.17248327077516915,-0.5968315890441321
188,-0.706929546316589,0.4200494546554303,-0.08371982200327516,-0.5628499476699255
189,-0.7385447591510833,0.4212036594067141,0.008551960268378567,-0.5263705728936867
190,-0.759303466285548,0.41781205215177486,0.10310419804751905,-0.48811971841798263
191,-0.7692122286944052,0.4092256720896503,0.1986302693713018,-0.44876821703329856
192,-0.7684772671402896,0.394879281285224,0.2937681719669295,-0.4089172339721876
193,-0.7574953431304672,0.3743122967987872,0.38712554074902716,-0.36908660948434147
194,-0.7368405449920277,0.3471874548621959,0.47730577374348665,-0.32970605210291787
195,-0.7072473377160493,0.3133066786855445,0.5629346903044224,-0.29110936576561286
196,-0.669590322379854,0.27262368876846793,0.6426871284741569,-0.2535318113988026
197,-0.6248612267951701,0.2252529739537455,0.7153128854833004,-0.21711061888951044
198,-0.5741437117113153,0.1714748309352688,0.779661416808216,-0.1818885807264483
199,-0.5185866249194756,0.11173627729737602,0.8347047346554932,-0.14782057615248484
200,-0.4593763678156395,0.046647745996023456,0.8795579856405915,-0.1147827965414257
201,-0.39770905463962325,-0.023024425069825424,0.9134972388537768,-0.08258437088448835
202,-0.33476314338211016,-0.09636958874704127,0.935974078234436,-0.050981026577101685
203,-0.2716731993272111,-0.1723482463177055,0.946626665700648,-0.019690366756396044
204,-0.2095054178794992,-0.24981104530815618,0.9452870220590166,0.011591697372733939
205,-0.14923548362053046,-0.32752090438558124,0.9319843594052517,0.04317385137998532
206,-0.091729278741457,-0.4041777709259715,0.9069443894248923,0.07535212937662426
207,-0.03772687774498443,-0.4784454472805102,0.8705846245212561,0.10839302661773087
208,0.012169821451157525,-0.5489798658064925,0.8235057807963626,0.14251747745418708
209,0.05750557494004199,-0.6144581517978464,0.7664794813617997,0.17788618043945217
210,0.09797622466717447,-0.6736077886119567,0.7004325430974274,0.2145867169499257
211,0.1334290348709316,-0.7252351912087711,0.6264282077630383,0.25262286239487064
212,0.16385898831124668,-0.7682530032452999,0.5456447474259709,0.291906431173826
213,0.18940120054832948,-0.8017054586316709,0.4593519328375714,0.33225192945928667
214,0.21031970908081266,-0.8247911904651952,0.36888590026900225,0.37337421534687987
215,0.22699298570269602,-0.8368829275230432,0.2756229862902364,0.41488928582296325
216,0.23989660269746166,-0.8375435896406898,0.1809531202496498,0.45631822639241854
217,0.24958355439987864,-0.8265383766141932,0.08625337032811603,0.49709427422183416
218,0.256662793453243,-0.8038425387195605,-0.007137769108713776,0.5365728614585588
219,0.26177658433660983,-0.7696446182672061,-0.0979447833119319,0.5740444241409944
220,0.26557730436594196,-0.7243450583337037,-0.18497770617242343,0.6087496859074782
221,0.26870433371187236,-0.6685501843286007,-0.26715237067443126,0.6398970565033785
222,0.27176167076410435,-0.6030616736838166,-0.3435079184339546,0.6666817246710371
223,0.2752968875642519,-0.5288617360126072,-0.41322121522951344,0.688305974958385
224,0.27978200259492725,-0.4470943279528925,-0.4756178967583838,0.7040002196160521
225,0.28559679592216225,-0.3590428210900856,-0.5301798523199485,0.7130442110954036
226,0.29301502588363315,-0.2661046255396411,-0.5765490416625232,0.7147878884192452
227,0.30219392888121843,-0.16976334389829328,-0.6145276296591741,0.7086713122465721
228,0.31316729635488816,-0.07155908857846621,-0.6440745125894274,0.6942431588199348
229,0.3258423279172664,0.02694236140123535,-0.66529839639861,0.6711772718507528
230,0.34000035933707895,0.12418086133580497,-0.6784476692550798,0.6392868131057483
231,0.355301461130347,0.2186329468154573,-0.6838973860198204,0.5985356060258122
232,0.37129280057248826,0.30884191948180373,-0.6821337490454831,0.5490463308564988
233,0.3874205596061141,0.393446291617049,-0.6737365264131385,0.4911053029483965
234,0.4030451059475284,0.4712059493435253,-0.6593598939310761,0.42516364631775594
235,0.41745902712001354,0.5410254502894587,-0.6397122198881742,0.3518347602793783
236,0.429907559404492,0.6019739416242397,-0.6155353309178485,0.27188806587289494
237,0.4396108777924581,0.653301266647383,-0.587583802966467,0.18623910871493918
238,0.4457876606497634,0.6944499205959977,-0.5566048131949973,0.09593618360550199
239,0.44767930531171,0.7250626167320814,-0.5233190669452955,0.0021437315041471505
240,0.4445741492145295,0.7449853296065243,-0.488403279280641,-0.0938771607429191
241,0.43583104601229733,0.754265791064495,-0.4524746439963905,-0.19079075528447312
242,0.42090165760388976,0.7531475233823444,-0.41607766562204995,-0.28721068716160747
243,0.39935085085641386,0.7420596002361931,-0.37967366329997887,-0.38172549955947555
244,0.37087463140077326,0.7216024273888273,-0.3436331812577728,-0.47292513287893145
245,0.33531510513741647,0.6925299285684772,-0.30823146080689817,-0.5594277834291641
246,0.29267202960015254,0.6557286057160253,-0.27364704545307833,-0.6399065347769509
247,0.24311060032303888,0.6121940145609538,-0.23996350593408838,-0.7131151662712929
248,0.18696520978769754,0.5630052546149839,-0.2071741879804515,-0.7779125589933611
249,0.12473901610392514,0.5092981157513848,-0.17518980447371013,-0.8332851490108159
250,0.057099262819085075,0.4522375505499556,-0.14384861752884867,-0.87836692065055
251,-0.015131602435594527,0.3929901519153995,-0.11292888679693558,-0.9124564875280592
252,-0.09098885702553577,0.33269730892027505,-0.0821631997382958,-0.9350308749678589
253,-0.1693822241855364,0.27244969060201785,-0.05125424930064988,-0.9457556926339137
254,-0.24911603305068739,0.21326366819185574,-0.01989158563554913,-0.9444914688483674
255,-0.32891237674240226,0.15606023200379715,0.012231157809303062,-0.9312960062145781
256,-0.40743674939640206,0.10164689136960178,0.0453990766000973,-0.9064227096449241
257,-0.4833255774435435,0.05070296631153068,0.07985935840656364,-0.8703149305113449
258,-0.5552150089800515,0.0037685901329190252,0.11580569533442937,-0.8235964621462366
259,-0.6217702890121112,-0.03876235494726786,0.15336421688621166,-0.7670584101094386
260,-0.6817150286710623,-0.07664524912598555,0.1925813753775494,-0.70164274337309
261,-0.7338596737051957,-0.10978367795952061,0.23341416459808906,-0.6284229078637757
262,-0.7771284917791279,-0.13822439605930897,0.2757229912815477,-0.5485819498287294
263,-0.8105844290485896,-0.16214850240151105,0.3192674490921812,-0.46338865167706794
264,-0.8334512334069857,-0.18185911450059433,0.36370516811931,-0.37417222597186733
265,-0.8451323036056916,-0.19776591733298185,0.4085938312488617,-0.282296143099679
266,-0.84522579864625,-0.21036704155793698,0.4533963643298308,-0.18913168412896927
267,-0.8335356286111271,-0.22022879230098347,0.49748922192820255,-0.09603181213940626
268,-0.8100780443337497,-0.22796380287557994,0.540173606836727,-0.004305942859837375
269,-0.775083646664526,-0.23420822600124466,0.5806893815274794,0.0848038308557047
270,-0.7289947440465528,-0.23959859738823502,0.6182313554500942,0.17014454566759946
271,-0.6724580970351834,-0.244749012458774,0.6519675654071317,0.25067174210383314
272,-0.6063131975918294,-0.2502292463352776,0.6810591089068148,0.3254660057202704
273,-0.5315763367820422,-0.25654442033740765,0.7046810438992827,0.39374634593371294
274,-0.44942081432199904,-0.2641167757919868,0.7220438338729791,0.45488016264221254
275,-0.36115373480177543,-0.27327005906526897,0.7324147958502181,0.5083896354931676
276,-0.26818991613189597,-0.2842169518326021,0.7351390009787344,0.5539544587925446
277,-0.1720235038377946,-0.29704989949122346,0.7296590834328277,0.5914109343794608
278,-0.0741979386006032,-0.3117356003656866,0.7155334331305203,0.6207475231078405
279,0.023725037397515247,-0.32811332125155945,0.6924522809133632,0.6420970406999545
280,0.12019662814650778,-0.34589710336416774,0.6602512305598761,0.6557257635709136
281,0.2137117737633924,-0.36468181948895034,0.6189218492313303,0.6620197828110581
282,0.302838783590065,-0.38395294069890845,0.5686189953093204,0.6614690080841037
283,0.38624714272554567,-0.4030997720230326,0.5096646384509274,0.6546492762113285
284,0.46273286780851125,-0.42143182344269875,0.4425480092154785,0.6422030603935888
285,0.5312408483489419,-0.43819789793736114,0.3679220027922785,0.6248193043993528
286,0.590883683846635,-0.4526074041642702,0.2865958510454292,0.6032129209682583
287,0.6409566124960426,-0.4638533396441586,0.19952416708592177,0.5781044948339602
288,0.6809482223436946,-0.47113634262978826,0.10779255466548021,0.5502007181920785
289,0.7105467379866354,-0.47368917839892555,0.012600058684722443,0.5201760605078307
290,0.7296417827542591,-0.47080100939785485,-0.0847611890590319,0.4886561359877213
291,0.738321625168101,-0.46184079892032204,-0.18292870502584907,0.4562031818601653
292,0.7368660266437501,-0.4462792148790517,-0.2804942862323727,0.42330400014196
293,0.7257349122287868,-0.4237084333326735,-0.37603000737621317,0.3903606463870213
294,0.705553185087848,-0.3938592899829633,-0.4681150144582422,0.3576840728146361
295,0.6770920960302986,-0.3566152906779043,-0.5553625240397398,0.3254908521605808
296,0.641247659417478,-0.31202306750770165,-0.6364464287929767,0.2939030246720151
297,0.5990166743402998,-0.26029895350417104,-0.71012691582276,0.2629510260314256
298,0.5514709633929183,-0.20183144411257942,-0.7752745242436055,0.23257957081559857
299,0.49973047940712295,-0.13717941514043036,-0.8308921022335751,0.20265628650285777
300,0.4449359522622435,-0.06706607227717376,-0.8761341704554113,0.17298281907232688
301,0.38822175286140936,0.007631286102682988,-0.9103232572253872,0.14330806478421593
302,0.3306896394996332,0.08589550595282064,-0.9329628397148957,0.11334312548995173
303,0.2733840234951178,0.16658752635793336,-0.9437466031298948,0.08277753825978483
304,0.21726934687484564,0.2484676575679257,-0.9425638143525805,0.05129629542573158
305,0.16321010625292054,0.33021972014363254,-0.9295006959042214,0.018597149210082736
306,0.11195398533013895,0.4104775026584807,-0.9048377781348447,-0.015592313489437182
307,0.06411847551462305,0.4878529339738291,-0.8690433000364048,-0.05149833562980978
308,0.020181272131204464,0.5609653192521878,-0.822762819773218,-0.08928588494426179
309,-0.019525365108368678,0.6284709577955313,-0.7668052827336536,-0.12904523895408143
310,-0.05481620175768694,0.6890924463114364,-0.7021258755364634,-0.1707806762006025
311,-0.08565058750140102,0.7416469737218991,-0.6298060670305079,-0.21440163516488592
312,-0.11212610704177917,0.7850729331225813,-0.5510313001637509,-0.25971663796878236
313,-0.13446854592422644,0.8184542125377936,-0.467066850163108,-0.3064302034964522
314,-0.1530184882047852,0.8410415778515244,-0.3792324035366531,-0.3541428958772872
315,-0.16821494835968093,0.8522706274914138,-0.2888759380681615,-0.4023545713285479
316,-0.1805765147010259,0.8517758775051041,-0.19734749563529577,-0.4504708012794135
317,-0.19068054391850292,0.8394006256817623,-0.1059734371074732,-0.4978123646552368
318,-0.19914099465701035,0.8152023421477346,-0.016031751877047584,-0.5436276193642275
319,-0.20658552106299582,0.7794534389978731,0.07127103579387517,-0.5871074845191365
320,-0.2136324641722095,0.7326373804477051,0.15482086467606432,-0.6274026927607049
321,-0.22086837945956764,0.6754402050451491,0.23361459480531244,-0.6636429080894491
322,-0.22882672283518696,0.608737639973288,0.3067755475104329,-0.6949572505168459
323,-0.2379682852724674,0.5335780917543445,0.373565822812371,-0.720495726032284
324,-0.24866391892319573,0.45116189517788224,0.433395170741629,-0.7394510299831231
325,-0.2611800362240355,0.36281729063883644,0.4858262789313331,-0.7510801748090824
326,-0.275667289695099,0.2699736771229315,0.5305764273526506,-0.7547253896554569
327,-0.2921527557562298,0.17413275193583094,0.5675155500686244,-0.7498337498656646
328,-0.3105358530884292,0.076838197382805,0.5966608311853605,-0.7359750185290217
329,-0.33058812720836767,-0.02035539222714622,0.6181680456193717,-0.7128572195967913
330,-0.35195693051879395,-0.11591363345404221,0.6323199328219569,-0.6803395117111045
331,-0.3741729237531541,-0.20835281738326428,0.6395119613043798,-0.6384419926407541
332,-0.39666122308059054,-0.29626902277344674,0.6402359019909545,-0.5873521346270115
333,-0.41875591976839993,-0.3783652218445681,0.635061677632746,-0.5274276293101405
334,-0.43971760869781074,-0.45347577206964,0.6246179925630038,-0.4591955053280528
335,-0.4587534805121923,-0.5205877520689235,0.609572271094985,-0.3833474700919216
336,-0.47503946183398926,-0.5788586773505614,0.5906104433105326,-0.3007315174852285
337,-0.4877438306285705,-0.6276302202702675,0.5684171136626817,-0.2123399330852594
338,-0.4960516909050922,-0.6664376559976503,0.5436566308630914,-0.1192939157591344
339,-0.49918966364956296,-0.6950148600700152,0.5169555474331631,-0.022825116984821203
340,-0.4964501399157305,-0.7132947907204015,0.4888869148832002,0.07574552504786364
341,-0.48721444767760036,-0.7214054979321285,0.45995680687320617,0.17503121246941555
342,-0.47097430627772063,-0.7196618084177588,0.43059339930693263,0.27360447511764907
343,-0.44735098057607736,-0.7085529388095084,0.40113886476818716,0.3700235725660217
344,-0.4161116003000797,-0.6887263857517083,0.3718442608770058,0.4628595330312769
345,-0.37718217731959036,-0.6609685289445991,0.34286751003145466,0.5507232330509549
346,-0.33065693297682663,-0.6261824593723074,0.31427448372164524,0.6322919176537843
347,-0.2768036372340724,-0.5853636081068947,0.286043120320541,0.7063345708907041
348,-0.21606475904876235,-0.5395737996931628,0.25807042313381295,0.7717355708307225
349,-0.14905433062590703,-0.4899143870274151,0.23018210763262958,0.8275161008892903
350,-0.0765505344683739,-0.4374991410832091,0.20214459519390793,0.8728528397490312
351,0.0005158711988112741,-0.38342756845484127,0.17367898716581864,0.9070935139459262
