,0,1,2,3
119,0.2789861672908648,-0.7530468864114156,-0.1744503346347553,0.5697843329473432
120,0.27738140812755735,-0.7016884074737476,-0.2607915077006351,0.6022297923163206
121,0.2753187871976791,-0.6398286139764212,-0.3412974866199428,0.6311378104502372
122,0.27347606799566654,-0.5683752079050033,-0.4150317224147524,0.655674563073799
123,0.27246337872968224,-0.48841933412864436,-0.4812112846640401,0.6750155263492248
124,0.2728030481896585,-0.40121442781987354,-0.5392171253828031,0.6883679041773433
125,0.2749122197437764,-0.30815145093290724,-0.5886004709716021,0.6949931224807192
126,0.27908871528660795,-0.2107310783369533,-0.6290852621750175,0.6942288056086445
127,0.2855005344153201,-0.11053346694477229,-0.6605666579624337,0.6855096556009087
128,0.2941792776682453,-0.009186298654838165,-0.6831057141492224,0.6683866753641137
129,0.30501767877828756,0.09166817127113597,-0.6969204390727525,0.6425442114058385
130,0.3177713222158216,0.19040630564260314,-0.7023735144779871,0.6078143398346099
131,0.332064511586447,0.2854557569375595,-0.6999570478506811,0.5641881797239439
132,0.34740014452479884,0.37532687286501537,-0.6902747908595455,0.5118237892022308
133,0.36317334338409035,0.45864212115330294,-0.6740223156750726,0.45105038003667874
134,0.3786884909705214,0.5341628675075879,-0.6519656853512588,0.38236867406601627
135,0.39317922936334876,0.6008129053788895,-0.624919185136404,0.306447317455831
136,0.40583089982493264,0.6576982152999946,-0.593722697816047,0.2241153641242002
137,0.4158048349904979,0.7041225231145826,-0.559219307642566,0.13635093546084492
138,0.4222638626527887,0.7395983281926496,-0.522233704101291,0.04426625727154271
139,0.4243983448659839,0.763853182176096,-0.4835519291005006,-0.05091063560446199
140,0.4214520577207827,0.776831113234788,-0.4439029699099619,-0.1478571535585368
141,0.4127472164906709,0.7786892074165448,-0.4039426464067876,-0.2451799175015695
142,0.3977079679750274,0.769789474575626,-0.3642401763271171,-0.3414405233579454
143,0.3758817063773573,0.7506862387157975,-0.32526772795190984,-0.4351827420366957
144,0.3469576201286013,0.7221093986299517,-0.2873931878929711,-0.5249605526110527
145,0.31078194345049126,0.6849440018627893,-0.2508762844937211,-0.6093663822495871
146,0.26736946652029037,0.6402066608949234,-0.21586811705299563,-0.6870589172395793
147,0.21691094986770657,0.5890194129574974,-0.18241404992929788,-0.7567898554916579
148,0.1597761898321199,0.5325816822825826,-0.1504598409152185,-0.8174289921036275
149,0.09651259001826853,0.4721410445004728,-0.119860787373889,-0.8679870654082807
150,0.027839206017830628,0.40896351634684347,-0.09039359368922839,-0.9076358405910748
151,-0.045363655590338434,0.3443040993117769,-0.06177059163436958,-0.9357249702544692
152,-0.12206909063160304,0.2793782932686748,-0.03365588313780646,-0.9517952447311719
153,-0.2011222017138315,0.2153352658328558,-0.005682924204170339,-0.9555879277381873
154,-0.28126225106789227,0.1532333160259904,0.022526969284635545,-0.9470499631163867
155,-0.36114786770508756,0.09401820799170926,0.051345737535023944,-0.9263349337335174
156,-0.4393847349376359,0.038504873635630155,0.08111986831571821,-0.8937997518317664
157,-0.514555118333629,-0.012637105886613847,0.1121524132407387,-0.8499971587927531
158,-0.5852485437186752,-0.058893928675472385,0.14468625929620058,-0.7956642090801939
159,-0.650092901191146,-0.09991370550885162,0.17888915323309773,-0.7317070056572603
160,-0.7077852351690703,-0.13550820381094242,0.21484093052000383,-0.6591820402209783
161,-0.7571214826787933,-0.16565022035122823,0.25252334267063875,-0.5792745690691952
162,-0.7970244424232652,-0.19046671241252916,0.29181280840046314,-0.49327452244777853
163,-0.826569295176154,-0.21022792492429426,0.3324763369598337,-0.4025505002056179
164,-0.845006050842474,-0.22533285231130668,0.3741707880985243,-0.3085224481988051
165,-0.8517783677958009,-0.2362914660210389,0.41644554457172894,-0.2126336371487447
166,-0.8465382741497254,-0.2437042195583916,0.45874858215584513,-0.11632257794186485
167,-0.8291564164074189,-0.248239410355975,0.5004358311227873,-0.020995504399021925
168,-0.7997275661254071,-0.25060903026167175,0.5407836343491675,0.07199996354542182
169,-0.7585712272583323,-0.25154377253327914,0.5790040229839499,0.16139939604569076
170,-0.7062273029812517,-0.25176788210639056,0.6142624530281161,0.24604383524764628
171,-0.6434468981719043,-0.25197453709410894,0.6456975772907285,0.3248993083557572
172,-0.5711784495010799,-0.2528024329800622,0.6724425687616891,0.3970731675926812
173,-0.49054948638608437,-0.2548142072193166,0.6936474650066985,0.4618269324057665
174,-0.40284443018064375,-0.25847729183964774,0.7085019699702012,0.5185853962695242
175,-0.3094789333498666,-0.2641477164253495,0.7162581304641732,0.5669418526302913
176,-0.21197134269668477,-0.2720573052343908,0.716252300168409,0.6066593896474607
177,-0.11191193894825224,-0.2823046221525784,0.70792581434889,0.6376682990478627
178,-0.010930657505771657,-0.29484991801847693,0.6908438235211513,0.6600597382613701
179,0.08933596937388782,-0.3095142290833444,0.6647117733833228,0.6740758747326363
180,0.1872778911252539,-0.32598266569132367,0.6293890706040475,0.6800968247011816
181,0.2813438810545479,-0.3438118194656714,0.5848995382264027,0.6786247737678075
182,0.37007240408795444,-0.3624411081855501,0.5314383389929765,0.6702657313917942
183,0.4521203088582799,-0.3812077729115852,0.4693751279982378,0.6557094245215044
184,0.5262886966221102,-0.3993651444326538,0.3992532857040994,0.6357078755801022
185,0.5915453887728915,-0.4161037082486486,0.3217851763160804,0.6110532360657932
186,0.6470434978218977,-0.43057442132052876,0.237843472500949,0.5825554584926524
187,0.6921357016018596,-0.44191367165936746,0.1484486830659397,0.5510203860699028
188,0.7263839247609157,-0.44926922509296763,0.05475311315092632,0.5172288215418536
189,0.7495642427805446,-0.4518264734579055,-0.041978425593492935,0.48191710450253894
190,0.7616669390283121,-0.4488342858152792,-0.14039075664118808,0.4457596811260998
191,0.7628917619027523,-0.4396297694400607,-0.2390628623137285,0.4093540928161847
192,0.753638544075764,-0.42366127020031435,-0.3365342593333579,0.3732087422751053
193,0.7344934563620886,-0.40050898199106527,-0.43133264792482623,0.3377337186896081
194,0.7062112721346607,-0.3699025911535224,-0.5220022218868101,0.30323488010630495
195,0.6696941119286868,-0.33173545291981127,-0.6071320073574329,0.269911302776058
196,0.625967219649123,-0.2860748811280419,-0.6853835934232728,0.23785611654637567
197,0.5761523896295948,-0.2331682276722707,-0.7555176284155669,0.20706065459570067
198,0.5214397160479857,-0.1734445320272389,-0.8164184814732386,0.17742175725254344
199,0.46305837163759844,-0.10751163113791398,-0.8671165091327677,0.14875198558608252
200,0.40224714041509807,-0.036148733251532415,-0.9068074203760813,0.1207924230366567
201,0.34022542889053975,0.03970542693105748,-0.9348682994448573,0.09322767454758664
202,0.278165461993019,0.11896862294089841,-0.9508699222263344,0.06570261421772265
203,0.21716633424762893,0.20043502587619355,-0.9545850872844918,0.03784038590598909
204,0.15823053452003144,0.2827985146480739,-0.9459927745879299,0.009261127673205624
205,0.10224349525814555,0.3646788851166497,-0.9252780414425374,-0.020399128700451644
206,0.049956636337020105,0.4446503603140516,-0.892827663734981,-0.05146993712845788
207,0.0019742814157341915,0.5212717425871655,-0.8492216289401454,-0.08422884027028793
208,-0.04125527651227201,0.5931175031126594,-0.7952206830578992,-0.11888521732422112
209,-0.07944439138645173,0.6588090760115304,-0.7317502244026717,-0.1555660603367888
210,-0.1124663046096507,0.7170456139660573,-0.659880920776836,-0.1943041127053255
211,-0.14035106465255678,0.7666334701220223,-0.5808065009970508,-0.2350287419426043
212,-0.16327729100762683,0.8065136969956879,-0.4958192352181925,-0.2775598472171429
213,-0.1815600535539149,0.8357868965021893,-0.4062836694915181,-0.32160502249380724
214,-0.19563523684431683,0.8537348150511337,-0.3136092172879599,-0.3667601102989655
215,-0.2060408474720325,0.8598381524782839,-0.21922223343947309,-0.41251319140307074
216,-0.21339579929397956,0.8537901415895108,-0.12453820358460138,-0.45825196433421755
217,-0.2183767739716117,0.8355055541456662,-0.030934674605151147,-0.5032743779376834
218,-0.22169380147251563,0.805124896801365,0.06027447106021211,-0.5468022924948948
219,-0.22406523568978332,0.7630136741965559,0.1478628313426093,-0.5879978624550459
220,-0.22619281343212727,0.7097567133079096,0.23071287527849418,-0.6259822587316223
221,-0.22873748040641526,0.6461476604344633,0.30783445573995616,-0.659856282709866
222,-0.23229664559413307,0.5731738769470431,0.3783800645478673,-0.6887223693070825
223,-0.23738348619516597,0.49199706936026144,0.4416565323056177,-0.7117074340587722
224,-0.2444088700861672,0.4039300907076926,0.49713296393780326,-0.7279859903943807
225,-0.2536663929300554,0.3104104411291385,0.5444447940516852,-0.7368029488037403
226,-0.2653209444581395,0.212971073785647,0.5833939415432082,-0.7374955099070805
227,-0.27940112513116344,0.11320917578981071,0.6139451379798524,-0.7295135785873555
228,-0.29579573274330667,0.012753641220834555,0.6362185968569525,-0.7124381560106332
229,-0.3142544311485437,-0.08676801666689937,0.6504792785587798,-0.6859972098724938
230,-0.3343926028908495,-0.1837625549639224,0.6571230866034817,-0.650078579540755
231,-0.35570027691569933,-0.27670293965843223,0.656660402534845,-0.6047395405703611
232,-0.3775549145430711,-0.3641586050859739,0.6496974278949066,-0.5502127307078152
233,-0.3992377342410382,-0.44482334826017905,0.6369158505933917,-0.4869082250933761
234,-0.41995316107010605,-0.5175402306946942,0.6190513885144884,-0.41541163982005713
235,-0.43885090238879415,-0.5813229339999602,0.5968717845377888,-0.33647823807922117
236,-0.4550500796782074,-0.6353731024309942,0.5711548338243546,-0.2510231094762855
237,-0.46766478900114405,-0.6790933035196516,0.5426670161263708,-0.16010758836414943
238,-0.47583042114274504,-0.7120953445232037,0.5121432832846544,-0.06492216886329422
239,-0.4787300479704144,-0.7342037950255483,0.4802685156126564,0.03323373965637319
240,-0.4756201746604755,-0.7454546818575697,0.44766111150421545,0.13297479460175193
241,-0.465855168385907,-0.7460894387036558,0.41485911364465605,0.23285494920437771
242,-0.4489097026127975,-0.7365443064704863,0.38230920423892434,0.3313943811536313
243,-0.42439860164037135,-0.7174354889173873,0.350358822533698,0.42710752936510543
244,-0.3920935313406572,-0.6895404685244464,0.319251572642921,0.5185316174669784
245,-0.35193605771126757,-0.6537759776470687,0.2891260004794132,0.6042550274354759
246,-0.3040466829873222,-0.6111731974771026,0.26001772773647736,0.6829448868779818
247,-0.24872956749012995,-0.5628508203210874,0.23186484067855875,0.7533732487798839
248,-0.18647275168243305,-0.5099866576988857,0.20451634429497356,0.814441272754101
249,-0.11794380441366206,-0.45378850664376286,0.1777434103730808,0.8652008612498037
250,-0.043980937298630604,-0.395464998659323,0.15125307335058125,0.9048732617287992
251,0.034420261261410526,-0.33619714981419513,0.12470396231793691,0.9328642151212093
252,0.11612420857200723,-0.27711130663794303,0.09772360293325036,0.9487753102535298
253,0.199876458467822,-0.2192541414700463,0.0699267806787313,0.9524112914820484
254,0.2843281165456587,-0.16357029378590432,0.040934427914089674,0.9437831603412603
255,0.368062991173734,-0.11088318225643953,0.010392482311637669,0.9231070093614961
256,0.4496268600797345,-0.06187942773208896,-0.02200983612157048,0.8907986249609321
257,0.527558175725395,-0.017097232134460766,-0.05652286809995316,0.8474639940790324
258,0.6004194924930439,0.02308104519053164,-0.09332098856917764,0.7938859436214849
259,0.6668288759797789,0.05843198113436321,-0.13248917930307086,0.7310072305441713
260,0.7254905500261263,0.08888983185247162,-0.174012115078343,0.6599104813700001
261,0.775224050659475,0.1145410163987278,-0.2177661127395507,0.5817954511542438
262,0.8149911876176604,0.1356145413032318,-0.26351421790066476,0.4979541316796836
263,0.8439201628010385,0.15246866997431863,-0.31090462196286894,0.40974428554435816
264,0.8613262597194125,0.16557423620226994,-0.35947251464110686,0.3185620156914574
265,0.866728597194788,0.1754950858949513,-0.4086453865050255,0.22581399805953736
266,0.8598625323316396,0.1828662033585758,-0.45775170445889873,0.132890008000645
267,0.8406873998415758,0.1883701361447165,-0.5060327929423184,0.041136358898554826
268,0.8093893847198883,0.19271237427880183,-0.5526576672299991,-0.04816915563389862
269,0.7663794403320503,0.1965963645289165,-0.5967404847560572,-0.1338402657777224
270,0.7122862813651321,0.20069884765796592,-0.6373602079521821,-0.21480267979462095
271,0.6479445979584062,0.20564619616160804,-0.6735820095392913,-0.2901115585525481
272,0.5743787507873255,0.21199240210988318,-0.7044799001731596,-0.35896565621753984
273,0.49278231415577356,0.2201993201035352,-0.7291600201557603,-0.4207178571057778
274,0.40449393262588784,0.23061971016916039,-0.7467840126054572,-0.47488192876464275
275,0.3109700439706477,0.24348355118631348,-0.756591885705269,-0.5211354051871154
276,0.21375509513712726,0.25888800905426435,-0.7579237767308937,-0.5593186093246104
277,0.11444993665261544,0.2767913474629765,-0.7502400504394312,-0.5894299183842638
278,0.014679123058589483,0.29701096528023063,-0.7331391986459226,-0.6116174664431616
279,-0.08394212850237442,0.319225635843133,-0.7063730556376652,-0.626167564436347
280,-0.17984056308320134,0.34298191261000405,-0.6698589043449952,-0.6334901954742651
281,-0.27151634965039817,0.36770455550462927,-0.6236881194569215,-0.6341020118103641
282,-0.35757266328982845,0.39271072567020043,-0.568131074218585,-0.6286073169464689
283,-0.436742718763583,0.41722759595933623,-0.5036381255171145,-0.6176775609511755
284,-0.5079136496640794,0.44041293287915156,-0.43083658490828053,-0.602029908013107
285,-0.5701467053007789,0.4613781252274843,-0.3505236791797206,-0.582405451837934
286,-0.6226933279150773,0.47921306736106434,-0.2636556005312356,-0.5595476563698218
287,-0.6650067736059551,0.4930122526619097,-0.17133284110339983,-0.5341815864880262
288,-0.6967490489666304,0.5019013966746294,-0.07478209706749575,-0.5069944661811803
289,-0.7177930491939697,0.505063890526174,0.024664888435370902,-0.4786180609774987
290,-0.7282198995274063,0.5017663841313924,0.12559509863295276,-0.44961332819144073
291,-0.7283116174392297,0.4913828154064066,0.22654012264975767,-0.42045771423076433
292,-0.718539325185898,0.47341623588473064,0.3260035779136966,-0.39153540446503465
293,-0.6995473483834292,0.4475178339454286,0.42248947223831224,-0.3631307498936136
294,-0.6721336335861798,0.41350262308830144,0.5145308768195751,-0.3354250081621959
295,-0.6372270040473622,0.3713613427081092,0.6007182708199175,-0.30849644658890646
296,-0.5958618458208386,0.32126821066033906,0.6797269229258771,-0.2823237640791288
297,-0.5491508743584174,0.2635842683080112,0.7503426951714747,-0.25679269945761185
298,-0.49825667337205237,0.19885616718126278,0.8114856889578028,-0.2317056081126925
299,-0.4443627219834271,0.12781035917770817,0.8622312017472618,-0.2067937091205111
300,-0.3886446325249318,0.051342766576882894,0.9018275242037138,-0.18173163323535502
301,-0.3322423096844894,-0.029495878813302595,0.9297101801103934,-0.15615384013096767
302,-0.27623371234922967,-0.1135187291375235,0.9455122934697573,-0.12967242264384943
303,-0.2216108532872832,-0.19942514628506705,0.9490708567861234,-0.10189577780121453
304,-0.16925860991999866,-0.28582616700633845,0.9404287694789337,-0.0724476000896925
305,-0.11993684347572742,-0.37127253343190314,0.919832613368287,-0.04098564236662222
306,-0.07426623572641369,-0.45428464791336326,0.8877262308366467,-0.007219694302375429
307,-0.03271815453561863,-0.5333837594257052,0.8447402682079411,0.02907175283084959
308,0.004391245919617176,-0.6071236538919677,0.7916779397481206,0.06802665330816746
309,0.036902594479270176,-0.6741221036185587,0.7294973542317829,0.10968681827101097
310,0.06481055813636845,-0.7330913320329706,0.659290824147097,0.15398798540021894
311,0.08825691036738567,-0.7828667691132443,0.582261645444184,0.20075287254538643
312,0.10751964748755591,-0.822433409858604,0.49969889164390174,0.24968746352661686
313,0.12299848890377668,-0.8509491420015763,0.41295080878295026,0.3003806900912159
314,0.13519718923822974,-0.8677644786121625,0.3233974260736967,0.35230758505877924
315,0.14470317114111764,-0.872438214616397,0.23242301065200444,0.40483589027915234
316,0.15216505517326456,-0.8647486215206264,0.14138899308973513,0.45723601148133947
317,0.15826871572691512,-0.8446998994793811,0.05160797355249397,0.50869412273731
318,0.1637125282535961,-0.8125237177102177,-0.03568061294993391,0.558328138383423
319,0.16918249217983045,-0.7686757904099567,-0.11933263901933172,0.6052061920057756
320,0.17532791534758577,-0.7138275529222816,-0.19831875972730267,0.6483671925144535
321,0.18273832959458497,-0.6488531190684342,-0.2717408136488648,0.6868429682027746
322,0.1919222736142211,-0.5748118124367336,-0.33884482235453006,0.7196814625495586
323,0.20328852936466377,-0.49292666929372664,-0.39903034661397485,0.7459704116175613
324,0.21713033330470505,-0.4045594060625049,-0.4518560488402181,0.764860913141634
325,0.2336130052741314,-0.31118242768190535,-0.49704140560478005,0.7755902923471968
326,0.2527653479028409,-0.21434852257682874,-0.5344646090324474,0.7775036793871019
327,0.27447507030996665,-0.11565894374127489,-0.5641567891798831,0.770073737854524
328,0.29848838405824957,-0.01673061225688066,-0.5862927788035062,0.752918022575276
329,0.32441380954609067,0.08083680144917121,-0.6011787250236893,0.7258134969027162
330,0.35173012003816817,0.1754931626088021,-0.6092369272492482,0.6887078037973634
331,0.3797982411753556,0.2657687849717491,-0.6109883455045314,0.6417269595337102
332,0.4078768188474471,0.3503032685292413,-0.6070332764245274,0.5851792221344849
333,0.43514107043065814,0.427871611468464,-0.5980307343699229,0.5195549765643782
334,0.46070444608317285,0.4974070137032742,-0.58467710141008,0.44552257312586696
335,0.48364255031497067,0.5580198712359976,-0.5676846217243523,0.3639201520777189
336,0.5030187113658177,0.6090125544059021,-0.5477603130430696,0.2757435838724589
337,0.5179105386566235,0.6498896664446756,-0.5255858502216304,0.18213074821029512
338,0.5274367779570027,0.680363589124047,-0.5017989444140587,0.0843424640232586
339,0.5307837607521373,0.700355236915678,-0.47697669643976665,-0.016259535663946945
340,0.5272307489734132,0.7099900571535546,-0.4516213460043089,-0.11823711732481332
341,0.5161734987106614,0.709589428330981,-0.42614877092942616,-0.220102220490949
342,0.4971454062339772,0.699657719052512,-0.4008800142205867,-0.32034471344037313
343,0.46983565567093216,0.6808653735814303,-0.37603603362362703,-0.41746101750306613
344,0.43410385865116907,0.654028483838718,-0.35173578043696774,-0.5099828653907825
345,0.38999076040811903,0.6200853898229453,-0.3279976240102455,-0.5965055530068905
346,0.3377246821472613,0.5800709187328894,-0.3047440478909933,-0.6757150535424855
347,0.2777234735984204,0.5350889259328323,-0.2818094552958233,-0.7464133871135665
348,0.21059185998994745,0.4862838370395543,-0.2589508377422638,-0.8075416781644433
349,0.13711418147799684,0.4348119089827313,-0.23586098342762385,-0.8582003854234536
350,0.05824263750623006,0.38181292848958914,-0.21218383326024812,-0.8976662540819413
351,-0.024918739190033873,0.3283830491113078,-0.18753153409547335,-0.9254056155077814
