,0,1,2,3
87,0.6988874904807203,-0.37655758612519397,0.13451414846316465,0.5930148428533291
88,0.7397509374865334,-0.3803679422687949,0.04679912695541126,0.5530810254367884
89,0.7695305094382137,-0.38082518390368475,-0.04425901700457813,0.5107211702703132
90,0.7880249716490821,-0.37720205740672874,-0.13744327443637525,0.4667382545472372
91,0.7952451814420253,-0.36882555624456714,-0.23145528473986887,0.42187825450017097
92,0.791409676724993,-0.3551004002955242,-0.32493872009659786,0.37681461951201645
93,0.7769357298274878,-0.33553093478218315,-0.4165044428648374,0.33213538293213246
94,0.7524261203676279,-0.3097408408194105,-0.5047568846011335,0.2883331967789389
95,0.7186519817586794,-0.2774901015604722,-0.5883210613370409,0.2457984976307581
96,0.6765321677428289,-0.23868873433349985,-0.6658696196986188,0.20481592631891932
97,0.6271096658233244,-0.19340687836354117,-0.7361493029138853,0.1655640367109607
98,0.5715256517022,-0.14188091770925776,-0.7980062348902796,0.1281182411391656
99,0.5109918311989489,-0.0845154176701996,-0.8504094441788578,0.09245685412874093
100,0.44676175237651744,-0.021880757683065626,-0.892472087236537,0.05847001419821221
101,0.38010178988735766,0.045293547992336966,-0.923469881069685,0.025971187724777203
102,0.31226250544917966,0.11612974140338085,-0.9428563178869727,-0.005289108885766974
103,0.24445107287514817,0.18961671628703608,-0.950274307308673,-0.03560779049211693
104,0.1778054236564752,0.26462860758473744,-0.945563973219322,-0.06531235653222726
105,0.1133707205866275,0.3399466696104684,-0.9287664205435897,-0.09474321930917781
106,0.05207870358484151,0.4142839516354785,-0.9001233799395869,-0.12423573131892598
107,-0.005269624652209093,0.4863122056696108,-0.8600727333956617,-0.15410244301145518
108,-0.05801759331635306,0.5546904008916419,-0.8092400186857314,-0.1846161157157355
109,-0.10566245540930252,0.6180941740547528,-0.748426103283802,-0.21599399399028751
110,-0.14786079721758671,0.6752455164378955,-0.6785913064171796,-0.24838380790970555
111,-0.18442969295911388,0.7249419862941776,-0.6008363293187227,-0.2818519296255796
112,-0.21534364079598164,0.7660847416032021,-0.516380426454885,-0.31637405112580685
113,-0.24072742351215387,0.7977047111721569,-0.42653731280528007,-0.3518286829236559
114,-0.2608451400982035,0.8189862622248955,-0.3326893526543161,-0.3879936981504919
115,-0.2760857506898,0.8292877786250384,-0.2362606126231436,-0.42454606512383913
116,-0.286945564366639,0.828158634457866,-0.1386893849398848,-0.4610648259932527
117,-0.2940081750617152,0.8153521311429699,-0.04140079568251914,-0.4970372917139614
118,-0.2979224133730072,0.7908340605409245,0.054219893247458184,-0.5318683365971222
119,-0.29937892986032605,0.7547866593568859,0.14685270016777496,-0.5648925912649172
120,-0.2990860572725922,0.7076078290221911,0.2352665039172962,-0.5953892531665059
121,-0.2977456143101975,0.6499056074895102,0.3183402822627263,-0.6225991609387378
122,-0.2960293116301908,0.5824879922594706,0.39508156176310516,-0.6457437147073997
123,-0.29455640192547894,0.5063483247003479,0.46464170236310526,-0.6640451705893069
124,-0.2938731805577543,0.4226465516109957,0.5263277185678741,-0.6767477955836573
125,-0.2944348923167849,0.33268677841224,0.5796104243410932,-0.6831393398503884
126,-0.29659053472762326,0.23789161691703684,0.6241287787463625,-0.682572267859715
127,-0.3005709706017603,0.1397739071504149,0.659690401594634,-0.6744841885139585
128,-0.3064806742151428,0.03990645528831649,0.6862683206884943,-0.658416937189761
129,-0.314293338848108,-0.060109523075916604,0.7039941023932512,-0.6340337894677323
130,-0.3238514709030927,-0.15867653460255077,0.713147603000627,-0.6011343264985677
131,-0.3348699900365101,-0.25423278191234105,0.7141436575844593,-0.5596665245536389
132,-0.3469437483953629,-0.3452832509384122,0.7075160938473096,-0.5097357050647159
133,-0.35955877784551804,-0.43042920560293757,0.6938995191055912,-0.45161005482970573
134,-0.3721069746725285,-0.5083954225788914,0.6740093775994414,-0.3857225072625419
135,-0.3839038391629956,-0.5780545540185369,0.6486208115759566,-0.3126688626084985
136,-0.3942088050864583,-0.6384480759286492,0.6185468822368415,-0.23320211579313793
137,-0.40224762350388366,-0.6888033626232156,0.5846167151620062,-0.14822305278739195
138,-0.40723620834199326,-0.7285465213448866,0.5476541290722671,-0.058767267773807794
139,-0.40840530926475993,-0.7573107234066676,0.5084572869872523,0.034011158274734304
140,-0.40502535163727393,-0.7749398765458025,0.4677798755308459,0.12885899393765482
141,-0.3964307744993771,-0.7814875949352238,0.4263142722350293,0.22444580922997864
142,-0.3820432057098784,-0.7772115357162882,0.3846771034069479,0.3193880771645824
143,-0.36139283861850585,-0.7625632812388521,0.3433975279495396,0.4122749035530048
144,-0.3341374161771955,-0.7381740517155246,0.30290850720481854,0.5016948203313066
145,-0.3000782853073331,-0.7048366311335117,0.26354123936346313,0.586263047832749
146,-0.2591730552003564,-0.6634839776237177,0.22552285135001754,0.6646486157464576
147,-0.21154447629777912,-0.6151650659124924,0.18897735354403206,0.7356007314272257
148,-0.15748524991582122,-0.5610185721256231,0.1539297754726957,0.797973797822964
149,-0.09745857953387053,-0.5022450585705145,0.12031331593659869,0.8507505112693617
150,-0.03209438113831423,-0.44007834706673654,0.0879792610655101,0.8930625111181876
151,0.037818820950146215,-0.3757567832119477,0.05670935058199671,0.9242081076298339
152,0.11134617736304982,-0.31049509037170836,0.02623020793982704,0.9436666804720488
153,0.18742273449903996,-0.2454574913127991,-0.0037706043559673635,0.9511094159423087
154,0.26487325055561406,-0.18173273783485172,-0.03362738566885057,0.946406134844988
155,0.3424351717314129,-0.12031163548359652,-0.06367846582345527,0.9296280527818158
156,0.4187842511487034,-0.062067582828992496,-0.09424826933777218,0.9010464082822925
157,0.4925622230589257,-0.0077405645961036995,-0.12562980589788245,0.8611269894417675
158,0.5624058891058634,0.04207505281025753,-0.15806810635127316,0.8105206842422835
159,0.626976933262273,0.08693867384086679,-0.19174509849334767,0.7500502712162718
160,0.6849917585714087,0.1265674295884327,-0.22676637888158324,0.6806937533616397
161,0.735250632647169,0.16083589985147922,-0.2631502868003383,0.6035646171436841
162,0.7766654402189571,0.18977167271886547,-0.3008196255911504,0.5198894681200811
163,0.8082853696191252,0.2135469187938182,-0.3395963064080239,0.43098355352306505
164,0.8293199053420311,0.23246625805283094,-0.3791991118405801,0.33822472861946734
165,0.8391585595817441,0.24695129068315075,-0.4192446937472206,0.24302645673962278
166,0.8373868505205152,0.25752224672702945,-0.4592518331743975,0.14681045174629248
167,0.823798122282076,0.2647772808969706,-0.4986489026141798,0.050979575979072045
168,0.7984008987659834,0.26936999673268863,-0.5367843843106229,-0.043108403707004084
169,0.761421568671234,0.27198582691360856,-0.5729402150827904,-0.13416562399229648
170,0.7133023093334734,0.2733179229707121,-0.6063476503264784,-0.22099695795659263
171,0.6546942698428337,0.2740432172172148,-0.6362052694919872,-0.30252038477237586
172,0.5864461465164521,0.274799312223745,-0.6616986842328072,-0.37778447099097845
173,0.5095883934117582,0.27616282881523146,-0.6820214601711612,-0.44598261081211343
174,0.425313414497023,0.2786298030033137,-0.6963967251522254,-0.5064637534162493
175,0.3349521797952666,0.28259866653820476,-0.7040989119777781,-0.5587394321800948
176,0.2399477929397689,0.28835627629794736,-0.704475072610432,-0.6024870012319289
177,0.1418266100366876,0.29606737630747476,-0.6969652040627741,-0.6375490770894788
178,0.04216756774701225,0.30576778487275535,-0.6811210436171249,-0.6639292747772396
179,-0.057429579343677206,0.31736150045361794,-0.6566228222892393,-0.6817844165828012
180,-0.15537638673312199,0.3306218160004719,-0.6232935098345058,-0.6914134753014959
181,-0.2501274802902075,0.34519642519012056,-0.5811101410479194,-0.6932435903857307
182,-0.34021122564677075,0.3606163980205838,-0.5302118802754957,-0.6878135629931297
183,-0.4242586108701617,0.37630880026336283,-0.47090455730861946,-0.6757552928781574
184,-0.5010296906931765,0.3916126339483778,-0.4036614913175651,-0.6577736650271071
185,-0.569437000329871,0.40579768685564627,-0.3291205081532997,-0.6346254258307307
186,-0.628565420828092,0.41808580018893493,-0.24807714803070685,-0.607097606686545
187,-0.677688064173853,0.42767399723036215,-0.1614741530435471,-0.5759860568348572
188,-0.7162778428370851,0.4337588635296404,-0.07038741486891917,-0.542074636925763
189,-0.7440144927508907,0.4355615324213884,0.023991349853675736,-0.506115600612709
190,-0.7607869282759896,0.4323526093544099,0.12037484779960034,-0.4688116540424715
191,-0.7666909198189396,0.42347636520985177,0.2174029590032576,-0.4308001334638486
192,-0.7620221966894065,0.40837354260593717,0.31366750335238125,-0.39263968061418736
193,-0.7472651867481457,0.3866021498292939,0.4077384861717456,-0.35479972564251056
194,-0.7230777077410614,0.3578556637673511,0.4981912461884691,-0.31765300990032896
195,-0.6902720204066202,0.3219781249075003,0.5836339035239011,-0.281471297972397
196,-0.6497927381602752,0.2789756826040627,0.6627344940765854,-0.2464243419608136
197,-0.6026921603408844,0.22902423554038887,0.734247180062006,-0.21258207349109523
198,-0.5501036539043515,0.17247290848376473,0.7970369445113364,-0.17991991241734784
199,-0.4932137506810199,0.1098432096573565,0.850102209797714,-0.14832699797532686
200,-0.43323365287867305,0.04182382076731789,0.8925948659980281,-0.11761707029079992
201,-0.37137084783169666,-0.030738918761974016,0.9238372530237375,-0.08754165968078007
202,-0.3088015239180213,-0.1068546632117564,0.9433357095724199,-0.057805179883041596
203,-0.24664445337087193,-0.18540657259332052,0.9507903803991863,-0.028081470776126258
204,-0.1859369651102064,-0.26517231157433563,0.9461010592905901,0.0019687024036559864
205,-0.12761357282389302,-0.3448480717354055,0.9293689363658643,0.03267971189708285
206,-0.07248775183586748,-0.42307507474541683,0.9008942127235363,0.06436322276097063
207,-0.021237274643546855,-0.49846794823465507,0.8611696407087024,0.09729096910861057
208,0.02560657847907652,-0.569644315040597,0.8108701418910815,0.13167866368573133
209,0.06766571836006904,-0.635254901416079,0.7508387449448438,0.1676715237460303
210,0.10471774568390196,-0.6940134516403292,0.6820691698286601,0.20533185395939008
211,0.13669424809157968,-0.7447257357584534,0.6056854609453453,0.24462907316411323
212,0.16367500167773658,-0.7863169539609922,0.5229191384762895,0.2854325075293873
213,0.18587828731447195,-0.8178568750342402,0.43508439224072737,0.32750719975716575
214,0.2036476307851588,-0.8385820965720135,0.3435518849065152,0.3705129041769801
215,0.21743536596745072,-0.8479148800412692,0.24972176017456915,0.41400635300260197
216,0.22778350000276143,-0.8454780927628825,0.1549964660063729,0.4574467917802767
217,0.23530242653824393,-0.8311058794916241,0.060754002750236624,0.5002046943896934
218,0.24064808605311955,-0.8048497863532666,-0.03167780880525711,0.5415734821013429
219,0.2444982096706842,-0.766980166981698,-0.12104547345594707,0.5807839893457676
220,0.2475283037900275,-0.717982812180752,-0.2061918581749338,0.6170213431140126
221,0.25038803684180727,-0.6585508575870818,-0.286075650614085,0.6494438552358133
222,0.2536786764036923,-0.5895721358634289,-0.3597878366831302,0.6772034689267168
223,0.2579321951555569,-0.5121122481606715,-0.4265648695269393,0.6994672544669445
224,0.26359261848551285,-0.4273937313015103,-0.4857982848146852,0.7154394149019381
225,0.27100012615011465,-0.3367717898659659,-0.5370406052290888,0.7243832421531233
226,0.2803783467911117,-0.24170714382687053,-0.5800074682113939,0.7256424574766447
227,0.2918251991961216,-0.143736610598318,-0.6145760031164562,0.7186613780364514
228,0.30530754012505124,-0.0444420936516024,-0.6407795746841806,0.7030033733362974
229,0.320659777703701,0.05458131307788239,-0.6587990968994176,0.6783671108995616
230,0.33758650437616977,0.1517573758249211,-0.6689512027488259,0.6446001390681745
231,0.35566909688131565,0.24556019516116506,-0.6716736290953718,0.6017094149619832
232,0.3743761253870721,0.3345443874922503,-0.6675082400816463,0.5498684560517159
233,0.3930773124629184,0.417373290249052,-0.6570821655876592,0.4894208727468024
234,0.41106068758206493,0.4928445561454472,-0.6410875720330282,0.4208801249609568
235,0.42755249674639273,0.5599125661071219,-0.6202606102659536,0.34492543570135986
236,0.4417393518222871,0.6177071683378967,-0.5953600987954211,0.2623938871199333
237,0.45279204219004926,0.6655483405521674,-0.5671464999237461,0.17426881689466392
238,0.4598903839429756,0.7029564714494444,-0.536361731504476,0.0816647229937835
239,0.4622484503578033,0.7296580635924536,-0.5037103285227237,-0.014191029414907935
240,0.4591395125311442,0.7455867703556044,-0.46984242724918834,-0.11197932603812658
241,0.4499200213534946,0.7508797918128246,-0.4353389914578756,-0.21031280310252376
242,0.4340519813596946,0.7458697655704876,-0.40069963651740975,-0.307761224946163
243,0.4111231030096087,0.7310723958918584,-0.3663333347230343,-0.40287818755473337
244,0.38086417175244003,0.7071701653705468,-0.3325522059047196,-0.494228560721682
245,0.34316313855287395,0.6749925654229005,-0.2995685131702771,-0.5804160601493555
246,0.2980755157797006,0.6354933627380044,-0.26749489678368865,-0.6601103339619001
247,0.2458307525245543,0.5897254865843821,-0.23634779186480903,-0.7320729559727311
248,0.186834362298393,0.5388141748890375,-0.206053890062398,-0.795181740480345
249,0.12166568119281539,0.48392905400996,-0.1764594237848496,-0.8484528298393685
250,0.05107124337684583,0.42625584725158217,-0.14734197605576618,-0.8910600557065486
251,-0.024046129483576623,0.36696840997802893,-0.11842445152308206,-0.9223511365074091
252,-0.10264232038642296,0.3072017746487001,-0.08939078631493194,-0.9418603458264813
253,-0.1835506828352125,0.2480268576523874,-0.05990292777966642,-0.9493173673525807
254,-0.26550417615878286,0.1904274322896741,-0.029618580864127414,-0.9446521397537839
255,-0.3471603793247339,0.13527990988673746,0.0017908031493411858,-0.9279955872913499
256,-0.427128817188726,0.08333639542413374,0.03462232706814511,-0.8996762268688978
257,-0.5039999716591169,0.0352113971654264,0.06912476215757483,-0.8602127372539448
258,-0.5763753039697191,-0.008627526214089465,0.10548298067291748,-0.810302669101856
259,-0.6428975843347033,-0.04786500013244992,0.1438041769137548,-0.7508075629088213
260,-0.7022808124963762,-0.08233887605912715,0.1841063008453511,-0.6827348239820392
261,-0.753339017431714,-0.11203711478625214,0.22630907073818646,-0.6072167769643828
262,-0.7950132466858704,-0.13709065154478078,0.2702278638600464,-0.5254873856208658
263,-0.8263960949481348,-0.157762486113308,0.3155707087238332,-0.43885717497308746
264,-0.8467531766530427,-0.17443333704771408,0.3619385206652204,-0.3486869312335272
265,-0.8555410172563818,-0.18758428609453232,0.4088286366739615,-0.2563607794449576
266,-0.8524209207150776,-0.19777691456132593,0.45564161761565075,-0.16325924871336675
267,-0.8372684645812476,-0.205631496009398,0.5016911984945727,-0.0707329302360562
268,-0.8101783767197355,-0.21180385754659767,0.5462171824575703,0.019922685869826817
269,-0.7714646564724983,-0.21696155404082723,0.5884009939983798,0.10749064212142795
270,-0.721655915464933,-0.2217600149591213,0.6273835333528426,0.19085370710967378
271,-0.6614860264305222,-0.22681932189471005,0.6622849092727434,0.2690128825948196
272,-0.5918802796515878,-0.2327022562364409,0.6922255729106289,0.341102844770577
273,-0.5139373531521231,-0.23989422135082938,0.7163483328649375,0.40640401769556733
274,-0.4289075020256959,-0.24878559299151354,0.733840701656265,0.4643510611795542
275,-0.3381674618065521,-0.25965698672169213,0.7439570078427545,0.5145376443989104
276,-0.24319263840476477,-0.27266785358971857,0.7460397061044043,0.5567174679854768
277,-0.14552722092959022,-0.28784872711248416,0.7395393300471127,0.590801589014196
278,-0.04675290216064221,-0.30509734804010746,0.7240325589542828,0.6168521929381181
279,0.05154307668302088,-0.32417879085588763,0.6992379096509743,0.6350730418717199
280,0.14779982565168592,-0.3447296101151982,0.6650286171095543,0.6457969076052533
281,0.240513922112698,-0.3662659182386583,0.6214423311670771,0.6494703684082783
282,0.3282690356510484,-0.38819520195913276,0.5686873302097643,0.646636409327164
283,0.4097633920326279,-0.40983158493862726,0.5071450341280846,0.6379153148309191
284,0.48383446023401433,-0.4304141516624419,0.43736868627337466,0.6239843791364206
285,0.5494803150943802,-0.4491278649453925,0.36007816541602355,0.6055569824913276
286,0.6058772097510504,-0.4651265383690527,0.276150981577341,0.5833615905962404
287,0.652392984656556,-0.4775572675363467,0.18660960179802358,0.5581212290451886
288,0.6885960413481628,-0.48558568166721977,0.09260534114297461,0.5305339653511489
289,0.7142597167441971,-0.4884213508750403,-0.00460086168085877,0.5012548983478319
290,0.7293620049177703,-0.4853426751616026,-0.10366038788186191,0.47088010940524416
291,0.7340806853066396,-0.47572058902800546,-0.2031611374214604,0.4399329731631856
292,0.7287840263988486,-0.4590404404683939,-0.3016534623909252,0.40885315885784057
293,0.7140173393826983,-0.4349214444134677,-0.3976772696014869,0.37798857852118073
294,0.6904857544786285,-0.40313316742877275,-0.4897896958611629,0.3475904573044991
295,0.6590336812767789,-0.36360857126642293,-0.5765927423913,0.3178116160023862
296,0.6206214912266602,-0.3164532259810858,-0.6567602524446532,0.2887079687202929
297,0.576300023600051,-0.2619503967032175,-0.7290636285134762,0.26024315177229085
298,0.527183564252884,-0.20056180950415067,-0.7923957122896682,0.23229611554004628
299,0.4744219782047286,-0.1329240085752812,-0.8457922911322006,0.20467143132820198
300,0.4191726917007663,-0.05984032652294521,-0.8884507482431515,0.17711199225389257
301,0.3625732167126084,0.017731400778550233,-0.9197454387709865,0.1493137227754681
302,0.305714890894904,0.09869513636657568,-0.9392394490802192,0.12094185724631258
303,0.24961846939819596,0.1818366213762646,-0.9466924796386245,0.09164830526222807
304,0.19521215261300487,0.2658465974859692,-0.9420646813619311,0.06108959164846643
305,0.1433125672448562,0.3493467554054223,-0.925516368656667,0.028944842476185034
306,0.09460913880936733,0.43091782107597965,-0.8974036275508821,-0.005066714063027611
307,0.04965220371835399,0.5091291342946875,-0.8582699318943305,-0.041169251685594516
308,0.008845110891115143,0.5825690331256405,-0.8088339723537123,-0.07951534960555291
309,-0.027559541236218052,0.6498753327895685,-0.749973989605217,-0.12017295217365653
310,-0.05945949368168924,0.7097651803823158,-0.6827089826424226,-0.1631146907771441
311,-0.08689831097724052,0.7610635769909551,-0.6081772335567563,-0.2082099130932179
312,-0.11005693491566543,0.8027298863448826,-0.52761264981945,-0.2552196943736856
313,-0.12924158317581552,0.8338816934208629,-0.4423194725734976,-0.30379502750714177
314,-0.14486836118036006,0.8538154363628958,-0.35364593360843316,-0.3534783051328208
315,-0.15744503893359427,0.8620233092393439,-0.26295746374582163,-0.40370812018537844
316,-0.1675505161178739,0.858206019746602,-0.17161006086255506,-0.4538273231418294
317,-0.17581255660464556,0.8422810828777881,-0.08092441663585098,-0.5030941871642982
318,-0.18288441631481805,0.8143864364462357,0.007838622419222063,-0.5506964485087572
319,-0.1894210149795722,0.7748792746283085,0.09350072130453724,-0.5957679111458977
320,-0.19605531215162075,0.7243301086742768,0.17498636200538434,-0.637407233530617
321,-0.20337554056773066,0.6635121768668875,0.2513403613244377,-0.6746984536942768
322,-0.21190392586590417,0.5933864359220095,0.32174224581919375,-0.7067327579231156
323,-0.2220774813394879,0.5150824706299364,0.38551720820299784,-0.7326309595635678
324,-0.2342314108999436,0.4298757550693702,0.4421434553414375,-0.7515661289933852
325,-0.2485855841374176,0.3391617848281173,0.49125584775131553,-0.7627858042212128
326,-0.26523446607833867,0.24442767323053066,0.5326458220515135,-0.7656332142836522
327,-0.2841407930106616,0.14722186380554791,0.5662576788496014,-0.7595669645980903
328,-0.30513318689939495,0.049122654690294254,0.5921814068187394,-0.7441786643454458
329,-0.32790779696056754,-0.04829374270204434,0.6106422970461857,-0.7192080200932494
330,-0.3520339505435359,-0.14348487925187142,0.6219876780661804,-0.6845549761886374
331,-0.37696368929588936,-0.234972754944329,0.626671169454894,-0.6402885496089543
332,-0.40204496335441947,-0.3213728198716948,0.6252349088194269,-0.5866520833361304
333,-0.426538158649618,-0.4014206351073155,0.6182902520792135,-0.524064726068885
334,-0.4496355428217591,-0.4739955975751375,0.6064974790407158,-0.45311903516407875
335,-0.4704831360149054,-0.5381412057380399,0.5905450546568893,-0.37457469192763115
336,-0.48820444597332713,-0.5930814280733092,0.571129000639144,-0.2893484114961282
337,-0.5019254541359826,-0.6382328317825993,0.5489329222044461,-0.1985002212725248
338,-0.510800202178277,-0.6732122326286741,0.5246092110028442,-0.10321636994546249
339,-0.5140363076683578,-0.697839735644367,0.4987619083381104,-0.004789211355335388
340,-0.5109197337569319,-0.7121371480290823,0.4719316636537605,0.09540551816191692
341,-0.5008381512468051,-0.7163218570833152,0.44458316320224744,0.19593354566657895
342,-0.48330226170160373,-0.7107963747837979,0.4170953344121192,0.29532849412132633
343,-0.45796449673852013,-0.6961338538971573,0.38975455451627616,0.39211932421030293
344,-0.4246345701864802,-0.673059975834357,0.362751009490466,0.484858181168523
345,-0.3832914348781168,-0.6424316954299675,0.33617826339950513,0.5721480296861507
346,-0.33409128263915233,-0.6052134004186324,0.31003601106770595,0.6526694620245893
347,-0.27737132240213813,-0.5624511018162138,0.2842359008159624,0.7252060812361923
348,-0.21364917492075808,-0.5152453142911482,0.25861023104992115,0.7886678924319189
349,-0.14361783072846854,-0.4647233119173489,0.23292324686611376,0.8421121796570602
350,-0.06813622808397178,-0.412011453833743,0.20688469255416275,0.8847614030455101
351,0.0117843830652348,-0.35820826612572193,0.18016521471340802,0.9160177191529897
