,0,1,2,3
175,-0.7482942956400984,-0.5438847486542782,-0.3166638874314143,-0.2096878863706348
176,-0.8158281022861734,-0.4822660517901867,-0.305660573592019,-0.09173645165496783
177,-0.866967391765208,-0.40968868444627127,-0.2825277092386066,0.026472947793983348
178,-0.9003195456614246,-0.3283275702302935,-0.2476720692924054,0.14242285076173133
179,-0.9149019054535197,-0.24056411552908544,-0.20183379990258915,0.25366617223057064
180,-0.9101676022225689,-0.14892372985973776,-0.1460690926119972,0.357883331174548
181,-0.8860208017018893,-0.05600989235732093,-0.08172460705615434,0.4529361097452679
182,-0.8428209703843843,0.03556356540696595,-0.010404273368820799,0.5369169356534901
183,-0.781376039840868,0.12324024703326325,0.06607070119162625,0.6081923941630898
184,-0.7029246210491022,0.20458733597236048,0.14570762407185417,0.6654399201806608
185,-0.6091076915573561,0.27735842674274563,0.22639276244912776,0.7076767908523701
186,-0.5019304389676931,0.33955145681508336,0.30594517684502426,0.7342807306321728
187,-0.3837151880385994,0.38946027767365354,0.38217259096764594,0.7450016491900785
188,-0.25704655960811923,0.425718564538486,0.45292789148273066,0.7399642525946293
189,-0.12471020203174205,0.44733495776534504,0.5161648326590415,0.7196614944516223
190,0.010373404876733383,0.45371855018579926,0.5699915377581979,0.6849390604810065
191,0.1452184512809072,0.44469407806549255,0.6127204412463737,0.6369713017239541
192,0.27684490008331764,0.42050643285230843,0.6429134021177517,0.5772292426801157
193,0.4023494472721388,0.3818143799617347,0.6594208367092663,0.5074414859349746
194,0.5189745996502393,0.32967364276998296,0.6614138664284301,0.4295490094003685
195,0.6241741764219447,0.2655097779509306,0.6484086481627095,0.3456550018273174
196,0.7156736297689336,0.1910815255934351,0.6202822485076392,0.25797100305373705
197,0.791523707974922,0.10843555773115472,0.5772796325336934,0.16876070453434272
198,0.8501461496627783,0.019853765993649394,0.5200115583931736,0.08028282087049866
199,0.8903702951816825,-0.07220558239020475,0.4494433951561912,-0.005265537033338104
200,0.9114597262121577,-0.16517133576122262,0.36687510722691746,-0.08580357238104995
201,0.9131282916443316,-0.2564259938213912,0.2739128688960623,-0.15941823278580133
202,0.8955451405849266,-0.34337360755682783,0.17243298154218398,-0.2244110819113121
203,0.859328655424046,-0.42350732695495824,0.06453895848995067,-0.27933945088297135
204,0.8055294524766434,-0.49447488733738676,-0.04748718623776238,-0.3230508537809177
205,0.7356028879777573,-0.5541403751290979,-0.1612382633517881,-0.3547098226464366
206,0.6513717664355605,-0.600640705490026,-0.2742385494930677,-0.3738165094949648
207,0.5549801900897008,-0.6324353751721035,-0.38400236138093113,-0.3802166110163881
208,0.448839706477845,-0.6483482209769211,-0.4880931299327794,-0.37410239073997265
209,0.33556910046162836,-0.6476001131167834,-0.584181526699263,-0.3560047979589924
210,0.21792933280596205,-0.6298317386683974,-0.670101216162054,-0.3267769070280639
211,0.09875524568301208,-0.5951158775218744,-0.7439008640152656,-0.2875691191501612
212,-0.019114266641135587,-0.5439588356022825,-0.8038911221081673,-0.23979677599303173
213,-0.1329058881015836,-0.4772909711307249,-0.848685433033217,-0.1851010252328169
214,-0.23997958587122278,-0.39644652253330026,-0.8772336483747195,-0.12530394764535896
215,-0.3378927144537674,-0.3031332144879182,-0.888847630650754,-0.06235909941480844
216,-0.4244589353808723,-0.19939237483054498,-0.8832182056227176,0.0017012616964622584
217,-0.49780050064893544,-0.08755053322270001,-0.8604230440374356,0.0648209146451883
218,-0.5563926156734343,0.029836313342696152,-0.8209252747391624,0.12497497719392928
219,-0.5990987970349109,0.15004439830603972,-0.7655628589133536,0.18022435734581446
220,-0.6251963666490676,0.27024832585851216,-0.6955289823492729,0.22876796150610776
221,-0.6343914715528908,0.38759002003521287,-0.612343943397732,0.2689913236038993
222,-0.6268232810718285,0.49924877635398707,-0.5178192232767709,0.2995104098699031
223,-0.6030572841596189,0.6025106797520674,-0.4140146173564528,0.3192094757708773
224,-0.5640678824135004,0.6948356657599309,-0.30318947627333065,0.3272720016967627
225,-0.5112107418545626,0.7739205579385119,-0.1877492499652641,0.32320390862446413
226,-0.44618562234680786,0.8377565122172088,-0.070188642403647,0.3068484497698796
227,-0.37099064112731867,0.8846794354950082,0.04696723290461735,0.278392384309372
228,-0.287869140406631,0.9134121183208848,0.16122225870337642,0.23836325934314295
229,-0.19925051305079847,0.9230970253750759,0.27016783085030427,0.18761785087331956
230,-0.10768649038774555,0.9133189177691127,0.37153905966806605,0.12732203805308845
231,-0.015784508454260604,0.8841167321499425,0.46326728810779805,0.05892260172982733
232,0.07386015927503205,0.8359844069959788,0.5435276517720252,-0.01588835707793121
233,0.15873178523882067,0.7698606197341222,0.6107805300581871,-0.09521549579417576
234,0.23645938343477424,0.687107672592963,0.6638058902853867,-0.17700775766036486
235,0.30487806992112526,0.589480033618946,0.7017297038484798,-0.25911016032278705
236,0.3620850383567862,0.4790832953401307,0.7240418107871123,-0.33931854850026755
237,0.406488737205222,0.35832455079888686,0.730604821744068,-0.41543593641426924
238,0.4368500070709431,0.22985539918809084,0.7216538688220897,-0.4853290228291649
239,0.4523141395752751,0.09650897582939921,0.6977872437898764,-0.5469834541636258
240,0.45243304812853835,-0.0387674508129065,0.6599481877878346,-0.5985564394057907
241,0.4371769901864784,-0.1729826626644562,0.6093983155273763,-0.6384253838166261
242,0.4069355438510164,-0.3031727349352279,0.5476833635224725,-0.6652313050836408
243,0.3625078124003713,-0.4264715910944151,0.47659214100620323,-0.6779159233040759
244,0.30508210173500083,-0.5401791398635111,0.398109729171991,-0.6757514717674484
245,0.23620558101174516,-0.6418253242717833,0.3143661150970928,-0.6583624551119889
246,0.15774468926856977,-0.7292285143139038,0.22758155766922353,-0.6257387805849589
247,0.0718372842948101,-0.8005468151077888,0.1400100613037039,-0.5782399018916426
248,-0.01916226146834267,-0.8543210381766974,0.05388237727864352,-0.5165898381529644
249,-0.1127436348288441,-0.889508290200179,-0.028650038942150007,-0.44186315725498987
250,-0.20630529861063035,-0.9055053661479183,-0.10556871316823602,-0.35546223771661845
251,-0.2972217188064631,-0.902161386342066,-0.17503814160965697,-0.259086340521696
252,-0.38291140496648846,-0.879779383400522,-0.2354508400718831,-0.1546932267406483
253,-0.4609040445076521,-0.8391068185689123,-0.2854663361195465,-0.04445424310601903
254,-0.5289050325385493,-0.7813152808478473,-0.32404314141375046,0.06929603864405154
255,-0.5848557622717787,-0.7079698897529041,-0.35046291965816906,0.1841144059692954
256,-0.6269881455713482,-0.6209891768592063,-0.3643462632734929,0.2975064839215583
257,-0.6538719760608438,-0.5225964561593816,-0.36565970410102216,0.4069857045753493
258,-0.6644539249458512,-0.4152639028683902,-0.3547138047977459,0.5101323252691115
259,-0.6580871678547798,-0.30165073943701665,-0.33215240258196427,0.6046510500784772
260,-0.6345508743901678,-0.1845370717446186,-0.2989332999873854,0.6884258414101286
261,-0.5940590448893028,-0.06675502415818808,-0.256300912702165,0.75957057610395
262,-0.5372584448138975,0.04888111324237354,-0.2057515870174533,0.8164743013004974
263,-0.4652156595900301,0.1596439900519994,-0.14899248382165164,0.8578399770803089
264,-0.37939356480327036,0.2629598396134465,-0.08789508783955215,0.8827157522498498
265,-0.2816177716283906,0.35647101180079444,-0.02444453588358242,0.890518002689564
266,-0.17403385862073834,0.43809284953450245,0.03931393711985415,0.8810455638549289
267,-0.05905643224111862,0.5060635074469152,0.10133006326700551,0.8544848053182583
268,0.06068873605239111,0.5589854893211131,0.15960370911948996,0.8114054202925336
269,0.18242807377213188,0.5958578894720952,0.2122387342482932,0.7527470313048945
270,0.30330751080549256,0.6160985569094226,0.257494162830589,0.6797969389246178
271,0.420462060166518,0.6195556540706731,0.2938313580797267,0.5941595580974908
272,0.5310859548436714,0.606508347823113,0.3199559900915501,0.4977182907963097
273,0.6325016031352543,0.5776566426526167,0.33485371894315785,0.39259076930129494
274,0.7222256517385751,0.5341006376952807,0.3378186732978439,0.2810785668733433
275,0.798030515318821,0.4773097537326755,0.32847398638655284,0.165612607850241
276,0.8579998416199616,0.4090827268649583,0.3067838515056595,0.048695613931909326
277,0.9005765296643942,0.33149939604384926,0.2730567730793526,-0.06715700496367374
278,0.9246021015428469,0.24686551623971312,0.22793991152673665,-0.17947637016453336
279,0.9293464411814766,0.15765200263292833,0.1724046450847529,-0.2858980179755582
280,0.9145271510053474,0.06643014953154032,0.10772369373459029,-0.38421703647214245
281,0.8803180336956443,-0.024195532719002932,0.03544036389920138,-0.47243911391137505
282,0.8273464748945281,-0.11165516122809493,-0.042669327729087686,-0.5488262602334842
283,0.7566797770685494,-0.19348028717795185,-0.12464071201735899,-0.6119360966284246
284,0.6698007679786273,-0.2673679756692303,-0.2083696101846206,-0.6606537688935793
285,0.5685732725274589,-0.3312405386274223,-0.2916653347185073,-0.6942157242966845
286,0.45519828756637415,-0.3832994109328316,-0.37230622203655767,-0.7122247942946457
287,0.332161929305198,-0.4220718080968499,-0.4480963040909127,-0.7146562416925828
288,0.2021764265593139,-0.446448986084255,-0.5169216944975926,-0.701854655271147
289,0.06811560512405956,-0.4557151357094266,-0.5768052687741646,-0.6745218019740264
290,-0.06705355519019834,-0.44956618011035754,-0.625958257820239,-0.6336957707796302
291,-0.20034161228754918,-0.42811799821856467,-0.6628274479139402,-0.5807219578070463
292,-0.32880786827652975,-0.39190386352751394,-0.6861367873997879,-0.5172166436691239
293,-0.4496303442778306,-0.3418611591508,-0.6949223372671418,-0.44502409657887415
294,-0.5601728079642362,-0.27930770035387653,-0.6885596665678214,-0.3661682937072758
295,-0.6580472116302909,-0.20590825767772825,-0.6667829800325513,-0.28280048483803794
296,-0.7411700126690889,-0.1236321208926296,-0.6296954696874268,-0.19714392321048552
297,-0.8078110002679987,-0.03470277013866711,-0.5777705996604847,-0.11143715609564807
298,-0.8566334381413679,0.05845907993633194,-0.5118442582960493,-0.02787730045148422
299,-0.8867245485646815,0.15329762943764594,-0.4330979385620088,0.05143527383906998
300,-0.8976156024982057,0.24718777035443412,-0.343033330892574,0.12454946903031433
301,-0.8892911382279173,0.3375028332856974,-0.24343892649610657,0.1897118817044678
302,-0.8621871002949948,0.42168259425238874,-0.1363494284429193,0.24540991657382907
303,-0.8171779648320618,0.49729982366093217,-0.023998947561081174,0.2904085220782834
304,-0.7555531899490742,0.5621236940928365,0.09123088417561204,0.32377964029527667
305,-0.6789835937374474,0.6141784403920227,0.2068666223716451,0.3449236485681312
306,-0.5894785112253127,0.6517957826044833,0.3204011840763419,0.3535822730639574
307,-0.4893348090374202,0.6736597767851754,0.4293530668071293,0.3498426701095329
308,-0.3810790369407726,0.6788429466825223,0.5313251648700603,0.3341325942189519
309,-0.26740416391635663,0.6668327661603529,0.6240617430974351,0.30720679663269235
310,-0.151102478710778,0.6375478025179615,0.7055021717746185,0.2701250193026817
311,-0.03499632771345221,0.5913430886312794,0.7738301047842816,0.22422216104600326
312,0.07813158581685085,0.5290045606345828,0.8275168939268904,0.17107138975043948
313,0.18560660894035114,0.45173267098760767,0.8653581732388723,0.11244115211411526
314,0.28492755533857794,0.3611155574121213,0.8865027144365052,0.0502471859950443
315,0.3738275106167918,0.25909240957989244,0.8904728442185817,-0.013499233808087346
316,0.4503285239842155,0.14790792106287823,0.8771759213631984,-0.07674549077097845
317,0.5127888385337386,0.030058937781149597,0.8469065912148459,-0.13745287589403388
318,0.5599415006568778,-0.09176538958795644,0.8003397618279039,-0.1936514775392869
319,0.5909234061978393,-0.21474847795184532,0.738514474088319,-0.24349330747879197
320,0.6052940813411629,-0.3360146102897881,0.6628090619183528,-0.28530230318745387
321,0.6030437539290516,-0.45269897405943815,0.5749082126280344,-0.3176199250449008
322,0.584590539475158,-0.5620177075795065,0.4767627363040558,-0.3392451779982876
323,0.550766838870886,-0.6613362197914339,0.3705430318917853,-0.349268027607151
324,0.5027953148551437,-0.7482340892996653,0.2585873918971472,-0.3470953467297659
325,0.4422550749950809,-0.8205649312503193,0.1433464135912439,-0.3324687172558995
326,0.37103893369559277,-0.8765097433935813,0.02732487912454662,-0.30547361653502253
327,0.2913028485101107,-0.9146224025475554,-0.0869774722860282,-0.2665397353543516
328,0.20540882120764567,-0.9338661756776008,-0.19712483143775206,-0.21643239805078282
329,0.11586271679230202,-0.9336403311368138,-0.3008024272142583,-0.15623527999225661
330,0.02524857991609719,-0.9137961797843543,-0.39587046335882675,-0.08732483761109933
331,-0.06383888527078967,-0.8746421366437613,-0.48041357208614494,-0.011337075903624871
332,-0.14886196097915738,-0.8169376649983292,-0.5527845855222127,0.06987252743068847
333,-0.22740597459009068,-0.7418762396040965,-0.6116415684151383,0.15427494812278042
334,-0.29724209868905255,-0.651057737201564,-0.655977224054366,0.23971824944888065
335,-0.35638530353708364,-0.5464509239745714,-0.6851399756666461,0.32398166129215256
336,-0.40314599594954376,-0.43034695453819716,-0.6988462329756608,0.4048317518738814
337,-0.43617403805437355,-0.3053050193453701,-0.6971835729482233,0.48007928439062825
338,-0.4544940316502333,-0.17409147155798427,-0.6806047895368704,0.5476353304750918
339,-0.4575309740669278,-0.03961392560343402,-0.6499129938436715,0.6055652277837662
340,-0.4451256340341866,0.09514805617391761,-0.6062381679303527,0.6521390197468927
341,-0.4175392550182513,0.22721398824162262,-0.5510057869671868,0.6858771003574975
342,-0.37544746230836046,0.35367345551178264,-0.4858983202875319,0.7055899037361051
343,-0.31992352209929187,0.47175533465056807,-0.4128105973291417,0.7104106241949613
344,-0.2524113691159607,0.5788935462553775,-0.33380017504166803,0.6998201240226176
345,-0.17468907724576746,0.672787727565278,-0.25103396538739736,0.673663378958994
346,-0.08882368872839783,0.7514573417464192,-0.16673247203880107,0.6321570205446703
347,0.002881464336241868,0.8132879029230453,-0.08311304204931058,0.575887755004068
348,0.09794562252792523,0.8570681919419292,-0.0023335597563889643,0.5058016645760247
349,0.19377416528331048,0.8820175614884431,0.07356200404124512,0.4231846236055491
350,0.28772528055193874,0.8878026750473121,0.14269482412420295,0.3296342826198512
