,0,1,2,3
30,-0.19397286275961084,0.9163616148186178,0.12792058965817443,0.32602491030803266
31,-0.09998060810346898,0.9306687851050888,0.23051154580843064,0.2659396880559312
32,-0.004227668760729997,0.9250928959711266,0.325489209895034,0.19555570787504553
33,0.0905900224556429,0.8996898696234104,0.41083616129674727,0.11646988838086171
34,0.18180898436067264,0.8549816416735962,0.48478843064807753,0.03052970875454261
35,0.26686723223172626,0.7919441234642725,0.5458762940561485,-0.060211770102767376
36,0.3433706884096973,0.7119840838026008,0.5929576408496632,-0.1535463151978029
37,0.40915528039094096,0.6169055159419586,0.6252431115284716,-0.24716511164561933
38,0.4623431567795375,0.5088663158558133,0.6423124083446267,-0.3387161762493629
39,0.5013915994435589,0.39032633756316204,0.644121401353428,-0.42586316409200575
40,0.5251333938201546,0.2639881045296347,0.6309998823267917,-0.5063441002572769
41,0.5328076339508648,0.13273163767997215,0.6036400518965879,-0.5780285679002017
42,0.5240801791337844,-0.000454994196364078,0.5630760558844641,-0.6389719196560811
43,0.49905323904464194,-0.13254769049339582,0.5106551092310873,-0.6874651509422895
44,0.45826383730482223,-0.26055912725744257,0.44800095472056284,-0.7220791793085877
45,0.4026711829318372,-0.3816105652126331,0.3769705936072459,-0.7417024110179029
46,0.3336332579090464,-0.49300089015937354,0.29960539156694926,-0.7455706410951789
47,0.2528732002845181,-0.5922711881062022,0.21807780197806279,-0.7332885220713268
48,0.16243631897145136,-0.6772632691648169,0.13463505594893097,-0.7048420448787213
49,0.06463881235135312,-0.746170705244837,0.05154124208401145,-0.6606016976489436
50,-0.037990528027800764,-0.7975811331624496,-0.028980763094053688,-0.6013161989951359
51,-0.1427741701498551,-0.8305087922734393,-0.10480605180231402,-0.5280969359882186
52,-0.24695365131456726,-0.8444165087350967,-0.1739617017146609,-0.44239346764455356
53,-0.34775964484001204,-0.839226600938009,-0.2346766966505816,-0.3459606765919434
54,-0.442482525138418,-0.8153204559894562,-0.2854264999786015,-0.24081835914697242
55,-0.5285416581969719,-0.7735268085168777,-0.3249711655681999,-0.12920423214947147
56,-0.6035516744023627,-0.7150990334851752,-0.3523860350566155,-0.01352149887218157
57,-0.6653840541567343,-0.6416820372036932,-0.3670842578591066,0.10371774793204885
58,-0.7122224720252021,-0.5552695884553619,-0.3688305770384294,0.2199519036526446
59,-0.7426104993700948,-0.4581531682980776,-0.3577460446828927,0.3326305580031372
60,-0.755490454731276,-0.352863626681609,-0.33430355929874894,0.4392750436972478
61,-0.7502324108953464,-0.24210711138234792,-0.299314349171229,0.5375373444147433
62,-0.7266526121901603,-0.12869687547731587,-0.25390575389473674,0.6252559184675799
63,-0.6850208189528224,-0.015482670167722118,-0.19949087560302525,0.7005070699691911
64,-0.6260563717859748,0.09472051226859045,-0.13773087635432418,0.7616506086129166
65,-0.5509130492682738,0.19920256669304154,-0.07049088351496871,0.8073686796687838
66,-0.4611530722135801,0.29542552623722373,0.00020937380278432394,0.836696814024081
67,-0.3587108784116412,0.38108626213826297,0.07224894119361697,0.8490464398459239
68,-0.245847547274855,0.4541730738375838,0.14346167079159555,0.8442183079710737
69,-0.12509698758632498,0.5130147654911915,0.2116934836009643,0.8224065072005045
70,0.0007947922413843456,0.5563209945737679,0.2748594058498864,0.7841929777278003
71,0.1289358384792305,0.5832128979923934,0.3309989278694201,0.7305326651972978
72,0.2563582015825915,0.5932432455605654,0.37832827543120195,0.6627296885513412
73,0.380089955485513,0.5864056337062385,0.41528826033230537,0.5824051161577941
74,0.4972275081448333,0.563132507323167,0.4405864873790669,0.49145715121359035
75,0.6050064158426524,0.5242820778489652,0.4532328360401613,0.39201471397205445
76,0.7008689492461098,0.4711144839649411,0.45256730339007395,0.28638557031271383
77,0.7825267382836961,0.405257810809177,0.43827948634359737,0.17700028954672842
78,0.8480169435724433,0.3286648375437111,0.4104191908094176,0.06635341582586413
79,0.8957505614291171,0.24356161517695357,0.36939787802876733,-0.04305669541034063
80,0.9245516634669082,0.15238918091895853,0.3159808884491576,-0.14878789350717175
81,0.9336865955991922,0.057739886937439894,0.2512706152617339,-0.24851262455021084
82,0.9228824093817356,-0.037710044096431056,0.17668102740778674,-0.34007326502113594
83,0.8923340648569407,-0.13127003018806696,0.09390415974030766,-0.4215330409988991
84,0.8427002217987576,-0.22030495011801324,0.0048693906574958645,-0.4912212883909334
85,0.7750877185889282,-0.3023035073790067,-0.08830349016642738,-0.5477719521328099
86,0.6910251178626052,-0.374943409826932,-0.18335626391008444,-0.5901543919986207
87,0.5924259685833774,-0.43615171717711854,-0.2779480259715374,-0.6176957553764025
88,0.4815426886163839,-0.48415883002530813,-0.3697133054402843,-0.6300943882697643
89,0.3609122038369744,-0.5175447538720466,-0.45632111353116495,-0.6274239796236194
90,0.233294683573412,-0.5352764656841043,-0.535533447895219,-0.6101283652532262
91,0.1016068826696192,-0.5367354339852751,-0.6052617905222848,-0.579007150415742
92,-0.031148266568669147,-0.5217345907447501,-0.6636201842457472,-0.5351925385987887
93,-0.16195407711708765,-0.4905243182426859,-0.7089735554962071,-0.48011797271583756
94,-0.2878527601736119,-0.4437872900166293,-0.7399800668904817,-0.4154793981473541
95,-0.40601651905455427,-0.3826222850306889,-0.7556264296168065,-0.34319013988935365
96,-0.5138153344744563,-0.30851737135989954,-0.7552552787582603,-0.2653305439180755
97,-0.6088797747368755,-0.2233131230142491,-0.7385839103860683,-0.18409366182685027
98,-0.6891572888102662,-0.12915678435412264,-0.7057138925922829,-0.10172835463740384
99,-0.7529606029525191,-0.028448524596183068,-0.657131288315271,-0.020481254033662077
100,-0.7990070384206945,0.07621887553132242,-0.5936974602298907,0.057460954425668974
101,-0.82644779394966,0.18212539684901713,-0.5166306613461681,0.1300274719255453
102,-0.8348864864674278,0.2864925779379317,-0.427478843478659,0.19531614341549017
103,-0.8243865107107633,0.3865540103760312,-0.32808433372592993,0.2516417055735253
104,-0.7954670563548212,0.4796257643835904,-0.2205412311086523,0.2975783153637569
105,-0.7490879030511468,0.5631749759707649,-0.10714655652477784,0.3319952941950343
106,-0.6866233923617285,0.6348848706146186,0.009653655318181298,0.3540851946429393
107,-0.6098262440463289,0.6927145855725105,0.12732200721617487,0.36338349093746336
108,-0.5207821358233427,0.7349522810079716,0.24328972566076723,0.3597794060759539
109,-0.4218561943190776,0.7602601959848074,0.3550175148206942,0.34351761219230964
110,-0.31563274476094183,0.767710504951134,0.46005578883338166,0.31519077109465526
111,-0.20484983308947757,0.7568110586223097,0.5561028074360912,0.2757231129083866
112,-0.0923301624371479,0.7275203444968181,0.6410592910210818,0.22634547674541364
113,0.019089826832212026,0.6802512703428839,0.7130781775372225,0.16856245260614833
114,0.1266309602672138,0.6158636521961383,0.7706083031414026,0.10411246291855533
115,0.22764064260059141,0.5356455697769625,0.8124309381618848,0.03492180024140468
116,0.319658752532285,0.44128402975589204,0.8376882860567852,-0.036946209753497355
117,0.40047847795572405,0.33482564404685894,0.8459032512594841,-0.1093456276743871
118,0.4682005790139361,0.21862827963768725,0.836989997176143,-0.18010451904591962
119,0.5212797325092178,0.09530486215448836,0.8112550427875205,-0.24708233299176086
120,0.5585618108475514,-0.03233928823174004,0.7693888796647452,-0.30822658183160484
121,0.5793111768776094,-0.16137404771636138,0.7124483249392879,-0.3616273791619218
122,0.5832273269758278,-0.2888153417528305,0.6418300540659639,-0.4055684469168018
123,0.5704504822563969,-0.4116975124265978,0.5592359744147639,-0.4385732897425086
124,0.5415560051597644,-0.5271454135611829,0.4666313014303598,-0.45944535557801947
125,0.4975377989629438,-0.6324444519561881,0.3661963783263639,-0.4673011516073984
126,0.43978112395490715,-0.725106842593736,0.26027343358934857,-0.46159546098755494
127,0.3700255292304409,-0.8029324381567998,0.1513095941557852,-0.44213800355739924
128,0.2903188466503078,-0.8640626264894148,0.041797562934640486,-0.40910109816104523
129,0.20296341731068646,-0.9070259603889006,-0.06578457486274342,-0.36301810991228595
130,0.11045591527114756,-0.9307743881138757,-0.169032932725462,-0.3047726970499181
131,0.015422293454007724,-0.9347091851509635,-0.2656753247738398,-0.23557910320177786
132,-0.07945050145020034,-0.9186959423375793,-0.35362527606828753,-0.15695396610920037
133,-0.17148431759882493,-0.8830682360599131,-0.43103121763978786,-0.07068032752937053
134,-0.25807932532082045,-0.8286198862053653,-0.496319664284943,0.02123527421628424
135,-0.3367815252186111,-0.7565859898854376,-0.5482313246247379,0.11661157267057842
136,-0.4053465300537146,-0.6686131966375726,-0.5858492703497131,0.2131459975843047
137,-0.46179800713275954,-0.5667199569564411,-0.6086184905303119,0.30847143138402233
138,-0.5044793020531189,-0.4532477239788063,-0.6163563723900274,0.4002148881816323
139,-0.5320969358877811,-0.33080431178541436,-0.609253876639791,0.48605665505412055
140,-0.5437548719069861,-0.20220080752816458,-0.5878674076977165,0.5637884210225874
141,-0.5389786796497702,-0.07038359362605684,-0.5531016110759751,0.6313689416311452
142,-0.5177289777798332,0.06163684335216291,-0.5061835561223356,0.6869758457325685
143,-0.48040380634748914,0.19085856177525334,-0.44862897652721134,0.729052284588748
144,-0.42782985710379123,0.314360481537454,-0.3822014382108701,0.7563472493819423
145,-0.36124277042357067,0.4293725870174783,-0.3088654794792164,0.7679485385888145
146,-0.2822569821927966,0.533342288840912,-0.23073491731917453,0.7633075375411066
147,-0.19282586683027284,0.6239953133204917,-0.15001763269216295,0.7422551743953368
148,-0.09519316687086157,0.6993896253594073,-0.06895823372313492,0.7050086346439374
149,0.008163080874228588,0.7579610645642824,0.010219953357345907,0.6521686448063826
150,0.11459272314107902,0.7985595809862686,0.0853721010328029,0.5847073693595733
151,0.2213402180675033,0.8204751911365542,0.15448686264817463,0.5039471974963143
152,0.32561424339348394,0.8234530308670912,0.2157377356099655,0.4115309221540654
153,0.4246584412797615,0.8076971529891454,0.2675295141605787,0.3093840273124595
154,0.5158215255283215,0.7738629973616243,0.3085386653446692,0.19966999550119746
155,0.5966249908335985,0.7230387426458351,0.33774661603905626,0.08473972091117965
156,0.664826721544953,0.6567160249832181,0.35446511845835155,-0.03292373985951258
157,0.7184788978532248,0.5767507726337362,0.35835306187406346,-0.15076373122036463
158,0.7559787378388387,0.4853151505488035,0.3494243143756047,-0.2662104451491837
159,0.7761107909459611,0.38484182884932033,0.32804640494386755,-0.3767417725027976
160,0.7780797077729648,0.27796197876505324,0.2949300872307254,-0.4799430699145759
161,0.7615326473856536,0.16743855405441538,0.2511100564534401,-0.5735643792373396
162,0.7265707407832632,0.05609653142890601,0.19791731396224108,-0.6555736988571779
163,0.6737493012673957,-0.05324814280848039,0.13694388473518856,-0.7242050032710212
164,0.6040667525013188,-0.15785912265506452,0.0700007860213962,-0.7779998366795899
165,0.5189425260230124,-0.25514798589728793,-0.0009296842406850414,-0.8158414647862804
166,0.42018445488648365,-0.3427386065768803,-0.07374612702646188,-0.8369807525756394
167,0.30994645209744,-0.4185259726460691,-0.14628336449662238,-0.841053140012223
168,0.19067750504759284,-0.4807279858370299,-0.21636949969708247,-0.8280863072788555
169,0.06506323418598658,-0.5279289580350789,-0.2818832638304902,-0.7984983509046997
170,-0.06403854972126799,-0.5591137277197779,-0.34081019301810034,-0.7530865262105386
171,-0.19366670484642473,-0.5736915560846796,-0.39129620485405514,-0.6930068441060896
172,-0.32082833795947385,-0.5715092193597004,-0.4316972093438793,-0.6197450356346026
173,-0.44257133927899583,-0.5528529852152619,-0.46062348741720444,-0.5350796101768232
174,-0.5560560820477832,-0.5184394401400287,-0.4769777006546441,-0.44103792762434113
175,-0.6586245156027151,-0.4693954143806752,-0.4799855549179135,-0.3398463762873218
176,-0.7478649439684532,-0.40722752442258703,-0.4692183242520288,-0.23387589256234184
177,-0.8216708877263866,-0.3337821132438158,-0.4446066451538353,-0.1255841718787738
178,-0.878292572474238,-0.2511966091887733,-0.4064452099854169,-0.01745600035979794
179,-0.9163797689842004,-0.16184353927266792,-0.35538821649145524,0.08805681899309331
180,-0.9350149236742079,-0.06826861667281076,-0.29243566235547463,0.1885944640407315
181,-0.9337357579213605,0.02687552950469521,-0.2189108037031479,0.28194556267993387
182,-0.9125467751059843,0.12089830507940985,-0.13642931868172417,0.3660997460756187
183,-0.8719193886054992,0.21114103819246832,-0.046860926154761784,0.43929499811031114
184,-0.8127806654384475,0.29504603589789963,0.04771560007667666,0.5000586446604969
185,-0.7364909618907192,0.37022306362719976,0.1450629140491973,0.5472409863847254
186,-0.6448110022348943,0.4345115659908443,0.2428398303575417,0.5800407634028263
187,-0.539859212746704,0.4860370543091991,0.33865895119090744,0.5980218449431575
188,-0.42406036413755055,0.5232602326634048,0.4301457572029073,0.6011207566212509
189,-0.3000867902696449,0.5450176164650693,0.5149976924958626,0.5896448870060118
190,-0.17079363426197042,0.5505526110088215,0.5910417713817717,0.564261447813736
191,-0.0391497202787327,0.539536256858203,0.6562892686713511,0.5259774926404756
192,0.09183424323863443,0.5120771082408664,0.7089861252140652,0.4761115218500833
193,0.21917835804512242,0.4687199834116127,0.7476578045447935,0.416257410526856
194,0.3400053363208444,0.4104336053631781,0.7711474722136673,0.3482415870633532
195,0.4516096381096264,0.3385874303399972,0.7786465333236929,0.2740745572380729
196,0.5515222447392236,0.25491823336155517,0.7697167519094423,0.1958980083809141
197,0.6375694765368038,0.16148727759432951,0.7443033833903625,0.11592883695361632
198,0.7079244121819613,0.06062913147996049,0.7027389732669053,0.03640151788849043
199,0.7611496518340208,-0.04510659189907105,0.6457377059815056,-0.040489726523416376
200,0.796230382119702,-0.15301911992829867,0.574380421702163,-0.11264749749163104
201,0.8125969427851738,-0.2603244341958998,0.49009064988874174,-0.17812510330778125
202,0.8101363562762215,-0.3642255142650348,0.39460223112185466,-0.23517639803243584
203,0.7891925561944654,-0.4619831525600724,0.28991930727199655,-0.2823003210568987
204,0.7505553316408003,-0.5509855650348483,0.1782696494703329,-0.3182790180745865
205,0.6954382848972508,-0.6288150502390148,0.06205245879817617,-0.3422085867554736
206,0.6254463727295239,-0.6933100210237616,-0.05621808798150374,-0.3535216770881482
207,0.5425338600213337,-0.7426208466616878,-0.17397216939190274,-0.35200138225709143
208,0.44895375204452914,-0.7752580957826636,-0.28864507682813295,-0.33778607589931353
209,0.34719998251454676,-0.7901319584567246,-0.39773791276010667,-0.31136508012375774
210,0.23994381343494953,-0.7865818443138631,-0.4988767444351879,-0.27356528005550074
211,0.1299660451532294,-0.7643953973407553,-0.5898687656325818,-0.225529029090696
212,0.020086737498097834,-0.7238164308681398,-0.6687540925442983,-0.1686839087976139
213,-0.08690579719109334,-0.6655415617134541,-0.7338519274105875,-0.10470511297144641
214,-0.18832495237548919,-0.5907056036095147,-0.7837999624498373,-0.03547141159757142
215,-0.2816529886065294,-0.5008560599254775,-0.8175860634436527,0.03698418726491959
216,-0.36460372147246034,-0.3979173272952461,-0.834571462922339,0.11052782546629764
217,-0.4351791737366716,-0.2841454783395606,-0.8345049025082065,0.18298087762062581
218,-0.491718782018363,-0.16207472680276142,-0.8175273874057185,0.25217730505295305
219,-0.5329399363080036,-0.03445688625809051,-0.7841674477257665,0.3160208240048002
220,-0.5579688489721326,0.09580469111999729,-0.7353270355401936,0.37254043477156296
221,-0.566360993219007,0.22572507074048204,-0.6722584174624215,0.41994289843990223
222,-0.5581106131816682,0.3523098636106541,-0.5965326444065937,0.4566608233841642
223,-0.5336490822714971,0.47262774768816607,-0.5100003874809536,0.4813951327914309
224,-0.4938321664005928,0.5838815928859169,-0.4147461165760427,0.4931508244971235
225,-0.4399165270677665,0.6834764333206104,-0.3130367614604781,0.4912651018363792
226,-0.373526069192761,0.7690826073215687,-0.2072661300489489,0.47542714487436494
227,-0.29660899322253287,0.8386925043882797,-0.09989646162094076,0.44568900051274074
228,-0.21138664405911936,0.8906695157610075,0.006601438404951643,0.4024672923586022
229,-0.12029545494938114,0.9237879776374803,0.1098080026892227,0.34653568133221285
230,-0.025923457496477925,0.9372631185513829,0.20741316966052775,0.2790082400326803
231,0.06905703492102191,0.9307702694956752,0.29727167974239477,0.2013141320772125
232,0.16195886720340236,0.9044528608830493,0.3774540413979652,0.11516420627521662
233,0.25014984979265714,0.8589190077861646,0.4462919181939803,0.022510319124342038
234,0.33112116774708655,0.7952267671942761,0.502416828954019,-0.07450161737393235
235,0.40255266134007056,0.7148584312415814,0.5447912213599504,-0.17358370678143833
236,0.4623733263688835,0.6196844915367102,0.5727311708595646,-0.27236197226723563
237,0.5088155022350507,0.5119181651104985,0.5859201666596192,-0.3684347095711258
238,0.5404613741413883,0.3940616057497875,0.5844136696832332,-0.45943184110646895
239,0.5562806084864831,0.26884512980083214,0.5686343580771942,-0.5430737957390539
240,0.555658162909877,0.1391609578045908,0.5393582084100778,-0.6172284478499
241,0.5384115588937185,0.007993108287529138,0.49769178930354213,-0.6799646949139211
242,0.5047971692002342,-0.12165482567311275,0.4450413631853325,-0.7296013338885949
243,0.45550534811273546,-0.24683223519963038,0.3830745956850884,-0.7647500112113472
244,0.3916445125596136,-0.3647126007479199,0.313675855833472,-0.7843511663182292
245,0.31471455973476276,-0.47266139210487573,0.23889624909827933,-0.7877020607255057
246,0.2265702748448598,-0.5682990926295762,0.16089965544431306,-0.7744761795891651
247,0.12937563441178018,-0.6495577994837317,0.08190614280140028,-0.7447335054378844
248,0.025550139838870917,-0.7147300123667361,0.00413419013120804,-0.6989213891765034
249,-0.08229148302504685,-0.7625084184320373,-0.0702568178791351,-0.6378659758784048
250,-0.191404714852837,-0.7920157057433855,-0.139222371277184,-0.5627543765479476
251,-0.2989841706210485,-0.802823686228205,-0.20088548245784493,-0.4751080061277354
252,-0.40223430100437235,-0.7949612754008664,-0.2535848734067484,-0.37674772685158564
253,-0.4984400977062893,-0.7689111535229771,-0.29591748876683865,-0.26975163915801814
254,-0.5850360307652521,-0.7255952144269177,-0.3267742650113342,-0.15640654472719856
255,-0.6596714878579693,-0.666349186937356,-0.3453682568574783,-0.039154263246828414
256,-0.7202710708414413,-0.5928870827410242,-0.3512544153833679,0.07946588765909834
257,-0.7650882311252616,-0.5072563769806474,-0.34434052326877995,0.19687704447463178
258,-0.7927508898120432,-0.41178505750095357,-0.3248890158858116,0.3105257162907733
259,-0.8022978868025599,-0.309021879838548,-0.2935096470223205,0.41794217987423815
260,-0.793205330304112,-0.20167133272095683,-0.25114318906967686,0.5167988739535012
261,-0.7654021687512191,-0.09252494885659643,-0.19903658375968653,0.6049653644922889
262,-0.719274574809324,0.015609315067943219,-0.13871017532857985,0.6805585372150494
263,-0.65565900922006,0.11997785922066927,-0.07191785791365027,0.7419867914178164
264,-0.5758241138328993,0.21795061049521797,-0.0006011480436312888,0.7879871572140951
265,-0.4814418612375723,0.3070868520434028,0.07316165321927029,0.8176544331491118
266,-0.374548656033501,0.385196068674412,0.14720991944177683,0.8304616382225118
267,-0.2574973332758407,0.4503922909196741,0.21935739808933907,0.8262712868903496
268,-0.13290122677572064,0.5011405849918088,0.28744971120084634,0.8053372222405527
269,-0.0035716780395926295,0.5362945340095332,0.3494211973559188,0.7682969756193465
270,0.12754947923454907,0.5551237827571246,0.40334965005521706,0.7161548547379634
271,0.2574607981258233,0.5573309682185117,0.4475075591396863,0.6502561909016051
272,0.383173715107887,0.5430576249197161,0.48040854837704394,0.572253393797921
273,0.5017848770085496,0.5128789310569528,0.5008478216919267,0.48406466385169034
274,0.6105465139058003,0.467787441557738,0.5079355797376724,0.38782639249398426
275,0.7069331207866112,0.40916623061475826,0.5011225438828354,0.2858404353337895
276,0.7887028011935312,0.33875213193924775,0.48021692184028736,0.18051756832599997
277,0.853951757408543,0.2585900133620319,0.4453923631813177,0.07431852950675699
278,0.90116058071611,0.17097924725866404,0.39718667850932815,-0.030305893568638886
279,0.9292311977485804,0.07841373397275617,0.336491327485686,-0.1309742493092066
280,0.9375135598172681,-0.016483002932028673,0.2645319124234011,-0.22543181470838192
281,0.9258214157309449,-0.11102600718450312,0.18284014000713253,-0.31160458132829594
282,0.8944367785955762,-0.20253864126751284,0.09321792821504676,-0.38764850799193146
283,0.8441029767611222,-0.28842213483184537,-0.002305466656056465,-0.45199283355552244
284,0.7760064614787773,-0.36622317109064073,-0.10152225177627489,-0.5033763930636593
285,0.6917478219323401,-0.4336978013291187,-0.20209962716208044,-0.5408760566664955
286,0.5933027251955736,-0.48887006962620183,-0.3016367211200919,-0.5639266084971503
287,0.48297374770705864,-0.5300838624048166,-0.3977235227520001,-0.572331597322328
288,0.3633342898543136,-0.5560466671963759,-0.48800035008713555,-0.5662649168284165
289,0.2371659606270847,-0.5658641277808523,-0.5702163763524466,-0.5462631052433747
290,0.10739098018235116,-0.5590645135816941,-0.642285757630553,-0.5132085858343425
291,-0.022998729435404874,-0.5356124740901353,-0.7023399622024791,-0.4683042958769683
292,-0.15101401429051348,-0.49591171784716387,-0.7487749938233434,-0.41304036632585284
293,-0.2737407307763065,-0.4407965334081562,-0.7802923257688346,-0.3491537122753649
294,-0.38840997863918675,-0.3715123498092814,-0.7959325166342126,-0.2785815704547172
295,-0.492464594708217,-0.2896858093454398,-0.7951006587454377,-0.20341017006363663
296,-0.5836202715121965,-0.1972850890738513,-0.777583011191201,-0.12581984349050535
297,-0.6599197998442892,-0.09657145278403448,-0.7435543869107943,-0.04802797087500653
298,-0.719779106440027,0.009956763913870875,-0.693576091574823,0.027768795086414097
299,-0.7620239629696552,0.11962634176243175,-0.6285844455002514,0.09945156153476037
300,-0.7859164753935687,0.2296559894299007,-0.5498701527434543,0.16503404299057348
301,-0.7911707175818053,0.3372261110214349,-0.45904900802360293,0.22271383863379673
302,-0.777957143598673,0.4395497860626773,-0.3580246466104322,0.2709188452572544
303,-0.7468956924587759,0.5339431859966244,-0.2489442394298476,0.3083476355819702
304,-0.6990377805059071,0.6178936630822772,-0.13414821049346748,0.33400278467333444
305,-0.6358376528415509,0.689123803495941,-0.01611520199328559,0.347216305707194
306,-0.5591138295521366,0.7456498350378329,0.10259636966957825,0.3476665558293162
307,-0.47100162827131087,0.7858329186963318,0.21940873896802304,0.33538618833135564
308,-0.37389796574654305,0.8084220289745687,0.3317857201572513,0.31076095343362065
309,-0.2703998320559307,0.8125873359740299,0.437292649969767,0.2745193809572936
310,-0.1632379871923464,0.7979432375830222,0.5336538782086837,0.22771360830162857
311,-0.05520754702077739,0.7645604468778677,0.6188064008036491,0.17169184065149387
312,0.050902798787564575,0.7129668116204134,0.6909483251477183,0.10806314163014331
313,0.15238116220228498,0.6441368227593469,0.748580985221935,0.03865544638901797
314,0.24666066332123993,0.5594700501399329,0.7905436809629106,-0.03453213946393588
315,0.33138376187306234,0.4607590191892811,0.8160401986358607,-0.10938154694888953
316,0.40446110661516366,0.3501473053043867,0.8246564721091689,-0.18371113420849722
317,0.4641234345169666,0.23007886647412837,0.816368963836872,-0.2553328565188387
318,0.5089652272445122,0.1032398532344812,0.7915435736008304,-0.32210976584278284
319,0.5379790403057177,-0.027505677062172162,0.7509251169470369,-0.3820123802433215
320,0.5505796550722919,-0.15918456217579569,0.6956176479582852,-0.43317249039424577
321,0.5466174598880141,-0.2887861602933486,0.627056126756574,-0.47393303331340275
322,0.5263807372000765,-0.4133350346069048,0.5469701453158025,-0.502892760739726
323,0.4905868123408114,-0.5299629055237264,0.4573406204954299,-0.5189445588605637
324,0.4403622992730287,-0.6359780958640052,0.3603505358311181,-0.5213064341502027
325,0.37721295230204294,-0.7289307554731175,0.2583309592586408,-0.5095443629650692
326,0.3029838936100139,-0.8066722553201483,0.15370367899453757,-0.4835864056951628
327,0.21981122796342698,-0.8674072848025213,0.048921881405754514,-0.4437277046257661
328,0.13006627204777418,-0.90973736606039,-0.05358965913906372,-0.39062621276925874
329,0.036293811192773,-0.9326947111502268,-0.1514933988613278,-0.325289233087942
330,-0.05885405386346532,-0.9357655866635801,-0.24259539924212845,-0.24905107794697684
331,-0.1526867968088302,-0.918902609869436,-0.32489786870772763,-0.16354238155465728
332,-0.24254535005181177,-0.8825256742541949,-0.39664658006565007,-0.07065180799275672
333,-0.3258712162201073,-0.8275114836240399,-0.4563720022580494,0.02751891103492829
334,-0.4002730587765049,-0.7551719557250394,-0.5029231436104947,0.12870550619557158
335,-0.4635890866450551,-0.66722203161933,-0.5354932871736624,0.23053602464109563
336,-0.5139436529584007,-0.5657376889866242,-0.5536370023934392,0.330588654410059
337,-0.549796632867146,-0.45310519958591655,-0.5572780361113183,0.4264510887124927
338,-0.5699843261768023,-0.33196288729666756,-0.5467079143244337,0.5157799586892288
339,-0.5737508428817816,-0.20513682808839168,-0.5225753185189157,0.5963588588502122
340,-0.5607691681459277,-0.0755720823498463,-0.4858665309288583,0.6661535217571019
341,-0.5311513619779209,0.05373884045655686,-0.4378774660134846,0.7233627668417778
342,-0.48544762130454855,0.17982851757893764,-0.38017801522469263,0.7664639508645756
343,-0.42463421154722225,0.29982635861658036,-0.3145696235252943,0.7942517818787365
344,-0.35009055417551127,0.41102779158316904,-0.24303718434459687,0.8058695213551618
345,-0.2635660290622989,0.5109591850603529,-0.16769648053193908,0.8008317862972167
346,-0.1671373089905574,0.5974369095296073,-0.09073850888476423,0.7790383700951284
347,-0.06315728189552014,0.6686190880216318,-0.014372102250764518,0.7407787223952822
348,0.045803171590446806,0.7230487692284137,0.05923369586005771,0.6867269588885345
349,0.15701909729648728,0.7596874706150355,0.1280060447763427,0.6179275059223698
350,0.2676794910308799,0.7779382794944444,0.19002208105106594,0.5357717163976569
