,0,1,2,3
50,-0.0331509976325118,-0.6477587411368302,-0.03360051503527289,-0.7603818974871525
51,-0.1455955246903435,-0.6938311917695863,-0.09724159894763576,-0.6985300938054468
52,-0.2582892708179313,-0.7223851891396325,-0.1550004855241439,-0.6224316352655275
53,-0.3684249317592302,-0.7330725740087719,-0.20515500483636884,-0.5336469758978774
54,-0.47322493790539566,-0.7259894516869236,-0.24620542307026116,-0.43402806802619154
55,-0.5700109943982864,-0.7016706146272452,-0.27691402735350357,-0.3256753541313248
56,-0.6562714418241985,-0.6610730641069112,-0.2963378693569241,-0.2108887520549299
57,-0.7297247526358797,-0.605549069492743,-0.3038538346288341,-0.09211382636896254
58,-0.7883775722546806,-0.5368094639223515,-0.29917539884194433,0.02811554262284266
59,-0.8305758473631661,-0.4568781178985585,-0.2823606424041223,0.1472365945801571
60,-0.8550477538926995,-0.3680387512529112,-0.2538113159368849,0.2627177802160206
61,-0.8609373394219961,-0.27277543373211277,-0.21426297541966816,0.3721180427035784
62,-0.8478280241087618,-0.17370828037661365,-0.1647664316627786,0.47314384478881927
63,-0.8157553551751271,-0.07352596601852328,-0.10666097854716589,0.5637025531958382
64,-0.7652086761192628,0.02508323930585704,-0.0415400726459699,0.6419508824375095
65,-0.6971216466091694,0.11950017737071764,0.028789671797968458,0.7063372227449518
66,-0.6128518255919405,0.20724152313861452,0.10235513882234099,0.7556368284516531
67,-0.514149801638436,0.2860228442552829,0.1770678400418381,0.7889790200393128
68,-0.40311861417965256,0.3538164161441434,0.2507782253345643,0.805865750771701
69,-0.28216445061141976,0.40890234346484816,0.3213318009548497,0.8061811024920048
70,-0.15393982123727284,0.44991170818873705,0.3866256335376935,0.7901914994251118
71,-0.021280601278985734,0.47586066599023724,0.44466380653315035,0.7585366581332655
72,0.1128615179568147,0.48617464101044694,0.4936104196440068,0.7122115204219273
73,0.24548951202056649,0.4807020185995138,0.5318387812560302,0.6525396383012745
74,0.3736327100603565,0.4597170001414978,0.5579755371813687,0.5811386905558934
75,0.4944179243877843,0.4239115568903988,0.5709386039690674,0.49987900383661443
76,0.605138274913287,0.37437669407256097,0.569967928468106,0.4108361226669921
77,0.7033180168771195,0.3125735054759805,0.554648273441097,0.31623861810238063
78,0.7867717786519193,0.24029475562242403,0.5249234273856992,0.21841244039409735
79,0.8536567542693803,0.15961796497793013,0.4811014503836312,0.11972320403888914
80,0.9025165693018847,0.07285118753803496,0.4238507914371231,0.02251784199201784
81,0.9323157444862605,-0.01752714582524828,0.35418734079180836,-0.07093292158849618
82,0.9424639138965965,-0.10893279525287582,0.2734527074928784,-0.15848985420498501
83,0.9328292077781215,-0.1987430565894054,0.1832842322172944,-0.2381968866170565
84,0.9037404780465896,-0.28436517797898936,0.08557745277878828,-0.3083278992712027
85,0.8559783202772554,-0.36330411575089366,-0.017558070567328388,-0.36742747427450584
86,0.7907551228967821,-0.433227912699367,-0.12384849553117909,-0.4143446167446959
87,0.7096846453673472,-0.4920290406384937,-0.23090978861529327,-0.448258627156051
88,0.6147418856769391,-0.5378801494824033,-0.33630484035315655,-0.4686965042990906
89,0.508214236999019,-0.5692828045642842,-0.437602201102095,-0.4755414717241083
90,0.39264514800744377,-0.5851079689861596,-0.5324349905145793,-0.46903244370815533
91,0.2707716856990736,-0.5846271941174502,-0.6185585267194492,-0.4497544742909208
92,0.14545754911200293,-0.5675337137842018,-0.6939052502788976,-0.4186204590796081
93,0.01962319332439494,-0.5339528904102879,-0.7566355824498818,-0.3768445786753198
94,-0.10382520716879445,-0.4844417280761114,-0.8051834555885062,-0.3259081792492171
95,-0.22206619989441634,-0.4199774414879648,-0.8382953832681207,-0.2675189748354875
96,-0.33243116178805676,-0.34193534435647477,-0.8550620956288492,-0.20356462259160207
97,-0.4324683938104634,-0.25205658880568615,-0.8549419477264093,-0.13606186244650845
98,-0.520001625914225,-0.15240654247339572,-0.8377755106843804,-0.06710252272003414
99,-0.5931814964571586,-0.045324825540928065,-0.8037909722653407,0.0012022292914213306
100,-0.6505287467411885,0.06663175984669135,-0.7536001996825744,0.06677797003095383
101,-0.6909680791285707,0.18075199570346573,-0.688185547460416,0.12764200696163436
102,-0.7138518609595117,0.29423715331245703,-0.6088777212073477,0.18195587056363755
103,-0.7189731104282593,0.4042703750202373,-0.5173252286285989,0.22807397525031028
104,-0.7065674683298317,0.5080868060665564,-0.41545615649877915,0.26458721100295
105,-0.6773041344851488,0.6030427284821298,-0.3054332014890239,0.29036035621675
106,-0.6322660228309916,0.68668197135236,-0.18960304899894748,0.3045623588091918
107,-0.5729196577606832,0.7567979370604492,-0.0704413333524867,0.30668871314079243
108,-0.501075589625403,0.8114896898835341,0.04950547857781451,0.29657536021231157
109,-0.41884034299190187,0.8492106988805259,0.16767986274936042,0.27440375292191477
110,-0.32856112142878946,0.8688090077717991,0.28157321433148025,0.24069695152011417
111,-0.232764672027837,0.8695578159824582,0.3887845627342991,0.19630684119279124
112,-0.13409185709447521,0.8511756919489066,0.48707659474725434,0.14239278825022425
113,-0.035229585878651395,0.8138358962837845,0.5744276224490703,0.08039226807531874
114,0.06115817675201948,0.7581645620782642,0.6490782334533405,0.011984201355758284
115,0.15249858675100786,0.6852277557845403,0.7095714931450773,-0.06095407990685575
116,0.23637556694866454,0.5965077178928829,0.7547857285543893,-0.13639515319299828
117,0.3105912725968111,0.49386885113305357,0.7839591074204153,-0.21221389483206743
118,0.37322183290683575,0.379514278504392,0.7967054292458644,-0.28624261538617435
119,0.4226659703044555,0.25593402773350793,0.7930207626723799,-0.3563275473005349
120,0.457685279285806,0.12584610693781567,0.7732807899096883,-0.4203852547964977
121,0.4774351573480644,-0.007868086848654476,0.7382289485967743,-0.4764575355591227
122,0.48148561620946034,-0.1422324434613585,0.6889556886530013,-0.5227634192281198
123,0.4698314565259695,-0.274247214936028,0.6268693807457898,-0.5577469381734959
124,0.4428915571730355,-0.4009607454463532,0.5536596185179511,-0.5801194497846999
125,0.4014973041877449,-0.5195400940147843,0.47125384358029987,-0.5888954239522302
126,0.3468704578031705,-0.6273388149672111,0.3817683858484179,-0.5834207712326058
127,0.28059102181419804,-0.7219602309464849,0.28745514803298233,-0.5633929723366284
128,0.20455593114244608,-0.8013146444504191,0.19064526861016634,-0.5288724734567894
129,0.12092960462201999,-0.8636690835564702,0.09369116979817893,-0.4802850294736833
130,0.03208761492357101,-0.9076883620172487,-0.0010915658249783244,-0.41841490283092064
131,-0.05944509895565603,-0.9324664486712864,-0.09148104530651169,-0.3443890542136008
132,-0.15105991342726027,-0.9375473807724446,-0.1754032320181777,-0.25965268640947375
133,-0.2401324344630861,-0.922935214439895,-0.25098208914072695,-0.16593671925216374
134,-0.32409092540400164,-0.8890927765386312,-0.31658446328361367,-0.06521797593480894
135,-0.4004835158019807,-0.8369292591768956,-0.3708586055884253,0.04032695581751472
136,-0.4670424882440617,-0.7677769737681558,-0.41276538901492055,0.14837306479806084
137,-0.52174401238785,-0.6833578493956397,-0.44160146516397625,0.2565022050038252
138,-0.5628618086299174,-0.5857405133813971,-0.4570138073250754,0.36226097676094726
139,-0.5890133751111623,-0.4772890242085165,-0.45900530335589595,0.46321977807667347
140,-0.599197597365018,-0.36060453250541147,-0.4479312870801234,0.5570315722679349
141,-0.5928227752054185,-0.23846131957183025,-0.4244871244971674,0.6414889222753053
142,-0.5697243410592041,-0.11373880059639768,-0.38968719554343617,0.714577882440425
143,-0.5301718018911965,0.010648822125853163,-0.3448358278200134,0.7745274139231353
144,-0.47486470670922715,0.13182351444647228,-0.2914909402176942,0.8198530985072526
145,-0.4049177166318226,0.2470132196556442,-0.23142133669467357,0.849394064610458
146,-0.32183512778381435,0.3536187981003117,-0.16655874904346557,0.8623422054332863
147,-0.22747546202599908,0.44927644696999014,-0.09894585836483007,0.8582629582397951
148,-0.12400699010706068,0.5319140646303032,-0.030681624884514314,0.8371071210708353
149,-0.013855280008357784,0.5998001765345152,0.03613467778542596,0.7992134036078207
150,0.1003559356734747,0.6515842266839486,0.09945929647646669,0.7453016369606261
151,0.21586911052890634,0.6863272551645975,0.15735827743563688,0.6764567971867663
152,0.32986085798845505,0.7035222230480933,0.20805880775997537,0.594104223649426
153,0.4395118596368291,0.7031035048973885,0.24999631161978897,0.49997663026994077
154,0.5420769691839429,0.685445339796534,0.2818561014541727,0.39607370993871843
155,0.6349537656029811,0.6513493074744865,0.30260852232291235,0.2846153147963843
156,0.7157478449996455,0.6020211698382945,0.3115366922824533,0.16798935325371644
157,0.7823332194934522,0.5390376832439454,0.308256128891661,0.04869567455879997
158,0.8329063108318143,0.46430423650625396,0.29272575705372056,-0.07071268978201628
159,0.8660321836642839,0.38000439775994,0.2652500112243916,-0.18768949380889227
160,0.8806818544796041,0.28854265414961044,0.22647197010658401,-0.2997549910888949
161,0.8762597324085162,0.19248179694545764,0.1773576886670904,-0.40455393889402536
162,0.8526204919496922,0.09447653685906826,0.1191721149722968,-0.49991047968972957
163,0.8100749391232025,-0.002794973214729893,0.05344719236547765,-0.5838785650779765
164,0.7493847050936816,-0.09669998037018324,-0.01805705444136746,-0.6547866983628804
165,0.6717458781543546,-0.18471860394410683,-0.09339747268041906,-0.711275913156409
166,0.5787619592348119,-0.26450823926610084,-0.17049764386850585,-0.7523300733975193
167,0.47240679096359095,-0.33396327307000545,-0.24720139937347685,-0.7772977706385416
168,0.35497835918813936,-0.391268609996384,-0.3213286394059817,-0.7859053027159784
169,0.22904459253351045,-0.43494566640288096,-0.39073204543286183,-0.7782604387866334
170,0.0973824844220495,-0.4638896780765922,-0.45335325112607977,-0.7548469036799441
171,-0.037087971972696865,-0.47739738764016565,-0.5072770480432186,-0.7165097439238757
172,-0.17137341624065267,-0.47518441997216565,-0.550782249026841,-0.6644319629417748
173,-0.30247861214281635,-0.45739191375113897,-0.582387913663261,-0.6001030281961419
174,-0.42747804272136736,-0.4245822477798075,-0.6008937540447793,-0.525280053125311
175,-0.5435858508366209,-0.3777239752812013,-0.6054136827084902,-0.44194263661400135
176,-0.6482224073799734,-0.3181663510130017,-0.5954016344103762,-0.3522424979968154
177,-0.7390758725428833,-0.24760409802327824,-0.5706689851122149,-0.25844917236867126
178,-0.8141572391947244,-0.16803330661533392,-0.5313931004383796,-0.1628931261325376
179,-0.8718475085623254,-0.08169958145274517,-0.4781167666961841,-0.06790771390717515
180,-0.9109358430060472,0.008960251872319802,-0.4117384848434053,0.024228576353215014
181,-0.9306477639112318,0.1013814069541298,-0.3334938358622597,0.11134815352263194
182,-0.9306627090095877,0.1929377639205342,-0.24492834917081338,0.19144723838368016
183,-0.911120526686797,0.2810101790426563,-0.14786251840025993,0.2627343540093715
184,-0.8726167584744824,0.3630547483447662,-0.04434980577893302,0.32367319515396575
185,-0.8161868381619948,0.43666929697702334,0.06337134742969958,0.37301882340394044
186,-0.7432796099031573,0.4996564094646101,0.17293033589273027,0.4098463040106256
187,-0.6557208315251761,0.5500814015513135,0.2818807398341571,0.433571091381587
188,-0.5556675764138497,0.5863237600841906,0.38775882833593944,0.4439606783608594
189,-0.4455546717100066,0.607120740106659,0.4881427793114894,0.4411372444668251
190,-0.3280345065339516,0.6116020039843449,0.5807111587774112,0.4255712646746185
191,-0.2059117066937458,0.5993144111004582,0.6632992178508084,0.3980662674634551
192,-0.08207429779318692,0.5702363128442536,0.7339516175046918,0.35973515301925896
193,0.0405769362697756,0.5247809701323846,0.790970277260164,0.31196869413589035
194,0.15919914983323624,0.46378898299504423,0.8329561625585304,0.25639703820552084
195,0.2710764383850015,0.3885098970273298,0.8588439736095538,0.19484520383850612
196,0.3736854436324769,0.3005734228751532,0.867928872388122,0.1292837157317019
197,0.46475594327490566,0.20195096561440173,0.8598845798426622,0.06177564266662344
198,0.5423249349709336,0.09490840437567923,0.8347723874391808,-0.005578607059683646
199,0.6047828879325223,-0.018048717223126017,0.7930408506344439,-0.07069732311477339
200,0.6509110324023114,-0.13423623785779495,0.7355161612044362,-0.13157293395615766
201,0.6799087820638828,-0.2508571526828934,0.6633834248576878,-0.18632543745910488
202,0.6914106315756311,-0.36507048482289717,0.5781592945394753,-0.2332524593503267
203,0.6854921347365279,-0.4740615443452643,0.48165662272167276,-0.2708746632221117
204,0.6626648417115333,-0.5751118277381108,0.37594199248829274,-0.29797535374438483
205,0.623860349454602,-0.6656668172837141,0.26328716249034223,-0.3136332616505134
206,0.5704038910886813,-0.7433999894732894,0.14611561050432825,-0.31724767146340577
207,0.5039781507603087,-0.8062714335304879,0.026945480673751965,-0.30855524643112187
208,0.42657823387920163,-0.8525796129316058,-0.09166967244336538,-0.28763811490833296
209,0.3404589426142167,-0.8810049712646711,-0.20720089633588046,-0.25492300319616784
210,0.24807569756594944,-0.8906442846789767,-0.31720314506880415,-0.2111714261075628
211,0.1520206039159314,-0.881034891552452,-0.41937242992222656,-0.15746117258969497
212,0.054955280147680884,-0.8521681801721706,-0.5115994244349208,-0.09515954394488223
213,-0.04045785333062474,-0.804491980964449,-0.5920182208140224,-0.02588901102734037
214,-0.1316240916211439,-0.7389017845170305,-0.6590490555379852,0.048513850980398315
215,-0.21608304150129276,-0.6567209834734775,-0.7114339720315715,0.12604512081218563
216,-0.29157161894449657,-0.5596706084612649,-0.7482645637900833,0.20458480790791858
217,-0.35608186255248786,-0.44982928876931416,-0.7690011379039535,0.2819513575581154
218,-0.4079121090499315,-0.3295844110326842,-0.7734828516906007,0.3559580107755037
219,-0.445710244949747,-0.20157566767390978,-0.7619285987821497,0.4244695962098133
220,-0.46850794860813694,-0.06863237585250559,-0.7349286499817419,0.4854583179963539
221,-0.4757450641395323,0.06629389752084291,-0.6934272827918492,0.5370571259915303
222,-0.4672834973635383,0.20019975239572724,-0.638696856052836,0.5776093128582798
223,-0.4434102878834424,0.3301016857180988,-0.5723039970777261,0.6057130744948902
224,-0.40482978394396957,0.453107374049306,-0.4960687627904044,0.6202598940747484
225,-0.3526451210647761,0.5664847583597298,-0.4120178088509965,0.6204657624115546
226,-0.2883294747310703,0.6677272348324621,-0.32233274730599076,0.6058944246966357
227,-0.21368781490607824,0.7546133517212881,-0.22929499030332426,0.5764720414611855
228,-0.13081012936861375,0.8252595481910879,-0.1352284619710014,0.5324928649728262
229,-0.042017297886086935,0.8781646432474925,-0.042441610591517576,0.4746157558686347
230,0.05019901537292787,0.9122449870547717,0.04682983250782591,0.40385159308378715
231,0.1432409326443389,0.9268594180679487,0.13047792271520697,0.3215418573651795
232,0.23447176495336206,0.9218234217176511,0.2065740332008818,0.22932888919527128
233,0.32128454222100533,0.8974121536095465,0.2734155712824451,0.1291185302890712
234,0.4011699377090205,0.8543522656874726,0.3295667271593482,0.02303604876484508
235,0.47178186733601735,0.7938027507107173,0.37389225381181423,-0.08662358314316485
236,0.530999101418694,0.7173252918252786,0.40558345342108393,-0.1974498475850236
237,0.5769813251043331,0.6268448632196443,0.42417574263880653,-0.306973952140589
238,0.6082182217095533,0.5246015684045071,0.429557381479046,-0.4127278100938519
239,0.6235703269289182,0.413094918567145,0.42196917320672317,-0.5123032817492044
240,0.6223006070951944,0.2950219393631829,0.4019951697808734,-0.6034102196484428
241,0.604095946242799,0.17321064580722995,0.3705446434962542,-0.6839318877551307
242,0.569077978869831,0.05055053786011243,0.3288258047988475,-0.7519763873858495
243,0.5178029717204239,-0.0700781589107865,0.27831195334658954,-0.805922819347844
244,0.4512507319663889,-0.1858747543673508,0.22070093907027077,-0.8444610400025407
245,0.37080279401314864,-0.29418611807108075,0.1578689775221824,-0.8666240256434223
246,0.278210405924599,-0.3925707863293793,0.0918200049975616,-0.871812040773843
247,0.17555309243995612,-0.47885757133083695,0.024631870251213023,-0.8598080071049753
248,0.06518880834528089,-0.5511972307155233,-0.04159926166817242,-0.8307836863749302
249,-0.05030309235794609,-0.6081059307373524,-0.10481487384225027,-0.785296516051561
250,-0.16818466477076482,-0.6484994423889867,-0.16304900213435705,-0.7242771670155764
251,-0.2856264058562864,-0.671717242320047,-0.21448067952635422,-0.6490081207176669
252,-0.39977685088092274,-0.6775359432764527,-0.25748258229063736,-0.5610937843936311
253,-0.5078330063841335,-0.6661717458067233,-0.29066463646569407,-0.4624228712163155
254,-0.6071098691279722,-0.6382718774522345,-0.3129114706328986,-0.35512396259246876
255,-0.6951073006866844,-0.5948952607121061,-0.3234127565357289,-0.24151533745148612
256,-0.7695725906682409,-0.537482919885938,-0.32168565874343064,-0.12405029416274016
257,-0.8285571464573176,-0.46781889274329835,-0.3075888138378629,-0.005259301166084862
258,-0.8704658912406338,-0.38798264946790706,-0.281327473504335,0.11230961023073088
259,-0.8940981313546412,-0.3002942325812614,-0.24344966907607574,0.22615075505803617
260,-0.8986788642346553,-0.2072535123017183,-0.19483348192803188,0.3338595437250633
261,-0.8838797342221982,-0.11147509753919833,-0.13666572895550644,0.4331886385732926
262,-0.8498290993396056,-0.01562054983799023,-0.07041258957349836,0.522100150898221
263,-0.7971109415082985,0.07767038660118744,0.002217095211092257,0.5988126104732605
264,-0.7267526288700473,0.16584780279118286,0.0793149351872971,0.6618415700120767
265,-0.6402018150005007,0.24651717527280587,0.15882143527198478,0.7100328654813979
266,-0.5392930290104601,0.3175007969562098,0.238578556180874,0.7425877357750672
267,-0.4262047661148481,0.3768935414490249,0.316385070125508,0.7590792074327146
268,-0.30340812385103527,0.4231115574214785,0.3900533175591643,0.7594593667989478
269,-0.1736082388831568,0.45493266826096607,0.45746593321258916,0.7440573678761477
270,-0.039679958015637395,0.4715274616055466,0.5166311077279168,0.7135682535059531
271,0.09540067979122174,0.4724802880748449,0.5657349851875718,0.669032894715123
272,0.22862746952288315,0.4577996427621164,0.6031898659191479,0.6118095724315551
273,0.3570358310357722,0.4279176704490183,0.6276769864348419,0.5435379318632342
274,0.4777736023286202,0.38367880936400806,0.6381827816981211,0.4660962275185262
275,0.5881690972082324,0.3263178617730141,0.6340276957922912,0.3815529414713772
276,0.685794757024453,0.25742804592474566,0.6148867914981084,0.2921139949579638
277,0.7685248351942109,0.17891983621097007,0.580801612683144,0.2000668803290789
278,0.8345857009877682,0.09297163052888163,0.5321829707019017,0.1077231141327511
279,0.8825975318343887,0.001973489939264911,0.46980455179092695,0.017360450853369014
280,0.9116063766739559,-0.09153462936040704,0.39478747109159573,-0.06883370035336384
281,0.9211058113290175,-0.18492859236533316,0.30857612474490803,-0.1488162467578692
282,0.9110476645670823,-0.2755680902042554,0.2129059088459038,-0.22073843010799526
283,0.8818415640552675,-0.36086521526586496,0.10976357749686746,-0.28299065244415605
284,0.8343433280498878,-0.4383518724016423,0.0013411966794089625,-0.3342410030084301
285,0.7698325045320886,-0.5057443198695017,-0.11001518843328428,-0.3734665395983609
286,0.6899796277379153,-0.5610032042305394,-0.22186092180401382,-0.3999765612207656
287,0.5968040159685983,-0.6023875649833806,-0.33171078721996566,-0.4134273112882787
288,0.49262316789371213,-0.6285014345419269,-0.43709831921139125,-0.4138277668012095
289,0.3799950214794531,-0.6383318435008026,-0.5356349184602027,-0.40153639355584014
290,0.2616545150497216,-0.6312772553947692,-0.625067318446979,-0.37724897479628355
291,0.14044602946738494,-0.6071656940007393,-0.7033319886321938,-0.3419778451919547
292,0.019253390552787686,-0.5662620836959334,-0.7686051331331007,-0.2970230779619879
293,-0.09907083083921364,-0.509264593048967,-0.8193470508298654,-0.24393637498310833
294,-0.21177496861480527,-0.43729004695124596,-0.8543397604698064,-0.1844785927579789
295,-0.31627513720318223,-0.35184874632506663,-0.8727169592309107,-0.12057199661338454
296,-0.41021768081895094,-0.254809299935721,-0.873985571270105,-0.0542484674572051
297,-0.4915356562746455,-0.14835432345566624,-0.8580383493551403,0.012405013445158014
298,-0.5584979601602909,-0.034928090414955745,-0.825157212637641,0.0773022084344082
299,-0.6097498964478936,0.0828225777137061,-0.7760072315111718,0.13841337018152497
300,-0.6443441956581535,0.20211272437486272,-0.711621400656353,0.19381946830829133
301,-0.6617617362670516,0.32008738135933723,-0.6333765680925643,0.2417635119256616
302,-0.6619214770441281,0.433891715559661,-0.5429611057048247,0.2806976577889621
303,-0.6451793790581969,0.5407414589178856,-0.44233510989289304,0.30932490039031035
304,-0.6123163714159638,0.6379918718558721,-0.3336841046545364,0.32663427720116767
305,-0.5645156885422816,0.7232035244786399,-0.21936737900936848,0.3319286860123243
306,-0.5033301721359092,0.7942032565931423,-0.10186222223462538,0.32484459779393915
307,-0.4306403812226519,0.8491387951962078,0.016294579341236792,0.3053631530444192
308,-0.34860458273666695,0.8865256636468921,0.1325665537406095,0.2738123470915256
309,-0.2596018970811568,0.9052852063929053,0.24447720160310216,0.23086023480525808
310,-0.16617004311787154,0.9047727721616091,0.3496680450783983,0.17749931204445005
311,-0.07093926077720808,0.8847953415124555,0.44595365224095185,0.11502245420437376
312,0.023435916359617073,0.845618145541625,0.5313722980601346,0.044991005872488304
313,0.11434531391599002,0.7879600948453004,0.6042310321981188,-0.030804185521398936
314,0.19929046139516818,0.7129781148135892,0.6631440635185389,-0.11038782004315259
315,0.27594892945292043,0.6222407580542776,0.7070635376891958,-0.19165015267476881
316,0.3422340374897113,0.5176917303993573,0.7353019735010168,-0.2724007041567977
317,0.39634842684271127,0.4016042169187913,0.7475458307877777,-0.35042432615925234
318,0.4368301500793644,0.276527122434258,0.7438599029546382,-0.4235382099836872
319,0.4625901158882345,0.14522454151561115,0.7246824546278473,-0.4896484015889843
320,0.4729399470956143,0.010609940864426737,0.6908112541609586,-0.5468043953011056
321,0.46760955094905804,-0.12432333183769773,0.6433808759719759,-0.593250423898312
322,0.4467539599535473,-0.2565735073779137,0.5838318633398302,-0.6274721427495903
323,0.41094927173756574,-0.3832020686422237,0.5138725429976201,-0.6482375183525267
324,0.36117779090330204,-0.5014038789333544,0.4354344636384224,-0.6546308741762215
325,0.29880274770987164,-0.6085740437390792,0.35062258681099995,-0.6460792156276658
326,0.2255332309471636,-0.7023698656525927,0.2616614867508957,-0.6223701470290846
327,0.14338021891115493,-0.780766373754415,0.1708389122975956,-0.5836609019664987
328,0.05460481681951032,-0.8421040680153293,0.08044812680823388,-0.5304782290586343
329,-0.038339994310339215,-0.8851277122103033,-0.007269530647334155,-0.4637091026039989
330,-0.1328726282840998,-0.9090152306426135,-0.09018042819066513,-0.3845824560272825
331,-0.22634958758283286,-0.9133960091469446,-0.16631137798072426,-0.2946423598698324
332,-0.31613389690774724,-0.8983581632697344,-0.23389801596637438,-0.1957132796709096
333,-0.39966354777867513,-0.8644446096861695,-0.2914276252909324,-0.08985824713835366
334,-0.47451822374805425,-0.8126380540108172,-0.33767534571929936,0.020669044434996814
335,-0.5384826173541876,-0.7443352823012531,-0.3717328793684639,0.13347705692487163
336,-0.5896047338352242,-0.6613114079246437,-0.39302899300395466,0.2460928488317268
337,-0.6262477007769529,-0.5656749734833337,-0.401341324455884,0.3560207619370099
338,-0.6471337641836782,-0.45981503301410437,-0.3967992201144166,0.4608019157775828
339,-0.6513793459253912,-0.34634153708433163,-0.3798775564926937,0.5580730502945002
340,-0.6385202602796664,-0.2280205078068821,-0.3513817258371477,0.6456232709402495
341,-0.6085264327991311,-0.10770561810751994,-0.312424188041778,0.7214473003201799
342,-0.5618057268715264,0.011732123349118051,-0.26439320312365544,0.7837939248795529
343,-0.49919675555870674,0.12747483548346994,-0.20891455494024277,0.8312084421444752
344,-0.42195083181009946,0.23682662907814744,-0.14780725276414988,0.8625680606911912
345,-0.3317034820663973,0.33727916699371985,-0.08303434837980483,0.8771093777210397
346,-0.2304362098110958,0.42657230000305113,-0.01665012875507499,0.874447253578191
347,-0.12042944025612573,0.5027482828989558,0.049254964988721436,0.8545846139415977
348,-0.004207798950826597,0.5641982376482946,0.11261028489564597,0.8179129335071513
349,0.11552092986127382,0.609699725568156,0.171420361076152,0.7652033842153478
350,0.23593165967563753,0.6384445139010567,0.22381831011298348,0.6975888607844217
