,0,1,2,3
351,0.2724797699706042,0.3380991508842228,0.2793410757591322,0.8563949454088714
352,0.39345069935591426,0.35694824989657986,0.2937317237544703,0.7946736239062797
353,0.5093978824089836,0.3628844808112598,0.29940034027004675,0.720547074957471
354,0.6177839975419169,0.3562253497039146,0.2955182053862761,0.635700733753494
355,0.7162151797594484,0.3376335714338272,0.2815130615809481,0.542023785347378
356,0.8024980089081921,0.3080961863635503,0.25708925349284606,0.4415640399592352
357,0.8746919185169038,0.26889535429654615,0.22224075780487917,0.33647939266657045
358,0.9311557383272319,0.22157159425631057,0.17725672868485437,0.2289870558239657
359,0.9705872260569868,0.1678804288246339,0.12271937316662787,0.12131180355699028
360,0.9920546147796152,0.10974355757401628,0.05949416484291405,0.01563448800290068
361,0.9950193973177908,0.04919582152205211,-0.011287401587583595,-0.08595792384367154
362,0.9793497834096152,-0.011670673930230753,-0.08825212289216111,-0.1815195854737915
363,0.9453244938027342,-0.07076383907594669,-0.16981589492706756,-0.26928914260689485
364,0.8936267922062029,-0.12604880972628013,-0.2542202771682471,-0.34772820491633355
365,0.8253288953143498,-0.17560361587618184,-0.33957392807527964,-0.41555400614352744
366,0.7418671369798335,-0.2176718777415097,-0.4238978991535863,-0.4717654881432186
367,0.6450084892090496,-0.2507111732097521,-0.5051736745753332,-0.5156622101648576
368,0.5368092543652999,-0.2734358304404227,-0.5813927698302793,-0.5468556649136996
369,0.4195669345482714,-0.28485304047718063,-0.6506066589784544,-0.5652727731436983
370,0.2957664508257136,-0.2842913537527668,-0.7109757868053226,-0.5711515239618369
371,0.16802202269855798,-0.2714208170441066,-0.7608164399124194,-0.5650289237927475
372,0.03901612347695757,-0.2462642189390668,-0.798644299115056,-0.5477216081826417
373,-0.08856300246753326,-0.20919913690729702,-0.8232135733023087,-0.5202996525484357
374,-0.2120837410594167,-0.16095071198439176,-0.8335507202466695,-0.484054286073591
375,-0.32903191297829515,-0.10257531204191342,-0.8289818901480213,-0.44046036303844677
376,-0.4370685071547563,-0.035435475733302454,-0.8091533797497474,-0.39113457422302766
377,-0.5340829470727025,0.03883324932087495,-0.7740445549222088,-0.3377904844553789
378,-0.618240605918712,0.11836275427326304,-0.7239728834659387,-0.2821915583431287
379,-0.688023430521703,0.2010990969921443,-0.6595909129940395,-0.2261033828534588
380,-0.742262705965564,0.28485434364869805,-0.5818752263262658,-0.17124631156583134
381,-0.7801631884462956,0.36736222566140975,-0.4921076039679764,-0.11924974074313255
382,-0.8013180485050891,0.4463362144047449,-0.39184881506507835,-0.0716091822529363
383,-0.8057142948559116,0.5195285517217325,-0.2829056399591544,-0.029647223985766552
384,-0.7937285849608848,0.5847887464920773,-0.16729189460252086,0.005520633343521514
385,-0.7661135664193038,0.640120057025958,-0.04718437547570778,0.03301440068135833
386,-0.7239751272080488,0.683732525674689,0.07512523040786949,0.052211572230362324
387,-0.668741157027636,0.7140912146424472,0.19728132546022098,0.06276209598535132
388,-0.602122630898776,0.7299584085174701,0.3169170542012415,0.06459597472429734
389,-0.5260680145348006,0.7304286966386891,0.4317073690192468,0.0579233177969084
390,-0.4427121542145305,0.7149560234181751,0.53942123790117,0.04322685727611625
391,-0.3543209478575726,0.6833719928098794,0.6379717428033278,0.021247134791533007
392,-0.2632331954499062,0.6358949293301766,0.7254628678741978,-0.007039247200038207
393,-0.17180109338472274,0.5731294270210482,0.8002318568018785,-0.04044773854923578
394,-0.08233086705023854,0.4960563538043846,0.8608861261645675,-0.07761958488956615
395,0.0029749715942044563,0.40601351592990226,0.9063338541547693,-0.11706032307837747
396,0.08207229943492009,0.3046674197587369,0.935807518152582,-0.15718202814612175
397,0.153125629296087,0.19397679015492308,0.9488798265265382,-0.19634821451910622
398,0.21455268202195887,0.07614871073953572,0.9454716754929182,-0.23292022524998376
399,0.26506218252952285,-0.04641156394221569,0.9258519562749921,-0.265303903452059
400,0.3036839518435626,-0.17115591529847057,0.8906292363658297,-0.29199533109527304
401,0.32979056317252736,-0.2954524483567102,0.840735536499819,-0.3116244420271625
402,0.3431100442207762,-0.41664692576241014,0.7774026170889041,-0.3229953680022016
403,0.3437293347885656,-0.5321250528860966,0.7021313696317064,-0.32512245735396555
404,0.33208844259569903,-0.6393740950105196,0.6166550754682051,-0.31726101371448007
405,0.30896547531699575,-0.7360423213483966,0.5228974421133012,-0.2989319341883071
406,0.27545295714822904,-0.8199948216829243,0.42292645261623185,-0.26993957933014234
407,0.23292605806140915,-0.8893643284831018,0.31890516288088927,-0.2303823773331677
408,0.18300356775418536,-0.9425957982832538,0.21304065320675306,-0.18065584775820318
409,0.12750262904653667,-0.9784836579450975,0.10753238173481888,-0.12144792134508575
410,0.06838840255614756,-0.9962008003903987,0.004521198014656835,-0.05372662715884944
411,0.007719961961385944,-0.9953186160720836,-0.09395974567653764,0.021279588343569862
412,-0.052406186150662865,-0.9758175658492937,-0.18603099878445545,0.10210845863277024
413,-0.10991350432157186,-0.9380880326113991,-0.27000862663059144,0.18709678293354223
414,-0.16280227172635842,-0.8829214272170167,-0.34444083583309465,0.27441881184131567
415,-0.209204415052766,-0.8114917631722462,-0.40813854470521205,0.36212920256717507
416,-0.2474349118391859,-0.7253281480482451,-0.46019918567525153,0.4482094951647824
417,-0.2760384421003943,-0.6262788621419608,-0.5000231974536251,0.5306169685613201
418,-0.2938300842086914,-0.5164679008027351,-0.5273228484270645,0.6073346709855273
419,-0.29992900151955804,-0.39824504107964087,-0.5421232249928972,0.6764213851041828
420,-0.29378424336431186,-0.27413065132800996,-0.5447554144546766,0.7360602847428015
421,-0.27519198333930583,-0.1467565902397759,-0.5358421067939125,0.7846050676063959
422,-0.24430373430853583,-0.018804636271674002,-0.5162760282559776,0.8206224062903894
423,-0.2016253077793378,0.1070560526924266,-0.48719179754068936,0.8429296466810721
424,-0.1480065195887155,0.22823092783739898,-0.4499319580428786,0.850626796468002
425,-0.08462187827810415,0.3422599803053954,-0.4060080830005083,0.843121984137695
426,-0.012942721258140208,0.44687416175271166,-0.35705797101762343,0.8201497270968405
427,0.06529851886545783,0.5400469307538127,-0.304800044248314,0.7817815225774974
428,0.14815103507175914,0.6200396837671074,-0.25098612821502475,0.7284284623796544
429,0.23349429265582597,0.6854399824810861,-0.19735382915359942,0.6608357676699183
430,0.31909138876131177,0.7351916692079945,-0.1455797310382482,0.580069338145337
431,0.40264578982391047,0.768616164098832,-0.09723460991864488,0.487494605977391
432,0.4818600236205791,0.7854244572791821,-0.05374180854653424,0.38474817421038815
433,0.5544948497741842,0.7857195400860665,-0.01633983088089902,0.27370289700264055
434,0.6184274166397732,0.7699892566668003,0.013949893940484848,0.1564272208568716
435,0.6717069339300132,0.7390897943820006,0.0363492624051836,0.035139747769642904
436,0.7126064487222256,0.6942202628354519,0.050343100725252915,-0.08783990048689161
437,0.7396694062070281,0.6368890311827525,0.05569163158454693,-0.2101427458940363
438,0.7517498033812171,0.5688726961859907,0.05243549597223934,-0.3294034113553272
439,0.7480449007212645,0.4921687342499106,0.040893213266676276,-0.4433131045214924
440,0.7281196398120248,0.40894304491491756,0.021651156299386604,-0.5496713596019194
441,0.6919221194103622,0.32147371717404705,-0.004453690335639193,-0.646435297983773
442,0.6397897034144543,0.2320924404686397,-0.03635773577794782,-0.7317652284245685
443,0.5724455661941836,0.14312503707384258,-0.07280092606477179,-0.8040654965059425
444,0.4909857179441512,0.05683261047872859,-0.11236224149517725,-0.8620196087370761
445,0.39685678924487366,-0.02464521511604359,-0.1534996272114179,-0.9046187963159341
446,0.2918250839683335,-0.09934354539437548,-0.19459332178194505,-0.9311833436403505
447,0.1779376273114649,-0.1655206295716718,-0.23399146049982117,-0.941376183247763
448,0.0574761356577138,-0.22170023488156684,-0.27005677042800447,-0.9352084475823055
449,-0.0670949878342946,-0.26670693445936183,-0.30121314444248304,-0.9130368641702687
450,-0.1931853779614927,-0.29969344198753733,-0.32599088241163887,-0.8755530795765724
451,-0.31813877941289437,-0.32015932877167497,-0.34306941920122686,-0.82376519399831
452,-0.4392950075176689,-0.32796067763412917,-0.35131642063736673,-0.7589719776687109
453,-0.5540522901525807,-0.3233104576584942,-0.3498222183735334,-0.682730417718125
454,-0.659928471166412,-0.3067696386323748,-0.3379286705580956,-0.5968174053864048
455,-0.7546195812808244,-0.27922929813322706,-0.31525167439809754,-0.5031865145259506
456,-0.8360543450033646,-0.2418842017158905,-0.2816967156888721,-0.403920939704008
457,-0.9024432901080399,-0.19619855189244817,-0.23746701515808707,-0.3011837530249426
458,-0.9523212572857624,-0.1438647991542521,-0.18306401768764208,-0.1971667008245356
459,-0.9845822684036132,-0.0867565832261262,-0.1192801634699207,-0.09403879313719282
460,-0.9985058984615603,-0.026877020684297762,-0.04718407509557093,0.006104060450055515
461,-0.9937745041758105,0.03369632769101594,0.031901513425603385,0.10128714524272825
462,-0.9704808860034079,0.09286839285360944,0.11642857545319635,0.1897016033900857
463,-0.9291261948043259,0.14858397186989475,0.20465867617457015,0.26974458974792387
464,-0.8706081334077561,0.1988840649380036,0.2947030854014401,0.3400539636776294
465,-0.7961997411833157,0.2419597254960561,0.3845671467772152,0.3995366979354058
466,-0.7075192804204161,0.2762020366581003,0.4721978208606706,0.4473903449491611
467,-0.6064919611743455,0.30024692497382843,0.5555332357311624,0.4831170759481758
468,-0.4953044408461711,0.31301365278654936,0.6325530238587342,0.5065299952169169
469,-0.3763532111843168,0.3137359899993849,0.7013281994092448,0.517751625515314
470,-0.2521881342601003,0.3019852508582225,0.7600693365681571,0.5172046566025377
471,-0.12545250659711604,0.2776845867928814,0.8071718467501041,0.5055952419279576
472,0.0011788858786259404,0.24111414727935315,0.8412572198297201,0.48388931409384256
473,0.12506221210978888,0.19290695156208426,0.8612091901499781,0.45328256302492864
474,0.24364601950139575,0.1340355491198518,0.8662039096964339,0.415164877584655
475,0.35453014457409626,0.0657897800812626,0.8557333554792393,0.3710801877564539
476,0.4555206829178901,-0.010253827454543826,0.82962136227491,0.3226827570752393
477,0.5446796904337776,-0.0922702737225738,0.7880318513931979,0.27169106096066853
478,0.6203684203412525,-0.17823097380977132,0.731469016614443,0.21984044384787071
479,0.6812830623479543,-0.2659542004727659,0.6607694251735494,0.16883577513223252
480,0.7264821376819867,-0.3531598265734639,0.5770861897778855,0.12030532029486074
481,0.7554049117019934,-0.43752699900954084,0.48186556222606347,0.0757570092781624
482,0.7678804093390221,-0.5167532987212005,0.3768164854197398,0.036538220126519944
483,0.7641268521164595,-0.5886139001685015,0.2638738138100307,0.003800103730692561
484,0.744741573124455,-0.6510192396593733,0.14515606829460803,-0.021532642445734412
485,0.7106817021782537,-0.7020697352018727,0.022918726407929774,-0.03878578454062406
486,0.6632361415978842,-0.740106170359483,-0.10049584102373396,-0.04755273925970066
487,0.6039895679356263,-0.7637544591971583,-0.22271059250218134,-0.04770450574865592
488,0.5347793912091541,-0.7719636462402102,-0.3413669497100408,-0.03939209650607162
489,0.4576467759014058,-0.7640361610449533,-0.45417757142071463,-0.02304141360921297
490,0.3747829728817401,-0.7396495373933074,-0.558977504384934,0.0006592900588009709
491,0.2884723249011722,-0.6988690175499193,-0.6537724872426952,0.03077903506348692
492,0.20103338761805864,-0.6421506872320633,-0.736783252708798,0.06617031417518315
493,0.11475965127232898,-0.5703350213428497,-0.806484770840589,0.10550118611612616
494,0.03186135410486832,-0.48463095827554636,-0.861639499703412,0.14729243343221937
495,-0.04559015270084604,-0.38659085579565194,-0.901323856146609,0.18995882325626237
496,-0.11571409657853701,-0.27807690828882636,-0.9249472850662804,0.23185340363697549
497,-0.1768667422179794,-0.16121981787895512,-0.9322634863587614,0.27131368896994296
498,-0.22768146257391908,-0.03837070526662488,-0.923373550284725,0.30670853788593117
499,-0.2671014310119014,0.0879525847073368,-0.8987209494268592,0.3364845070073416
