,0,1,2,3
49,-0.06369291102081294,0.7562854243531895,-0.05269406716959715,0.6489983861934763
50,0.038265782067553225,0.8067914572632727,0.028599249278631552,0.5889018231848682
51,0.142313513564914,0.8387237362992228,0.10515360749823958,0.5150068706873598
52,0.24569745322821557,0.8515638394393068,0.17499442884764663,0.42877586068812323
53,0.34565601773097365,0.845253474937584,0.2363504445958447,0.33197431806037353
54,0.4394893487279417,0.8201936377087675,0.28769812796670285,0.22663030728744876
55,0.5246284594499739,0.777232472245158,0.32779963083388347,0.114987241240044
56,0.5987013094817365,0.7176421634898472,0.35573327948603434,-0.0005487008074370747
57,0.6595941422983387,0.6430854491457612,0.3709158722244575,-0.11746526411958719
58,0.7055065367481119,0.5555726040043569,0.37311622875361217,-0.23320353369146157
59,0.7349987790730877,0.4574099826341792,0.36245966218728415,-0.34521862034767303
60,0.7470303523925385,0.35114141531474397,0.339423273488448,-0.45104013177257674
61,0.7409885611019218,0.2394839282522142,0.30482219955492545,-0.5483309466768114
62,0.716706552868799,0.12525939849483675,0.2597871741631731,-0.6349428512109943
63,0.6744702647300799,0.011323853121618085,0.2057339798819488,-0.7089676733584899
64,0.6150140956369443,-0.09950382124641488,0.1443255733872816,-0.7687826614796048
65,0.5395053887793424,-0.20451198015507338,0.07742785123640683,-0.8130889947010803
66,0.44951808614490846,-0.30116338773803947,0.007060183469996428,-0.8409424819356771
67,0.34699618806624216,-0.38715777683175306,-0.06465802560388048,-0.8517756987794383
68,0.23420790524235469,-0.4604882488931388,-0.1355633897387083,-0.845411022589527
69,0.11369162352790152,-0.5194901156532795,-0.20350578028015562,-0.8220642504516891
70,-0.011804993144402087,-0.5628809750558874,-0.26640529658750195,-0.7823387169296424
71,-0.1393912641290787,-0.5897910346643951,-0.32230751720661616,-0.7272100626821023
72,-0.2661034850905025,-0.5997829408555934,-0.36943562424900556,-0.6580020354201429
73,-0.3889769255426928,-0.5928606356208258,-0.4062380713876085,-0.576353925536993
74,-0.5051180521675634,-0.5694670380806572,-0.4314305772545227,-0.48418044459056647
75,-0.6117751917865071,-0.5304706280060992,-0.4440313680393002,-0.3836250405468142
76,-0.7064058848853729,-0.4771412867281332,-0.4433887621926101,-0.2770078046915641
77,-0.7867392611231372,-0.4111160198609597,-0.4292003821153303,-0.16676925739823126
78,-0.8508318902988241,-0.3343554395433063,-0.40152348776092694,-0.05541140022262914
79,-0.897115722784557,-0.24909211509173318,-0.360776149950358,0.054562512395097795
80,-0.9244369284705226,-0.15777210428798027,-0.3077292113225679,0.1607079988280522
81,-0.9320846679658141,-0.06299114791360169,-0.24348921446640698,0.2606976974699215
82,-0.9198090785738933,0.032572856652705706,-0.16947270410849968,0.35237660328784537
83,-0.8878280242289973,0.12622939426946256,-0.08737252757904254,0.4338128407970981
84,-0.8368224365097652,0.21534512492522984,0.0008830402964077333,0.503342733298725
85,-0.7679203561279471,0.29741216651236674,0.09317734028264782,0.5596090716854034
86,-0.6826700639027474,0.3701131417034823,0.18725737577805512,0.6015916566958965
87,-0.5830029602215089,0.43138134479094714,0.2807895723203937,0.6286293819218464
88,-0.4711871056401158,0.47945450718361793,0.3714178627365289,0.6404333363122453
89,-0.3497725662835733,0.5129208012107155,0.45682265034617575,0.637090629103472
90,-0.22152991032442138,0.5307559169348798,0.5347791779508565,0.6190588714334645
91,-0.08938337100611726,0.5323502709476757,0.6032138423926273,0.5871514816088269
92,0.043659676764510935,0.5175256540035185,0.6602570429762347,0.5425142092824183
93,0.17458118857575117,0.4865408896448663,0.7042912358276187,0.48659349197812324
94,0.30042508623488473,0.44008635204945923,0.7339929832449112,0.4210974600348437
95,0.41836826869197663,0.3792674712866342,0.7483679343904434,0.3479505880893159
96,0.5257882510152446,0.3055776310040882,0.7467778476223483,0.26924314814826855
97,0.6203257688497659,0.22086113035558955,0.7289589610542031,0.1871767472144295
98,0.6999408116208323,0.1272671320511434,0.6950312316849494,0.10400732815311176
99,0.7629607116817507,0.02719574550739759,0.645498189345908,0.021987073646289115
100,0.8081191145644934,-0.07676240748600348,0.5812373841491845,-0.05669332182774966
101,0.8345848825347262,-0.1818916323577303,0.5034816393098567,-0.12996055863451805
102,0.8419802341216679,-0.28541996732409347,0.41379154934965134,-0.19591141183695754
103,0.8303876899464959,-0.38458962954889087,0.3140198810934495,-0.25286086195143953
104,0.8003456733428089,-0.47672733351027863,0.20626873612810975,-0.2993844704418329
105,0.752832896020317,-0.5593127143975978,0.09284051349262296,-0.334353940065435
106,0.6892419373521899,-0.6300431347570988,-0.023816134178201165,-0.3569649729220693
107,0.6113426938381197,-0.6868932410754802,-0.14116403287793977,-0.36675673392210534
108,0.5212366262395777,-0.7281677663427228,-0.2566374972996304,-0.3636224394968151
109,0.4213029595576532,-0.752546241659063,-0.3677031508102188,-0.34781081541122283
110,0.3141381897651644,-0.7591184804918809,-0.4719200663197971,-0.3199183978946523
111,0.2024904160742713,-0.7474099282566975,-0.5669977548623655,-0.28087288320951276
112,0.08919014442488843,-0.7173962217886778,-0.6508505810355212,-0.23190795645367923
113,-0.022920706328156848,-0.66950657171286,-0.7216472719894008,-0.1745302451868001
114,-0.13105982149038706,-0.6046158590237247,-0.7778543072407734,-0.11047924200902956
115,-0.23257375853867004,-0.52402561841125,-0.818272127224764,-0.04168121753213108
116,-0.3250037396641085,-0.4294343580096346,-0.8420632754450603,0.02980170317168282
117,-0.40614633141042156,-0.32289793138518463,-0.8487717879490699,0.10182600537565234
118,-0.4741075037453849,-0.20678092608242477,-0.838333359698801,0.17222340583363496
119,-0.527348728226281,-0.08370025771139189,-0.8110760448689835,0.23885819043285447
120,-0.564723975601762,0.0435376462242264,-0.7677114815315909,0.2996838098168842
121,-0.5855067022076604,0.17200452766440305,-0.7093168647817987,0.3527972923209244
122,-0.589406166134329,0.2987211768521567,-0.6373081203230921,0.39649008763541566
123,-0.5765726820755492,0.42072975993323036,-0.5534049471976572,0.42929404352715334
124,-0.547591701315972,0.5351658088227266,-0.45958859834337595,0.4500213394826566
125,-0.5034668835392352,0.6393280935746373,-0.3580534460174579,0.45779735226466006
126,-0.4455926030399588,0.7307446484475534,-0.251153531425088,0.45208560531612085
127,-0.37571659660766055,0.8072333168112323,-0.1413454203549818,0.4327041522890308
128,-0.2958937072073651,0.8669553146579076,-0.03112877622136495,0.399832959762511
129,-0.20843190044575763,0.9084604844305346,0.07701388356861844,0.3540120800798848
130,-0.11583192411768771,0.9307231158882092,0.1806767639003521,0.2961306365323115
131,-0.020722140050072363,0.9331674437037252,0.27758823561384066,0.22740687406495347
132,0.07420982196837227,0.9156821866394296,0.365664736374235,0.1493597535048119
133,0.1662868591707007,0.8786237641322976,0.4430598086617069,0.06377278038306108
134,0.2529118748294447,0.8228081061996779,0.5082070775802917,-0.02734904458396753
135,0.3316351847778728,0.7494912547885748,0.5598561236082523,-0.12182809229047527
136,0.4002181472668743,0.6603392320158126,0.5971003836569516,-0.21736758059967973
137,0.4566914070550335,0.5573879162866956,0.6193964134168541,-0.31160833195857945
138,0.4994062800188495,0.44299391443268776,0.6265740599630374,-0.4021874023819936
139,0.527077976897663,0.31977764062834046,0.6188373205768251,-0.48679712148382237
140,0.5388195697449832,0.1905600053990157,0.5967558960517518,-0.5632430702011602
141,0.5341658371206096,0.058294275728066,0.5612476785971031,-0.6294995465764374
142,0.5130863782148432,-0.0740052138033902,0.5135526400507227,-0.6837611298671661
143,0.475987655593617,-0.20333574171172664,0.4551987998428419,-0.7244890478721334
144,0.4237039043541575,-0.32677848144813854,0.3879611486906657,-0.7504511793608618
145,0.3574771252317332,-0.4415686045903484,0.31381457845642163,-0.7607546797256046
146,0.2789266536044257,-0.5451614806912617,0.23488201662993205,-0.7548703995676381
147,0.1900090585420136,-0.6352933469824653,0.1533790818212406,-0.7326484683744756
148,0.09296936947869469,-0.7100349593840478,0.07155666154350104,-0.6943246337124841
149,-0.009715153333566907,-0.767836911433698,-0.008357136669903537,-0.6405171750252638
150,-0.1153973001847227,-0.8075655154478006,-0.08421419635987148,-0.5722144445057868
151,-0.2213266874662087,-0.8285283752863594,-0.15400132425242274,-0.49075331979425374
152,-0.3247193554936012,-0.8304890366527538,-0.2158915215171875,-0.3977890786640518
153,-0.422828444086047,-0.8136703725247894,-0.26829030619814753,-0.2952574187844337
154,-0.5130141724097707,-0.7787466413167635,-0.3098759249368497,-0.18532954078913078
155,-0.5928113649308184,-0.7268244367384175,-0.339632447237885,-0.07036138537541342
156,-0.659992824619869,-0.6594130240387643,-0.35687491579754715,0.04716173928971945
157,-0.7126269563467614,-0.5783848205361253,-0.3612659273089261,0.16468378859792349
158,-0.7491281851717735,-0.4859270224889794,-0.35282323463614373,0.27963843816100825
159,-0.7682988924629368,-0.38448559938104776,-0.33191818789382654,0.38950988723535634
160,-0.7693618030122081,-0.27670306513188925,-0.2992650630992568,0.49189252059836813
161,-0.7519819933562557,-0.16535158891852297,-0.2559015568964132,0.5845479679958385
162,-0.7162779494282671,-0.0532631224020713,-0.20316094862897965,0.6654581639043855
163,-0.6628213740515749,0.056741707631165775,-0.14263664118592953,0.7328731085983974
164,-0.5926257248471359,0.1619241636638426,-0.07613998429726293,0.7853521619390772
165,-0.5071237438851293,0.2596956571528051,-0.005652453504809335,0.8217978606769896
166,-0.40813451486718477,0.3476820015990329,0.0667265993717345,0.8414814344205708
167,-0.2978208449357367,0.4237820592551526,0.1388352963830517,0.8440594001925793
168,-0.17863800985300698,0.4862193238340772,0.2085062775855132,0.8295808355871788
169,-0.05327511724484063,0.5335851599812289,0.27362398910945235,0.7984851604846419
170,0.07540947252693792,0.5648726305113834,0.33218075808252273,0.7515904913661957
171,0.20445707913242056,0.5795000792271324,0.38233022689305046,0.6900728646833585
172,0.3308802902126809,0.5773238946052573,0.42243678469631596,0.6154368507020264
173,0.45173543846002084,0.5586401513216536,0.45111973371267833,0.5294782911750527
174,0.5641941781212417,0.5241751056927323,0.4672910592564332,0.43424008783749135
175,0.6656123919954657,0.47506480066603185,0.47018583229134286,0.3319621392609603
176,0.7535947247609216,0.4128243090091641,0.45938445764295327,0.22502666681908365
177,0.8260531456022169,0.33930740300327006,0.43482618520686045,0.1159002828569016
178,0.8812580899665245,0.2566576787582646,0.3968135204760947,0.007074232844839212
179,0.9178809132084105,0.16725237724269149,0.34600739899860755,-0.09899571360710974
180,0.9350266033464769,0.07364032691669811,0.28341322126294427,-0.19994824155093982
181,0.9322559408205039,-0.021524420091344976,0.21035807419986943,-0.29357288833189005
182,0.9095965540241664,-0.11555157868765364,0.12845968723645496,-0.3778624754130299
183,0.8675425940089072,-0.20578450328357226,0.03958787909947789,-0.45106029044578533
184,0.8070430332812608,-0.2896691751233197,-0.05418055887501069,-0.5117008681403123
185,0.7294788750477125,-0.3648205600384151,-0.15061243105763616,-0.5586433794857752
186,0.6366298335996253,-0.4290846583915935,-0.2473729070989068,-0.5910968243336416
187,0.530631306953701,-0.480594677224695,-0.3420831349801126,-0.6086364276528918
188,0.4139227028949419,-0.5178199022276018,-0.4323792661410554,-0.611210859766468
189,0.28918839324170215,-0.5396060304087272,-0.5159714233121716,-0.5991401300914743
190,0.15929275315387836,-0.5452059386915524,-0.5907011403284461,-0.5731042366121475
191,0.027210888113831155,-0.534300103727835,-0.6545958385309529,-0.5341228837097713
192,-0.10404324279687571,-0.5070061480066012,-0.7059189755130477,-0.4835268033133478
193,-0.23148953515282772,-0.463877260354676,-0.7432146071914427,-0.42292142307743136
194,-0.35225348726804756,-0.40588951834464426,-0.7653452408771693,-0.3541438152391188
195,-0.4636352213649727,-0.3344184189643866,-0.7715220218022651,-0.2792140262260448
196,-0.5631740799108298,-0.2512051951863041,-0.7613264843371614,-0.20028202584060814
197,-0.6487072101659481,-0.1583137530202456,-0.7347233072250001,-0.11957162248508707
198,-0.7184207003173689,-0.05807929981404509,-0.692063734392494,-0.03932276474673006
199,-0.7708920165134782,0.04695005592982769,-0.6340795537491285,0.038266312093983665
200,-0.8051227070325355,0.15407727536914845,-0.5618677601170681,0.11109563437169634
201,-0.8205605823004705,0.26052433170136535,-0.47686625922962944,0.17721730777385336
202,-0.817110841476065,0.363502423737188,-0.38082119185417346,0.23488524967360486
203,-0.7951358913147899,0.46028270145191263,-0.27574666500801887,0.2825995856757741
204,-0.7554438841537532,0.5482657293962263,-0.16387786576749508,0.31914459571768833
205,-0.6992662821263859,0.6250479432809573,-0.0476186976267301,0.343619258653707
206,-0.6282250271360635,0.6884834281015388,0.07051478435309122,0.35545963159982386
207,-0.5442901539104833,0.7367394610327751,0.18795375864627423,0.3544525067254771
208,-0.4497289202063763,0.7683444161544357,0.30213739112155036,0.34074000848237185
209,-0.3470477380471427,0.7822268170412818,0.410573471563511,0.3148150229358735
210,-0.2389283675368543,0.777744542668144,0.510897448970943,0.27750758218664295
211,-0.12815997588855024,0.7547034364812891,0.6009284207126367,0.22996255504624108
212,-0.01756876533180421,0.7133648317867123,0.6787207053816,0.1736092144470867
213,0.09005306797719585,0.6544417822465014,0.7426097378899716,0.11012345703302762
214,0.19201726746916756,0.5790840673885569,0.7912511652904326,0.041383635859284146
215,0.28580659542240894,0.4888523226171641,0.823652189520372,-0.030578871515329176
216,0.36913738477477875,0.3856819142928467,0.8391943945762634,-0.10363310407790255
217,0.44001600550138986,0.27183743627052015,0.8376475057842365,-0.17560461041189832
218,0.49678784161981177,0.14985893846461057,0.8191737526174825,-0.24433276899258116
219,0.5381775639066217,0.022501204705837774,0.7843227383610119,-0.30772787911432586
220,0.5633197026726324,-0.10733242879211902,0.7340169540800447,-0.3638265705435129
221,0.5717787689615166,-0.23666008597428195,0.6695283049921008,-0.41084412115290575
222,0.563558435203911,-0.3624934694643691,0.5924462387473137,-0.4472223483910058
223,0.5390995611080939,-0.48191030622112235,0.5046382717881259,-0.4716718505673409
224,0.499267130530452,-0.5921253318658373,0.40820389675916424,-0.4832075148477035
225,0.44532644324673126,-0.6905580600347664,0.30542301623667945,-0.4811763770376977
226,0.37890917498667886,-0.7748956615170617,0.19870018182059054,-0.4652771094921923
227,0.3019701730680253,-0.8431493979933858,0.09050601956996301,-0.4355706230478109
228,0.2167360871251483,-0.8937032139161374,-0.016682709655735373,-0.39248149150271083
229,0.12564713897421087,-0.9253532835275743,-0.12044293482308938,-0.33679013730145757
230,0.03129350748059401,-0.9373375333915261,-0.21846350941198672,-0.2696159489726935
231,-0.0636520608956152,-0.9293544085663519,-0.30860042310929814,-0.1923917287171946
232,-0.15650371077022696,-0.901570416511959,-0.38892763487627346,-0.1068300866570327
233,-0.24463224892405072,-0.8546162603898877,-0.45778228280022815,-0.014882601176449933
234,-0.3255334633487463,-0.7895716556800005,-0.513803168019537,0.08130725256702506
235,-0.39689326234128736,-0.7079392039820669,-0.5559615791723926,0.17945624608094882
236,-0.45664798559612885,-0.6116079685328677,-0.5835837160332293,0.2771973240472332
237,-0.503038360407701,-0.5028076506202563,-0.5963641814614915,0.37213792806678214
238,-0.5346557355385075,-0.38405449838226113,-0.5943702342392445,0.46191926933016547
239,-0.5504794190441121,-0.2580902836674319,-0.5780367262376989,0.544275075495589
240,-0.5499041695348266,-0.12781585362752268,-0.5481518798669717,0.6170883473928035
241,-0.532757137416952,0.0037791027333338167,-0.5058342901278527,0.6784447080231963
242,-0.499303817419128,0.13368834003170033,-0.4525017541045284,0.7266810085467906
243,-0.4502428495550348,0.2589616112392556,-0.3898327339665319,0.7604279715115098
244,-0.38668978570644186,0.37677570346226974,-0.3197214424232352,0.7786457976292046
245,-0.3101502162307066,0.48450220550447975,-0.24422769754189522,0.7806518353188734
246,-0.22248291847241278,0.5797703403348566,-0.1655228229705273,0.7661396077294738
247,-0.1258539401008632,0.6605233193318897,-0.0858329666906512,0.7351887051696002
248,-0.022682758523855304,0.7250668372001616,-0.007381274055171222,0.6882652765116224
249,0.08441814247080592,0.7721085227093469,0.06766962250407835,0.6262130855958888
250,0.19270877122602653,0.8007873859929571,0.13727334473232944,0.55023533215627
251,0.2993905653947625,0.8106925524388252,0.1995523348021357,0.4618676655145241
252,0.4016770432784439,0.8018708399890347,0.25284592218743335,0.36294303755762397
253,0.4968643998432133,0.774823014294856,0.2957526815362559,0.25554924388773054
254,0.5824002771548484,0.730488837723287,0.32716601692390435,0.14198018348272684
255,0.6559489824285298,0.6702213066716682,0.3463020794980324,0.024682023207862336
256,0.7154515135122728,0.5957507400802491,0.3527193194756909,-0.09380441980758475
257,0.7591788792693626,0.5091396337553347,0.3463291848583676,-0.21090367072702754
258,0.7857773678294367,0.4127294238624114,0.32739770279864155,-0.32406649794049236
259,0.7943046149263956,0.309080503028082,0.2965379096807102,-0.4308302327793784
260,0.7842555525796282,0.20090699892729239,0.25469332690407825,-0.5288770322679741
261,0.7555775695280421,0.09100795389287399,0.20311290530182582,-0.6160886595727767
262,0.7086744828411841,-0.01780336822256473,0.1433180764249653,-0.690596442518753
263,0.6443991983340248,-0.1227702771470299,0.07706274819010472,-0.7508251894263375
264,0.564035218870238,-0.22126178213994468,0.006287260629072283,-0.7955299906301734
265,0.4692674373402634,-0.3108383215731456,-0.06693252976930422,-0.8238250096667189
266,0.3621429181224347,-0.3893124559172589,-0.1404397452013931,-0.835203565898281
267,0.24502262052123788,-0.45480301181756716,-0.212053178230306,-0.8295490253607692
268,0.12052524379900997,-0.5057813305565777,-0.2796247407401415,-0.8071362435386102
269,-0.008535429664781213,-0.5411084733668343,-0.3410962106905257,-0.7686235369435517
270,-0.13921815375415364,-0.5600624637908753,-0.39455383362564755,-0.7150353940114345
271,-0.26852513659112803,-0.5623548978864492,-0.4382793885503199,-0.6477363641280216
272,-0.3934745098446416,-0.5481365202761348,-0.4707964153700938,-0.5683967808817706
273,-0.511172562188341,-0.5179916411593336,-0.4909104214239178,-0.47895117652247576
274,-0.6188839541889061,-0.47292154951377663,-0.497742034718402,-0.38155042409540113
275,-0.7140981806686176,-0.4143173538111456,-0.49075224756006036,-0.27850879736814604
276,-0.7945906384405689,-0.34392294675727497,-0.46975909198317456,-0.1722472626648852
277,-0.8584767899858485,-0.2637890382151501,-0.43494530275163484,-0.06523440800228231
278,-0.9042580838383576,-0.17621942438994048,-0.38685674942089293,0.04007352877102721
279,-0.9308584959359691,-0.08371085595603348,-0.32639165034375334,0.14129205117350147
280,-0.937650787931305,0.011111971776139373,-0.25478081280999443,0.23616574984304375
281,-0.9244718326703965,0.10556466132775372,-0.17355936894379267,0.3226221913161309
282,-0.891626627423256,0.19697286184314983,-0.08453069090834697,0.39882102660429675
283,-0.8398808952637493,0.2827417601763916,0.010276633967430948,0.4631971174539167
284,-0.7704424572893841,0.3604235567332855,0.10865771225172868,0.5144966290714126
285,-0.6849318361245917,0.42778121906476657,0.20828493268282933,0.5518052149950787
286,-0.5853428174574392,0.4828468995258473,0.3067649095031562,0.5745676182720216
287,-0.47399394459751837,0.5239735370840773,0.40169737045027787,0.5825982281931656
288,-0.353472145040915,0.5498783342407203,0.49073452783445715,0.5760823581779891
289,-0.22656988221863608,0.5596770037467684,0.5716394563540022,0.555568242331917
290,-0.09621738516329842,0.552907911264884,0.6423420233017114,0.5219499799345773
291,0.034588370208305186,0.5295454935634112,0.7009909750742718,0.4764418828749628
292,0.1628561751313441,0.4900026008965025,0.7460008769820841,0.4205448951993311
293,0.2856728084759839,0.43512169020125213,0.7760927289735107,0.3560059511416874
294,0.400273183439545,0.36615507568023264,0.7903272349257072,0.28477131335065364
295,0.5041066930578593,0.2847347182385433,0.7881298837710995,0.2089350821447591
296,0.5948981228800333,0.1928322982347627,0.7693072024427862,0.13068418581054136
297,0.670701635374842,0.0927105605085326,0.7340537584248937,0.05224124824310086
298,0.7299465039480056,-0.013132859453625814,0.6829497181741745,-0.024193218522333054
299,0.7714734805202137,-0.12202772956099435,0.6169490011584247,-0.0964978343893769
300,0.7945609143041732,-0.23119808178588042,0.5373583019308263,-0.16268514309753415
301,0.7989399948969848,-0.3378319696856139,0.4458074787408305,-0.22095279294702957
302,0.7847987637004384,-0.4391523784857684,0.3442120210481082,-0.26972981579820376
303,0.7527748172446465,-0.5324875124486279,0.23472850463553302,-0.30771683853849274
304,0.703936907251612,-0.6153386976015216,0.1197041169244002,-0.3339192151321169
305,0.6397559182279335,-0.6854441952696,0.001621482251982942,-0.3476722466042571
306,0.5620659671457616,-0.7408373218348987,-0.11695986638583566,-0.3486578563692499
307,0.47301661479056956,-0.7798974102518934,-0.23346393920262348,-0.3369123041778808
308,0.37501739852436133,-0.8013923256121545,-0.3453591871547297,-0.3128247482246046
309,0.2706760860559435,-0.804511456073888,-0.45021835577067765,-0.27712669595414086
310,0.16273220460597523,-0.788888336557793,-0.5457758313696217,-0.23087261405362852
311,0.05398751575881774,-0.7546123198835429,-0.6299810774794234,-0.17541219125258678
312,-0.05276481956763339,-0.7022289820766248,-0.7010468557059065,-0.11235495829060213
313,-0.15481061106031346,-0.6327292286380422,-0.7574910540738417,-0.04352816247377003
314,-0.2495827826805168,-0.5475273496627469,-0.7981711037568969,0.029071035210887886
315,-0.33472558666045155,-0.44842854681303357,-0.8223101482140288,0.10332782869192227
316,-0.4081532847111915,-0.33758671744293295,-0.8295143325024668,0.1770651760187653
317,-0.46810183360931856,-0.21745352409089963,-0.8197807998782384,0.24810094393822946
318,-0.5131722890883772,-0.09071999505224954,-0.793496212272436,0.314305337719251
319,-0.5423648507674744,0.03974791161482111,-0.7514258451423206,0.37365715760089935
320,-0.555102706475881,0.17097819716342805,-0.6946935397285487,0.42429745134434643
321,-0.5512450908836549,0.29996446897834306,-0.6247530211264982,0.46457919639230993
322,-0.5310892444067854,0.4237385800406172,-0.5433513032032502,0.49311174349017606
323,-0.49536123714354763,0.5394424699962717,-0.45248509598358866,0.5087988838555527
324,-0.44519590214627247,0.6443974353367539,-0.3543513028592933,0.510869560852386
325,-0.38210639565217497,0.7361691187824468,-0.25129283958820825,0.49890043067176737
326,-0.3079441621567741,0.8126266130326429,-0.14574112096071634,0.4728296801658844
327,-0.22485032290911167,0.8719942190004888,-0.04015664140425615,0.4329617286418366
328,-0.13519972152544363,0.9128945798900773,0.06303087930836981,0.37996266864044975
329,-0.0415390445806153,0.9343821254930131,0.16148130578209557,0.31484653280193253
330,0.053479416356914417,0.9359660005883976,0.25300040116962813,0.23895270405811908
331,0.14716668544359657,0.9176219113696005,0.33559225933271786,0.1539150088389795
332,0.2368669628951551,0.8797925979272665,0.40750656748667563,0.061623242177302584
333,0.3200266581491359,0.8233769221753177,0.46727954270036287,-0.03582193569222042
334,0.39426084969480135,0.7497078422183313,0.5137675451554965,-0.13615962418853217
335,0.4574154897988288,0.6605198190217942,0.5461725552582861,-0.23702358164145848
336,0.5076237788988572,0.5579064625272383,0.5640589059356271,-0.3360000428593549
337,0.5433552804748927,0.4442694655551237,0.5673608806328916,-0.43068702358312105
338,0.5634565290924176,0.3222600889649666,0.5563810161840342,-0.5187536406748745
339,0.5671820974981303,0.19471464524719984,0.5317791821384275,-0.5979979737825694
340,0.5542153278135198,0.06458557544218063,0.4945527385002111,-0.666402027835523
341,0.5246781910378581,-0.06513017764832069,0.4460082964176878,-0.7221824252467856
342,0.47913001176523734,-0.19146373125288746,0.38772581559997754,-0.7638355604172284
343,0.4185550744252915,-0.3115459689363565,0.3215159629195944,-0.7901760844901811
344,0.344339406491759,-0.4226766236313287,0.24937182403114816,-0.800367751944006
345,0.2582373059888024,-0.522389036213769,0.17341619972982814,-0.7939458484749182
346,0.16232843846515307,-0.6085089972831688,0.0958458277085556,-0.770830627052245
347,0.0589665659512196,-0.6792062281624216,0.01887394564262293,-0.731331400871847
348,-0.04927881867259978,-0.7330372412917993,-0.05532734872862492,-0.6761411726793503
349,-0.15968649926737818,-0.7689785355587406,-0.1246834816196814,-0.6063219138484575
350,-0.2694515903577736,-0.7864493233052567,-0.18727110575000638,-0.5232808378658027
351,-0.3757559385427138,-0.7853232467714699,-0.24136776492114748,-0.42873823574200753
