,0,1,2,3
67,0.46774449631401116,0.5343297205952812,-0.3855599783296807,0.5891097851563297
68,0.5216698435187522,0.5855267085552861,-0.3660157156952696,0.5010504403706413
69,0.5707878727324572,0.6247404539379713,-0.3470068081567461,0.40433506482594483
70,0.6135926680914823,0.6517488780889791,-0.3293241197421866,0.3004547582085645
71,0.6486662780070502,0.6666046853435739,-0.31363790478885767,0.19105370431931182
72,0.6747171508015759,0.6696276786336212,-0.3004790817724784,0.07789646872047135
73,0.6906160005476153,0.6613907295267162,-0.2902247673953167,-0.03716755405013214
74,0.6954281765953187,0.6426998056895835,-0.28308844244218273,-0.1522417312025225
75,0.6884416926401347,0.6145686037344733,-0.2791149984203005,-0.26542095771713603
76,0.6691901749238577,0.5781884662710194,-0.27818078526287254,-0.37483070574203986
77,0.637470111731315,0.5348943755157639,-0.27999864866879426,-0.4786654577411187
78,0.5933519247216582,0.48612790921156795,-0.28412781431850714,-0.5752256378546432
79,0.5371845333992529,0.4333981155892196,-0.28998834858394024,-0.6629521914632301
80,0.46959324345362735,0.3782413109355255,-0.2968798046809612,-0.7404580190510937
81,0.3914709538301126,0.3221808248923602,-0.3040035525623215,-0.8065555457676241
82,0.3039628421599815,0.2666877144086128,-0.31048819303219743,-0.8602798007376067
83,0.20844484948854253,0.21314343745469405,-0.3154173740718055,-0.9009064878916919
84,0.10649643908018447,0.16280542298031248,-0.31785926230516537,-0.9279646502309549
85,-0.00013175337818960298,0.11677639556361014,-0.3168968765728195,-0.941243659048288
86,-0.10955463316281785,0.0759782137601595,-0.3116584649062654,-0.9407943955183014
87,-0.21979286882197901,0.04113086284475137,-0.3013471014841339,-0.9269246308971205
88,-0.3288156798689731,0.012737108448316659,-0.28526869655195863,-0.9001887499342716
89,-0.43458518045494043,-0.008926829077245874,-0.26285764941855855,-0.8613720965957304
90,-0.5351012284195256,-0.023814375176064412,-0.23369943159898265,-0.8114703485335744
91,-0.6284457136355728,-0.03210543238950439,-0.19754946255234274,-0.7516644437975228
92,-0.7128252302091899,-0.034197059444868394,-0.15434773239296176,-0.6832916872080987
93,-0.7866111136327968,-0.030688272984787462,-0.10422873214739248,-0.6078137520700964
94,-0.8483758855377648,-0.02235939741401685,-0.047526369938277024,-0.526782363358708
95,-0.8969252337566878,-0.010146527945638056,0.015226322045939378,-0.4418034994634071
96,-0.9313247619015727,0.004888202997774621,0.08330275295564532,-0.3545009798159121
97,-0.9509208679798109,0.021589758477985527,0.15579354004524437,-0.266480314562925
98,-0.9553552526245911,0.0387458442666149,0.2316222727876084,-0.1792936797083852
99,-0.9445727108395945,0.05512412159675256,0.30956594185100217,-0.09440684721580038
100,-0.9188220229744891,0.06950999618607426,0.38827957973611515,-0.01316884532627819
101,-0.878649926972132,0.08074397923542855,0.4663245499638365,0.06321494878683798
102,-0.824888320663362,0.08775762665405706,0.5421998253899211,0.13370567207252776
103,-0.7586350059234364,0.08960709863642372,0.6143755159491566,0.19744928732136824
104,-0.6812284418306924,0.08550344201790389,0.6813278439513575,0.2537899535060645
105,-0.5942171177592026,0.07483878105488709,0.7415747225684433,0.30227819084363394
106,-0.49932428605662926,0.05720770632093489,0.7937110714815314,0.3426737087947872
107,-0.39840890444376165,0.03242327367205905,0.8364430033978266,0.3749428999876281
108,-0.29342372781393733,0.0005271626398642426,0.8686200363654982,0.39925113710511234
109,-0.18637155551945367,-0.03820630729158497,0.8892645290423216,0.4159501397566069
110,-0.07926068189303147,-0.08327244702928882,0.8975975983189797,0.4255608010186158
111,0.025939386335583542,-0.13394473830666043,0.8930608594698431,0.42875197562166256
112,0.1273408922666436,-0.18928946670998717,0.8753334263492656,0.42631583088719155
113,0.2231784532642766,-0.24818611293854304,0.8443437207024416,0.41914044502216347
114,0.3118463910849104,-0.30935301915442215,0.8002757626929138,0.40818040319647464
115,0.39193189546988255,-0.3713777103179411,0.7435697462521649,0.39442618834311516
116,0.46224325449117276,-0.4327511287336029,0.6749168396043809,0.3788731897028803
117,0.5218325090495576,-0.4919049367332503,0.5952482899520231,0.36249115716895947
118,0.5700120285220853,-0.5472509601234913,0.50571904841509,0.3461949133857837
119,0.6063646561536036,-0.5972217858267714,0.407686263523077,0.33081709876636917
120,0.6307472326053463,-0.6403114925770623,0.3026831156054367,0.31708366807802835
121,0.6432874701307069,-0.6751154845046425,0.1923885772549216,0.30559278246830895
122,0.644374314062905,-0.7003684142351749,0.07859378386407959,0.2967976496800348
123,0.6346420885899162,-0.7149792243664878,-0.03683421938178977,0.29099376006550154
124,0.6149488761800695,-0.7180624028660086,-0.15199052376737993,0.2883108495358443
125,0.5863497207298036,-0.7089646374355536,-0.26497132243232463,0.2887097957368596
126,0.5500653700512501,-0.6872861640288209,-0.373912898043656,0.2919845237020706
127,0.5074473806017842,-0.652896232774484,-0.4770297349288293,0.2977688653016063
128,0.4599404937395667,-0.6059422573974438,-0.5726508785873816,0.30554818633366504
129,0.4090432561522785,-0.5468523683143895,-0.6592537074739246,0.3146754694080367
130,0.35626789591149477,-0.47633125109485286,-0.735494344117779,0.3243914230431573
131,0.3031004789285603,-0.39534931692368813,-0.8002340134853662,0.3338480806330212
132,0.2509623581429131,-0.3051254159838002,-0.8525607540104838,0.34213525985659254
133,0.20117388991892032,-0.2071034642196996,-0.8918059985139521,0.34830917607439127
134,0.15492132985566623,-0.10292350477740037,-0.9175556655557479,0.3514224442556809
135,0.1132277351289059,0.005612136209129925,-0.9296555335746475,0.3505546645229355
136,0.07692859475854175,0.11657681734714259,-0.9282108072301398,0.3448427675142104
137,0.04665278551585064,0.22796078758724797,-0.9135799242990349,0.3335102979579239
138,0.022809312687402827,0.3377146621007572,-0.8863627888819017,0.31589483810660346
139,0.005580145101001327,0.44379414248333837,-0.8473837491700283,0.2914728164352164
140,-0.00508070352233031,0.5442049220598183,-0.7976697623649038,0.25988101020717763
141,-0.00944185572641515,0.6370467097126224,-0.7384243024872957,0.22093413158883612
142,-0.007983183225357682,0.7205553244355295,-0.6709976660005299,0.17463798394118432
143,-0.0013786766534772676,0.7931418572849267,-0.5968544129901387,0.12119778532423636
144,0.009525955351487952,0.8534279664852995,-0.5175387460859422,0.06102137736234953
145,0.02374035003190572,0.9002764634572286,-0.43463867383677446,-0.005282833588084734
146,0.04016049003466135,0.9328164602185092,-0.3497498288030519,-0.0769132227762146
147,0.05760281022285214,0.9504624791940748,-0.2644398126896432,-0.15288746633831024
148,0.07484050353605619,0.952927071745502,-0.18021392140755002,-0.23205998684806992
149,0.09064106093149715,0.9402266481197373,-0.09848306256739095,-0.3131439519232058
150,0.1038040482964757,0.9126803851673375,-0.020534617630188188,-0.39473733490366025
151,0.11319811648159381,0.8709022450610707,0.05249307767617385,-0.47535244058349996
152,0.11779625943946123,0.8157863042451657,0.11963205601708674,-0.5534482073701307
153,0.11670837939787868,0.748485752874677,0.18010137440513238,-0.6274645223909721
154,0.1092102859516601,0.6703860770984851,0.23331875371210994,-0.6958577298852748
155,0.09476834622165012,0.5830730759559276,0.2789069801966849,-0.7571364771606719
156,0.07305911354035866,0.4882964879685608,0.3166949806206019,-0.8098970274152033
157,0.043983389713595944,0.38793010668827527,0.34671361722241156,-0.8528571752566049
158,0.007674317574191292,0.28392934695933525,0.3691863817186997,-0.884887928688413
159,-0.0355007472709708,0.17828728245196845,0.38451529528399037,-0.9050421700405789
160,-0.08494467771981656,0.07299020870442562,0.3932624409299926,-0.9125795766475059
161,-0.1398412601202869,-0.030026206332048555,0.39612766288404955,-0.9069871683763208
162,-0.19917189331015478,-0.1289191405727566,0.39392306176426084,-0.887994951291675
163,-0.26173791736915397,-0.2219782051432525,0.38754499222776,-0.8555862423226688
164,-0.3261880421951807,-0.30766146940582184,0.3779443294047634,-0.8100023859487746
165,-0.3910502134887368,-0.3846270834038942,0.36609581036004013,-0.7517417075561604
166,-0.4547671375321396,-0.4517597690207037,0.35296727607835837,-0.681552685955392
167,-0.5157345892290643,-0.5081915803573431,0.33948963760422407,-0.6004214662101832
168,-0.5723415526923152,-0.5533164774582316,0.32652836706372446,-0.5095539699949962
169,-0.6230111921587518,-0.5867984119609638,0.3148572709709426,-0.4103529908283251
170,-0.6662416245057563,-0.6085727846697685,0.30513524060042146,-0.30439078251309937
171,-0.7006454638550383,-0.6188412994245688,0.29788659390194583,-0.19337775797481996
172,-0.7249871337471308,-0.6180604008701078,0.29348552750060203,-0.07912800973799108
173,-0.7382169925795781,-0.606923641763698,0.292145088211732,0.03647755979794598
174,-0.7395013922190847,-0.5863384743718394,0.29391095398633005,0.1515296522274977
175,-0.7282478861183312,-0.5573980966036077,0.298660187327696,0.26412964765857067
176,-0.7041249195308005,-0.5213491034439298,0.30610499320976736,0.3724284403291498
177,-0.6670754676635997,-0.4795557950222382,0.31580138171003835,0.47466414148533553
178,-0.6173242345544847,-0.43346207180192975,0.32716250629434374,0.5691977830386419
179,-0.5553781824749213,-0.3845519029668969,0.3394763252418024,0.6545462038356911
180,-0.4820203248620638,-0.334309384766782,0.3519271192148687,0.7294113684594241
181,-0.39829688112613226,-0.2841794106405068,0.3636202953749168,0.7927054546580752
182,-0.30549805506587374,-0.23552995428697504,0.3736098203337594,0.8435711476424017
183,-0.20513285599756376,-0.18961692105502742,0.38092755286692237,0.8813966950849745
184,-0.09889852915274411,-0.14755245327298117,0.38461369452612765,0.9058254028495286
185,0.011354704241629043,-0.11027748322034615,0.38374754344038137,0.9167593851658364
186,0.12366277985210158,-0.07853921570429145,0.3774777245496619,0.914357520855279
187,0.23598988165330642,-0.05287409347819122,0.3650510786127117,0.8990277059133446
188,0.3462725025959061,-0.03359665629032921,0.34583942237826654,0.8714136288589621
189,0.4524644345671882,-0.02079455178024678,0.3193634425879252,0.8323764254268875
190,0.5525816224149454,-0.014329797602043476,0.2853130557594672,0.782971690218201
191,0.6447458176033829,-0.013846233057124513,0.2435636522732939,0.7244224318754705
192,0.7272259939387817,-0.01878293922639157,0.19418774500646543,0.6580886525560753
193,0.7984765400986332,-0.028393253119630035,0.1374616570998149,0.5854343096511999
194,0.8571713201476221,-0.041768857575849416,0.07386700755464343,0.5079924759758875
195,0.90223279195553,-0.057868298175609095,0.0040868841379048115,0.427329552645767
196,0.9328554920209003,-0.07554916455331695,-0.0710032727421625,0.3450094056712663
197,0.9485233307341466,-0.09360307909381292,-0.1503499173054129,0.2625582925816911
198,0.9490202912478203,-0.11079256344458699,-0.23274048803525518,0.18143141931426623
199,0.9344342841870084,-0.12588880440386738,-0.3168269266251902,0.10298192087406795
200,0.9051540755098694,-0.13770931679270404,-0.40115309865348076,0.02843299310793334
201,0.8618593718497065,-0.14515450249628548,-0.4841854865154731,-0.041146180960813614
202,0.8055043125205598,-0.147242131935981,-0.5643464384766836,-0.10486016628068733
203,0.7372947759876969,-0.14313882613698203,-0.6400491884703248,-0.1620022410087498
204,0.6586600570879395,-0.1321876929926679,-0.7097338112258375,-0.21206428322807996
205,0.5712196059800524,-0.11393136840805113,-0.7719032477785861,-0.2547414004545243
206,0.47674563740318565,-0.08812982930047022,-0.8251585281676708,-0.2899312570190735
207,0.3771225164378097,-0.05477247803016794,-0.8682323314397551,-0.31772818869079905
208,0.2743039022111704,-0.014084143400971083,-0.9000200576701486,-0.33841232531898713
209,0.17026868203673978,0.03347520174244878,-0.9196076417847705,-0.35243406753154544
210,0.06697675409401295,0.08721704597946833,-0.9262954132060833,-0.3603943794997575
211,-0.033674283657743595,0.14623714578586397,-0.9196173969631253,-0.3630214635738633
212,-0.12989050703335622,0.20943425191521203,-0.8993555586759996,-0.36114447162584934
213,-0.22002012203089888,0.27553432222139546,-0.865548615147726,-0.35566497999572116
214,-0.3025881001424575,0.34311964560095687,-0.8184951612537116,-0.3475270082441284
215,-0.3763261863314584,0.4106621739780665,-0.7587509992537426,-0.33768639516017745
216,-0.44019759076212495,0.4765602488291523,-0.6871206952406219,-0.3270803578559306
217,-0.49341580934629065,0.539177818450171,-0.6046435257798419,-0.31659805102207395
218,-0.5354571654583165,0.5968851743089714,-0.5125741124855008,-0.307052913777413
219,-0.5660668220790775,0.6481001911403028,-0.41235817000537783,-0.2991575417986558
220,-0.585258176249457,0.6913290370726934,-0.3056039105095315,-0.29350175385265614
221,-0.5933057119883961,0.7252053275330997,-0.19404975239505276,-0.29053443622912145
222,-0.5907315496706694,0.7485267298219461,-0.07952906995917106,-0.29054964807616357
223,-0.5782860852401763,0.7602880833106648,0.036067207940356505,-0.29367735783470933
224,-0.5569232576966976,0.7597101817866969,0.15082929047907834,-0.2998790587215036
225,-0.5277711144407988,0.7462634675695174,0.2628676180169545,-0.3089483826323264
226,-0.49209845804645475,0.7196860091189105,0.3703514557331963,-0.320516700193758
227,-0.4512784520408665,0.6799952719508339,0.471546100084127,-0.33406356332823817
228,-0.40675013499307106,0.6274933433616252,0.5648478443177795,-0.34893171895017927
229,-0.35997883989566726,0.5627654310166457,0.648815903814542,-0.3643463015282814
230,-0.3124165383167714,0.4866716199376832,0.7222005758523852,-0.3794377013053368
231,-0.26546312558364493,0.40033203775130954,0.7839669996944916,-0.39326750678801625
232,-0.220429634460376,0.3051057401397984,0.8333139894116679,-0.4048568372106596
233,-0.1785043111640308,0.20256378324482227,0.8696875309545479,-0.41321631516142027
234,-0.14072241051290357,0.09445709346732845,0.8927886637432942,-0.41737688312195986
235,-0.10794046848794263,-0.017320125887187343,0.9025756022727398,-0.4164206415199164
236,-0.08081569302116659,-0.13077060056218176,0.8992600916082345,-0.409510880723412
237,-0.05979098038400224,-0.24383686290677878,0.8832981287672372,-0.3959204953886566
238,-0.04508591851174382,-0.35444579252692826,0.8553753164489213,-0.37505800634277936
239,-0.03669398366101567,-0.46055376862655595,0.8163872430888554,-0.34649047185852777
240,-0.03438597686780537,-0.5601913654379703,0.7674154006532107,-0.3099626453685348
241,-0.03771958579128035,-0.6515065310907886,0.7096992560764553,-0.26541182851996126
242,-0.04605479975143198,-0.7328052251618056,0.6446051812417647,-0.2129779747102529
243,-0.05857475507532925,-0.8025885501414525,0.573593017745807,-0.15300871623199153
244,-0.07431144805700936,-0.8595854956780808,0.49818110466122434,-0.08605911495047774
245,-0.0921756274348768,-0.9027805196681278,0.41991062887665626,-0.012886068878523005
246,-0.11099007046036087,-0.9314353144607699,0.34031016763429517,0.06556255821190021
247,-0.129525359093362,-0.9451042465830475,0.26086128140823445,0.14816388326605973
248,-0.14653720782416524,-0.9436431110132285,0.1829659826186374,0.23364069629404924
249,-0.1608043537339504,-0.9272110023756326,0.10791685272717222,0.32058644667428404
250,-0.1711660037050256,-0.8962652715226334,0.03687050838344405,0.4074939605069693
251,-0.17655784358455848,-0.8515497027157299,-0.029174971666728944,0.49278722863094104
252,-0.17604564935443345,-0.7940762099090081,-0.08939815097538774,0.5748555234161918
253,-0.16885560009190345,-0.7251005064533406,-0.1431674791133426,0.6520890389993101
254,-0.15440047523168907,-0.6460923470436889,-0.19004940795548547,0.7229152058682792
255,-0.1323010222925019,-0.5587010703713992,-0.22981124507716416,0.785834807769604
256,-0.10240190321680614,-0.4647172825362836,-0.2624187429076697,0.8394570274292925
257,-0.06478176473490965,-0.3660316120850873,-0.28802855580817155,0.8825325676434155
258,-0.0197571272633138,-0.26459153535694735,-0.3069758268345277,0.9139840354617851
259,0.032120055959034666,-0.162357313987058,-0.31975728836455347,0.9329328384925927
260,0.09007115645073921,-0.06125810391389836,-0.32701037295334673,0.93872192232919
261,0.15310577030210437,0.03685071334265099,-0.32948892992827805,0.930933774809496
262,0.22004242827102688,0.1302279607632177,-0.32803622687838374,0.9094032339130069
263,0.28953463466903684,0.21728390022837757,-0.32355598125326074,0.8742247588714536
264,0.36010161570726157,0.29661339693769506,-0.31698221413187283,0.8257539555134811
265,0.43016303531537353,0.3670242436225688,-0.30924874470326064,0.7646032837628935
266,0.4980768320761442,0.4275599971092338,-0.30125914948403665,0.6916320142048786
267,0.5621792474844074,0.4775168181996459,-0.2938579946756409,0.6079306383129288
268,0.6208260553722766,0.5164539564137137,-0.2878041137624312,0.5148000699076708
269,0.672433966597366,0.5441976801118035,-0.28374664641513025,0.4137261004278434
270,0.7155211729103587,0.5608386159230537,-0.28220448043440005,0.30634968455875955
271,0.7487460096070265,0.5667226251679979,-0.28354964774827773,0.19443373288108262
272,0.7709427577872208,0.5624355050046183,-0.28799512067832,0.07982717201001066
273,0.7811536728115465,0.5487819543639207,-0.2955873384807284,-0.03557290186970549
274,0.778656414274126,0.5267593855901845,-0.3062036695050766,-0.1498601047111539
275,0.762986162331313,0.4975272885684583,-0.3195548843623816,-0.2611577858322393
276,0.73395183285559,0.46237296189229093,-0.33519258355700254,-0.3676572902680615
277,0.6916459464810623,0.4226745126382146,-0.35252139246480846,-0.46765458293171347
278,0.6364478606557815,0.3798620904310601,-0.37081561065097157,-0.5595843956165796
279,0.5690202355118352,0.3353783611425533,-0.3892398845154127,-0.6420511184927717
280,0.49029876970787734,0.29063923981365425,-0.40687336513619743,-0.7138557371389751
281,0.4014754072966813,0.24699589091491717,-0.42273671968158616,-0.7740182123438429
282,0.3039753770360633,0.20569896718917363,-0.43582128726966174,-0.8217948105310132
283,0.19942857741715642,0.16786599702225927,-0.44511961065857697,-0.8566900149763905
284,0.08963596025988341,0.13445274613752328,-0.4496565351867617,-0.8784627789771208
285,-0.023468310446971896,0.10622927455601355,-0.44852004699741344,-0.8871270185680873
286,-0.13785804278440866,0.08376128687206344,-0.44089102430445004,-0.8829463809025786
287,-0.2514585789883892,0.06739723607898629,-0.4260710982867643,-0.8664234616091394
288,-0.36219171012291307,0.057261491929623876,-0.40350786360256463,-0.8382837769342353
289,-0.4680208830885047,0.05325372790419125,-0.3728167414455644,-0.7994549210276185
290,-0.5669956306355648,0.05505452024627436,-0.33379887897899096,-0.7510414522734432
291,-0.6572941721331059,0.06213699227051686,-0.28645456588547424,-0.6942961523404788
292,-0.7372631756758187,0.07378418128658462,-0.23099175926240517,-0.6305883851904802
293,-0.8054537396545349,0.08911165795404802,-0.16782942942811002,-0.5613703486211585
294,-0.8606527425095263,0.10709479240435943,-0.0975955683649749,-0.4881420564612442
295,-0.901908820806374,0.1265999414563817,-0.021119836289849148,-0.4124159142055341
296,-0.9285523652777616,0.1464187297403101,0.060579043132176824,-0.335681754123603
297,-0.9402090688703721,0.16530451709556054,0.14631089550528695,-0.25937317767679235
298,-0.9368067165655682,0.18201008725651607,0.23473634546620797,-0.1848360139466395
299,-0.9185750699663958,0.19532556004059223,0.32439321379722547,-0.11329964374776255
300,-0.8860388663374517,0.2041155218450731,0.4137264650229056,-0.045851861696181384
301,-0.8400041178401736,0.2073543874428545,0.5011210158009839,0.016582145287718175
302,-0.7815380580317096,0.20415904940084434,0.5849366382924105,0.0732562323556316
303,-0.7119432353189273,0.19381793885456752,0.6635441352094162,0.12361479236309998
304,-0.6327263932241011,0.17581571117918132,0.7353619258726254,0.16729908845264407
305,-0.5455629015815553,0.14985288005836137,0.7988921663404756,0.20414833165116134
306,-0.45225760809590987,0.11585985081872224,0.8527555319649942,0.23419554562529332
307,-0.35470306347610664,0.07400494547996106,0.8957238175006395,0.2576583931628301
308,-0.2548361335734435,0.02469616422200266,0.9267495575380063,0.274925266392827
309,-0.1545940471416281,-0.03142341292748779,0.9449919374223716,0.2865370620270177
310,-0.055870937168360654,-0.09348651842261307,0.9498383503290517,0.2931651710168397
311,0.03952408298957784,-0.16041865703486863,0.9409210577317689,0.29558630627261995
312,0.12990630974665207,-0.23096075118856682,0.9181285256455289,0.2946548701351912
313,0.21375137359734606,-0.3036969434620798,0.8816111349414814,0.29127362318656974
314,0.2897268551052607,-0.377086894449753,0.8317810976376823,0.28636345625394766
315,0.35671886024523336,-0.44950179693586384,0.7693065490937351,0.2808330871144956
316,0.4138529507030611,-0.5192632292854007,0.6950999250930929,0.27554950198111994
317,0.4605089672299887,-0.5846838945985491,0.6103008694714089,0.2713099394056268
318,0.4963294376342834,-0.6441092394599922,0.5162540488848947,0.26881617136969094
319,0.5212214216314313,-0.6959589184045853,0.41448237329232385,0.26865177415306923
320,0.5353518085561949,-0.7387670682595586,0.3066562307499817,0.27126300166627015
321,0.539136246778487,-0.7712203804101327,0.19455944048641297,0.2769437783508958
322,0.5332220415035698,-0.7921930082249001,0.0800527065904802,0.2858252199192486
323,0.5184655065478403,-0.8007774201938022,-0.03496458591183366,0.2978699708931096
324,0.4959043919639013,-0.7963104049950331,-0.14859335175670813,0.3128715211413051
325,0.466726129662111,-0.7783935503802958,-0.25897366435874386,0.33045853262639546
326,0.43223274046274457,-0.7469076506116852,-0.36432259842460324,0.35010407567885543
327,0.3938033258137744,-0.7020206439281034,-0.4629701874385779,0.3711395446727164
328,0.3528551237646561,-0.644188838546915,-0.5533926738981322,0.39277289926938397
329,0.31080414032434267,-0.5741513491383909,-0.6342422967298593,0.414110762572821
330,0.2690263733036225,-0.49291783150570784,-0.7043729450653045,0.4341838045238874
331,0.22882062603886366,-0.4017497672582572,-0.7628611084025809,0.4519747502835775
332,0.1913738635512136,-0.3021357085157725,-0.8090216676285118,0.46644828148116946
333,0.15772999487605233,-0.19576104120240345,-0.8424181965977757,0.4765820448828335
334,0.12876287426570476,-0.08447296059754617,-0.862867576867553,0.4813979496522989
335,0.10515420304336368,0.029758528851833,-0.8704388654893274,0.4799929218108766
336,0.08737688588437703,0.14488267882517888,-0.8654464940789355,0.4715682931199546
337,0.07568425346516128,0.2588121404363656,-0.8484380133165207,0.4554570312331195
338,0.07010541133854756,0.36946814607540607,-0.8201767272268924,0.4311480678978369
339,0.0704468164104245,0.4748256633013624,-0.7816196828628523,0.39830705101645963
340,0.0763000215087534,0.5729574533687569,-0.7338915903882147,0.3567929328117483
341,0.08705536931341942,0.6620759921403101,-0.6782553433634613,0.30666990805105254
342,0.10192126337201232,0.7405722618061644,-0.6160798869685222,0.2482143307482683
343,0.11994849993732012,0.80705049675262,-0.5488062410715411,0.1819163621422314
344,0.1400590135606331,0.8603580642618094,-0.47791252405449114,0.10847623394993733
345,0.16107827506343647,0.8996097780805891,-0.40487884122514706,0.028795145642333153
346,0.18177048557654518,0.9242060773806111,-0.3311528980950235,-0.056039050574376026
347,0.20087563718155715,0.9338446519266463,-0.25811717393303224,-0.1447710916437723
348,0.21714746116890757,0.9285252527191348,-0.18705844549558237,-0.2360020617273174
349,0.22939126030102736,0.9085475920724645,-0.11914038587744101,-0.3282171401523775
350,0.23650062237401706,0.874502403971046,-0.055379880700317026,-0.41981670986179026
