,0,1,2,3
50,-0.04144923840575585,-0.9296508938801819,-0.02137085417886812,-0.3654784025561935
51,-0.12986782344464012,-0.9441964275386805,-0.10721275771724688,-0.28307751454258634
52,-0.21666990090424126,-0.9391265511921485,-0.1858544902868913,-0.19118991429541055
53,-0.2993158332693455,-0.9147022186812304,-0.2555817492208043,-0.0916943431142056
54,-0.3753586914059852,-0.8716313936593848,-0.3149400822622743,0.013315816085265941
55,-0.44250866192095956,-0.8110505269033803,-0.3627686646796708,0.12158134257031078
56,-0.49869360254438533,-0.7344956681590941,-0.39822644637301463,0.2307303656780979
57,-0.5421142051025637,-0.6438639377478096,-0.4208100414783629,0.33833463802111596
58,-0.5712923598118231,-0.5413663207200343,-0.4303629413868532,0.4419675158781996
59,-0.5851114841260654,-0.42947295987813716,-0.4270758507200685,0.5392622234210694
60,-0.5828477799847005,-0.31085230819552423,-0.41147816917038776,0.6279689675076352
61,-0.564191610028557,-0.1883056514703132,-0.38442086463622704,0.7060094954248565
62,-0.5292584305207726,-0.06469862474122898,-0.347051199193197,0.7715277485728201
63,-0.47858898015707535,0.05710858172274133,-0.30077997374125887,0.8229353591637898
64,-0.41313869314611296,0.1743306009490294,-0.24724214455011445,0.8589508622479703
65,-0.3342565751614277,0.2843241392094035,-0.18825183071024953,0.8786316486778878
66,-0.2436540452600704,0.3846514396810283,-0.12575287154648657,0.8813978621925115
67,-0.14336449901783924,0.47313839867020063,-0.06176620387047116,0.8670476412427371
68,-0.03569458164222852,0.5479259085499594,0.0016645922240275113,0.8357633185979243
69,0.07683163115037783,0.6075131722170051,0.06252818544545832,0.7881084139016039
70,0.1915341673999034,0.6507919356092288,0.11889941988308948,0.7250154806732638
71,0.30564288612153195,0.6770708125981892,0.168990898187322,0.6477650941666822
72,0.4163657680471442,0.6860891246895919,0.21120090360451582,0.5579564844123746
73,0.5209580737658769,0.6780199402323386,0.2441564364021211,0.45747052428424356
74,0.6167906486862904,0.6534622677055792,0.26675026429675536,0.34842597043825174
75,0.7014156726611526,0.6134226283887997,0.27817103825479705,0.2331300208084055
76,0.7726282129725883,0.5592864985681225,0.2779257006655812,0.11402439189813704
77,0.8285220411780244,0.4927803637881366,0.26585360798799534,-0.006371771087912176
78,0.867538314551975,0.4159253612315274,0.24213199965116758,-0.12552076088706712
79,0.8885058980529039,0.3309836952785615,0.20727266399331457,-0.24092551825422134
80,0.8906723085530925,0.24039919046071667,0.16210987485986955,-0.35018774461059077
81,0.8737244943834955,0.1467334909186827,0.10777989356668029,-0.4510635045089315
82,0.8377989143186377,0.052599522502672,0.04569254472296405,-0.5415149681733105
83,0.7834806447187086,-0.03940609984321604,-0.022504424459824063,-0.6197570407232458
84,0.7117915150780729,-0.12677001243399763,-0.09496730831948456,-0.6842977519770885
85,0.6241675439486836,-0.20712670237526445,-0.16970367618210325,-0.7339714357756009
86,0.5224262123530976,-0.27831913841234807,-0.2446236861534487,-0.7679639067120951
87,0.40872436377787535,-0.3384539066788004,-0.3175941853120469,-0.785829040545211
88,0.2855077523726779,-0.3859494645609569,-0.38649422973208813,-0.787496377467231
89,0.15545346828513493,-0.41957630021828873,-0.44927061937613605,-0.7732695895084968
90,0.02140664597529901,-0.4384879899387627,-0.5039920397257345,-0.7438158791533325
91,-0.11368699652970216,-0.44224237533698063,-0.54890043416634,-0.700146600111979
92,-0.2468511357001129,-0.43081233166370925,-0.582458297832294,-0.643589607573296
93,-0.3751496232899575,-0.4045858609474747,-0.6033906832057796,-0.5757540487806007
94,-0.4957563348833076,-0.36435551276164796,-0.6107208377856845,-0.4984884903762754
95,-0.6060223738759495,-0.3112974043686523,-0.6037985513718153,-0.4138334420469131
96,-0.7035389836490393,-0.24694037410461928,-0.5823204710398696,-0.32396947252951186
97,-0.7861946266002912,-0.17312605057215164,-0.5463418412218226,-0.23116222063405156
98,-0.8522248328038473,-0.09196084928049716,-0.4962793394924025,-0.13770567796953148
99,-0.9002535997903033,-0.005761112076402539,-0.4329049003843181,-0.045865159712864055
100,-0.9293253338304687,0.08300722205579428,-0.35733064428627154,0.042178615925916985
101,-0.9389265569766276,0.17179288781937693,-0.27098525061439216,0.12438294998973518
102,-0.928996857148697,0.258025878902031,-0.1755823284468183,0.19889276297007952
103,-0.8999288244585297,0.33918466123447405,-0.07308153833059339,0.264085147721673
104,-0.8525569891332486,0.41286231063220497,0.0343565989993137,0.3186077790084312
105,-0.7881360480621504,0.4768298968976313,0.14442111225776239,0.36141023989892823
106,-0.7083089313996248,0.5290955042111912,0.25470498089953547,0.3917675048137529
107,-0.6150655112385195,0.567957385805345,0.3627621997092989,0.4092950173849278
108,-0.5106929848997102,0.5920498968025987,0.46616610956962734,0.4139550134482915
109,-0.39771917014025193,0.6003810290735038,0.5625675631302931,0.40605396013982464
110,-0.2788501234830511,0.592360581545414,0.6497514954357032,0.3862312056835033
111,-0.15690363160387294,0.5678182333401451,0.725690506380978,0.3554391554464884
112,-0.03474022584180358,0.5270110396004949,0.7885941332685,0.3149155026704281
113,0.08480657104561899,0.4706201345795349,0.8369525959726667,0.2661482416444575
114,0.19899904023054582,0.3997366969027868,0.8695739317199176,0.21083437198364297
115,0.3052614049966206,0.3158375011198574,0.8856135979290536,0.15083336059707547
116,0.40124168110126185,0.22075064101252864,0.8845958059374431,0.08811655892893006
117,0.48486771778309945,0.11661225708868367,0.8664260511936954,0.02471387386448412
118,0.5543960547589993,0.005815327090503364,0.8313945216012766,-0.03734094120228931
119,0.6084524015152638,-0.10904822148292839,0.7801702897906451,-0.0960649749372788
120,0.6460627557104421,-0.225250648905925,0.7137864216214584,-0.1495794275965811
121,0.666674412308021,-0.339995229416993,0.6336163565507692,-0.19616009955842165
122,0.6701663682792817,-0.45048511004147324,0.5413421301065415,-0.23428380786983638
123,0.6568488930347238,-0.5539924925879564,0.43891520925314353,-0.2626695432696969
124,0.6274523055324855,-0.6479264184940661,0.32851089295076985,-0.2803133134763778
125,0.5831052685159899,-0.7298974681899227,0.21247738819104048,-0.28651577838986403
126,0.5253031718262609,-0.7977777607260341,0.09328080231845284,-0.28090196524597494
127,0.4558674236955829,-0.8497547537547985,-0.026552607713552112,-0.2634325521037323
128,0.3768966952008802,-0.8843774957343506,-0.14449552182459358,-0.2344064213240132
129,0.290711362999022,-0.9005941676800798,-0.2580785398298025,-0.19445440556385263
130,0.19979256410192903,-0.897779966321991,-0.36494762552525917,-0.14452437172994237
131,0.1067174095803915,-0.8757546188086802,-0.462918615566688,-0.08585800771933676
132,0.0140919984022813,-0.8347890752112748,-0.5500274705820845,-0.01995988712418384
133,-0.07551607422555218,-0.775601192657814,-0.6245750523291905,0.05144041688521178
134,-0.15964400894298456,-0.6993404973175084,-0.6851653470844521,0.12643222047783592
135,-0.23599722169628573,-0.6075623808807609,-0.7307362184315734,0.20297251972240182
136,-0.30250829143040897,-0.5021923499182325,-0.7605819581444111,0.27893845601614586
137,-0.35738995081937747,-0.38548119303809825,-0.7743671073108078,0.352182134672303
138,-0.39918078595825623,-0.25995215596048793,-0.7721312361569507,0.42058641309959405
139,-0.4267824954384153,-0.12834141288715975,-0.7542845948234335,0.4821202477987584
140,-0.4394877724816748,0.006466711072700471,-0.7215947730483165,0.5348921975467079
141,-0.43699811047604503,0.1415081812949764,-0.675164728717515,0.577200723460009
142,-0.41943108640915944,0.2738096826259569,-0.6164027580317182,0.607580004069256
143,-0.38731694197198785,0.4004593101695025,-0.5469851783267596,0.6248400931845498
144,-0.3415845518641536,0.5186757892896896,-0.4688126734493723,0.6281003874745923
145,-0.28353713632060373,0.6258745283896163,-0.38396140659695877,0.6168155358648744
146,-0.2148183334021794,0.7197288862191842,-0.29463013283970385,0.5907931099791724
147,-0.13736948967817034,0.7982251537594216,-0.20308464000866622,0.5502025592487321
148,-0.05337924949178061,0.8597099061868191,-0.11160090987797631,0.49557519090684077
149,0.03477328250858058,0.9029285691731193,-0.02240842004506062,0.4277951384782734
150,0.12458036833947071,0.9270542611300581,0.06236500005976957,0.34808150699591744
151,0.21347088938793166,0.9317062135594499,0.14074538782008236,0.2579621034299663
152,0.29887737374275125,0.9169573294350463,0.21096064590013527,0.15923937120380102
153,0.37830310108357124,0.8833307081140624,0.2714831342997597,0.053949342943543754
154,0.4493875846478824,0.8317852379757841,0.32106580785817834,-0.055685399112205825
155,0.5099687690279763,0.7636906280329092,0.35877101517619403,-0.16730761471085043
156,0.5581403634588794,0.6807925104464442,0.3839912609306746,-0.27848088610690686
157,0.5923028508346864,0.5851684907194885,0.39646143679043544,-0.3867473328935074
158,0.6112068699344915,0.47917624526731484,0.39626224151559825,-0.48968614853335646
159,0.6139878583326073,0.36539496152632406,0.3838147329391664,-0.5849715229736836
160,0.6001910614748182,0.24656157892315433,0.35986617782974495,-0.6704285283151805
161,0.569786253985709,0.12550341583362143,0.3254675845304266,-0.7440855923903889
162,0.5231717764288067,0.005068854981942046,0.2819435122854505,-0.804222267123739
163,0.4611677580532403,-0.11194219458932722,0.23085494507670706,-0.8494111126753078
164,0.3849986668537871,-0.2228463379238747,0.1739561917493607,-0.8785526617948309
165,0.29626559578264616,-0.3251415557576849,0.11314692386246022,-0.8909025979844749
166,0.19690895149809332,-0.41656728782337704,0.050420584318778994,-0.8860904717986476
167,0.08916245318023447,-0.49515825975107414,-0.012189509628518225,-0.8641294871708675
168,-0.024500432341987233,-0.5592907335490306,-0.07266498818425784,-0.8254171089052029
169,-0.14142630209739002,-0.6077200524555761,-0.1290567723734362,-0.7707264679657757
170,-0.25884639992773506,-0.6396085697109146,-0.17953754855459178,-0.7011887673485767
171,-0.3739443742212988,-0.6545432920326865,-0.22245103152355264,-0.6182671125147798
172,-0.48392553196596966,-0.6525428262645818,-0.2563567552675107,-0.5237224011160863
173,-0.5860858706337355,-0.6340534853660431,-0.28006924378050374,-0.41957210182146865
174,-0.677879172159826,-0.5999346809386906,-0.292690556589687,-0.30804292662244603
175,-0.7569804887686962,-0.551433997076925,-0.29363537120216593,-0.19151855072090493
176,-0.821344437515189,-0.49015259780891934,-0.28264795336514265,-0.07248365527842729
177,-0.8692568470053809,-0.4180018613376586,-0.2598105711097888,0.04653434207253229
178,-0.8993784627062642,-0.33715235269195304,-0.22554312488308806,0.16302444820447043
179,-0.9107796125069644,-0.24997643681151308,-0.18059398824067743,0.27455070550266203
180,-0.9029649569128115,-0.15898599177487946,-0.12602227600975824,0.3788088263968015
181,-0.8758876929059373,-0.06676680291045681,-0.06317197395878485,0.4736794751212876
182,-0.8299528410146289,0.024088700099688026,0.006361429614358122,0.5572769046286709
183,-0.7660095150230017,0.11104866132281997,0.08077097951832019,0.6279917727011142
184,-0.6853323463132925,0.19170727304794793,0.1580839559340742,0.6845271064271089
185,-0.5895925032866685,0.2638468533180718,0.23621209795208606,0.7259265547170626
186,-0.48081900397812144,0.3254949601505608,0.31300508687064843,0.7515942601717809
187,-0.36135126045658483,0.3749751022354521,0.3863059431330636,0.7613058896199484
188,-0.23378401089958942,0.41094976811882133,0.4540069398476296,0.7552105818253465
189,-0.10090598394606395,0.43245469008389004,0.5141046198774165,0.7338237957773104
190,0.034366204636127995,0.43892348027040373,0.5647525229319639,0.6980112680238083
191,0.1690573046470148,0.43020201947872594,0.6043102834801782,0.6489645070895802
192,0.3002041370046562,0.40655223750738684,0.6313878483010623,0.5881684616848972
193,0.42492601948798936,0.36864519130188256,0.6448836819235833,0.5173621919707484
194,0.5404931868034135,0.3175436169539886,0.644015976120363,0.43849354482432723
195,0.6443915286717931,0.25467439693235877,0.6283460523412596,0.35366898058823937
196,0.7343820607394853,0.18179163820413757,0.5977933392097206,0.26509981655892095
197,0.8085536734999332,0.10093129375859466,0.5526415161512572,0.17504623856575413
198,0.865367870827863,0.014358473536326813,0.49353563367846215,0.08576048429291477
199,0.9036944080369861,-0.07549122444498238,0.4214702453554847,-0.0005693807729819783
200,0.9228369646414759,-0.16607488052551153,0.33776881041260576,-0.081873692125113
201,0.9225482336282683,-0.2548083208370769,0.24405484379546216,-0.15625207032716937
202,0.9030340708974467,-0.33913341485752124,0.1422154966805655,-0.22201969784089165
203,0.8649466190898393,-0.41658489976435187,0.03435844002175059,-0.2777478442988408
204,0.8093665925667389,-0.4848550385211142,-0.07723690822267448,-0.3222976426624922
205,0.7377751780608987,-0.5418544713403659,-0.1901726290953637,-0.35484629019988356
206,0.6520162618252328,-0.5857677140303668,-0.3019887255680128,-0.3749050401700338
207,0.5542499325978253,-0.6151018894168896,-0.41022134490945583,-0.3823285576984199
208,0.44689842445496974,-0.6287274462354697,-0.5124613759317497,-0.377315431367476
209,0.33258584930740953,-0.6259098194226509,-0.606411984758428,-0.36039985506672934
210,0.21407322080292035,-0.6063312116241155,-0.6899436765671207,-0.3324347170656817
211,0.09419038596510176,-0.5701019223496411,-0.7611455295981948,-0.29456654952263883
212,-0.024233444808096798,-0.5177609123872001,-0.8183713401490802,-0.24820299631411605
213,-0.13843884657022387,-0.4502655603234357,-0.8602795410129398,-0.1949736450433597
214,-0.2458032953481988,-0.36897083858370666,-0.8858659078114661,-0.13668523566271268
215,-0.34390459150898023,-0.2755984015455871,-0.894488244153775,-0.07527239915967676
216,-0.43057902663587805,-0.17219633137144105,-0.8858824331548698,-0.012745191686471896
217,-0.5039728629551604,-0.06109052192370942,-0.8601694546949457,0.048865230437020096
218,-0.5625858632436661,0.05517110839819195,-0.8178531896425373,0.10756140324495557
219,-0.605305809321307,0.17388020309375665,-0.7598090585974286,0.16143341242518106
220,-0.6314331736802544,0.292233834538006,-0.6872637679198674,0.20871043680630927
221,-0.6406953558625653,0.4074030235652206,-0.6017666543129111,0.24780865828922027
222,-0.6332501566958081,0.5166022149937972,-0.5051533255955034,0.2773743105409035
223,-0.6096784328993281,0.6171579859003898,-0.3995024844250774,0.2963207617346216
224,-0.5709661451548013,0.7065752798167426,-0.28708698891066403,0.3038586774096889
225,-0.5184762777392207,0.7825995188953194,-0.1703203451560961,0.2995184843584867
226,-0.4539113606330146,0.8432730460268046,-0.05169993829154049,0.2831645509480422
227,-0.3792675593342602,0.8869844874259832,0.06625161226850682,0.25500070857572404
228,-0.2967815075880653,0.9125097999035469,0.18104554271892082,0.21556695780049084
229,-0.20887123864501295,0.9190439716024865,0.29028503980099785,0.16572742559926665
230,-0.11807271699971267,0.9062225753224211,0.3917209268086286,0.10664986158682668
231,-0.026973581187716394,0.8741326239631425,0.48330358778081184,0.039777175357444405
232,0.06185422356243174,0.823312441868039,0.5632298715131654,-0.03320828101599868
233,0.14592121790588908,0.7547405373714818,0.629983842598522,-0.11042679691936044
234,0.22288487788758027,0.6698137339008738,0.6823704002099551,-0.18984870292975578
235,0.29061021200128123,0.5703150827900325,0.7195409629405984,-0.2693458996778765
236,0.34722489616819596,0.4583723339139548,0.7410106152866812,-0.3467462227850744
237,0.3911675750566873,0.3364079740653575,0.7466663233883127,-0.41988927674720883
238,0.4212281110701598,0.20708205184319012,0.7367660491474258,-0.4866823307583436
239,0.4365787657506295,0.07322918651744839,0.7119288173103636,-0.5451548648051496
240,0.43679552718623876,-0.06220869757268965,0.6731160139243297,-0.5935103850608033
241,0.42186904554074955,-0.1962522636251281,0.6216044111862529,-0.6301741929263249
242,0.39220490081934234,-0.3259555694390974,0.5589516177157711,-0.653835890402054
243,0.3486131958896931,-0.4484760537487133,0.48695483963364444,-0.6634855333938534
244,0.2922877368583211,-0.5611419869988653,0.40760400188778806,-0.6584425008717638
245,0.22477532542460332,-0.6615157345960853,0.3230304169742803,-0.6383763276246133
246,0.14793593722634715,-0.7474512844595813,0.2354522961416997,-0.6033189472230154
247,0.06389479020740638,-0.817144632840946,0.1471184736790035,-0.5536680047699597
248,-0.025012488080415757,-0.8691757993373082,0.06025175611570445,-0.4901811207822545
249,-0.11630021071501923,-0.9025414493897982,-0.023006685891466733,-0.41396121258554613
250,-0.20739697568496335,-0.9166773351771356,-0.1006504946662917,-0.32643320231359224
251,-0.29571237890358804,-0.9114700178966263,-0.17085754738793385,-0.2293126554276442
252,-0.3787044095457548,-0.8872575997005991,-0.23203439560426126,-0.12456709525673088
253,-0.45394582245258724,-0.8448194654282779,-0.2828546229098179,-0.014370922373590667
254,-0.519187806246665,-0.785355305980158,-0.32229017631137324,0.09894497191255036
255,-0.5724193318572086,-0.7104539599688378,-0.34963490524862195,0.21294767505781326
256,-0.6119206727367348,-0.6220528615660309,-0.3645197396516229,0.32515947948544477
257,-0.63630973250867,-0.5223891140060852,-0.36691914984947227,0.43311646858139674
258,-0.6445799945259264,-0.4139434142516497,-0.35714875129845053,0.5344270295378031
259,-0.636129116390328,-0.29937822976303996,-0.33585414045762263,0.6268288595477084
260,-0.6107774256845848,-0.1814717687894892,-0.30399126911374375,0.7082430668274399
261,-0.5687758251870771,-0.06304938763912067,-0.2627988775138369,0.776824037590598
262,-0.5108028803884853,0.05308586053350595,-0.21376370647251725,0.8310038427067425
263,-0.43795113260732077,0.16422181225759935,-0.15857939018270717,0.8695300908169163
264,-0.3517029506566917,0.2678032166988886,-0.099100090232793,0.8914962948554302
265,-0.2538964961145523,0.361493562675977,-0.03729006335001542,0.8963640022780538
266,-0.14668262524662015,0.44323118450240484,0.024829542650894654,0.8839761412770701
267,-0.03247377832831594,0.5112782664285468,0.0852353008804022,0.8545612508666254
268,0.08611389118409246,0.5642615447243512,0.1419561264971942,0.8087284866012439
269,0.20632372451875342,0.6012037154752925,0.19312650828184605,0.7474535202929173
270,0.3253255440256746,0.6215447897299752,0.2370369873936072,0.6720556757972407
271,0.4402847630815768,0.6251528898977626,0.27218058974628906,0.584166858197238
272,0.5484319088572409,0.6123242459442373,0.2972940207068595,0.48569303518577844
273,0.6471308343895834,0.5837724203592046,0.3113925630895745,0.3787692121367684
274,0.7339439263408075,0.540607060323261,0.3137977783764112,0.26570900173331086
275,0.806692686937946,0.48430273724704553,0.30415729275989273,0.14895002113739375
276,0.8635121810943269,0.41665868136989126,0.2824561494276995,0.030996451269455744
277,0.9028979898384616,0.3397504462065515,0.24901942148488504,-0.08563983869349376
278,0.9237444951980536,0.255874738657347,0.20450600070464015,-0.19849816468703937
279,0.9253735350417625,0.167488820538159,0.14989370038100042,-0.305226463834871
280,0.9075527037741986,0.0771460219075852,0.08645603033680493,-0.4036358953244585
281,0.8705028303135649,-0.012570997480882862,0.015731213108851727,-0.4917512799907358
282,0.8148944321077904,-0.0991175473774453,-0.06051579280046096,-0.5678561570885106
283,0.7418332164194474,-0.18005306317750558,-0.14033731888907686,-0.6305313714512539
284,0.6528349709588455,-0.253104445524767,-0.22165196380139762,-0.6786862657308971
285,0.5497904484336394,-0.316224982063049,-0.3022972966802314,-0.7115817366614914
286,0.4349210971849857,-0.3676473623172114,-0.3800849653934943,-0.7288446166957888
287,0.31072671663653817,-0.40592944628276106,-0.4528568249612648,-0.7304730578843055
288,0.17992631615886595,-0.42999163045809585,-0.5185406727882181,-0.7168328181339259
289,0.0453936241763874,-0.43914486717354007,-0.5752041839534339,-0.6886445754391248
290,-0.08991117326671677,-0.4331086288451226,-0.6211056816861481,-0.6469626177136412
291,-0.22301179200489268,-0.41201836230502453,-0.6547404542444517,-0.5931454689416604
292,-0.3509865830231923,-0.37642224328761376,-0.6748814378411112,-0.5288192112182969
293,-0.47103790613392926,-0.32726731084899907,-0.6806132233461628,-0.45583444192050004
294,-0.5805584445697467,-0.2658753292173415,-0.6713585088171319,-0.3762179612819656
295,-0.6771928369999914,-0.1939089836096037,-0.6468963063856379,-0.2921204141719814
296,-0.7588931196946496,-0.11332926042249947,-0.6073714160301767,-0.20576120771833384
297,-0.8239666251055415,-0.026345084805034752,-0.5532948952159181,-0.11937209115538366
298,-0.8711151701867987,0.06464351562889534,-0.4855354768969551,-0.0351408143332773
299,-0.8994645836798842,0.15710728819113373,-0.4053021133897536,0.04484372402690635
300,-0.9085838609698249,0.2484531127238913,-0.3141180445333436,0.11864346784178204
301,-0.8984934920233156,0.3360911894788471,-0.21378699984631425,0.18451903924299537
302,-0.8696627759535054,0.4175023596032754,-0.10635234080451147,0.24097222962810833
303,-0.822996208254723,0.49030385536949617,0.005949874004225919,0.2867820942937118
304,-0.7598092969352844,0.5523118147648988,0.12074276565080955,0.3210337616276638
305,-0.6817944249310688,0.6015989742981311,0.2355641939230631,0.3431392527789966
306,-0.5909776218150395,0.6365460729096868,0.3479246457073892,0.3528498100984073
307,-0.4896673318256944,0.6558856557437798,0.4553660398590439,0.3502594473748631
308,-0.3803964620576588,0.6587371553647916,0.555520010819341,0.3357996566037518
309,-0.2658591594064045,0.6446323450826577,0.6461642439337469,0.3102254291551317
310,-0.14884389345249416,0.6135304989776418,0.725275481477316,0.27459296818017
311,-0.032164511726986846,0.5658228500040834,0.7910778986763919,0.23022967841780412
312,0.08140901848184721,0.5023262048003272,0.8420856615500079,0.17869721400348235
313,0.18921846260494773,0.42426584487011143,0.877138620400499,0.12174853957227567
314,0.28878208416441675,0.33324811186434805,0.8954302607457792,0.06128011051920697
315,0.3778547212784479,0.23122333308899445,0.8965272232453559,-0.0007195990355787496
316,0.45448169199003957,0.12043998563997949,0.8803799110251004,-0.06222390029841919
317,0.5170452023906961,0.003391217666638746,0.8473239216235409,-0.12122264710856341
318,0.5643021206997254,-0.117244962313105,0.7980722661379345,-0.17577654396264986
319,0.5954121978202418,-0.23867035719345422,0.7336985644522351,-0.22406961374703638
320,0.60995605498625,-0.3580345198749385,0.655611627067718,-0.26445848070565825
321,0.6079425159375142,-0.4725042805565476,0.5655220455329619,-0.29551720455418273
322,0.589805128190937,-0.5793331424845665,0.46540160953844834,-0.3160765138659486
323,0.5563879887451222,-0.6759288265721428,0.3574365445409463,-0.32525642809265143
324,0.5089212571954752,-0.7599172887458485,0.24397571495663492,-0.3224914243063558
325,0.44898699706851797,-0.8292016190454038,0.12747506076581339,-0.30754749278546983
326,0.37847622777013984,-0.8820143563009287,0.010439626767329874,-0.28053063020801045
327,0.2995382888548134,-0.9169619135510714,-0.10463539855007079,-0.24188653533621307
328,0.2145238098918717,-0.9330600032466577,-0.21532319490735571,-0.19239149426549135
329,0.12592273825346892,-0.929759172898373,-0.3193219462814053,-0.13313466500178384
330,0.036298999715074914,-0.9069598056712382,-0.4145082227529906,-0.06549218874513335
331,-0.051776550208037925,-0.8650162004470533,-0.498985812166465,0.008906237660542549
332,-0.1357931848280165,-0.8047296156071793,-0.571128819976689,0.0882175022941559
333,-0.21336567657695205,-0.7273304335289166,-0.629617999175048,0.17043093509192345
334,-0.28229632460502047,-0.6344498717589051,-0.6734694412694521,0.25341873848596586
335,-0.3406320704943682,-0.5280819253391494,-0.7020549497242146,0.33498973155687123
336,-0.3867152574574303,-0.41053646638837027,-0.7151136242957901,0.4129450614325369
337,-0.4192267491520494,-0.28438464577372585,-0.7127544031706853,0.4851344832150774
338,-0.437220317184835,-0.15239793210811958,-0.6954495342794644,0.5495117922305538
339,-0.4401474266566352,-0.017482280640010894,-0.664019172037795,0.6041880103390018
340,-0.4278717912136706,0.11739095504459973,-0.619607515454526,0.6474809809944932
341,-0.4006733269437646,0.2492556752067504,-0.5636511125844088,0.677960114413376
342,-0.35924140164421703,0.3752215183118332,-0.4978401494919915,0.6944851424575301
343,-0.3046575457979138,0.49254245035355626,-0.42407371443525316,0.6962378897425769
344,-0.2383680572741416,0.5986817792528598,-0.3444101755906831,0.6827462393976087
345,-0.16214718666870706,0.6913720033796917,-0.26101392966747683,0.6538996645646141
346,-0.07805182793324883,0.7686680315943403,-0.17609986625429563,0.6099559053459341
347,0.011631146438449258,0.8289924767670939,-0.09187694655120324,0.5515385902985533
348,0.10444358027440201,0.8711719214116701,-0.010492313948750442,0.47962582627645106
349,0.19781928028005782,0.8944632779643276,0.06602266271564178,0.39553000484252016
350,0.2891502199572712,0.898569611783188,0.13580306402174427,0.3008692920202635
