,0,1,2,3
118,0.5356440627410952,0.061926454983805224,0.8388040946703166,-0.07522129344583661
119,0.5898288585082327,-0.0559860193612679,0.793929806248268,-0.13653917407668617
120,0.6276212231184309,-0.17603255688842928,0.7335316773950973,-0.19244588191120085
121,0.648416308826815,-0.2953613197194035,0.6589095324120244,-0.24115598553133366
122,0.6520449559229312,-0.41110616102419245,0.5716822313773307,-0.28108455338358274
123,0.6387748463838795,-0.520457140157039,0.47374942159677574,-0.31088992653916797
124,0.6093006866904135,-0.6207299270392057,0.3672465810344996,-0.3295102116702326
125,0.5647236921877977,-0.7094323708304857,0.2544944536705804,-0.3361925575478
126,0.5065209126080105,-0.7843265760463163,0.13794411419264374,-0.3305144604367836
127,0.43650519190218107,-0.8434849386831307,0.020119006237898668,-0.3123965448675081
128,0.35677678903709625,-0.8853387429053478,-0.09644462808567628,-0.2821064813657651
129,0.2696678940649211,-0.9087181017559149,-0.20925747127063657,-0.24025392643853985
130,0.17768145040459912,-0.9128822386399637,-0.31593554760120346,-0.18777659683712628
131,0.0834258354770943,-0.8975393447014943,-0.41425590974810883,-0.1259178141746689
132,-0.01045294590016796,-0.8628555047434716,-0.5022082390563285,-0.05619607174741276
133,-0.10133984017261954,-0.8094524546312254,-0.5780411063399105,0.019632622509555886
134,-0.18671836277938597,-0.7383942094473845,-0.6403017734806538,0.09961868967763471
135,-0.264235547595895,-0.6511628771615816,-0.6878685772358456,0.18166811290065207
136,-0.33176258911468703,-0.5496242403877858,-0.719975121376466,0.26359553000954333
137,-0.38744964781963975,-0.43598394226362636,-0.7362257069970661,0.3431799540319565
138,-0.4297734369331666,-0.3127353452937957,-0.7366016484865489,0.418221721288509
139,-0.4575763910330096,-0.18260033836097325,-0.7214583488048152,0.486599233188355
140,-0.47009642937816015,-0.048464541887385804,-0.6915132367438896,0.5463240601268993
141,-0.4669865638355657,0.08669150002071047,-0.6478248950642761,0.5955930140256592
142,-0.4483238571268757,0.21986345215016906,-0.5917639261611696,0.6328358691112652
143,-0.41460750531517054,0.3480948995821127,-0.5249763058169733,0.656757516707661
144,-0.36674609231389477,0.468547877711474,-0.44934016057021503,0.6663734764854415
145,-0.30603433687111514,0.5785704900214008,-0.3669170656839844,0.6610378503853682
146,-0.2341199171388073,0.6757599550101065,-0.2798990946257237,0.6404629922418302
147,-0.15296120795580162,0.758019537049506,-0.190552954058065,0.6047303713322965
148,-0.06477699509685565,0.8236079676345902,-0.10116260804204642,0.554292326565299
149,0.028010566767099537,0.8711801496851399,-0.013971829757010563,0.48996463435354554
150,0.12283831486186719,0.8998181536526787,0.06887188228986228,0.4129100417631339
151,0.2170681855115998,0.9090517547878385,0.14537062379675708,0.3246131415897936
152,0.30805539995822906,0.898868020049622,0.2137253122987291,0.22684718197821954
153,0.3932170073219714,0.8697097243409406,0.2723796004677772,0.12163360468460765
154,0.4700990526559675,0.8224626522875214,0.32005738830629404,0.011195288057567865
155,0.5364406708715507,0.7584321167612796,0.3557930101423994,-0.1020953712647944
156,0.5902334827223371,0.6793092919462216,0.3789533579650097,-0.21577227402061272
157,0.6297747851651678,0.5871282103266132,0.3892514065559913,-0.3273339687582339
158,0.6537131823773098,0.4842145032907085,0.38675082297636143,-0.43430310949401374
159,0.661085491669265,0.37312716836723003,0.37186156780551166,-0.5342855634582374
160,0.6513439758087023,0.2565948173979674,0.34532662248774826,-0.6250277183160897
161,0.6243731944475899,0.1374479949496298,0.30820020052889163,-0.704470580743859
162,0.5804960264074739,0.01854925163797018,0.26181801451796044,-0.7707993356656984
163,0.5204686850649511,-0.09727728957824362,0.20776037066619385,-0.8224871459054651
164,0.44546482424129247,-0.2073151259847789,0.1478090427632252,-0.8583321127506574
165,0.357049104968877,-0.3090216118647628,0.08389903364195028,-0.8774864854773397
166,0.25714085746751075,-0.40008960079979816,0.01806646051558916,-0.879477398093419
167,0.14796872102270675,-0.4785029717509111,-0.0476061023037144,-0.8642186197067845
168,0.03201737101029628,-0.5425846718139297,-0.11104542620205855,-0.8320130258510151
169,-0.0880323586060886,-0.5910360971459787,-0.17024315102103038,-0.7835457263230579
170,-0.2093684823466672,-0.6229668513801673,-0.22330960961511764,-0.7198680149408486
171,-0.3291163948894717,-0.6379141624360092,-0.26852457910596833,-0.6423725324097279
172,-0.44440923225435913,-0.6358514979546879,-0.30438366136746325,-0.5527602495914559
173,-0.5524583194302138,-0.6171861901614795,-0.3296391055489738,-0.45300007953550475
174,-0.6506219567709032,-0.5827461560239376,-0.3433340255920424,-0.3452821076709458
175,-0.7364708363824344,-0.5337560712658453,-0.3448291322098906,-0.23196558607771842
176,-0.807848461176508,-0.4718036203060811,-0.3338212875109474,-0.11552296587846589
177,-0.8629250612658627,-0.3987966919426707,-0.31035339663303524,0.0015186616573257261
178,-0.9002436619054589,-0.3169126164144015,-0.2748153692523623,0.11663728211476301
179,-0.9187571502844301,-0.22854073771416406,-0.22793610917023233,0.22737537277074477
180,-0.9178554103552968,-0.13621978075740873,-0.17076671671784316,0.3313975640727025
181,-0.8973818400375713,-0.042571602097558836,-0.10465531078168089,0.42654514156278656
182,-0.8576388274619275,0.049766997885729566,-0.031214089275230006,0.5108860618395142
183,-0.7993820359073536,0.13821267623656608,0.04772055644721099,0.582759268728101
184,-0.7238036239405105,0.22030243309577116,0.1301338813534296,0.6408122383870017
185,-0.6325048011086347,0.29375729217825375,0.21388343711827845,0.6840308510535885
186,-0.5274583835542465,0.35654116815846204,0.2967532664241114,0.7117608783103764
187,-0.4109622615443236,0.4069134350624845,0.37651028293954064,0.7237205833695824
188,-0.28558491597837155,0.44347386897293367,0.45096142114010335,0.7200041527290674
189,-0.15410431786030154,0.46519883078378876,0.5180101179299555,0.7010759051460834
190,-0.019441708588388673,0.471467775578741,0.5757107017946212,0.667755452540181
191,0.1154081143396582,0.462079418919333,0.6223193146423327,0.6211942114820745
192,0.24744829514694927,0.4372571508194448,0.6563400753678105,0.5628438777781131
193,0.37375144603096516,0.3976435589314029,0.67656531042807,0.49441767500313255
194,0.491529446249967,0.34428419670137467,0.6821088224768286,0.41784536573972425
195,0.5981998014689284,0.27860100310592506,0.6724313397470411,0.3352231673332069
196,0.6914469362810538,0.20235604127931656,0.647357482136315,0.24875983837315363
197,0.7692769186437214,0.11760646735847721,0.6070837900334202,0.1607202947861257
198,0.8300642779903329,0.026651862100791596,0.5521775835991571,0.07336817308304103
199,0.872589774943522,-0.06802474926961612,0.48356664796413706,-0.011091218487918018
200,0.8960682049772029,-0.1638207037913056,0.40251996795769013,-0.09056613292834724
201,0.9001655654690666,-0.2580807262987723,0.3106199588521068,-0.16313042211547343
202,0.8850051792018099,-0.3481654836522027,0.20972685163959587,-0.2270710824401517
203,0.8511626409509064,-0.43151993753280515,0.10193608726839937,-0.28093012703085424
204,0.799649730532298,-0.5057397689760119,-0.010470250838873818,-0.32353974776383565
205,0.7318877086914498,-0.5686341943773763,-0.1250767871431257,-0.3540499006766229
206,0.6496706747057703,-0.6182835813803088,-0.23939168797826182,-0.37194764033369865
207,0.5551199100198617,-0.6530904016406758,-0.35090559165134927,-0.37706773732603566
208,0.4506303545368916,-0.6718222227639917,-0.4571511931978747,-0.3695943331927064
209,0.33881055582784825,-0.673645639611343,-0.555762024102205,-0.3500536131195777
210,0.22241759168674943,-0.6581502707407799,-0.6445289852314184,-0.31929770313715483
211,0.10428858918256012,-0.6253621933695114,-0.7214532449125138,-0.2784802195409762
212,-0.012729454399582417,-0.5757464537348134,-0.7847942021899472,-0.22902410836311446
213,-0.12584980360229467,-0.5101985625262558,-0.8331113356583142,-0.17258260667583492
214,-0.23241432844340193,-0.43002516035222477,-0.8652989078952786,-0.11099433045649718
215,-0.32995836538984336,-0.33691430911940023,-0.8806126707164396,-0.046233641361222017
216,-0.41627049065001326,-0.2328961249811192,-0.8786879128935904,0.01964243664831697
217,-0.4894457299619182,-0.12029471066182729,-0.8595484047489852,0.08454939326986857
218,-0.5479308949151208,-0.0016725634396795308,-0.823606017882578,0.14643109040316418
219,-0.5905609342241093,0.12023117559361018,-0.7716510276515144,0.20331487625868785
220,-0.616585414304888,0.24256710991392139,-0.7048333352103056,0.2533645469097704
221,-0.6256844913441579,0.36244497481064675,-0.6246350692471542,0.2949298014655628
222,-0.6179740005961513,0.47700430774728153,-0.5328352394759751,0.3265909253949148
223,-0.5939995613105116,0.583484651772794,-0.4314673092054163,0.34719755672461305
224,-0.5547198706744837,0.6792935511416747,-0.3227707280626262,0.35590053886182693
225,-0.5014796305774122,0.7620706508493995,-0.20913761389220728,0.35217603792051055
226,-0.4359728101237543,0.8297463063777264,-0.09305589131315689,0.335841297307563
227,-0.36019718816582025,0.8805932442337583,0.022949719532378288,0.30706161306924273
228,-0.27640133767692315,0.9132699845329801,0.1363774189924308,0.2663483348371154
229,-0.18702540211406898,0.9268549396856165,0.24480728792551426,0.21454792360449215
230,-0.09463716833116234,0.9208703331634024,0.3459580514434548,0.15282232334062795
231,-0.0018650572514947172,0.8952953336392964,0.437740262217968,0.0826211229559092
232,0.0886702705106061,0.8505680662604798,0.5183046095604232,0.005646192867811123
233,0.17442396346264144,0.7875764378120211,0.586084182833139,-0.07619032882277779
234,0.2529929618163596,0.7076379892172122,0.639829669020882,-0.16081365653647914
235,0.3221782462442535,0.6124692603214533,0.6786366407067168,-0.2460383967972706
236,0.38004178006573425,0.5041454114663769,0.7019642878557188,-0.3296237067886386
237,0.4249567063695927,0.3850510875253858,0.7096451597967638,-0.40933019053577446
238,0.45564953186670865,0.25782372684142585,0.7018857072989872,-0.4829771049197355
239,0.47123323132458217,0.12529070449163243,0.6792576430974111,-0.5484984369687285
240,0.47123043520550556,-0.009598148148994012,0.6426803669428572,-0.6039964390907703
241,0.4555861128869349,-0.14384099125603578,0.5933949225665419,-0.6477912695084005
242,0.42466942833564597,-0.2744556622823603,0.5329301633537327,-0.6784654796421052
243,0.37926471771892617,-0.39855083967726046,0.4630619958070247,-0.6949022162328657
244,0.32055181234429375,-0.5133949380045464,0.38576674027024777,-0.6963161604726411
245,0.25007619867088116,-0.6164810444696662,0.3031697926493644,-0.6822764054932964
246,0.16970976321476225,-0.7055863053682148,0.21749088543051331,-0.6527206728004527
247,0.0816031075678754,-0.7788243089152918,0.13098732832328497,-0.6079604826768044
248,-0.01186936847709584,-0.8346891848701274,0.04589665632871978,-0.5486771178850415
249,-0.10817023488449776,-0.872090347002047,-0.035619875212763066,-0.4759084485914378
250,-0.20466412131962392,-0.8903770366315441,-0.11153153326393278,-0.3910269136152811
251,-0.2986854899507536,-0.8893520784444547,-0.17998873167103024,-0.2957091732274362
252,-0.387607382965946,-0.8692745272207252,-0.23936877534211332,-0.19189815628789722
253,-0.46890941040302336,-0.8308511593871126,-0.28831558657711903,-0.08175841435150166
254,-0.5402432610608512,-0.7752170395456516,-0.325772429333139,0.032374137251853674
255,-0.5994940794457055,-0.7039056624748337,-0.35100682492634727,0.14804687062053584
256,-0.6448361534211704,-0.6188094288250643,-0.36362705041880317,0.2627481574472147
257,-0.6747814979483603,-0.5221314514260718,-0.3635898237557277,0.3739667331722802
258,-0.6882200965274032,-0.41632990285987004,-0.3511990022745035,0.479251261367036
259,-0.6844507692933087,-0.30405629841973403,-0.32709534792552897,0.576268639759761
260,-0.6632018700157478,-0.18808925722068637,-0.2922376377508156,0.6628596186279606
261,-0.6246412676885013,-0.07126539436538368,-0.24787561622071147,0.7370903670172684
262,-0.5693753356518527,0.043590934021637856,-0.19551549147564556,0.7972987208164175
263,-0.4984369456051304,0.15373728509517057,-0.136878865216438,0.8421339766833151
264,-0.41326273859039725,0.2565804526963637,-0.07385615123805558,0.8705892539603273
265,-0.31566021320684656,0.3497397902920088,-0.008455676272937168,0.8820256291194004
266,-0.20776542625341343,0.43110496608340604,0.057250234567774505,0.8761874494158738
267,-0.09199233632852993,0.4988867241167907,0.1211808096104611,0.8532084492894981
268,0.029024969239134446,0.551659401864752,0.18130260035568116,0.8136085192518343
269,0.15249574464211657,0.5883941624030948,0.23568404429963052,0.7582812069269397
270,0.2755401896414228,0.6084821327839254,0.2825474263382593,0.6884722578613635
271,0.3952595189415415,0.6117468936636314,0.3203169096583975,0.6057497240328609
272,0.5088067647991952,0.5984460323481277,0.347661405864304,0.5119663751984267
273,0.6134565602077278,0.5692617454921693,0.36353118389723826,0.40921533719007785
274,0.7066721730288513,0.5252807518885148,0.36718727483315683,0.2997800473058883
275,0.7861681275144571,0.46796404325776586,0.358222910948604,0.18607975593751758
276,0.8499668571474155,0.39910725502295874,0.3365764379916284,0.07061191208183532
277,0.8964479789729114,0.32079267338270423,0.3025353543649434,-0.044107154279535515
278,0.9243889609679284,0.23533410373472977,0.2567313545479984,-0.15560179964241197
279,0.9329961660044175,0.14521600344202945,0.20012648095582225,-0.2614954267011599
280,0.9219254933386662,0.05302842463879111,0.13399071287538933,-0.35956621055895943
281,0.8912920954076249,-0.03860058331265227,0.05987153751389587,-0.44779883276704213
282,0.8416689176501522,-0.12707339956569647,-0.02044374888374073,-0.5244309652528302
283,0.7740740853871104,-0.20989035397929026,-0.10497207752551602,-0.5879933780056823
284,0.6899474376196056,-0.28471463780126194,-0.19158388766501044,-0.6373427039913456
285,0.5911167760806268,-0.34943296150031505,-0.2780564238360444,-0.6716860781769068
286,0.47975465232606396,-0.4022104261400608,-0.3621297189129167,-0.6905970701905563
287,0.3583267497484029,-0.44153822085584893,-0.4415638620267439,-0.6940225469609919
288,0.22953312531898923,-0.4662729399303762,-0.5141961151960136,-0.6822803272756038
289,0.09624375244173544,-0.47566652413664817,-0.5779964432421669,-0.6560477189435994
290,-0.038570052857272,-0.46938606714177267,-0.631120058167963,-0.6163412554533692
291,-0.17190663857607946,-0.4475229829333147,-0.6719556507909017,-0.5644881670417182
292,-0.3008057125478008,-0.41059129805647365,-0.6991680872844308,-0.5020903255211593
293,-0.42241896714931104,-0.3595151062345903,-0.711734483795184,-0.43098158795758684
294,-0.5340778997002861,-0.2956054958364248,-0.7089727351173768,-0.35317962673859565
295,-0.6333571653821668,-0.22052752582332152,-0.6905617594757698,-0.27083346869070235
296,-0.7181319107739271,-0.136258076621309,-0.656552926174619,-0.18616807034288446
297,-0.7866276858248705,-0.04503563253981045,-0.6073723511232486,-0.10142732761228097
298,-0.8374617165344169,0.0506967438638988,-0.5438139716204975,-0.018816954354129833
299,-0.8696745351900091,0.14835381280060334,-0.4670235406371419,0.05955133550403966
300,-0.8827512043832163,0.24527436451832657,-0.3784739064796565,0.1317129431154776
301,-0.8766316292215685,0.33878956648982705,-0.2799321605300863,0.19589946857236845
302,-0.8517097227510046,0.4262917286648273,-0.17341943833316614,0.2505825386006974
303,-0.8088214658673557,0.5053017525081364,-0.06116434259292608,0.2945112874909213
304,-0.749222178049411,0.5735335605397588,0.054448883924821445,0.32674256210788644
305,-0.6745535822488976,0.6289538767514355,0.17093617598963806,0.34666310639085957
306,-0.5868014995829772,0.6698358427735871,0.285772093934833,0.3540031838148743
307,-0.48824524082003773,0.6948051071640596,0.3964494752124855,0.348841312747019
308,-0.3813999662805688,0.7028772118935568,0.5005388310504774,0.3316000140719885
309,-0.2689534586100268,0.6934853163645867,0.5957460343812495,0.3030326972579565
310,-0.15369888963160613,0.6664975397348586,0.6799668858226398,0.2642020345077865
311,-0.03846525976596192,0.6222234609307438,0.7513372201222377,0.21645038719644982
312,0.07395275609059258,0.5614095860849406,0.8082773242617217,0.16136304906282511
313,0.18086381016692687,0.48522386847298415,0.8495295776652434,0.10072525159030217
314,0.2797460161772698,0.39522963948721823,0.8741883912160032,0.03647403414655814
315,0.3683085757731597,0.2933495739509465,0.8817217109359873,-0.029353789173775152
316,0.44454737131207,0.18182056253017498,0.8719835595335771,-0.09467623568716337
317,0.50679315201332,0.06314059191727117,0.8452173094280292,-0.15742193801369045
318,0.553751127538474,-0.05999106585491115,0.8020496088489871,-0.21558568067626335
319,0.5845309994381442,-0.18473888517441633,0.7434751125254238,-0.26728227037285013
320,0.5986667013347435,-0.308199737920977,0.6708323946157092,-0.3107973625894607
321,0.5961253771482017,-0.4274734698784588,0.5857716382772457,-0.3446339435690805
322,0.5773053966579066,-0.5397336584055648,0.49021489825262954,-0.3675532757369562
323,0.5430234824824709,-0.642296800520912,0.38630991504985474,-0.3786092537793839
324,0.49449129528384494,-0.7326882173408871,0.27637861719890794,-0.3771752842029361
325,0.4332820878525073,-0.8087030402373392,0.16286157776437743,-0.362962989222256
326,0.36128828711732364,-0.8684607641980743,0.04825978957299454,-0.3360322415344974
327,0.28067108984614986,-0.9104520117028898,-0.064924811952213,-0.2967922547906312
328,0.193803357203931,-0.9335763420581009,-0.17424862045728853,-0.24599367990789922
329,0.10320726043791327,-0.9371701618075879,-0.277383974062246,-0.18471188414359277
330,0.01148826059848998,-0.9210240360777285,-0.37217370681859097,-0.1143218123912424
331,-0.07873290387721461,-0.8853889624496922,-0.4566813064557379,-0.036465042893083416
332,-0.16488849895627142,-0.830971441680229,-0.5292354594692592,0.04699015284281233
333,-0.2445306176737987,-0.7589174565326967,-0.5884679055393952,0.13399475862917645
334,-0.3153948527607636,-0.6707857442482018,-0.6333436907994369,0.2223698304400812
335,-0.37545920830282636,-0.5685110129630184,-0.6631830994167361,0.30986091668422217
336,-0.42299675984942714,-0.4543580010799516,-0.6776747505634685,0.3941947240390917
337,-0.4566207301056674,-0.33086750504278545,-0.6768795679622656,0.4731366117938343
338,-0.47532083846422657,-0.20079569951573956,-0.6612255563052244,0.5445474738408896
339,-0.47849000238750355,-0.06704823969596221,-0.6314935473051662,0.6064385796441486
340,-0.4659407115319721,0.0673892357316283,-0.5887943022539501,0.6570229934164183
341,-0.4379106554404266,0.19952249385153328,-0.5345375721555149,0.6947622731935628
342,-0.39505745611019705,0.3264202355512969,-0.47039391544054476,0.7184072664658209
343,-0.33844263100892086,0.4452840060972942,-0.3982502520088432,0.7270319636746381
344,-0.26950518329252393,0.5535147727766381,-0.32016028644337197,0.7200595416220721
345,-0.190025477296167,0.6487745374231186,-0.23829105887189345,0.6972799214314814
346,-0.10208030227894056,0.7290414753961387,-0.15486697600592433,0.6588583753597128
347,-0.007990249775222558,0.7926572537049416,-0.07211273503805775,0.6053349382802897
348,0.08973927582776943,0.8383653754493485,0.007803422147890385,0.5376146075250995
349,0.18848193257381723,0.8653396207389519,0.0828246981979116,0.4569485433186416
350,0.28555759689531973,0.8732019002002186,0.1510575935483455,0.3649067055748313
