,0,1,2,3
28,-0.5261282996901165,0.6895643559612958,0.4790439562573311,-0.13493294344300732
29,-0.46034098715077,0.6553471072477339,0.5809609527801947,-0.14522642981155148
30,-0.3903991867292089,0.6070606707219302,0.6734856214515987,-0.1596337519504125
31,-0.3182277822162082,0.5452139353199426,0.7550118480750871,-0.17728494754190477
32,-0.24574142170837326,0.47064011600581623,0.8241569555944015,-0.1971657866064654
33,-0.1747957620821627,0.3844821945792307,0.8797904808180866,-0.2181480998577215
34,-0.10714077093341688,0.2881707022415809,0.9210571573171653,-0.23902346020466178
35,-0.04437725425598986,0.18339434284952982,0.9473935770250591,-0.25853932878220226
36,0.012082307487275831,0.0720641342251368,0.9585381559618283,-0.27543671136844067
37,0.06104764485511974,-0.04372809307629165,0.9545341913800777,-0.2884883297811808
38,0.10157847317434843,-0.1617558585597789,0.9357259644953932,-0.296536296898581
39,0.1330054786554673,-0.2797077575757278,0.9027480107061535,-0.29852829374394385
40,0.15494401511832015,-0.3952395608723079,0.856507843692629,-0.2935512823911362
41,0.16730019601987842,-0.5060274372482357,0.7981625769632651,-0.28086184842205353
42,0.17026926056056468,-0.6098210179596971,0.7290900324203837,-0.2599123498181666
43,0.1643262894835667,-0.7044950224077368,0.6508550567613738,-0.23037215342882522
44,0.15020954082812976,-0.7880981970621747,0.5651718797964216,-0.1921433629322922
45,0.12889686346475526,-0.8588983827865302,0.47386344128012353,-0.14537058042736847
46,0.10157582201903793,-0.9154226181724259,0.3788186823689747,-0.09044439400942067
47,0.06960832637027983,-0.9564913059021777,0.28194884264956954,-0.027998442136015766
48,0.03449069828716382,-0.9812456125952839,0.18514382276719163,0.041099931694837
49,-0.0021897765605309663,-0.9891674365216848,0.09022966559566319,0.1157652575267202
50,-0.038800673899397196,-0.9800914579361972,-0.0010718241487294696,0.19471541535904857
51,-0.07371143590319199,-0.9542089791498186,-0.08718036006448983,0.2764985228640059
52,-0.10534032854556591,-0.9120634610520686,-0.16669047391545722,0.3595246084782973
53,-0.13220012500293662,-0.8545378647016499,-0.23840005831613162,0.44210131976190425
54,-0.1529413211205241,-0.7828341058207227,-0.3013334975163502,0.5224728110938811
55,-0.166391751475619,-0.6984451216379558,-0.35475886950054014,0.5988608699954568
56,-0.1715915657815956,-0.6031202287933082,-0.39819885292845153,0.669507279795666
57,-0.16782264298690275,-0.4988246135161593,-0.4314351313469244,0.7327163795705728
58,-0.15463166148530041,-0.3876939370076185,-0.45450625061626665,0.7868967712632773
59,-0.13184620482866302,-0.2719851564039165,-0.4676990495305542,0.8306011389568592
60,-0.0995834591828553,-0.15402475197980695,-0.4715339440711729,0.8625631861048899
61,-0.05825124705248175,-0.036155612153878365,-0.46674449861380296,0.8817307621606261
62,-0.008541336795008458,0.07931614210478354,-0.4542518589017777,0.8872943389043157
63,0.04858483574780725,0.1901731134153366,-0.4351347481832596,0.8787101066863677
64,0.11191770349803595,0.2943361176811125,-0.4105958364428023,0.85571708909427
65,0.18002784659185067,0.38991002409023007,-0.38192538045148244,0.8183478180654279
66,0.2513003243529518,0.47522485496595596,-0.3504630972477536,0.7669322666769209
67,0.3239742161379713,0.5488711745412722,-0.31755927405307904,0.7020948999233314
68,0.39618639139385636,0.6097289390011179,-0.2845361325471293,0.6247448707224476
69,0.46601841863321386,0.6569891435638127,-0.25265045454084495,0.5360595550442047
70,0.5315454395789592,0.6901677818816332,-0.22305843970339465,0.4374617823221638
71,0.5908857805808007,0.7091118241536335,-0.1967837050714461,0.3305912711661918
72,0.6422500499587114,0.7139971183008982,-0.1746892521618819,0.2172709220424304
73,0.6839884778116885,0.705318318428176,-0.15745412276335108,0.0994687445146641
74,0.7146352938904212,0.6838711416153412,-0.14555534156098515,-0.020743696270096118
75,0.7329490084378484,0.6507274429566263,-0.13925560577017015,-0.14123534357478687
76,0.7379475587634596,0.6072037750061182,-0.1385970324143587,-0.2598611912912418
77,0.7289374083329911,0.554824257024718,-0.14340111656225074,-0.37450823531459376
78,0.7055358322673224,0.49527871771384624,-0.15327489271961814,-0.4831407542615031
79,0.6676857897166874,0.4303771890476508,-0.1676231307231204,-0.5838438553281393
80,0.6156629654839626,0.362001915571858,-0.18566624097310547,-0.6748642626608057
81,0.5500747560034234,0.2920581009971412,-0.20646341562543197,-0.7546473921362213
82,0.47185117355467915,0.22242464068469647,-0.22894039618631112,-0.8218698462806683
83,0.382227842467314,0.15490608407525347,-0.2519211372642397,-0.8754665739814086
84,0.28272145707964613,0.09118703540636715,-0.27416253408563646,-0.9146520689225505
85,0.17509825847803467,0.032790135131309864,-0.294391300367037,-0.9389351251200664
86,0.061336260896931866,-0.01896133001486186,-0.31134202531730626,-0.9481268239716503
87,-0.05641788522851446,-0.06297526095899009,-0.323795405397124,-0.9423415910258883
88,-0.17589637209168263,-0.0984162405845153,-0.3306156388493119,-0.9219913281709624
89,-0.29476092428365874,-0.12472406785643883,-0.33078598915091495,-0.8877727940155847
90,-0.41065548682245057,-0.14162488973465473,-0.32344156699794424,-0.8406485677666838
91,-0.5212596468156594,-0.14913467815971382,-0.30789844815202516,-0.7818220858976722
92,-0.6243415032884579,-0.14755499480491666,-0.2836783347802485,-0.7127073825602864
93,-0.7178087105147182,-0.1374611828697792,-0.2505280785630393,-0.6348942905435114
94,-0.799756462398788,-0.11968331800250505,-0.20843351207461588,-0.5501099665408077
95,-0.8685112580455491,-0.09528043464003826,-0.1576271775581271,-0.46017768993944264
96,-0.9226693898491662,-0.06550871501808722,-0.09858969566017817,-0.3669739462164568
97,-0.9611292227378262,-0.03178448153787789,-0.032044677119546255,-0.2723848428254656
98,-0.983116483495873,0.004357034770157468,0.04105275619443621,-0.17826291632181884
99,-0.9882019486379656,0.041306069587916106,0.11953361222273777,-0.0863853741805231
100,-0.976311103945779,0.07742468439176453,0.20203844588770903,0.0015852262585408245
101,-0.9477255439348803,0.11109389864266009,0.28704601881202974,0.08413692496088973
102,-0.9030760803753146,0.1407603645532126,0.372906532837986,0.1599400843802399
103,-0.843327730579952,0.16498136517336073,0.45787864980855275,0.22787415393128202
104,-0.7697569535180161,0.18246695870037866,0.5401694105590555,0.2870488623729018
105,-0.6839216900309836,0.1921181639195636,0.61797608836004,0.33681936882038405
106,-0.5876249378753038,0.1930601817164132,0.6895289581337841,0.37679505638690264
107,-0.48287274868450125,0.18466977316318192,0.7531339340329724,0.40684181307450723
108,-0.371827668375211,0.16659606262546658,0.807214025188861,0.42707780846906984
109,-0.2567587517061372,0.13877420094914136,0.8503485827302133,0.4378629379405763
110,-0.13998936295189218,0.10143150489607483,0.8813093600167142,0.43978226433289713
111,-0.023844025985448075,0.055085880055380176,0.8990924812581774,0.43362393659522924
112,0.08940439277244505,0.0005365306706483219,0.9029455095321278,0.42035220173515697
113,0.19758589655300512,-0.061152843733687026,0.8923889213316517,0.401076247453221
114,0.29868173640403406,-0.12867797330691044,0.8672314283301651,0.37701571484583996
115,0.39086879916788103,-0.2005244905765626,0.8275787347615768,0.3494638011103507
116,0.47255895054564545,-0.2750042089714381,0.7738354770495877,0.3197489292658033
117,0.5424324057896852,-0.3502963154756131,0.7067002571804419,0.28919599411907443
118,0.5994643504946089,-0.4244924580932198,0.627153848733299,0.2590882002852764
119,0.6429442027954075,-0.495644606521303,0.536440820328446,0.2306304888852851
120,0.6724870918161189,-0.5618144900923461,0.4360449814285881,0.20491550510861112
121,0.6880373208653141,-0.6211233725579428,0.3276592059729255,0.1828929902973845
122,0.6898637828209427,-0.6718009097954886,0.21315032651407934,0.16534339133111153
123,0.678547494433219,-0.7122318544117625,0.09451991196932977,0.15285636918654255
124,0.6549616109428246,-0.7409994200881251,-0.02613815719171035,0.14581476042864228
125,0.6202444676244966,-0.7569241971856354,-0.1466823240155006,0.14438440330415456
126,0.5757663660242995,-0.7590976176828903,-0.264969153766535,0.14851008765595566
127,0.5230909755183029,-0.7469090993363923,-0.3788992208433527,0.1579177289100576
128,0.4639323515962654,-0.7200661527811938,-0.4864620059261381,0.17212270492752046
129,0.40010867773584896,-0.6786069073257435,-0.5857787491117549,0.19044413464143942
130,0.3334939152843759,-0.6229046971791952,-0.6751422542478841,0.2120247231562301
131,0.2659685935088525,-0.5536645451708195,-0.7530527136312071,0.23585565327205132
132,0.19937098875884032,-0.47191158083195944,-0.8182487188593113,0.2608058718723573
133,0.13544992713328355,-0.37897162904806414,-0.8697327405354479,0.2856550046068551
134,0.07582039955698265,-0.2764443993964015,-0.9067904938314375,0.309129036731137
135,0.021923102933098335,-0.16616988993989618,-0.9290037552993705,0.3299378242560503
136,-0.025011082033710122,-0.050188788077139196,-0.9362563551227131,0.34681344959384625
137,-0.06399079403776071,0.0693021991544238,-0.9287332342911966,0.3585484109486344
138,-0.09428734335168629,0.1899990258970806,-0.9069126238924798,0.36403263544124576
139,-0.11545074938060633,0.30954183890186204,-0.8715515697003624,0.36228833239499303
140,-0.12731828236250967,0.4255681264426978,-0.8236651854135388,0.35250175470484246
141,-0.13001531970474478,0.5357662092726941,-0.7645001683166652,0.3340510115048748
142,-0.12394852368485616,0.637927787230886,-0.6955032480981268,0.306529172575803
143,-0.10979154306832453,0.7299982758226053,-0.6182853597043811,0.2697620216819335
144,-0.08846363168437289,0.8101237189828548,-0.5345824314974814,0.2238199493897712
145,-0.0611017573678789,0.8766931460244792,-0.44621375816137987,0.1690236225731677
146,-0.029026940389926995,0.9283753504628066,-0.3550389818792656,0.1059432240910034
147,0.006294292600807272,0.9641492032951289,-0.2629147339834601,0.0353912181258014
148,0.04329232870833323,0.98332677006966,-0.1716519918992961,-0.04159123965913605
149,0.08033965380797847,0.9855686758348071,-0.08297518275066385,-0.1237539667515025
150,0.11579762261533415,0.9708913504987677,0.0015159838981954124,-0.20966305806253843
151,0.14806359320128828,0.939665984594874,0.08038104475654505,-0.2977312503038868
152,0.17561719549829408,0.8926092270596555,0.1523688589421648,-0.38625263654497194
153,0.19706452466060764,0.8307658574049814,0.21644253276474848,-0.4734409079292104
154,0.21117910209774388,0.755483859641321,0.27179862662335447,-0.5574702065799583
155,0.2169385282983061,0.6683825096690357,0.3178802233675189,-0.6365176032916158
156,0.21355586016723493,0.5713142570459719,0.3543835933344495,-0.7088061674813536
157,0.20050487879449108,0.4663213318873437,0.38125835320483786,-0.7726475762713256
158,0.17753856802156776,0.3555881344640117,0.3987011797592881,-0.8264832150454152
159,0.14470029600364093,0.2413905657169174,0.40714330146309574,-0.8689227532945927
160,0.10232737687253829,0.126043528928159,0.40723214651304057,-0.8987792363000487
161,0.051046882951922584,0.01184787442421481,0.3998076716582208,-0.9150998138431421
162,-0.008236225089765042,-0.09896193056923765,0.38587402812523086,-0.9171913297195371
163,-0.07435838718439305,-0.20426814617219152,0.3665673360493368,-0.9046401178680976
164,-0.14592369963241897,-0.3021169098695659,0.3431204340787839,-0.877325489413158
165,-0.22133650713582298,-0.39076106612334766,0.3168255439185825,-0.835426546460999
166,-0.2988395377660371,-0.4686976591891588,0.28899583871091716,-0.7794221193590534
167,-0.3765566443800521,-0.5346992074358942,0.2609269281112413,-0.7100837903565267
168,-0.45253909606775705,-0.5878380336747802,0.23385927114447835,-0.6284621340982434
169,-0.5248142695456368,-0.6275030998270761,0.20894250049233454,-0.5358664700060083
170,-0.5914355253875115,-0.6534089813574366,0.18720258949263954,-0.43383857928760217
171,-0.6505320192686455,-0.6655968126047698,0.1695127171718695,-0.3241209861666484
172,-0.7003571949065714,-0.6644272335767889,0.15656858902160156,-0.20862053531682628
173,-0.7393347332424097,-0.6505655669717196,0.14886885444986245,-0.08936811213696352
174,-0.7661007909691065,-0.6249596462190001,0.14670112885138292,0.03152455341576184
175,-0.7795414493606894,-0.5888108964169375,0.1501339824145373,0.1519099875375789
176,-0.778824409339294,-0.5435394356920535,0.15901510280722259,0.26965091942003894
177,-0.7634241080060634,-0.49074411060436457,0.1729756786780142,0.3826659951029865
178,-0.7331395920215771,-0.4321585021579955,0.1914408895227436,0.48897418484183464
179,-0.6881046602906803,-0.3696040357114707,0.2136462289796085,0.5867368423022662
180,-0.6287899780014619,-0.30494139623698513,0.238659237035092,0.6742964311071108
181,-0.5559970614880384,-0.24002148828931613,0.26540607578179903,0.7502110154577517
182,-0.47084423373332085,-0.17663718680511603,0.29270225683270656,0.8132837147285658
183,-0.3747448486251429,-0.11647710033398873,0.3192867194700858,0.8625864445356989
184,-0.2693782733994844,-0.06108251315784053,0.34385836985858564,0.8974774057795719
185,-0.15665429828897837,-0.011808588402494297,0.36511412543975685,0.9176119351184837
186,-0.038671805774540824,0.030209197165452242,0.38178746664272467,0.9229464914930235
187,0.0823273250573902,0.06408255161022954,0.3926864813794124,0.9137357197077668
188,0.20400798428834527,0.08919112097445042,0.3967303968930319,0.890522699579873
189,0.32399407986794604,0.10519599182394455,0.3929836281998792,0.8541226536520146
190,0.439922018731453,0.11204562371849507,0.3806864317689618,0.8056005438849903
191,0.5494941372451553,0.10997408575997275,0.35928133576218313,0.7462431342179342
192,0.6505307968643336,0.09949166793703389,0.3284346220653739,0.6775262278103591
193,0.7410198914625448,0.08136813255496879,0.2880522578984727,0.6010779019236615
194,0.8191625742259709,0.056609058719509026,0.2382898129525566,0.5186386569678416
195,0.8834141027982748,0.02642590891795224,0.1795560483190816,0.43201946695376436
196,0.932518819275515,-0.007799393215272739,0.11251002220090128,0.34305876474275365
197,0.9655384237808,-0.04455444486967981,0.03805172055923722,0.25357941597795935
198,0.9818728631857402,-0.08223986026677993,-0.04269361562644333,0.16534672995701047
199,0.9812733360685486,-0.11921514568231073,-0.12839713502368466,0.0800285241557945
200,0.9638471067702756,-0.15384575669740158,-0.21755350903560128,-0.0008417975249649448
201,0.9300540206912163,-0.18455011023263637,-0.30851292933539154,-0.07589827298509998
202,0.8806948148329027,-0.20984532414204948,-0.39951722049284727,-0.14397073866528934
203,0.8168915170477794,-0.22839048845276372,-0.4887392112236166,-0.2041078576934324
204,0.7400604195798087,-0.23902633395398482,-0.5743244216491664,-0.2555942991250579
205,0.651878292519009,-0.24081025422830507,-0.6544340609750803,-0.29796169726437055
206,0.5542426663063318,-0.2330457541206376,-0.7272882917954132,-0.33099317810084566
207,0.449227155379353,-0.2153055381305283,-0.7912087048108027,-0.35472140272573005
208,0.3390329139220314,-0.18744761277590805,-0.8446589614696663,-0.36942024112266775
209,0.22593740655107986,-0.14962395358878097,-0.8862826016142622,-0.37559034986177714
210,0.11224173938634355,-0.10228147564080259,-0.9149370777038054,-0.3739390799623475
211,0.00021782878953147816,-0.0461552416400072,-0.9297231650417023,-0.365355282710696
212,-0.10794331464346038,0.017745961205747618,-0.9300090065162396,-0.35087970799597956
213,-0.21018094046128036,0.08816135014537836,-0.9154481780092169,-0.331671798600604
214,-0.30461036664418195,0.16360666984528255,-0.8859913037046785,-0.308973772146957
215,-0.3895641483813336,0.24240882363548222,-0.8418909055257398,-0.2840729478719102
216,-0.463627631803884,0.32274577029632096,-0.783699334027081,-0.25826331646067696
217,-0.5256680589024194,0.4026907074478331,-0.7122597952559789,-0.23280736682251257
218,-0.5748565519500659,0.4802594506839357,-0.6286906552435955,-0.20889917356999688
219,-0.6106824841205248,0.553459832781228,-0.5343633667758156,-0.18762971335632184
220,-0.6329599331791624,0.6203418917678718,-0.4308745178961038,-0.16995531805591851
221,-0.641826112388599,0.6790475917919147,-0.3200126443873388,-0.15667008958305828
222,-0.6377318721905568,0.7278588272457354,-0.20372057573882094,-0.14838299704964197
223,-0.6214245628352296,0.7652424983664662,-0.08405419268291073,-0.145500254609119
224,-0.5939237370349586,0.7898915146437594,0.03686143839923654,-0.14821344081881593
225,-0.5564903482237772,0.8007606791707529,0.15687752520700768,-0.1564936711586091
226,-0.510590259724195,0.7970965301990164,0.27386753578493483,-0.17009197824280467
227,-0.4578530190967602,0.7784603625728858,0.38577263116276894,-0.1885458932266243
228,-0.40002696673525484,0.7447438178090027,0.49064547800496244,-0.21119206100880317
229,-0.3389318355379864,0.696176613246255,0.5866914147056111,-0.23718456513558034
230,-0.2764100570761084,0.6333261734212952,0.6723060091888013,-0.2655184897805552
231,-0.21427801766711682,0.5570891258480348,0.7461081349138899,-0.2950581095679959
232,-0.15427850448547908,0.46867482375851255,0.8069678010543553,-0.32456897678328234
233,-0.09803554742353206,0.3695812551217992,0.8540281008088176,-0.35275307274756385
234,-0.047012797754845966,0.26156388550854115,0.8867207851455813,-0.37828610843611127
235,-0.0024764914046326303,0.1465981574314453,0.9047751244327749,-0.39985600087492273
236,0.03453607483312446,0.026836526309553188,0.9082198835289703,-0.41620151796141
237,0.06324176844922737,-0.09543895074419476,0.8973784029733789,-0.4261500760075151
238,0.08312992430820934,-0.21786734591934334,0.8728569457949191,-0.4286536917421104
239,0.0939732799822625,-0.33806170053556345,0.8355266320384794,-0.4228221333312847
240,0.09583128640548944,-0.4536627089125944,0.7864994373766971,-0.40795238214048024
241,0.08904573195828909,-0.56239195873548,0.727098874339033,-0.38355360681995365
242,0.07422881448824872,-0.6621034492693368,0.6588261012528758,-0.34936696162237535
243,0.05224398859362753,-0.7508321491369084,0.5833223118506639,-0.3053796489215919
244,0.024180099890143317,-0.8268384262038475,0.5023283450165915,-0.25183282850918676
245,-0.008680510684037177,-0.8886472816818611,0.41764251722364765,-0.18922310984865892
246,-0.04489909550373293,-0.9350814464044611,0.331077718328156,-0.11829752423322401
247,-0.0829218120837901,-0.9652875462489912,0.24441882364828643,-0.0400420377070074
248,-0.12112418019848349,-0.97875471219051,0.15938146140364925,0.04433617142866153
249,-0.15785752554306362,-0.9753251943140199,0.07757313503198576,0.13343228877243307
250,-0.1914961996724875,-0.9551967337365662,0.00045763566402141215,0.22567276295465363
251,-0.22048434507675044,-0.9189166469883853,-0.07067640722184447,0.3193488608495517
252,-0.24338098454866916,-0.8673677790131117,-0.1347420970043611,0.4126540919279136
253,-0.2589022552217312,-0.8017466785878306,-0.19087534914937082,0.5037246139524946
254,-0.26595967877919413,-0.7235345387507499,-0.23845000563628216,0.5906816531012843
255,-0.26369345858788884,-0.6344616200943606,-0.27708666408674315,0.6716749162433211
256,-0.251499919413245,-0.5364660322100784,-0.30665506093277,0.7449259429125981
257,-0.22905235280196362,-0.43164788427461315,-0.32727001127805094,0.8087703403285735
258,-0.19631469748831787,-0.3222199264086003,-0.3392810708117682,0.8616978667515219
259,-0.15354766512576776,-0.21045588629745593,-0.34325624315372116,0.9023893760418349
260,-0.1013071127356297,-0.09863775861760976,-0.3399602053895319,0.929749708381545
261,-0.040434659709588316,0.010996673226379136,-0.3303276615616827,0.9429357069701593
262,0.027959255923062448,0.11630481318756976,-0.3154325550973992,0.9413786558140974
263,0.10251949488985415,0.21528749758631344,-0.2964539735567121,0.9248005666699107
264,0.18167693763668244,0.3061333513874842,-0.2746396601280116,0.8932238905134577
265,0.26368506968327876,0.38725819780256265,-0.25126810397514865,0.8469743869713923
266,0.34666154131835253,0.4573385889483132,-0.22761021442892837,0.7866770500765639
267,0.4286336826996939,0.5153386737739748,-0.20489159131907803,0.713245156432847
268,0.507586851801631,0.5605297870361969,-0.18425638530503474,0.6278626682624059
269,0.5815144169141776,0.5925023255635775,-0.16673369837654217,0.5319603847547256
270,0.648468129479031,0.6111696708524345,-0.1532074068827066,0.42718638667023723
271,0.7066076281373259,0.6167641153599769,-0.14439019924148824,0.3153714575312215
272,0.7542478313799464,0.6098249487647991,-0.14080251017241416,0.19849028654270684
273,0.7899030237667469,0.5911790549915182,-0.14275690568049437,0.07861936061824149
274,0.8123265181741615,0.5619145561042135,-0.15034833132944728,-0.04210746698270955
275,0.8205448820523402,0.5233482106532381,-0.1634504841616434,-0.16154468784546616
276,0.8138858466339056,0.4769874274525451,-0.1817184097978909,-0.2775810552644772
277,0.7919991712108337,0.4244878872654472,-0.20459726479693371,-0.3881846282426469
278,0.7548699062024442,0.3676078712300072,-0.23133702435305684,-0.4914458860170978
279,0.7028236845318621,0.30816047343746306,-0.2610127609054736,-0.585617904197232
280,0.6365238662106264,0.24796492395895495,-0.29254997413324774,-0.6691526558752807
281,0.5569605611583849,0.18879826661258367,-0.3247543207868147,-0.7407325961293393
282,0.46543175519297453,0.13234862246264173,-0.356344977207357,-0.7992968038277861
283,0.3635169588530201,0.08017122581593362,-0.3859907711428844,-0.8440610877003766
284,0.25304398342398204,0.03364834547108041,-0.41234814503425365,-0.8745316109705781
285,0.13604961863807294,-0.006045897926590549,-0.4340999622193548,-0.8905117467994729
286,0.014735137778274648,-0.03797493478389438,-0.44999414179833763,-0.8921020414672258
287,-0.10858231542837157,-0.06146263537511554,-0.4588811078992293,-0.8796933295428211
288,-0.23152130089824585,-0.07610911786272927,-0.459749064819445,-0.8539532111340673
289,-0.3516893855611728,-0.081799090535574,-0.45175616038579475,-0.8158062615747954
290,-0.46673690008492646,-0.07870253451961852,-0.43425867463515305,-0.7664084946446147
291,-0.5744098601488695,-0.06726772916609587,-0.40683446772981136,-0.7071167379178591
292,-0.6726007822695169,-0.04820681804731568,-0.3693010374923412,-0.6394536997244367
293,-0.7593961742252477,-0.022474304070001158,-0.32172767018454546,-0.5650696085140757
294,-0.8331195601801272,0.008760957144230877,-0.2644413148521554,-0.48570138467421287
295,-0.8923690086972926,0.044149530303483654,-0.19802596805778888,-0.40313036013846393
296,-0.9360482652938528,0.08220005711032766,-0.12331551822654899,-0.3191395911132704
297,-0.9633907467246098,0.12132178861609054,-0.041380163077097076,-0.2354718132518378
298,-0.9739758279476046,0.159869885730001,0.04649332440076884,-0.1537890665704738
299,-0.967737040424092,0.1961923087752237,0.13882705028737008,-0.07563496993571465
300,-0.9449619973974418,0.22867707524928807,0.23398259780160935,-0.002400553285745309
301,-0.9062840632090764,0.2557986541094037,0.3301960609173058,0.06470553827735445
302,-0.8526659845639544,0.27616228524849645,0.425616690939453,0.12468176838520141
303,-0.7853758969895133,0.2885450638588366,0.5183482391101746,0.17675279223253135
304,-0.7059563047130663,0.2919327098300966,0.6064920064276496,0.22038247413643264
305,-0.6161868022464334,0.2855510501934042,0.6881905642642703,0.25528057060494336
306,-0.5180414569166694,0.2688913752103674,0.7616710872939302,0.2814029709040279
307,-0.4136418996989094,0.24172898270289617,0.8252872442797434,0.29894555050049465
308,-0.3052072738403911,0.20413439677480325,0.8775586223818284,0.3083318542278927
309,-0.19500226440992915,0.15647693189690703,0.9172067161197553,0.3101949815260512
310,-0.08528447526878416,0.09942046678535141,0.9431865916361275,0.3053541917513749
311,0.02174756800468199,0.03391148975129907,0.9547134385270971,0.2947868797020924
312,0.12400453025579598,-0.03884032670598134,0.9512833427530637,0.27959668685084266
313,0.21955328559700632,-0.11738857427139592,0.9326877520495028,0.2609786094509174
314,0.3066597149810493,-0.20008295318700922,0.8990212564388356,0.24018203830187168
315,0.3838262626596107,-0.2851077218370169,0.850682467183286,0.21847271470052587
316,0.4498233648292237,-0.37052481640509594,0.7883679438590896,0.19709461174034065
317,0.5037140185871957,-0.4543205842261996,0.713059287077164,0.17723274906210312
318,0.5448709319383324,-0.5344549793950931,0.6260036795864076,0.1599779224540743
319,0.5729858816893071,-0.6089120027261493,0.528688316999437,0.14629427804620118
320,0.5880711009915255,-0.6757501319854209,0.42280931726653603,0.1369905855630226
321,0.5904527171788334,-0.7331514833841868,0.3102358316431866,0.13269596810890247
322,0.5807564584323477,-0.7794684718007783,0.19297019595338097,0.13384072971778685
323,0.55988603975945,-0.8132667944703394,0.07310505658241304,0.14064278935124366
324,0.5289948200177136,-0.8333636495659653,-0.04722152151896961,0.15310008452630725
325,0.48945148773923625,-0.8388602150719491,-0.1658719092657071,0.17098915297714573
326,0.4428006801914217,-0.8291675518209,-0.2807546522427214,0.1938699406133387
327,0.39071956380826944,-0.8040252541183764,-0.389869019623059,0.22109672257976198
328,0.33497150178067153,-0.7635123480721853,-0.4913473189506063,0.2518348655292727
329,0.27735800379576947,-0.70805012720799,-0.5834939880056744,0.28508300730209707
330,0.21967019196926116,-0.6383968124976078,-0.6648205545146247,0.3197000889082543
331,0.16364102497937189,-0.5556341246560704,-0.7340756561068387,0.3544365466098185
332,0.11089949912465838,-0.46114605549921417,-0.790269434141414,0.38796886222121635
333,0.06292799110896576,-0.35659031735911745,-0.8326917528160203,0.41893658027546116
334,0.021023824190787965,-0.24386313025687564,-0.8609238459172103,0.4459808337236393
335,-0.013733970962702027,-0.1250581712408593,-0.8748431539376232,0.46778337706245915
336,-0.04051186401011138,-0.0024206549198576843,-0.8746212801022837,0.48310510833195197
337,-0.0587423201200791,0.12170236484563544,-0.8607151610140606,0.49082306976998613
338,-0.0681370740441018,0.24491428789359465,-0.8338517120165275,0.4899649508825978
339,-0.06869285975473288,0.36482260596383054,-0.7950063649245995,0.4797401764766499
340,-0.06068946555944932,0.47909260225562966,-0.7453760626047495,0.4595667443689515
341,-0.04468018096597637,0.5854998254774066,-0.6863474073846815,0.429093081010518
342,-0.021474896131749313,0.6819800801967283,-0.6194607751820621,0.38821430558627845
343,0.007883697416078292,0.7666757349041315,-0.546371301750612,0.3370824312354551
344,0.04215017967799333,0.8379772382790249,-0.46880771924562414,0.27611018245455604
345,0.07991196302577294,0.89455885049247,-0.38853006867360984,0.20596826674863694
346,0.1196294146688413,0.9354077371261861,-0.3072873355862382,0.12757610222438945
347,0.1596794972149759,0.9598457349510114,-0.22677605211744278,0.04208616698575232
348,0.19840179299270738,0.9675432773927664,-0.14860087830600738,-0.04913770320263286
349,0.2341457156907635,0.9585251586026674,-0.07423812039823756,-0.14454758949607546
350,0.2653176810223628,0.933168013916014,-0.00500306491677955,-0.24244371569993717
