,0,1,2,3
28,0.4259546118769635,-0.8493364908062495,-0.03518299292050864,-0.30976176493367624
29,0.34210120885784256,-0.8849451470516182,-0.1509850403885169,-0.2775650683833797
30,0.25149449803009416,-0.9018396571555367,-0.26211112048265445,-0.23395194113642534
31,0.15670016549318017,-0.8994176268047943,-0.3662143465201235,-0.17994455571114054
32,0.060370049356178596,-0.877530549407127,-0.461127236243536,-0.11686429733822028
33,-0.03482651772207679,-0.8364893419835322,-0.5449120056166517,-0.04629903396561602
34,-0.12627161979476476,-0.777058651786265,-0.6159051298443763,0.029936612198115914
35,-0.21146618359931135,-0.7004400575552556,-0.6727550933465694,0.10984699969585468
36,-0.2880942189705099,-0.6082445644357193,-0.7144524200224359,0.19130606460396965
37,-0.35408225481363725,-0.5024550569133978,-0.740351267122861,0.27211151000613415
38,-0.4076524736655684,-0.38537962307867146,-0.7501820756190251,0.3500412265005591
39,-0.4473682072422514,-0.2595968899111635,-0.744054991897783,0.4229105235499529
40,-0.47217064820886967,-0.12789470744792117,-0.7224540044022866,0.4886287284840364
41,-0.48140585488494686,0.006796315271885955,-0.6862219687764719,0.5452537230957353
42,-0.47484137016608796,0.14147279181295702,-0.6365369204441172,0.5910430367299485
43,-0.4526720374858648,0.2731303394790698,-0.5748802887530202,0.6245001983487977
44,-0.4155148686108898,0.39883539721367656,-0.5029978264938502,0.6444151662050993
45,-0.3643930936543442,0.5157953164806347,-0.42285424780180797,0.6498977995882314
46,-0.30070979601282594,0.6214250040657147,-0.336582721719982,0.6404035090030504
47,-0.22621179716480372,0.7134084811501988,-0.24643049422210975,0.6157504148304593
48,-0.1429447018545498,0.7897538489784881,-0.1547020051532994,0.5761275551793413
49,-0.05320023697736455,0.8488403148375999,-0.06370092603985178,0.5220939060299606
50,0.04054278809659264,0.8894561288221265,0.024327431414033707,0.45456820534976555
51,0.135682410839588,0.9108265070776577,0.1072518986525145,0.37480980193813207
52,0.22956072169830716,0.9126308652949878,0.18310803611471918,0.28439097361640076
53,0.3195326506920966,0.8950089509942983,0.25014621511764684,0.1851613724405927
54,0.403034597089706,0.8585557380059367,0.3068740046484271,0.0792054515602108
55,0.47765116725810947,0.8043052246850333,0.352091816931362,-0.0312060957393821
56,0.5411783317294058,0.7337035518733928,0.3849209366207115,-0.1436697037860754
57,0.5916814008203152,0.6485721206185563,0.40482325115973183,-0.2557058067391588
58,0.6275463465702662,0.5510616366136181,0.4116122094104239,-0.36481782388378564
59,0.647523164142652,0.44359823209502713,0.40545475684776316,-0.4685518120020202
60,0.6507601640400149,0.32882301097034883,0.3868642228894029,-0.5645553200556911
61,0.6368283125775106,0.2095265244026318,0.35668436360922245,-0.6506339989795469
62,0.6057349864022211,0.0885798079480538,0.3160649854648488,-0.7248045728576017
63,0.5579267712440809,-0.03113630543725511,0.2664297871936829,-0.7853428658291882
64,0.49428120893994687,-0.14680184169046787,0.20943725241007047,-0.8308256995712584
65,0.41608767325076607,-0.2557265595825693,0.146935599784191,-0.8601656261493396
66,0.3250178271900588,-0.35541533742367243,0.08091294664383883,-0.8726376367072888
67,0.22308637570253542,-0.4436284568267141,0.013443961691924938,-0.8678971835208835
68,0.11260307105098202,-0.518435297161563,-0.05336562971785355,-0.8459890664847308
69,-0.003882851898409645,-0.5782601205885796,-0.11743527084725677,-0.8073469598376201
70,-0.12364444265453484,-0.6219188265732282,-0.17676509464867368,-0.7527835852808388
71,-0.2438434798136199,-0.6486457815727964,-0.22948932414895273,-0.6834717678893973
72,-0.36159995016346,-0.6581100784830093,-0.2739261894795207,-0.6009168356420871
73,-0.4740628408887277,-0.6504208452170035,-0.3086230869825505,-0.5069210364317793
74,-0.5784804884636553,-0.6261214958480648,-0.3323958259616004,-0.4035408427744796
75,-0.6722687364188913,-0.5861730942377373,-0.34436095782139403,-0.29303818924132746
76,-0.7530752062999341,-0.5319272720904986,-0.34396035681962617,-0.17782683655508236
77,-0.8188380805175104,-0.46508940413722494,-0.3309774170656092,-0.06041517562879284
78,-0.867837930093867,-0.38767298614658885,-0.3055444418536105,0.05665312837738129
79,-0.8987412912065602,-0.30194638063627843,-0.26814102361890535,0.17085919979217296
80,-0.9106348976832477,-0.21037328504049604,-0.2195834401879633,0.27976825562938473
81,-0.9030497071605831,-0.11554843295505773,-0.16100531986665736,0.3810867001266941
82,-0.8759741107593183,-0.02013015704566623,-0.09383004858905203,0.4727156185684088
83,-0.8298559835792944,0.07322848066535459,-0.019735601305172323,0.552799368829423
84,-0.7655935094320898,0.16194825103694158,0.05938732821850526,0.6197680917477111
85,-0.6845149911393995,0.24359028168680408,0.14148285479202832,0.6723731132139872
86,-0.5883481305184383,0.3159188641860251,0.22438189782221377,0.7097143879734807
87,-0.4791795230657542,0.3769589608349918,0.3058573428916474,0.7312593331506556
88,-0.35940535484638286,0.4250469615205672,0.3836809838781095,0.7368526134989307
89,-0.23167450716233828,0.4588734116733966,0.4556808132689134,0.7267166650138744
90,-0.09882546278654777,0.4775166348747006,0.5197972168258578,0.7014429732366405
91,0.0361814387786229,0.480466403133072,0.574136653397788,0.6619743515979034
92,0.17033473424917628,0.46763705851966986,0.6170214608678544,0.6095786878130107
93,0.30064382086789293,0.4393697554420795,0.6470345234828587,0.5458148370995695
94,0.42421042422732413,0.3964237667071746,0.6630576618122457,0.47249153461056503
95,0.5382977946088983,0.33995707181928525,0.6643027612009642,0.3916203711504652
96,0.6403959332149662,0.2714967157939611,0.6503348339747406,0.30536402170830557
97,0.7282812481700012,0.19289968438780714,0.6210864103691178,0.21598103199548083
98,0.800069178338802,0.10630528060474158,0.5768628682172013,0.12576855115665672
99,0.8542584974140262,0.014080201657613298,0.5183385364924208,0.03700444708553151
100,0.8897662170218887,-0.08124230012416771,0.4465436372569471,-0.04810974685474443
101,0.905952240648955,-0.1770276392618331,0.36284235869716197,-0.1275036287154189
102,0.9026331742049241,-0.27060785747683463,0.26890257304831733,-0.19928910282435208
103,0.8800849676852097,-0.35935060778577493,0.16665792180751937,-0.26180666041435297
104,0.8390343389989632,-0.44072742049344343,0.058263181503123984,-0.3136656189111284
105,0.7806392087016654,-0.5123795256541737,-0.05395600833498615,-0.35377732642524856
106,0.7064586462101544,-0.572179566220453,-0.16755783168205596,-0.38138051633073433
107,0.6184130873220581,-0.6182876375015622,-0.2800420622435117,-0.39605819536520026
108,0.5187358230661988,-0.6492002291943896,-0.38890949623581417,-0.39774566247715487
109,0.4099169751065943,-0.6637908226238463,-0.4917215951580223,-0.3867294793199349
110,0.2946413577651456,-0.6613411035481463,-0.5861588746865845,-0.36363744124909303
111,0.17572177662956906,-0.6415619847681051,-0.6700766048238886,-0.3294198242156174
112,0.05602942495765967,-0.6046038869979016,-0.7415564510261458,-0.28532240239323925
113,-0.061576891075207404,-0.5510559946669928,-0.7989527846390735,-0.23285193824520967
114,-0.17432094053078157,-0.4819344788371888,-0.8409325211444272,-0.17373503585077557
115,-0.2795769285746563,-0.39865995535957616,-0.8665075032446313,-0.10987141494590505
116,-0.37493334975475745,-0.3030247158742555,-0.8750586287586659,-0.04328280312094113
117,-0.45825125557951873,-0.1971505255425281,-0.8663511261332074,0.023941246538587868
118,-0.5277154997027789,-0.08343801809387891,-0.8405405980578133,0.08969922812726372
119,-0.5818777011261862,0.035491070046465345,-0.7981696808092772,0.15193381952639395
120,-0.6196898741851993,0.15685740439062817,-0.7401553979013948,0.208686850274742
121,-0.6405279084787345,0.2777917285348333,-0.667767515649277,0.25815169776912245
122,-0.6442043364759765,0.3954050384251513,-0.5825984296871726,0.2987217738625531
123,-0.6309700949251201,0.5068595168062066,-0.486525319809301,0.3290338625698306
124,-0.6015052616936741,0.6094384686107769,-0.38166550056418813,0.34800519940262487
125,-0.5568990254089656,0.7006135205298044,-0.2703260621087922,0.35486334058920593
126,-0.49861941435665014,0.7781074137317556,-0.15494903577561422,0.3491680521389631
127,-0.42847356681914056,0.8399508260607655,-0.03805342815529075,0.330824649841503
128,-0.34855956101406804,0.884531806378962,0.07782445645827457,0.30008843680925745
129,-0.26121103313986227,0.9106365854031417,0.1901909445518388,0.2575601096866336
130,-0.16893599150635835,0.9174807399108862,0.2966537074223601,0.20417223253641348
131,-0.07435137885102601,0.9047299252784773,0.394977826982542,0.1411671029691396
132,0.01988495987320954,0.8725096490467661,0.48313784667560794,0.07006655265380415
133,0.11114318331995021,0.8214038291852113,0.5593645417414885,-0.00736557151297601
134,0.19688949176021087,0.7524421582013509,0.6221852752683021,-0.08916731371420675
135,0.2747515789896151,0.6670765713223589,0.6704569666364875,-0.17322780874940513
136,0.3425798460079007,0.5671473867658192,0.7033908831217218,-0.25734054545514085
137,0.3985028318913282,0.4548399419066833,0.7205686689748659,-0.3392593602433218
138,0.4409754635005433,0.3326327845734889,0.721949244169668,-0.41675575588132346
139,0.46881890690175415,0.20323868791203395,0.7078664317738823,-0.48767610463805966
140,0.4812510150891579,0.06953993503350758,0.6790174029099995,-0.5499972949538481
141,0.47790660348172487,-0.06548053840615364,0.6364422558023016,-0.6018794168833804
142,0.4588470407992893,-0.1988104529994068,0.5814952647959294,-0.6417141528342811
143,0.4245589118924217,-0.32748019443808496,0.5158085410249833,-0.6681676448236588
144,0.37594178417800683,-0.4486337539273457,0.4412490334852924,-0.6802167450117704
145,0.3142853836353273,-0.5595968583520182,0.35986996298670915,-0.677177719284747
146,0.24123675298276454,-0.6579406182673172,0.273857917757741,-0.658726660099429
147,0.1587582170100671,-0.7415391331262151,0.18547694497479048,-0.624911070038787
148,0.0690772117701838,-0.8086196431804724,0.0970110445822379,-0.5761522964510378
149,-0.02537076036296959,-0.8578040024663809,0.010706508684565512,-0.5132387247110728
150,-0.12200461402943649,-0.8881404626043602,-0.07128444936687782,-0.4373098673925646
151,-0.2181640290551828,-0.8991249974437698,-0.1469573672970212,-0.34983171324978324
152,-0.3111779914675195,-0.8907116578896463,-0.21450516913458015,-0.2525639177322514
153,-0.3984337987720392,-0.8633117181031474,-0.27236252860875376,-0.1475196203618992
154,-0.4774447875982255,-0.8177816519077822,-0.31924386051579967,-0.036918858612270455
155,-0.5459150721344026,-0.755400254751466,-0.35417400177526925,0.07686329165734279
156,-0.6017996549685816,-0.6778354950921253,-0.376510829133908,0.19135258665041915
157,-0.6433583862160019,-0.5871019329145658,-0.38595926438700867,0.30403413210914343
158,-0.6692023993076913,-0.485509775938277,-0.3825763354625168,0.41241211642392905
159,-0.6783318387418509,-0.3756068501538196,-0.3667671873051467,0.5140692958958915
160,-0.6701639118059521,-0.2601149355117314,-0.33927216455804726,0.6067247728523744
161,-0.6445505373617126,-0.14186205556057443,-0.3011453128598974,0.688288647677245
162,-0.6017851242371842,-0.023712408171483172,-0.2537248615300398,0.7569122013728619
163,-0.5425982831196787,0.09150431923478733,-0.19859645210068766,0.8110323741565283
164,-0.46814255232064683,0.20106249370662324,-0.13755005952865415,0.8494094451175159
165,-0.37996649248966646,0.3024072146804111,-0.07253171141814282,0.8711569846664202
166,-0.27997877143243605,0.3932164743080856,-0.0055912412481672336,0.8757633412636127
167,-0.17040311099276445,0.4714572636430124,0.061172588844219805,0.8631041320120805
168,-0.053725197226208776,0.5354342412744246,0.1256681942085043,0.8334454279784964
169,0.06736714290636059,0.5838297685029532,0.18586707051256013,0.7874375540736549
170,0.1900490254152778,0.6157343323202061,0.2398580663048238,0.7260996542964359
171,0.3114272477024201,0.6306666188613229,0.28589863950767985,0.6507954003910766
172,0.4286109822851479,0.6285827596059692,0.3224617880440084,0.5632004398455013
173,0.5387826756151006,0.6098745439229742,0.34827745374123803,0.4652623822611237
174,0.6392673943496174,0.5753566678087264,0.36236733781432834,0.35915430641278406
175,0.7275988977418383,0.5262433629608798,0.3640722321192983,0.24722292924434638
176,0.801580793980507,0.4641150158085418,0.35307115884094586,0.1319327086712336
177,0.859341258379805,0.39087563616176957,0.32939181761608277,0.01580725115001841
178,0.899379949321523,0.30870226350753144,0.2934120581333575,-0.09863053992395654
179,0.9206059498676374,0.21998759996994527,0.24585232250989494,-0.20891810942151168
180,0.9223657842258545,0.12727732755739607,0.18775922955970842,-0.31271123052173233
181,0.904460803267191,0.03320369933665526,0.1204806967347889,-0.4078389037572626
182,0.8671534959756149,-0.059582913683802904,0.04563320943481883,-0.49235383720541215
183,0.8111625575249328,-0.14848278820316335,-0.03493795381449619,-0.5645772810344764
184,0.7376468228202266,-0.2310141884796292,-0.11920455310496134,-0.6231371309939492
185,0.6481784498929445,-0.30487757903806423,-0.20500613447094318,-0.6669983835989023
186,0.5447060036474204,-0.36801508849450226,-0.29010442577333084,-0.6954852165054001
187,0.42950834050299946,-0.4186637229874167,-0.37224002004846796,-0.7082941761492808
188,0.3051404222401171,-0.4554009855432636,-0.4491899251402278,-0.7054981759252561
189,0.17437238717550033,-0.4771817491961782,-0.5188245338541513,-0.6875412365057203
190,0.04012337368983976,-0.4833654520353645,-0.5791625804414939,-0.6552241296523975
191,-0.09460827903926183,-0.4737329260530051,-0.6284226966741566,-0.6096813123388897
192,-0.2268167387151142,-0.4484924326130557,-0.6650702629503478,-0.5523497535679864
193,-0.3535605346189823,-0.40827474902765337,-0.6878583647486378,-0.4849304565725677
194,-0.4720327946176985,-0.3541174263163126,-0.695861809481437,-0.4093436591541831
195,-0.5796281402267962,-0.2874386108387823,-0.6885033297986916,-0.32767885026716514
196,-0.6740045986880246,-0.21000108531379175,-0.6655712924118484,-0.24214086774364424
197,-0.7531390149206866,-0.12386743118668757,-0.6272284417499058,-0.15499343713684804
198,-0.8153746077064693,-0.03134743822014126,-0.5740114299940857,-0.06850157268778245
199,-0.8594595095452123,0.06506091705156401,-0.5068211137352479,0.015125713102999101
200,-0.8845753534166672,0.1627354396466435,-0.4269038269644061,0.09379095550177582
201,-0.890355216628838,0.25899702128955215,-0.335824064626222,0.16556064992286165
202,-0.8768904958795444,0.35117858713350225,-0.23542922494340282,0.22871322265577765
203,-0.8447265620350377,0.43669394590323374,-0.127807256822346,0.2817813657917711
204,-0.7948473211096123,0.5131048059330682,-0.015238235935845112,0.32358768582692776
205,-0.7286490825971943,0.5781842637099708,0.09985895487629148,0.3532727851950135
206,-0.6479044008271216,0.6299751580908701,0.21498354224179755,0.3703150876515841
207,-0.5547168028141894,0.6668418102012048,0.3276119863859758,0.3745419271849511
208,-0.4514675409871986,0.6875138329853672,0.4352578667163976,0.3661316407389944
209,-0.34075570562272167,0.6911208913886782,0.5355310621328015,0.34560663197137154
210,-0.22533319490387943,0.6772175192986076,0.6261947749879309,0.31381760085639665
211,-0.1080361662222177,0.6457973470497771,0.7052189992506757,0.2719193564778922
212,0.008285322467914163,0.5972963573286368,0.7708291197497735,0.2213388422743125
213,0.12083772985102803,0.5325850611157581,0.8215484482730141,0.16373619899392022
214,0.22695275668350126,0.4529497620462455,0.8562336508197181,0.10095986578808291
215,0.3241526737996803,0.3600633503467991,0.8741021947732215,0.03499686983419656
216,0.4102106341639804,0.25594632951277485,0.8747511408488138,-0.032080424115374956
217,0.4832044778429014,0.1429190235786032,0.8581668175162641,-0.09816974384152233
218,0.5415627032451347,0.023546134097946203,0.8247251399135489,-0.16119510419811947
219,0.5841014754036833,-0.09942499174342662,0.7751825654916649,-0.2191623316307299
220,0.6100517675100374,-0.22313086191797316,0.7106579090460061,-0.27021250105792455
221,0.6190759797178164,-0.3446614684794021,0.6326054646774892,-0.31267191997719723
222,0.6112736432167946,-0.4611313238046454,0.5427800960061238,-0.3450973814653291
223,0.5871760911406803,-0.5697501460757444,0.4431951533250665,-0.3663155267096825
224,0.5477302541792448,-0.6678914423830419,0.3360742524387214,-0.3754553058567602
225,0.4942720109165904,-0.7531572878763775,0.22379810030835992,-0.37197269959170143
226,0.4284897841170143,-0.823437691794301,0.10884767360586603,-0.35566705862423426
227,0.35237931790830446,-0.8769630736790994,-0.006254855142863003,-0.3266886292801222
228,0.26819079098635423,-0.9123485423569293,-0.11900599514857774,-0.28553705540262186
229,0.1783696120924346,-0.9286288721276731,-0.22698015192431506,-0.2330508741998117
230,0.08549240132852103,-0.9252833000569445,-0.32788673033085597,-0.17038825083834178
231,-0.00780021954453855,-0.9022495195932887,-0.41962373174685585,-0.098999417794149
232,-0.0988723258137514,-0.8599265127009659,-0.5003265396605838,-0.0205914946859177
233,-0.18516113931925587,-0.7991661386669886,-0.568410708924004,0.06291344271777091
234,-0.2642434979248126,-0.7212536758483474,-0.6226077241198497,0.14942600424961086
235,-0.3338986648664468,-0.627877785956966,-0.661992868217073,0.2367416522961578
236,-0.3921658907346083,-0.5210906322371329,-0.6860045395439636,0.32259609245016263
237,-0.43739527345377516,-0.4032591265642598,-0.6944545681807124,0.40472250287804573
238,-0.46829063067690324,-0.27700850002317373,-0.6875293068527487,0.4809091685066108
239,-0.483943300276636,-0.14515958144965296,-0.6657815007109876,0.549056073039675
240,-0.48385601305421594,-0.010661324017399554,-0.6301131693035175,0.6072290248923771
241,-0.46795623168396083,0.12347976264554361,-0.5817499568753632,0.6537099518292983
242,-0.4365986150134633,0.2542715410386295,-0.5222076183332205,0.6870420919717457
243,-0.3905565405155682,0.3788077680179792,-0.4532515025272609,0.706068933608134
244,-0.33100289309003966,0.4943374541760537,-0.3768500671019468,0.7099659098083628
245,-0.2594805986510923,0.5983303579957189,-0.2951236057660085,0.6982640324003916
246,-0.17786363924938442,0.6885370087380286,-0.21028948579196372,0.6708648489795888
247,-0.0883095263993068,0.7630417881719129,-0.12460527798210974,0.6280463213406648
248,0.0067955751909629936,0.8203077738226399,-0.04031121114873146,0.5704594487075185
249,0.104897695555496,0.8592122511063744,0.04042660286760445,0.4991156887901319
250,0.20334034985361124,0.8790720334316274,0.11557074979872904,0.4153654583023893
251,0.2994326289329873,0.879657982315684,0.18326353308559523,0.3208682164371498
252,0.39051837583643634,0.8611983874863435,0.24187315933876152,0.21755484438752776
253,0.4740447049393328,0.8243711431481041,0.29003393857487336,0.10758322610154247
254,0.5476281349625554,0.7702849342126412,0.32667950102756305,-0.006711894728510304
255,0.6091166649519284,0.7004499184182164,0.3510682095332303,-0.12287356314880477
256,0.6566462220214511,0.6167386501226048,0.36280014410415085,-0.23838043541345483
257,0.6886900487497355,0.5213382326866953,0.3618252483686425,-0.3507063636935713
258,0.7040997731405512,0.4166949027773833,0.3484424507421857,-0.4573802859585768
259,0.7021371106524815,0.30545243623199814,0.32328980090363496,-0.5560449547259738
260,0.6824953808253906,0.19038591671750063,0.2873258886856644,-0.6445130654677464
261,0.6453102746763066,0.07433252152677536,0.24180303217665314,-0.7208194082229179
262,0.5911595769820374,-0.03987894931600199,0.18823292917429424,-0.7832677628489078
263,0.5210518231296775,-0.1494980456888259,0.1283456559393903,-0.8304713869543899
264,0.43640414652535764,-0.2519204017556954,0.06404306472255974,-0.8613861027063696
265,0.33900984271297246,-0.3447515504248679,-0.002652227415584324,-0.8753351704993396
266,0.23099643362487735,-0.42586523639096585,-0.06965095492820245,-0.872025339404676
267,0.11477525334312155,-0.49345478580825597,-0.13485304342971166,-0.8515536813734619
268,-0.007016210551222868,-0.5460762660331627,-0.1962037473327636,-0.8144050429591918
269,-0.13157780383673756,-0.5826823757233863,-0.25174865245953604,-0.7614401792285841
270,-0.2560144575159114,-0.6026462387124419,-0.29968613895849405,-0.6938748638081174
271,-0.37740653329201623,-0.6057745286604215,-0.3384159635236758,-0.6132504909798953
272,-0.49288102459714284,-0.5923096191749394,-0.3665827173087013,-0.5213968948847679
273,-0.5996818516440544,-0.5629207292100439,-0.38311304461760654,-0.42038830202352667
274,-0.6952375093143711,-0.5186843092124686,-0.38724566422222645,-0.3124935016287913
275,-0.7772243903543093,-0.46105418280806226,-0.3785534160811238,-0.20012145993589667
276,-0.8436242117598751,-0.3918222150815565,-0.3569567567936629,-0.08576371540728886
277,-0.8927741167879291,-0.31307051530260543,-0.32272834229811037,0.028065030183631268
278,-0.9234082051461647,-0.22711639337927403,-0.27648856073176065,0.13888666714847345
279,-0.9346894551227682,-0.13645147010242553,-0.2191921063987639,0.24431831548548108
280,-0.9262312384718496,-0.04367648687080891,-0.15210591173038468,0.3421284100892462
281,-0.8981078858833637,0.048566532572705615,-0.07677897231617031,0.4302888641808509
282,-0.8508540314493436,0.1376630504691259,0.004995194931868174,0.5070220406742936
283,-0.7854527419653283,0.22109397318902538,0.09122253378334713,0.5708413917094509
284,-0.7033127142796336,0.2965010802479143,0.1797577805531902,0.6205847852429415
285,-0.606235094326262,0.36174826962231454,0.26835791903987827,0.6554397204328356
286,-0.49637072822551837,0.41497707063957223,0.35473842584055437,0.6749598360172503
287,-0.3761688925246445,0.45465502036684313,0.43663090066476357,0.679072332919464
288,-0.24831876139354986,0.47961567926536347,0.511840638660024,0.6680761585020765
289,-0.11568504814734473,0.48908927240333233,0.5783027001904311,0.6426310296021999
290,0.01876059762548621,0.48272317846687673,0.6341350680397978,0.6037375989862921
291,0.15201075137085046,0.46059174427041705,0.6776875518084169,0.5527092895017415
292,0.2810941845008555,0.42319517105412774,0.7075852026209719,0.4911365265057238
293,0.40314687667122895,0.37144749384866516,0.7227651356094735,0.42084428698890197
294,0.515480325524342,0.30665394970577486,0.7225058196510998,0.34384404851248135
295,0.6156454776687597,0.23047829777013232,0.7064480795068838,0.2622813585522615
296,0.7014907138806578,0.14490090731704364,0.6746072602123971,0.17838035168320404
297,0.7712124695658635,0.05216866266723584,0.627376222228224,0.09438661559924413
298,0.8233972547242417,-0.045262059514568465,0.5655190630282227,0.01250984543313824
299,0.8570540514452933,-0.14478790979971312,0.4901556908353579,-0.06513227171497077
300,0.8716363060098007,-0.2437250122427384,0.4027376033823784,-0.13656753375046551
301,0.8670529910243612,-0.33937766686602366,0.3050154432209491,-0.2000187225862018
302,0.8436684842397392,-0.42910757950935857,0.1989991057815203,-0.2539478879738834
303,0.8022912880492236,-0.5104018749811055,0.0869113619962083,-0.29709431211662496
304,0.7441518902255704,-0.5809381779052585,-0.02886388078961888,-0.3285052116962416
305,0.6708703353536196,-0.6386451170717327,-0.14583742171370384,-0.3475584181268738
306,0.5844143309604323,-0.68175672170001,-0.2614733521065864,-0.35397647990095227
307,0.48704894620617833,-0.7088593290236,-0.37324895359221505,-0.3478318477338937
308,0.3812791683639119,-0.7189298082410875,-0.47871444413383973,-0.3295430284071951
309,0.2697867580336991,-0.7113641215387813,-0.5755511098197688,-0.2998618211147594
310,0.1553629837451794,-0.6859954831999766,-0.6616263986459745,-0.25985197502767554
311,0.040838916839991586,-0.6431016367893109,-0.735044626293041,-0.21085982307677667
312,-0.0709849741857891,-0.5834010415831887,-0.7941920510924008,-0.15447764919604923
313,-0.1774081757905241,-0.5080380360475161,-0.8377752133777433,-0.0925007294108535
314,-0.27589670267926686,-0.418557321342703,-0.8648515998012144,-0.026879146608613957
315,-0.36414523882049266,-0.31686837469847284,-0.8748518818591234,0.04033438939494177
316,-0.4401333057129122,-0.20520065438704743,-0.8675931851371915,0.10703938408293208
317,-0.502174068748701,-0.08605068864531529,-0.8432830665072276,0.17114366305011366
318,-0.5489545783821099,0.03787765550622879,-0.8025141052067851,0.23061930758465302
319,-0.5795664585616445,0.16373825611480775,-0.7462492447341484,0.28355699308693955
320,-0.593526295120711,0.28861157030000806,-0.6757982500589639,0.32821734217813836
321,-0.5907852355371352,0.40957552059517466,-0.5927858631358816,0.36307797904413136
322,-0.5717275821977383,0.5237766826850897,-0.4991124436930086,0.3868750792963083
323,-0.5371584372744412,0.6285000139940704,-0.3969080666885604,0.398638347718682
324,-0.4882807316373812,0.7212353967490067,-0.28848120811442174,0.39771852125946766
325,-0.4266622360463246,0.7997393462554534,-0.17626328300305197,0.3838066823908062
326,-0.3541934035355738,0.8620903532791918,-0.06275040029207918,0.35694487380830847
327,-0.27303712118042134,0.9067364856951604,0.049556233872104394,0.31752772422437836
328,-0.1855716515827403,0.9325340650748275,0.15820980140025973,0.26629502125416943
329,-0.09432821439368815,0.938776453903533,0.2608757879758236,0.20431539543950045
330,-0.0019247917634435396,0.9252122331860417,0.3553869121122878,0.13296150359729889
331,0.08900216455952581,0.8920523122477847,0.4397937265588383,0.05387731430374451
332,0.17586639500071777,0.8399657860575553,0.5124096603642408,-0.031061701942531994
333,0.25619912492984176,0.7700646335861248,0.5718494096638933,-0.11979449550003629
334,0.32771328572518565,0.683877626657674,0.617059751966238,-0.2101253355015415
335,0.38836303927613514,0.58331408558596,0.6473420482176306,-0.29977841798671645
336,0.43639709964118534,0.47061836898055204,0.662365904488011,-0.38645482371762846
337,0.47040450190859656,0.3483162142157482,0.6621736855653729,-0.4678904034528893
338,0.4893516584792299,0.2191542464810886,0.6471758005767195,-0.5419131422477347
339,0.49260976224816516,0.08603414306870288,0.6181369102888928,-0.6064985643039364
340,0.4799718390177878,-0.04805692859352306,0.5761534312643326,-0.6598217857924789
341,0.45165901185512514,-0.18011788895873865,0.5226229279389182,-0.7003049037952324
342,0.40831581149722795,-0.30720558096365236,0.4592061845767767,-0.7266585230715923
343,0.3509946425212056,-0.42650509614580734,0.38778292994345337,-0.7379163659436888
344,0.2811297879359663,-0.5353968653855834,0.31040234392747384,-0.7334620806522316
345,0.20050159829135356,-0.6315188683934617,0.22922960334756648,-0.713047555843767
346,0.11119175874597853,-0.7128224378802401,0.14648982063535526,-0.6768022586336918
347,0.015530752595728739,-0.7776202939336708,0.06441079159545224,-0.6252333357334448
348,-0.08396116309343399,-0.8246256374996117,-0.014834004519439614,-0.5592164459136356
349,-0.18463798982169247,-0.8529813542115244,-0.08918071847339397,-0.47997752190560466
350,-0.28379542072765174,-0.8622786255885501,-0.15672736887589786,-0.38906588500197553
