,0,1,2,3
31,-0.3400656439694302,0.39929331314099237,0.808440301848742,-0.2671038865671196
32,-0.28022434251990974,0.31529159002158447,0.8646447953773275,-0.27286426836037847
33,-0.22192053917222604,0.222818996951561,0.9077107502160009,-0.2777843819103477
34,-0.16651398665979777,0.12338673126238303,0.937085208705124,-0.2809272475590775
35,-0.11521823013710397,0.018691859538836175,0.9524781984575424,-0.2813550342434416
36,-0.06907181848488501,-0.08941814034599035,0.9538660819352394,-0.2781599859824757
37,-0.028914515492782622,-0.19898475637832538,0.9414889862418373,-0.27049492843340667
38,0.004630914337412695,-0.3079808154566627,0.9158424049421251,-0.2576025257113634
39,0.03117091506149222,-0.41435485236914327,0.8776632024835264,-0.23884248654444912
40,0.050547068287234764,-0.516076422451352,0.8279103846225372,-0.21371596831201126
41,0.06283562811455165,-0.6111812791829285,0.7677411218984624,-0.18188649637028861
42,0.06834071235038286,-0.6978153379363222,0.6984826246242569,-0.1431968025979219
43,0.06758136284043964,-0.7742763735293714,0.6216005643621529,-0.09768108913954202
44,0.06127284458747381,-0.8390524515295347,0.5386648160744594,-0.04557233834142599
45,0.05030270052230837,-0.8908561701443651,0.45131335517237203,0.012695585017372168
46,0.035702212657607535,-0.928653889132759,0.36121518309018724,0.07649116102580023
47,0.018614037519964988,-0.9516892420435932,0.27003317286429596,0.14499375758472496
48,0.00025688127848454145,-0.9595003652882533,0.1793877221063435,0.21720733915136087
49,-0.018111844582932125,-0.9519304287067115,0.0908220748835423,0.29197905867015195
50,-0.035234394762150616,-0.9291312136723227,0.005770127051769522,0.36802232383287453
51,-0.049891070357543664,-0.8915596524233051,-0.07447253725283097,0.4439438122831991
52,-0.06093758914126726,-0.8399674120785698,-0.14877371526071198,0.5182738065185271
53,-0.06734045294213377,-0.7753837745088732,-0.21618519965796154,0.5894991306819448
54,-0.06820937021343276,-0.6990922247590994,-0.27595848987889127,0.6560979004388157
55,-0.06282586689713773,-0.6126013120752796,-0.3275552783884113,0.7165752455200776
56,-0.050667315862421514,-0.5176104850546744,-0.37065252219032446,0.7694991336309043
57,-0.031425732051788946,-0.41597172262784626,-0.4051420463507273,0.813535415097448
58,-0.005020814075196944,-0.30964788254581155,-0.4311247635631597,0.8474812201479903
59,0.02839314000748394,-0.2006687663331093,-0.4488997282737558,0.8702958748463718
60,0.06842665827932543,-0.0910859523912559,-0.45894837227456886,0.8811285566250964
61,0.11446091504828498,0.017072524180644574,-0.46191438776320937,0.8793419847941698
62,0.16565983441741,0.12184656607784049,-0.4585798306965845,0.8645315335336974
63,0.22098820469649577,0.22138642967880567,-0.4498381091866498,0.8365392624751519
64,0.27923537590584874,0.3139921612529697,-0.4366645964248992,0.7954624804121738
65,0.3390439679771374,0.398149128714705,-0.4200856633417295,0.7416565880087478
66,0.3989428867224576,0.47255882300412727,-0.40114696154819074,0.6757320823929863
67,0.457383831524689,0.5361642220976358,-0.38088180122520915,0.598545746871258
68,0.512780385871128,0.5881691466688379,-0.36028046120735335,0.5111861892157545
69,0.5635487116735207,0.6280511861375406,-0.34026123978377143,0.4149540286141999
70,0.608148822591978,0.6555679335284263,-0.3216440054725572,0.31133716105346176
71,0.6451253914981974,0.6707564332352169,-0.3051269384964087,0.20198165243822666
72,0.6731470533254262,0.6739259133294383,-0.2912670676603072,0.08865891516900051
73,0.6910431967544569,0.6656440393020644,-0.28046510600806546,-0.026770085410736277
74,0.6978372957202331,0.6467170849797745,-0.2729549745993814,-0.14239277558424895
75,0.6927759132022476,0.6181645648775596,-0.268798279906232,-0.25628419681279574
76,0.6753526131939809,0.5811890067598263,-0.2678838798263646,-0.3665466044076283
77,0.6453261395922086,0.5371416603603393,-0.2699325394677578,-0.47134852752590883
78,0.6027323599787561,0.48748503517013697,-0.27450654407017305,-0.5689623888995298
79,0.5478896244458054,0.43375323456248577,-0.2810240060947106,-0.6577998167601563
80,0.48139735097507674,0.37751110347201244,-0.2887774799390405,-0.7364438364937121
81,0.40412781542224335,0.3203132311795195,-0.2969563840634216,-0.8036772042912258
82,0.3172112917481795,0.2636638489140367,-0.3046726294303715,-0.8585062376239732
83,0.22201485261535436,0.2089786340629835,-0.31098876763687616,-0.9001796054827336
84,0.1201152977405453,0.1575493795253804,-0.31494790413382534,-0.9282016623242919
85,0.013266823549767548,0.1105124095301966,-0.3156045732236855,-0.9423400405867431
86,-0.0966358209251468,0.0688215240480185,-0.31205574335977554,-0.9426273542487555
87,-0.2075978336148921,0.03322613527378043,-0.30347111437819935,-0.9293570068338792
88,-0.3175675636722308,0.004255124560309437,-0.2891218828802483,-0.9030732380366716
89,-0.42448140036018334,-0.01779319994472317,-0.26840718771213046,-0.8645556803170351
90,-0.5263092821529831,-0.03285482212001237,-0.24087750349081496,-0.8147988270089165
91,-0.6210997433429146,-0.041097353040996876,-0.20625432501937635,-0.7549869335314291
92,-0.7070234236981092,-0.04291108633254759,-0.164445577365164,-0.6864649802408003
93,-0.7824140013346191,-0.03889403856204654,-0.11555629305207615,-0.6107064167142394
94,-0.8458055691195665,-0.029831393584082294,-0.059894216582810855,-0.5292784805970195
95,-0.89596555914687,-0.016669912952026522,0.0020298756098612314,-0.44380593780369443
96,-0.9319224260618059,-0.0004880032634019954,0.06950721788343822,-0.3559341235650167
97,-0.9529874256479571,0.01753775763394727,0.1416414025151722,-0.2672921747967688
98,-0.9587699670413843,0.0361687430729811,0.2173638374761586,-0.1794573333180367
99,-0.9491861717083746,0.05414208832308269,0.29545398985173216,-0.09392116689174637
100,-0.9244604361034938,0.07020918601696408,0.3745639662506521,-0.012058501762481109
101,-0.8851199636786398,0.08317384481737178,0.4532468685822873,0.06490021229681087
102,-0.8319824014832754,0.09192909812557874,0.5299882641732454,0.13589247359059883
103,-0.7661368828025353,0.0954916836748808,0.603240025867603,0.20004271131386675
104,-0.688918936029255,0.09303327384922444,0.6714557326359405,0.2566762720773863
105,-0.6018798673487903,0.08390761904018967,0.7331267759844194,0.30532813018439536
106,-0.5067513572055357,0.06767287023560392,0.786818293289715,0.34574617561020515
107,-0.40540612466312154,0.04410846971220822,0.831204046748823,0.37788907056655924
108,-0.29981560686555325,0.013226137102003821,0.8650993860447714,0.4019188020510608
109,-0.19200567057606277,-0.024725371259885276,0.8874914736662124,0.4181881904746645
110,-0.08401141751508193,-0.06926189270526051,0.8975660131233552,0.4272237400143355
111,0.022167836139369373,-0.11967187777390376,0.89472980060698,0.4297043316243854
112,0.12461233361652985,-0.17503063449419362,0.8786285179991477,0.42643636179132527
113,0.2215233665066228,-0.23422047287606923,0.8491592971953932,0.41832601659938284
114,0.3112615001480646,-0.29595627281729886,0.806477709702143,0.4063494393490109
115,0.3923806403285294,-0.3588158580185242,0.7509989683936554,0.3915215991506314
116,0.46365715152913184,-0.4212744331169554,0.6833932668883818,0.3748646964032532
117,0.5241133614607292,-0.4817422342582154,0.6045753228301807,0.357376948186392
118,0.573034927217638,-0.5386044574486247,0.5156883309702937,0.3400025822052266
119,0.6099816914951982,-0.5902624664580393,0.418082666903144,0.32360383243510094
120,0.634791819165472,-0.6351752443874327,0.31328980928607686,0.3089356739443486
121,0.647579171047355,-0.6719000412650364,0.20299206423821797,0.29662395997284097
122,0.6487240387997552,-0.6991311845329286,0.08898877750666559,0.28714753311631686
123,0.6388575283556656,-0.7157360597196921,-0.026840194607239937,0.2808247767446185
124,0.618840035142013,-0.7207873340027505,-0.14257291776353073,0.27780495526003895
125,0.589734398631535,-0.713590584160676,-0.2562848311894337,0.2780645654701967
126,0.5527744529765747,-0.6937066004292928,-0.3660883088745173,0.2814087894197314
127,0.5093298013890707,-0.6609677663028443,-0.4701714177346271,0.2874780048473442
128,0.46086773182426466,-0.6154880581945247,-0.5668349791149259,0.29575917641701566
129,0.4089132581935375,-0.5576663645353732,-0.6545270806393322,0.30560182239181316
130,0.3550083131522043,-0.48818298749500244,-0.7318742466979664,0.3162381307394208
131,0.30067113448143096,-0.4079893579981597,-0.7977085562876955,0.32680668884724173
132,0.24735687685663865,-0.31829116193277707,-0.8510900945033874,0.336379194876005
133,0.19642044467039793,-0.22052523824558767,-0.891324236315991,0.3439894387447442
134,0.1490824805055155,-0.11633076395383879,-0.9179733856018969,0.34866377886271777
135,0.10639935940657957,-0.007515383125751118,-0.9308629256454489,0.34945229859472915
136,0.06923793343233604,0.10398293693937363,-0.9300812762439232,0.3454598051582223
137,0.03825564677240151,0.21613743191601792,-0.9159740936851318,0.3358758337726536
138,0.013886502127736317,0.32687647311451584,-0.8891327897736402,0.3200028414439712
139,-0.0036667923843635153,0.4341288689748226,-0.8503776813171988,0.297281817260721
140,-0.014434326008283732,0.535869461437297,-0.8007362087343636,0.2673145984664993
141,-0.018674131492863594,0.6301639331999389,-0.7414167785923904,0.22988226231845635
142,-0.016861131639040988,0.7152117584030013,-0.6737788870945773,0.18495906084193708
143,-0.00967020241892469,0.789386271996092,-0.5993002673200268,0.13272147663220768
144,0.00204618028082576,0.8512709009058104,-0.5195418702981758,0.07355210006751234
145,0.017285104391577405,0.8996906914765388,-0.4361115371581791,0.008038158630641223
146,0.034924466659788544,0.9337383802629272,-0.3506272455138735,-0.06303533577169212
147,0.05375746502516472,0.952794386343187,-0.26468081734071763,-0.13869771893879893
148,0.07252942109994986,0.9565402496717715,-0.1798029578271898,-0.21780984869689773
149,0.08997595544941348,0.944965197994807,-0.09743045553766211,-0.29908595479113254
150,0.10486150324334109,0.918365690619036,-0.018876314735254057,-0.3811196769695613
151,0.11601714849666772,0.877337956769902,0.05469648758585649,-0.4624136947704797
152,0.12237677178460407,0.8227637152213788,0.12229702252057562,-0.5414122578269689
153,0.12301054859121421,0.7557894261661605,0.18312371999790653,-0.6165358476235119
154,0.11715490227415223,0.6777995818734687,0.23657660266494882,-0.6862171425698977
155,0.10423810532911842,0.5903846857232848,0.28226420584323786,-0.7489374195221521
156,0.0839008329672721,0.49530469619223527,0.3200050815255833,-0.8032625074999581
157,0.05601110120992614,0.3944488201789183,0.34982392134215345,-0.8478774138149384
158,0.020673164540471634,0.2897926260527711,0.37194246887863985,-0.8816187690820692
159,-0.021769897953333672,0.183353508890283,0.3867655222880281,-0.9035042850424069
160,-0.07074001792898338,0.0771455770190893,0.3948624505393436,-0.9127584866567164
161,-0.12543434038665863,-0.026864960651108778,0.3969447578395557,-0.9088340659133959
162,-0.18484157603367052,-0.126802843194241,0.39384032798173646,-0.8914283071467316
163,-0.24776412779787219,-0.220924221061631,0.3864650612007721,-0.8604941498906055
164,-0.3128454668198191,-0.3076535804866861,0.3757926785590632,-0.8162455825579791
165,-0.3786020970479515,-0.38561626563705126,0.36282351140399965,-0.7591571954210139
166,-0.44345932764510204,-0.45366584682759736,0.34855311500436914,-0.6899578611534946
167,-0.505789971827205,-0.5109057129100713,0.3339415455790087,-0.6096186521516458
168,-0.563955012053801,-0.5567044107346214,0.3198841186130572,-0.5193352425044563
169,-0.6163452166876717,-0.5907044107176393,0.3071844241883789,-0.4205051754271366
170,-0.66142266375517,-0.6128241411541631,0.2965303131328835,-0.31470050092586666
171,-0.697761124055069,-0.6232533009039178,0.2884734877119218,-0.20363640037355396
172,-0.7240842787166132,-0.622441626301419,0.2834132343936553,-0.08913651178509532
173,-0.739300794876107,-0.6110814494594095,0.28158472637318954,0.026904250509522665
174,-0.742535356261989,-0.5900845375448384,0.2830522028343778,0.1425585273562523
175,-0.7331548413736758,-0.5605538423282835,0.28770720343278205,0.25590610292492766
176,-0.7107889582614516,-0.5237509128819201,0.29527190346324994,0.365073336597108
177,-0.6753447788035603,-0.48105982867567454,0.30530746100910044,0.4682715293817024
178,-0.6270147635319554,-0.4339485929261591,0.31722715546415753,0.5638333413753526
179,-0.5662780268194985,-0.3839289848650456,0.330313970523798,0.6502464239030578
180,-0.49389475768132407,-0.33251590318547575,0.3437421572663941,0.7261834973210965
181,-0.4108938794629743,-0.2811872405019549,0.35660220727953074,0.7905281913772123
182,-0.3185541981211885,-0.23134531007651876,0.3679285746179547,0.8423960673843183
183,-0.21837944951807275,-0.18428080183216947,0.37672941103936564,0.8811503577495795
184,-0.11206780715302977,-0.1411401759453969,0.3820175233547342,0.906412085744629
185,-0.0014765492927162893,-0.10289731084601815,0.38284172628620283,0.9180643636679525
186,0.11141729489636756,-0.07033011058659787,0.37831774987482264,0.916250807406193
187,0.2245593998637953,-0.04400264711514279,0.3676578676201937,0.9013681464066955
188,0.33586270016319963,-0.024253269272031946,0.35019844002081196,0.8740532467622857
189,0.44325299628643067,-0.011188955969110487,0.32542461733738093,0.8351648980759683
190,0.5447145290067401,-0.004686029893733179,0.2929915140204752,0.7857608387574364
191,0.6383344396407902,-0.004397184278799093,0.2527412536370137,0.7270706063711357
192,0.7223450584116736,-0.009764612921699833,0.20471538515649335,0.6604648968741276
193,0.7951630138008994,-0.020038876812863343,0.14916228658187644,0.5874221966872032
194,0.8554242311822664,-0.03430299339965781,0.08653929726308424,0.509493512597817
195,0.9020139872886412,-0.0515011003753601,0.017509452684055404,0.42826606503723696
196,0.9340913057602142,-0.07047092832546228,-0.05706716824464214,0.34532682935541215
197,0.9511071152406178,-0.08997921854640431,-0.13614733673854507,0.26222680691998096
198,0.9528157418708147,-0.10875914634644274,-0.2185235283219757,0.1804468833171548
199,0.9392794688752961,-0.12554875806216664,-0.30284733026598065,0.1013660853005368
200,0.9108660632765808,-0.13912940319442416,-0.38765687735571014,0.026232982609906422
201,0.868239339487932,-0.14836314216634408,-0.4714076860855122,-0.04385910295015416
202,0.8123429974378596,-0.1522281352657106,-0.5525061676364749,-0.10799251858743059
203,0.7443781348364703,-0.1498510687327721,-0.6293450277619465,-0.16544088251801034
204,0.665774985214775,-0.14053574843623978,-0.7003397088409997,-0.21567954166827996
205,0.5781595717127272,-0.1237870882810535,-0.7639649972262144,-0.25839069144418403
206,0.48331608785944735,-0.0993298369909591,-0.8187909084671883,-0.29346309974349677
207,0.3831459178042338,-0.06712152028648244,-0.8635169743526504,-0.32098651403014866
208,0.2796242871420642,-0.02735922238987737,-0.8970040887582419,-0.34124096433679485
209,0.17475558971516686,0.01952001245438323,-0.9183031232487076,-0.35468130315644897
210,0.07052846425275988,0.0728452150883418,-0.9266795969776558,-0.36191744212486926
211,-0.031128303236302175,0.1317238553349827,-0.9216337768813146,-0.3636908522149035
212,-0.1283879997928264,0.1950602646619373,-0.9029156912541149,-0.3608479862023841
213,-0.2195653272236921,0.26157969182259655,-0.8705346599142331,-0.35431135713543993
214,-0.3031519385804314,0.3298574202311872,-0.8247630743786587,-0.34504906259083973
215,-0.37784734011550236,0.398352244371069,-0.7661342985808826,-0.33404358025585634
216,-0.4425844469540962,0.46544348839719973,-0.6954347013151001,-0.3222606749663416
217,-0.4965492154753247,0.5294706561679328,-0.6136899723237766,-0.3106192504291633
218,-0.5391939240135449,0.5887747306200555,-0.5221460113002546,-0.2999629506679039
219,-0.5702438322537413,0.6417400935122398,-0.4222448096746295,-0.2910342674983581
220,-0.5896971146423355,0.6868360153262921,-0.31559586567469167,-0.2844518423252842
221,-0.5978181301540083,0.7226566701123488,-0.20394378083258025,-0.28069156499797476
222,-0.5951242556876285,0.7479586612195323,-0.08913277819019971,-0.28007197155557795
223,-0.5823666691076528,0.7616951004396484,0.02693104332746396,-0.28274432900411517
224,-0.5605056165581295,0.7630453637453729,0.14231884937986075,-0.2886876716880557
225,-0.5306808334687713,0.7514397495611268,0.2551187030428769,-0.2977089234909199
226,-0.4941779063086792,0.7265783878461778,0.363474775904856,-0.30944810633146563
227,-0.4523914597184626,0.6884438871865844,0.4656252338462781,-0.3233885016119486
228,-0.4067861287635595,0.6373073591597195,0.5599379263260217,-0.33887150082020356
229,-0.3588563268638052,0.5737276206963902,0.6449430614799044,-0.3551157577027595
230,-0.3100858452376784,0.4985435420264673,0.71936212257768,-0.37124014045826415
231,-0.26190831886552,0.4128596759218668,0.7821323725734733,-0.3862898811505642
232,-0.21566956708959276,0.3180254691778613,0.8324264003691526,-0.3992652335904555
233,-0.1725927647464109,0.215608515499375,0.8696662823533975,-0.40915188248249174
234,-0.1337473235191567,0.10736245625347918,0.8935320628216524,-0.41495229743714057
235,-0.10002226495480242,-0.004809731748730783,0.9039643938184638,-0.4157171967843476
236,-0.0721047488116876,-0.11889620747207141,0.9011613154002951,-0.410576278751673
237,-0.05046428607725184,-0.2328195478605142,0.8855692978366762,-0.3987673917132601
238,-0.035343018521876934,-0.34448182206077527,0.8578688043950427,-0.37966335055845596
239,-0.026752289762139198,-0.45181039264025297,0.8189547637230016,-0.35279566192082185
240,-0.02447557045623147,-0.5528033587521466,0.7699124612543324,-0.3178744956873426
241,-0.028077636542989032,-0.6455735627381707,0.7119894665765397,-0.2748043320323774
242,-0.036919738492426524,-0.7283901146121876,0.6465643056859671,-0.22369481991703988
243,-0.05018034541749086,-0.7997164474411286,0.5751126612876069,-0.1648665019117162
244,-0.06688090448877688,-0.8582439993999895,0.4991719389803517,-0.09885118837560086
245,-0.08591592701099492,-0.9029207231953984,0.4203050710020988,-0.026386898265234937
246,-0.10608660101627132,-0.9329737480464788,0.34006444140965325,0.05159257921116439
247,-0.12613703911741922,-0.9479256604177498,0.2599568068910798,0.13397331165294174
248,-0.144792201943808,-0.9476040237419947,0.18141005615319838,0.2194817167117489
249,-0.160796493483861,-0.9321439206547846,0.10574259882946323,0.3067094743603674
250,-0.17295200619751921,-0.9019834697611487,0.03413610346479299,0.3941422969818523
251,-0.1801554013153756,-0.857852438514982,-0.0323877848153198,0.48019189550173247
252,-0.18143244312975043,-0.8007542402340803,-0.09298622058719638,0.5632303952274073
253,-0.17596926448043143,-0.7319417624975987,-0.147009018893077,0.6416263886672842
254,-0.16313952258849715,-0.6528876222582088,-0.19400731760714462,0.7137817660787511
255,-0.14252670784769625,-0.5652495763051659,-0.23373689161800582,0.7781684390501041
256,-0.11394099055672377,-0.47083193096304493,-0.2661561052904898,0.8333640687437625
257,-0.0774301288010974,-0.3715438892781774,-0.29141862564973414,0.8780859286643357
258,-0.033284111306746744,-0.2693558451251862,-0.30986115103078365,0.9112220715683372
259,0.017966631690104762,-0.16625467992977358,-0.321986535243775,0.9318590304702057
260,0.07555945267715275,-0.06419913794069534,-0.3284428024846517,0.939305363177931
261,0.1385139849932397,0.03492365027054416,-0.32999865039829174,0.9331104464897934
262,0.20565259294127183,0.12933945895533205,-0.32751612533008273,0.9130780377505751
263,0.27562629896364665,0.21742509385497966,-0.32192122273052154,0.8792742451803314
264,0.34694557147715144,0.29774245724218423,-0.31417321520103936,0.8320296812241877
265,0.4180152305921105,0.3690677580695699,-0.305233539571952,0.7719357118743115
266,0.4871726208725937,0.43041519712730497,-0.2960350819892924,0.699834856080763
267,0.5527281132728237,0.4810545964802498,-0.28745268609720154,0.6168055295298467
268,0.6130069346288063,0.5205225945337006,-0.28027567441751583,0.5241414627814764
269,0.6663912842327648,0.5486271890631674,-0.2751831178601238,0.42332625168306587
270,0.7113616840910543,0.5654455764187307,-0.2727225143657405,0.31600361496929086
271,0.7465365228365017,0.5713154017416618,-0.2732924468783521,0.2039440371356536
272,0.7707087926504914,0.5668196982596718,-0.27712968548263067,0.08900856150020489
273,0.7828790830161803,0.5527659494961377,-0.28430108130372983,-0.02688943329475796
274,0.7822839831128707,0.5301598526676843,-0.29470047363273233,-0.14182359191997843
275,0.768419154025294,0.5001744910698448,-0.30805069991463235,-0.25389416789713365
276,0.7410564599982856,0.4641157346551213,-0.32391066406415997,-0.3612669229888931
277,0.7002546915661182,0.42338477854064377,-0.34168728546483984,-0.46221044470176
278,0.6463635689854468,0.3794387966163917,-0.36065202233898086,-0.55513102515848
279,0.5800208781578609,0.333750730113218,-0.3799615422204924,-0.6386043043100347
280,0.502142759092252,0.2877692479054279,-0.39868200209557336,-0.7114029594092437
281,0.4139073347718824,0.24287990608457516,-0.415816304204654,-0.7725198189043201
282,0.3167320318972513,0.20036849922354008,-0.4303336129885091,-0.8211858900525504
283,0.21224510031495952,0.16138753567383532,-0.44120035627534404,-0.8568829128556177
284,0.10225198115841827,0.12692668575071997,-0.4474118911520474,-0.8793501853353229
285,-0.011302698740598471,0.0977879468906674,-0.4480239931552024,-0.8885855434348188
286,-0.1263766199320292,0.07456614647706519,-0.4421833270453657,-0.8848405195385256
287,-0.24087377756472558,0.057635264150182525,-0.4291560785427469,-0.8686098432886017
288,-0.35268996600458846,0.04714090456052755,-0.40835396851503925,-0.8406155836022283
289,-0.4597586660579191,0.04299909250307685,-0.37935693320086455,-0.8017863582407669
290,-0.560096248226081,0.04490139919887021,-0.3419318346053192,-0.7532321538254296
291,-0.6518454202310087,0.05232624528724564,-0.2960466622303431,-0.6962154019843801
292,-0.7333158881044612,0.06455606697391453,-0.24187979840078883,-0.6321190438485629
293,-0.8030212664294393,0.0806998807588772,-0.17982404185713655,-0.5624123832898115
294,-0.8597113632330196,0.09972064305329648,-0.11048521496215402,-0.48861557747560974
295,-0.9023990763462304,0.12046667729374325,-0.034675315552421815,-0.4122636403596794
296,-0.930381268027975,0.1417063359971015,0.04659968823270022,-0.334870840022761
297,-0.9432531300928875,0.16216498122523,0.13215718632680065,-0.25789635425181706
298,-0.9409157091022211,0.1805633062684541,0.22066001422624693,-0.18271201086885316
299,-0.923576426492978,0.19565598554837935,0.3106428137136922,-0.11057288109475807
300,-0.8917425977566102,0.20626962969775264,0.40054207069229775,-0.04259141716553879
301,-0.846208123762785,0.21133903876434032,0.4887291380946229,0.020284268518272766
302,-0.7880336918899995,0.20994078812023703,0.573545472674438,0.07728749384167657
303,-0.7185209807202526,0.2013232479065972,0.6533392541076883,0.12784509829928206
304,-0.6391815058363199,0.1849322260564413,0.7265025147710328,0.17158429530115005
305,-0.5517008721930932,0.16043153488784348,0.7915078898810639,0.20833417984319935
306,-0.4578993074779384,0.12771790919748693,0.8469441008826639,0.23812192226147938
307,-0.35968943816178733,0.08692984650781893,0.8915493100456936,0.2611638137606924
308,-0.2590323334434368,0.03845009405408378,0.9242415305978143,0.27785145962598257
309,-0.15789288046735853,-0.01709833161868657,0.9441453432896174,0.2887335382287797
310,-0.05819556614151452,-0.07886254199185971,0.9506142554570856,0.2944936550654722
311,0.03821827365983184,-0.14577637662908036,0.9432481403522006,0.29592491834496437
312,0.12963071735116977,-0.2165828329283376,0.9219053102801257,0.2939019436428777
313,0.2144840788575742,-0.28986180268035,0.8867089040845046,0.2893510578532126
314,0.2914134213465903,-0.3640624553971563,0.8380474046533616,0.28321951554056235
315,0.3592740081678568,-0.43753948741103993,0.7765692420656808,0.27644456277637186
316,0.4171630642017352,-0.5085923540241188,0.7031715793288823,0.2699231841064213
317,0.46443536444617833,-0.5755065220960497,0.6189835169002466,0.26448334745775093
318,0.5007123218267655,-0.6365957244324446,0.5253440859188063,0.2608575201049691
319,0.5258844090178179,-0.6902441666259714,0.4237755250116386,0.25965916735580175
320,0.5401069154469581,-0.7349476324220694,0.3159524486078783,0.2613628659588933
321,0.5437892064706941,-0.7693524553966632,0.2036676131151999,0.26628856841602333
322,0.53757781282278,-0.7922913722526179,0.08879506866809131,0.2745904448355196
323,0.522333830840558,-0.8028153452305442,-0.02674845355326183,0.2862506084784736
324,0.4991052538791317,-0.8002205362358168,-0.14104302673850508,0.30107790278457464
325,0.4690949792576872,-0.7840697309835224,-0.2522049748183928,0.3187117946790047
326,0.433625339977156,-0.7542076449168362,-0.3584253700281457,0.3386312847314672
327,0.39410009371375954,-0.7107696905766955,-0.4580066959542113,0.3601686126710973
328,0.35196486118244363,-0.6541839448445177,-0.549396835845969,0.3825274102112446
329,0.3086670404246148,-0.5851662201231218,-0.6312196117687239,0.40480483532298295
330,0.26561623208410795,-0.5047083119681398,-0.7023011846398807,0.4260171160142856
331,0.22414619312124834,-0.4140596627633365,-0.7616917262338824,0.44512784002846895
332,0.18547929315948303,-0.3147028426080246,-0.8086818893627585,0.4610782520138718
333,0.15069437988607853,-0.20832340064748134,-0.8428137287912433,0.4728187635600136
334,0.12069886937492592,-0.09677477885398716,-0.8638858599069484,0.4793408454974482
335,0.09620576617245351,0.017960897690235456,-0.8719527814184,0.479708456967404
336,0.07771618930566493,0.13381523767921,-0.8673184289627985,0.47308817240147233
337,0.06550783729359583,0.248678211345437,-0.8505241650082709,0.45877719558859587
338,0.059629671389153566,0.3604439371462243,-0.8223315434245536,0.4362284987865193
339,0.05990293553431539,0.46705654546368414,-0.7837003113062224,0.40507239317488475
340,0.06592846793671864,0.5665550339041817,-0.7357622230187847,0.3651339231731337
341,0.07710009689764888,0.6571160518363678,-0.6797913392544451,0.316445579131712
342,0.09262375663436909,0.7370936008608214,-0.6171715647487864,0.25925493812558853
343,0.11154181130165414,0.8050547117572702,-0.5493622402657967,0.19402696817481804
344,0.13276194095023341,0.8598102552935215,-0.47786264602157724,0.1214408640634379
345,0.15508982515747882,0.9004401617185529,-0.40417629391133414,0.0423814197141576
346,0.17726476150791617,0.9263124589064872,-0.3297758842875663,-0.04207492061207141
347,0.19799727947975465,0.9370956886360672,-0.25606977970967876,-0.13067905562005003
348,0.21600775754935586,0.932764420693087,-0.18437080368858733,-0.222032859988824
349,0.23006502380014227,0.9135977514196554,-0.11586810814799292,-0.31461693364946614
350,0.2390239187241998,0.8801708428861826,-0.05160277077677315,-0.40682183773601616
351,0.24186082329109532,0.8333397268487983,0.007552315234823914,-0.49698209660622156
