,0,1,2,3
26,-0.06926157004944088,-0.06854742638563767,0.6898804606142267,-0.7173346745507946
27,-0.09074530524274238,-0.18547506966485675,0.6777301832427515,-0.7057238035031584
28,-0.11827928675467136,-0.298079334431397,0.656670000898318,-0.6826003447332445
29,-0.15111213413673852,-0.4043284199113497,0.6277595399651149,-0.6477666337126502
30,-0.18828797198287706,-0.5023395550902571,0.5921794187079389,-0.6012704441904867
31,-0.22867147037979269,-0.5904192256154274,0.5511977728485186,-0.5434109971879989
32,-0.270977984730616,-0.6670988228706742,0.5061352898629577,-0.47473904481434276
33,-0.31380802728816065,-0.7311648839406448,0.45832965329307024,-0.3960509606273299
34,-0.3556851893743917,-0.7816832243257945,0.40910030675756553,-0.30837691528095723
35,-0.3950965420617875,-0.8180164153323888,0.3597144328544194,-0.2129633618578327
36,-0.43053447636969916,-0.8398342213219359,0.3113550051819468,-0.11125019596295778
37,-0.4605389034915972,-0.8471167844135205,0.26509171325345554,-0.004843087858189207
38,-0.4837387222689378,-0.8401505215187015,0.22185548165578411,0.10451839564760634
39,-0.4988914754337784,-0.8195168763621163,0.182417208420804,0.21499615617296033
40,-0.5049201577333291,-0.7860742430030988,0.14737123570387176,0.32469160397024255
41,-0.5009462069194466,-0.7409335430265065,0.11712394134261289,0.43168549310299803
42,-0.4863178010698192,-0.6854280919241472,0.09188770586572925,0.5340786240569558
43,-0.4606327005225759,-0.621078527460339,0.07168036943182138,0.6300324615248757
44,-0.42375500700863755,-0.5495536906280556,0.05633015054909936,0.7178087135799548
45,-0.3758253630222621,-0.472628445264477,0.04548585686538111,0.7958069401942223
46,-0.3172642773386691,-0.3921394931738737,0.03863208140132576,0.8625993035614573
47,-0.2487684338129864,-0.3099402859853558,0.03510894878618125,0.9169616388795546
48,-0.17130001590864233,-0.22785615189547606,0.03413585859621651,0.9579001105287457
49,-0.08606925443080883,-0.14764074453819187,0.03483856975574292,0.9846728228458969
50,0.005489423690823952,-0.07093488280788021,0.03627888374166808,0.9968058743923182
51,0.10174710627654111,0.0007712144591747322,0.03748611721048979,0.9941034768116898
52,0.20091527864802133,0.06617138479767799,0.037489508335723905,0.9766519008349348
53,0.301085058675449,0.12417186758669305,0.035350676774363016,0.9448171592398333
54,0.4002698527357216,0.17391386887412036,0.030195255390302503,0.8992364860013597
55,0.49645041220833797,0.21478982414633857,0.02124283269942328,0.8408038188068967
56,0.5876212062126857,0.24645299868111598,0.00783438794390054,0.7706496349287254
57,0.6718369890632803,0.26882023475632294,-0.010543535325705441,0.6901156246418253
58,0.7472584313550616,0.2820678289508436,-0.034238587890985446,0.6007248086594735
59,0.8121957019689086,0.2866206967020667,-0.06341687574575175,0.5041478134395723
60,0.8651489341934877,0.2831351508162308,-0.09805217773156569,0.4021661080675991
61,0.9048445814939652,0.2724757815170162,-0.13792044706478174,0.296633076559497
62,0.930266765464405,0.25568707383760597,-0.18259978784222847,0.18943384814950298
63,0.9406828378076798,0.23396053000565598,-0.23147595632486834,0.08244483426540596
64,0.9356625168681727,0.20859817664601155,-0.2837532938375048,-0.022506076162716382
65,0.9150901138890952,0.18097342633433994,-0.3384708570983908,-0.12367773169949203
66,0.879169530970292,0.15249032804296994,-0.39452337627131245,-0.21945145532055477
67,0.8284218875526058,0.12454227971528248,-0.450686544445815,-0.30836347942418313
68,0.7636758108381946,0.09847128763516352,-0.5056460278099622,-0.3891333396306542
69,0.6860506034649863,0.07552884115551961,-0.558029486394625,-0.46068759040502066
70,0.5969326745953122,0.05683942813796698,-0.6064408134752768,-0.522178323143426
71,0.4979457840850732,0.04336764723779332,-0.6494957396152036,-0.5729960972874597
72,0.3909157995324915,0.03588977969989169,-0.6858579065311501,-0.6127770340325052
73,0.27783079905692476,0.034970567976564226,-0.7142744975356327,-0.6414039668110941
74,0.16079746534350223,0.04094581415004793,-0.7336105157778109,-0.6590016893627128
75,0.041994806027928835,0.05391126123047522,-0.7428808288134,-0.665926487204655
76,-0.07637370031925747,0.07371805868431473,-0.741279147558755,-0.6627502780972078
77,-0.19212839609745763,0.09997494410612595,-0.728203178244135,-0.6502398181895168
78,-0.3031610285498462,0.1320571000494343,-0.7032752758682841,-0.6293315496997759
79,-0.40748049834326033,0.16912147303977176,-0.6663580346778718,-0.6011027702872698
80,-0.5032556918393666,0.21012817504232162,-0.6175643727273274,-0.5667398911516331
81,-0.5888543887241834,0.253867430355558,-0.5572618006279609,-0.527504618222266
82,-0.6628773339665008,0.2989913870230103,-0.48607070588893697,-0.4846989369455542
83,-0.7241866825790801,0.3440499850348907,-0.4048566302961498,-0.43962980503810756
84,-0.771928164389157,0.38752996704079534,-0.31471666495384737,-0.39357445860786466
85,-0.8055464705408482,0.427896033718496,-0.21696023228110747,-0.34774721528099956
86,-0.8247935299167122,0.4636330874718444,-0.11308466282043586,-0.3032686140101603
87,-0.8297295179499956,0.49328847626504546,-0.004746103736050149,-0.2611376662335497
88,-0.8207166180832595,0.5155131449770731,0.10627358785602149,-0.22220790868471374
89,-0.7984057330097676,0.5291006248279511,0.21810321297315632,-0.18716784658320734
90,-0.763716514433927,0.5330228416459186,0.32882102407008246,-0.15652625975888623
91,-0.7178112421637103,0.5264617997913189,0.4364950451541224,-0.13060271643337074
92,-0.6620632318994198,0.5088362985615971,0.5392239798928884,-0.10952350314659726
93,-0.5980205824469971,0.4798229594031017,0.6351777513119033,-0.09322303812769449
94,-0.5273661840290227,0.43937098224017357,0.7226367223878577,-0.08145069284239564
95,-0.45187499717201696,0.3877102042258748,0.8000286757313252,-0.07378280611023462
96,-0.373369674172649,0.3253522003686401,0.8659626819358243,-0.06963954062174427
97,-0.293675630877319,0.2530843386591685,0.9192590588058025,-0.06830610629899178
98,-0.2145766846073588,0.1719568781965813,0.9589747157968244,-0.06895776189958153
99,-0.1377723543730331,0.08326337300466892,0.9844232873563932,-0.070687908420252
100,-0.06483787258351058,-0.011485187612237357,0.9951895827667518,-0.0725385076831306
101,0.0028121155043933643,-0.11059191340289062,0.9911380155243665,-0.07353199901198243
102,0.06395528548214828,-0.21221048969082248,0.9724148189224029,-0.07270384765738896
103,0.11758804033424289,-0.3143857376467836,0.9394440028075252,-0.06913484160402675
104,0.16294596704442146,-0.4150972948974483,0.892917155820637,-0.06198225902597647
105,0.1995178732026464,-0.5123053716832163,0.8337773441376054,-0.050509056812174755
106,0.22705309764939152,-0.6039974820699382,0.7631974982014632,-0.03411028056198738
107,0.24556196053490037,-0.6882350211001986,0.6825538097378743,-0.012335966998171188
108,0.2553093924509968,-0.7631985579907172,0.5933947792673566,0.015090100908820386
109,0.25680195513775467,-0.8272307426035834,0.49740665648712157,0.048256319909986516
110,0.25076863334213256,-0.8788757768068199,0.3963760998001139,0.08705428755195584
111,0.23813593452424117,-0.9169144826831181,0.29215094487951143,0.13117520169691108
112,0.21999797633506407,-0.9403941038872637,0.1866000139375461,0.18011178357079305
113,0.19758236754436445,-0.9486521022388321,0.08157291632329224,0.2331657270610734
114,0.17221279323615968,-0.9413333557788299,-0.021139213224220826,0.28946053411169514
115,0.14526929698764482,-0.9184003234717565,-0.11984111974655551,0.34795945628417635
116,0.11814730936583104,-0.8801359115830354,-0.21296810753319612,0.4074881294040864
117,0.0922165020096464,-0.8271389533188602,-0.29911719566855005,0.4667613650625617
118,0.06878054907898405,-0.76031239222604,-0.3770740416736699,0.5244134527181709
119,0.049038852899626874,-0.680844436698081,-0.4458350325404663,0.5790312320447003
120,0.03405123885670319,-0.5901831233549419,-0.5046240640996007,0.6291891193996687
121,0.02470654730521068,-0.49000488685036836,-0.5529036626230933,0.6734852167946829
122,0.021695949429744288,-0.38217787886777116,-0.5903802435193247,0.7105775979754323
123,0.025491692143704812,-0.26872090610943755,-0.6170034474172361,0.7392198550679083
124,0.03633183734498286,-0.1517589628303716,-0.6329596402379695,0.7582950010553984
125,0.05421140666427823,-0.03347641531083716,-0.6386598073797037,0.7668468578817644
126,0.07888017814047737,0.08393104841312757,-0.6347222093331715,0.764108116425953
127,0.10984721018526025,0.19830456160618037,-0.6219502935030531,0.7495243316078288
128,0.14639199506863773,0.3075691720707178,-0.6013064715832084,0.7227732115980147
129,0.18758197333258808,0.40977877029294973,-0.5738824706971664,0.6837786721771634
130,0.23229597633011115,0.5031577918556586,-0.5408670472409817,0.632719252974491
131,0.27925301063557584,0.5861387140309088,-0.5035119129818719,0.5700306285196385
132,0.32704565925558116,0.6573944709381034,-0.46309676200630834,0.4964020904079351
133,0.37417725389847867,0.7158650374396598,-0.4208943036505985,0.4127670238657452
134,0.41910187309317676,0.7607775759194558,-0.3781362002246021,0.3202875489737418
135,0.46026614521214054,0.7916596986703489,-0.33598077936669446,0.22033364012079304
136,0.4961517853842405,0.8083455678688485,-0.2954833400245334,0.11445717336526334
137,0.525317772173656,0.8109747308377384,-0.25756979966694976,0.004361476893450487
138,0.5464410743695475,0.7999837661344744,-0.2230143402367888,-0.10813292843490345
139,0.5583548702060954,0.7760909915485031,-0.19242160385898543,-0.22112561616134013
140,0.5600832600529283,0.7402746539994406,-0.16621386913774694,-0.33267571020552705
141,0.5508715576509623,0.6937451794239725,-0.14462350806748372,-0.44084259539143505
142,0.530211352252572,0.6379122041187797,-0.1276908854642738,-0.5437269347275063
143,0.4978596619083171,0.5743472341358571,-0.11526772089884396,-0.6395110352478788
144,0.45385164345818885,0.5047428831286637,-0.10702579097223706,-0.7264976171523425
145,0.3985064839273033,0.43086971897974174,-0.10247071101801242,-0.803146076948447
146,0.33242626703911143,0.35453180365689335,-0.10096040344942944,-0.868105393436512
147,0.2564877832374626,0.27752203774422624,-0.10172773833060188,-0.9202429042760196
148,0.17182742760058223,0.20157842035237983,-0.10390672341234292,-0.9586682786042924
149,0.0798195029461527,0.12834230669649882,-0.10656152857593632,-0.9827521253545121
150,-0.01795158904990627,0.05931969029891568,-0.10871755570593981,-0.9921388047419317
151,-0.11972463190477078,-0.004153544045967988,-0.10939371133869935,-0.9867531487189038
152,-0.2235995781244045,-0.06094155465138078,-0.1076350073680665,-0.9668009416462825
153,-0.32757933756710594,-0.11013294779300369,-0.10254460545190824,-0.9327631614199992
154,-0.42961437731538954,-0.15105907881094713,-0.09331443380542254,-0.885384130169652
155,-0.5276490664484591,-0.18330583189102648,-0.07925354047208806,-0.8256538687570276
156,-0.6196686517588696,-0.20671862769063915,-0.059813404049084806,-0.7547850870871149
157,-0.7037457305218565,-0.22140058058654127,-0.034609499788577726,-0.6741853693255173
158,-0.7780850944385256,-0.227703901475288,-0.0034385140714374637,-0.5854252263837829
159,-0.841065854674447,-0.2262148133799041,0.03370928893047097,-0.4902027847208125
160,-0.8912798206526353,-0.21773241131063356,0.07664292080693172,-0.39030595825895714
161,-0.927565193414352,-0.20324205077746893,0.12496898145152979,-0.28757300714241507
162,-0.9490347457803304,-0.18388398722632143,0.17809552925320368,-0.18385242180465927
163,-0.9550977934980516,-0.16091810801820888,0.23524146452569267,-0.08096308254260874
164,-0.9454754108051789,-0.1356856964075061,0.29545123934249307,0.019344366729651327
165,-0.9202085067026192,-0.10956924085748397,0.3576145687697218,0.11542402632768478
166,-0.8796585507004027,-0.0839513511181295,0.4204906880521583,0.20576828250857707
167,-0.8245009146234343,-0.060173863588764746,0.48273658091214317,0.28903761238837955
168,-0.7557109758555816,-0.0394982120808136,0.542938498796979,0.3640859771234061
169,-0.6745433027478155,-0.023068106358441594,0.5996460023399629,0.42998124036381463
170,-0.5825044104914278,-0.011875500627547102,0.6514076867491184,0.4860201743621777
171,-0.4813197314252241,-0.006730748991187148,0.6968077040987023,0.5317377517794505
172,-0.3728955836648678,-0.008237736943006085,0.7345021688464005,0.5669105637869435
173,-0.25927704266179796,-0.016774649952471105,0.7632545290580262,0.5915543509601924
174,-0.14260271884367395,-0.03248089533376185,0.7819690049461997,0.6059157790651776
175,-0.02505751843162237,-0.055250535534169365,0.7897212380018576,0.6104587335291778
176,0.09117548794357737,-0.08473242370992978,0.7857853572352446,0.6058455406497361
177,0.2039629442550152,-0.12033706019176428,0.7696567523246756,0.5929136470990221
178,0.3112676992574639,-0.1612500155200449,0.7410699447735085,0.5726483989737006
179,0.41119280730659924,-0.20645159650938458,0.7000110650220362,0.5461526548180081
180,0.5020220021687752,-0.25474227055278864,0.6467245729854115,0.5146140414222113
181,0.5822556943963295,-0.3047732141660214,0.5817139985044167,0.4792707149555068
182,0.6506416542212011,-0.3550812183742033,0.5057366232763331,0.4413765218350895
183,0.7061996736736387,-0.4041270693305484,0.4197921733952842,0.4021664629150634
184,0.7482396504840457,-0.45033643042857613,0.3251057380268309,0.3628233509221692
185,0.7763726985741964,-0.4921421844699731,0.2231052713447577,0.32444651496344
186,0.7905150615581831,-0.5280271529147876,0.11539416815908675,0.28802334834043847
187,0.790884782394238,-0.5565660949502843,0.0037195253543006145,0.2544044183188395
188,0.7779912597729799,-0.5764659024684224,-0.11006319168893242,0.22428276091435206
189,0.7526179955983064,-0.5866029477468512,-0.2240282687613449,0.1981778726096446
190,0.7157990037127523,-0.5860566077074946,-0.33621976944118537,0.17642478704288744
191,0.6687895037396174,-0.5741380804411667,-0.4446925406013155,0.1591684912556385
192,0.6130316617646374,-0.5504137239780941,-0.5475532423625458,0.14636379644200181
193,0.5501162581632154,-0.5147222812293949,-0.6430004448656993,0.1377806358419886
194,0.481741259281561,-0.4671855053065605,-0.7293628543584819,0.1330146210734564
195,0.40966834154259835,-0.40821186231616335,-0.8051347740493733,0.1315025513766618
196,0.33567846212492586,-0.3384931601779602,-0.8690079699300223,0.1325424414151275
197,0.2615275885670739,-0.2589941277609816,-0.9198991967327351,0.1353175156958367
198,0.18890369007450517,-0.17093514429700352,-0.9569727422923531,0.13892351431580463
199,0.11938605624149648,-0.07576849023455257,-0.979657467296347,0.14239856822729818
200,0.054407945317431955,0.02485134683375572,-0.9876579488205534,0.1447548347326013
201,-0.004776524318424277,0.12910262786190002,-0.9809594769354669,0.1450110371836672
202,-0.05712043690409446,0.23503576321332234,-0.9598268005692808,0.14222502806311627
203,-0.1018064246013252,0.34061622898936994,-0.9247966681217534,0.13552549239850603
204,-0.1382627711084443,0.4437699785770164,-0.8766643563717242,0.12414192888190044
205,-0.16617290952146357,0.5424302636351312,-0.816464524377066,0.10743208863103944
206,-0.18547811932956668,0.6345847398718629,-0.7454468638186128,0.0849061151785914
207,-0.19637340087522892,0.7183217217691464,-0.6650471402877558,0.056246712422892683
208,-0.19929667919378233,0.7918744671988157,-0.576854328351343,0.02132476783562754
209,-0.1949116585133008,0.8536624172686349,-0.48257463420371305,-0.019790026321797147
210,-0.18408480959294937,0.902328387670157,-0.38399327112135734,-0.06682388356884984
211,-0.16785712047151014,0.9367708035484976,-0.28293490304512553,-0.11929915911254402
212,-0.14741137336882143,0.9561701881349396,-0.18122369922991943,-0.17654016302511558
213,-0.12403582312117539,0.960009253175458,-0.08064394738340605,-0.237684459211309
214,-0.09908524281902362,0.9480860931641812,0.017097846003132883,-0.3016994170796983
215,-0.07394036799533082,0.9205201517590741,0.11040848083769476,-0.3674036466140172
216,-0.049966810147014235,0.8777508034184145,0.19784038985960517,-0.4334928201507625
217,-0.028474522581690694,0.8205285719437456,0.2781200251004605,-0.49856926883414676
218,-0.01067888627138354,0.7498991858415981,0.35017166411348666,-0.5611746413676465
219,0.0023355590405132118,0.6671808438243785,0.4131361120442027,-0.6198248298695042
220,0.009647781716667879,0.5739352280826221,0.46638390440289695,-0.6730463044899704
221,0.010528459128217774,0.4719329541214597,0.5095227534161084,-0.7194129565929767
222,0.004462963403749638,0.3631142802369893,0.5423991246305908,-0.7575825308476956
223,-0.008831483286497285,0.24954601380236932,0.5650939764310101,-0.7863317300603472
224,-0.02939494964135131,0.1333756426304918,0.5779128396743501,-0.8045891029761777
225,-0.057020536536359814,0.016783785540881953,0.5813705541444338,-0.8114648739962919
226,-0.09125685352281139,-0.09806390473062371,0.576171109524185,-0.8062769436265461
227,-0.13141719229281262,-0.20906424192606915,0.5631831578246366,-0.7885723778198301
228,-0.176595186612071,-0.31422228245132866,0.5434118687490955,-0.7581438110142048
229,-0.2256865810384128,-0.4116942943001342,0.5179678867315433,-0.715040308999965
230,-0.27741657286632676,-0.49982690661755336,0.4880342162283038,-0.6595723707908426
231,-0.3303720471522632,-0.5771915234782065,0.45483190860858513,-0.5923108901555006
232,-0.3830378970363417,-0.6426132034567417,0.41958544855940694,-0.5140800438980682
233,-0.43383651411633933,-0.6951933439578803,0.38348873972734077,-0.4259442217455001
234,-0.4811694490779448,-0.7343256626288193,0.3476725683684559,-0.32918925815228406
235,-0.5234601832980627,-0.7597051336841413,0.3131743806440286,-0.22529836587012897
236,-0.5591969192462117,-0.7713297105195043,0.2809111450133428,-0.11592330129329609
237,-0.5869742920782508,-0.7694948432659395,0.2516559875946025,-0.00285140915164038
238,-0.6055329270260211,-0.754780976543651,0.22601918753226513,0.11203070383769208
239,-0.613795816523138,-0.7280343842356497,0.20443400389876615,0.2267760327707413
240,-0.6109005662792004,-0.6903418603692607,0.1871476784098674,0.33941767839559545
241,-0.5962266588805698,-0.6429999341551816,0.17421782247896092,0.44801005150245865
242,-0.5694170045091655,-0.5874794092117421,0.16551425632048106,0.5506698191136937
243,-0.5303931880426709,-0.52538613874518,0.1607262255051287,0.645615637765408
244,-0.47936397667060493,-0.45841903722098054,0.15937478017458945,0.7312057464409267
245,-0.41682681838993263,-0.3883263926778521,0.16082996759042922,0.8059725415580814
246,-0.3435622352012957,-0.31686158076474247,0.16433236322668257,0.8686533276141247
247,-0.26062119119879557,-0.24573929094900737,0.16901835239485924,0.9182165279146997
248,-0.1693056906412364,-0.17659335696607892,0.17394847628125457,0.953882748031105
249,-0.07114303015189806,-0.11093723796449848,0.1781380757665861,0.9751402075885255
250,0.03214571180086612,-0.05012812513255392,0.18058940553033276,0.9817541906677604
251,0.13868222001063682,0.0046644472907776124,0.18032435126654286,0.9737703081962852
252,0.24647166676894094,0.0524847253771554,0.17641686536952428,0.9515115136956654
253,0.3534466532885677,0.09261096845412455,0.16802424164410007,0.9155689630066246
254,0.4575133234075127,0.12456931864789819,0.1544163773423697,0.8667869554652233
255,0.5565985473144074,0.14814099735797376,0.13500222044526478,0.8062423348498386
256,0.6486970427532479,0.16336268972334728,0.1093526703613999,0.7352188598059584
257,0.7319172987392198,0.17052015197514053,0.07721928935379968,0.6551771721666976
258,0.8045251923436305,0.1701352491451149,0.03854828779937777,0.5677210947203805
259,0.8649842419856252,0.16294679757869013,-0.006510633814344417,0.4745610750185274
260,0.9119915196239361,0.1498857438932384,-0.057600872450026284,0.3774756567046225
261,0.9445083473474292,0.13204535548329505,-0.11416108741598854,0.27827190301271776
262,0.9617850285921102,0.11064722380751092,-0.17543294762089173,0.17874571751179696
263,0.9633790075018903,0.08700398733591033,-0.24047432281658018,0.08064300439736169
264,0.9491660082739624,0.06247976354605467,-0.3081776400322715,-0.014377415228213883
265,0.9193438757890176,0.0384493366683919,-0.37729299249025844,-0.10477826290185435
266,0.87442901524375,0.016257178563924893,-0.4464554642773647,-0.18917483939960644
267,0.8152455075282753,-0.0028226165907785927,-0.5142160230683961,-0.26636192841746587
268,0.7429071543081881,-0.01762442730994075,-0.5790752380769926,-0.3353359633051334
269,0.6587928778078923,-0.027126224019109815,-0.6395190035711454,-0.39531197324572553
270,0.5645160609297595,-0.030480783598432266,-0.6940553917078575,-0.4457349571492336
271,0.46188855962102027,-0.02704217057350057,-0.7412517235824706,-0.4862854735522198
272,0.35288024771175236,-0.016386777601627815,-0.7797709351810501,-0.5168793794896428
273,0.23957506163240744,0.0016716427235994036,-0.808406325732864,-0.5376617970151205
274,0.12412459584301883,0.027073368807480364,-0.8261138095741801,-0.5489955291612644
275,0.008700357421027358,0.05951077319833272,-0.8320408482750155,-0.5514442840903107
276,-0.10455418134561188,0.09843313629466681,-0.8255513161176542,-0.545751193584361
277,-0.21357059105938597,0.14305811563661164,-0.806245647202474,-0.532813226705296
278,-0.3164004382394764,0.1923896046188335,-0.7739757241737952,-0.5136521985800576
279,-0.41125712036535145,0.24524154974152326,-0.7288540940720326,-0.48938315539422916
280,-0.49655359888843015,0.3002671414141293,-0.6712572330479093,-0.46118097781543377
281,-0.5709351490420417,0.35599265373438893,-0.6018227252681275,-0.4302460847309706
282,-0.6333063696097776,0.4108550871132378,-0.5214403687612292,-0.3977701364243037
283,-0.6828518384914184,0.4632426671850253,-0.431237368558961,-0.3649026307476227
284,-0.7190499573797821,0.5115371766854794,-0.3325579216350786,-0.3327192576610812
285,-0.7416796972125628,0.5541570458601148,-0.2269376352642334,-0.3021928274578127
286,-0.7508201311054156,0.5896001028052843,-0.11607334712295407,-0.2741675173803775
287,-0.7468428188582082,0.6164848885913754,-0.0017890285917340834,-0.24933709197610887
288,-0.7303972824537948,0.6335894730312042,0.11400145051586033,-0.22822764672237092
289,-0.7023899808910559,0.6398867648044186,0.22933383958006712,-0.21118530487574785
290,-0.6639573510283792,0.6345753929279914,0.34223439366713737,-0.1983691672033556
291,-0.6164336249447797,0.6171053432325894,0.4507611802729926,-0.18974967654814573
292,-0.5613142601027207,0.5871976609381521,0.5530448456140886,-0.1851124175569807
293,-0.5002159232225415,0.5448576754704255,0.6473278910215698,-0.1840672299491473
294,-0.4348340496854528,0.4903813627324654,0.7320015443428712,-0.18606237502097814
295,-0.36689905549716606,0.4243546291955203,0.8056393678593643,-0.19040336318138826
296,-0.29813230703625804,0.34764547720126815,0.8670268217077346,-0.1962759285346166
297,-0.23020295432489843,0.26138918742078543,0.9151860982477457,-0.2027725279559862
298,-0.16468670642985933,0.16696682809975472,0.9493956558838804,-0.20892164949666706
299,-0.10302757355500083,0.06597756720732449,0.9692040077457594,-0.21371914065504471
300,-0.046503520819331415,-0.03979458125481664,0.9744374582437789,-0.216160712955804
301,0.0038031243394100467,-0.14841880561088597,0.9652016254605783,-0.2152747467645863
302,0.04702979311839034,-0.2578594471706984,0.9418767360526534,-0.21015451017492992
303,0.08255174829716813,-0.3660208613893739,0.9051068281667803,-0.19998891840982255
304,0.1099936886223932,-0.47079412254786807,0.8557831431672585,-0.18409099518551497
305,0.12923463010337577,-0.5701044559517975,0.7950221251577846,-0.1619232540296494
306,0.1404059817641818,-0.6619582600268218,0.7241385749785065,-0.13311929422587712
307,0.14388290718161673,-0.7444885870430142,0.6446146194394812,-0.09750100096179676
308,0.14026923426460083,-0.8159979854044045,0.5580652542305667,-0.055090850014753875
309,0.13037633989851505,-0.8749976676763678,0.4662012978476099,-0.006118941149399752
310,0.11519658916598152,-0.9202420553066543,0.370790652085069,0.048975481782601304
311,0.09587204702008374,-0.9507578612031996,0.27361880077018064,0.10954812561419898
312,0.07365930006104582,-0.965867002259817,0.17644949160624412,0.17475931555155383
313,0.04989132444955073,-0.9652027823509561,0.08098653597414758,0.2435890508162273
314,0.0259374105133666,-0.9487189485945651,-0.011162371390244702,0.3148571243888693
315,0.0031622034028380847,-0.9166913958098365,-0.09851896590409327,0.3872478517371509
316,-0.01711505899468649,-0.8697124718303418,-0.17976408850738107,0.4593388330867258
317,-0.033660035304970096,-0.8086780152899945,-0.25376304589989235,0.5296330674585126
318,-0.04536045447955417,-0.7347674332648567,-0.31958608931016314,0.596593647051508
319,-0.051259991051520896,-0.64941729439304,-0.3765235696641459,0.6586801898857977
320,-0.050587943206709556,-0.5542890696589479,-0.4240954616489368,0.714386118753368
321,-0.04278392241730885,-0.45123179405732994,-0.462055090845521,0.7622758667556845
322,-0.02751689094026693,-0.3422405443734483,-0.4903870432896556,0.8010210847871462
323,-0.004698028011163459,-0.2294117283257363,-0.5092993818857176,0.8294349444352033
324,0.0255129365709614,-0.11489625586021066,-0.5192104354270021,0.8465036705180559
325,0.06270811554232276,-0.0008517126130431624,-0.520730560048801,0.85141449991295
326,0.10623860564421739,0.11060532272726037,-0.5146393964250273,0.8435793459434958
327,0.15522822594780372,0.21744568173807804,-0.5018592558524884,0.8226535483894473
328,0.20859353185908314,0.3177716289964577,-0.4834253618319543,0.7885492056993856
329,0.2650696217925976,0.409857464092718,-0.46045374854775595,0.7414427153722224
330,0.32324110356980923,0.4921857493499983,-0.43410767193476774,0.6817762875512213
331,0.38157745335707133,0.5634783195012494,-0.4055634214853779,0.6102533422232531
332,0.43847188480508814,0.6227213599187464,-0.3759764308207645,0.5278278484541142
333,0.49228275290768875,0.6691839876003884,-0.3464485721286555,0.4356878111663063
334,0.5413764483346705,0.7024299303133664,-0.3179974842239716,0.3352332534455994
335,0.5841706953751375,0.7223220700668886,-0.2915287271518981,0.22804917672380579
336,0.6191771512643157,0.7290197931839919,-0.2678114793962652,0.11587410410336992
337,0.6450422169885225,0.7229692662935341,-0.24745839885186954,0.0005649205178380884
338,0.6605850094066765,0.704886931171322,-0.23091015819216837,-0.11594118532567649
339,0.664831510744266,0.6757366772202336,-0.21842504192844778,-0.23166680046870824
340,0.6570440025957281,0.6367013043842045,-0.21007385944832493,-0.34463546135724726
341,0.6367450052795365,0.5891490276326155,-0.20574028901682945,-0.45291296621578264
342,0.6037350769254354,0.5345958934144145,-0.20512662565519543,-0.5546478658406602
343,0.5581039767355185,0.4746650757302802,-0.20776476458238397,-0.6481101909644641
344,0.500234859735074,0.41104409232179456,-0.21303211509059894,-0.7317275156868238
345,0.4308013419758414,0.3454410281558783,-0.22017201079571844,-0.804117519695096
346,0.35075745131249086,0.2795408727722531,-0.22831806442420355,-0.8641162955621636
347,0.2613206551629952,0.21496306972432916,-0.23652181165647052,-0.9108017492575528
348,0.1639483286996479,0.1532213405367738,-0.24378290167385527,-0.9435115596388765
349,0.06030819041403701,0.09568678326703568,-0.2490810241611131,-0.9618552932119471
350,-0.04775661711974165,0.04355515849782805,-0.25140871533069453,-0.9657204106496213
