,0,1,2,3
225,-0.28642614675463957,0.3603102696864576,0.5297722198069316,-0.7123748782309767
226,-0.29373178686633455,0.26749650285022375,0.5763352636575472,-0.7141462890836804
227,-0.30278039364963005,0.17125123053271668,0.6145083742674341,-0.7080794497918993
228,-0.3136095958444943,0.07311212743425721,0.6442461788059427,-0.6937222061533217
229,-0.3261307696030481,-0.025356750413032758,0.6656532397086836,-0.6707469871657625
230,-0.3401296572176802,-0.12259622273497017,0.6789740251493167,-0.6389649877924729
231,-0.3552708508243425,-0.21708300561105515,0.6845799855831058,-0.5983375590487799
232,-0.3711060368031427,-0.30735979093372034,0.6829541185329939,-0.5489844627530562
233,-0.3870857963266207,-0.39206370396234,0.6746734606837028,-0.4911887211312904
234,-0.4025746623263634,-0.4699524984456528,0.6603899918195109,-0.425397871600372
235,-0.4168690454913834,-0.5399279043957746,0.6408104681077411,-0.35222152252443445
236,-0.42921756401958017,-0.6010556131943755,0.6166757219283983,-0.2724251944455918
237,-0.4388432457148785,-0.652581466572771,0.5887399714514912,-0.1869205210549672
238,-0.44496701836046343,-0.6939435081092858,0.5577506753809952,-0.09675197277793646
239,-0.4468318664688602,-0.7247796559548212,0.5244294469793047,-0.0030803511084057933
240,-0.4437270105055444,-0.7449308610625204,0.48945450725646433,0.09283661837225576
241,-0.435011459100663,-0.7544397236596188,0.4534451109771655,0.1896661939999257
242,-0.4201362957861525,-0.7535446493895851,0.41694832212703936,0.2860245636564491
243,-0.39866508918910654,-0.7426697328007296,0.3804284491784515,0.38050231234410387
244,-0.37029185872949855,-0.7224106570569991,0.3442593766259106,0.4716908558942673
245,-0.33485608566887054,-0.6935169924213994,0.3087199497307265,0.5582092580310317
246,-0.2923543304222546,-0.6568713599257383,0.2739924862710736,0.638730834905957
247,-0.2429480996293529,-0.6134659986529277,0.2401644044719447,0.7120089523368976
248,-0.1869676985411471,-0.5643773334783082,0.20723287235838228,0.7769014363303977
249,-0.1249119035318979,-0.5107391835426014,0.17511230268235362,0.8323930467030336
250,-0.057443393525932196,-0.45371527913512394,0.1436444413914028,0.8776155060599772
251,0.014620014756791089,-0.394471765424687,0.1126107282815352,0.9118646310320079
252,0.09031817723212238,-0.3341503653764817,0.08174654777724312,0.9346141782076357
253,0.1685652256122314,-0.273842851443923,0.05075693725717788,0.9455260920501513
254,0.2481696136277059,-0.2145674368482981,0.01933328128484521,0.9444569244549947
255,0.3278571680803134,-0.15724764347633324,-0.012829506493077958,0.9314602834918058
256,0.4062966283191214,-0.1026941360301569,-0.04601582547054786,0.906785260162402
257,0.48212709192260683,-0.051589932785296416,-0.08047276588032819,0.8708708744819902
258,0.5539867325989681,-0.004479314174163307,-0.11639452038620668,0.8243366736188009
259,0.6205421199145421,0.03823934631881458,-0.15390830090104288,0.7679697029953934
260,0.6805174503749214,0.07631670633690656,-0.19306219289252669,0.7027081540331145
261,0.7327229961605272,0.10965151572972684,-0.23381532877762562,0.629622067612252
262,0.7760820915855475,0.13828570072206697,-0.27603070113902806,0.5498915385098254
263,0.809656007814369,0.16239565903090908,-0.31947086696672145,0.46478292147791594
264,0.8326661128244758,0.1822800501983527,-0.36379671770181166,0.37562358291626874
265,0.844512774946464,0.19834445413916446,-0.4085694084816087,0.28377577225239725
266,0.8447905430654445,0.21108334972986287,-0.4532554557274992,0.1906102034710292
267,0.8332992229264077,0.22105993221919162,-0.49723492722943646,0.09747993937539734
268,0.8100505648526173,0.22888434164689447,-0.5398125653350213,0.005695159106328895
269,0.7752703812263342,0.23519091299122258,-0.5802316038867006,-0.08350063646820755
270,0.7293960197821245,0.2406150814741598,-0.6176899652218175,-0.1689524659703157
271,0.6730692284935411,0.245770582785584,-0.651358456773447,-0.24961329107652774
272,0.6071245569111133,0.25122757780525834,-0.6804005293153582,-0.32456062030531135
273,0.532573544564062,0.25749230498359166,-0.7039931121830699,-0.3930099623463873
274,0.45058504688207934,0.26498882157668063,-0.7213480061076477,-0.45432487720814546
275,0.3624621405819223,0.27404333849885437,-0.7317332925537053,-0.5080234579600488
276,0.26961613135758755,0.2848715841020898,-0.7344942102690383,-0.5537811637860186
277,0.1735382550342772,0.2975695514903107,-0.7290729554027348,-0.5914300142585206
278,0.07576971742482397,0.3121078940854487,-0.7150268809575964,-0.6209542429832985
279,-0.02212924335448163,0.32833013737144057,-0.6920446040922702,-0.6424825938723809
280,-0.11861056632957778,0.3459547735168592,-0.6599595751251564,-0.656277523183979
281,-0.21216913809881566,0.36458120249397363,-0.618760718944837,-0.6627216431634921
282,-0.3013724256060612,0.38369938099750583,-0.5685998265395119,-0.662301806856727
283,-0.38488830157095866,0.40270294152765324,-0.5097954499021817,-0.6555912868989563
284,-0.4615104379394249,0.42090545096325005,-0.442833135813366,-0.6432305425336127
285,-0.5301807027361101,0.4375593931895613,-0.3683619209414343,-0.6259070978013922
286,-0.5900080691978697,0.4518773860316431,-0.28718710020231264,-0.6043350691065336
287,-0.6402836312210128,0.4630550807876379,-0.200259370186008,-0.5792348818915275
288,-0.6804914138577317,0.470295144656822,-0.10866053747324006,-0.5513137039600511
289,-0.7103147695079757,0.4728316935643102,-0.01358606565678594,-0.5212470974498649
290,-0.7296382570562587,0.46995452616711664,0.08367518722997791,-0.4896623532772122
291,-0.7385450098711874,0.461032509649204,0.1817636193260363,-0.45712392207193
292,-0.7373097066425895,0.4455354843263689,0.2792734419741633,-0.42412129550942496
293,-0.7263873638225573,0.4230540867167202,0.3747786127578331,-0.3910596230890028
294,-0.7063982673907171,0.39331693881388274,0.4668595778485807,-0.35825327359357306
295,-0.6781094523594269,0.35620471366176987,0.554130234117363,-0.32592246965033234
296,-0.6424132186585161,0.31176066244583067,0.6352645126362808,-0.29419304007595587
297,-0.6003032398422907,0.2601972743376094,0.7090219906426369,-0.26309925018381247
298,-0.5528488748064209,0.20189883513101098,0.7742719586559033,-0.2325895871211043
299,-0.5011683311041499,0.13741975194018374,0.830015402780455,-0.20253529771913809
300,-0.44640135060816016,0.06747861637533156,0.8754044085066846,-0.17274140231670093
301,-0.3896820936810075,-0.007051914944903315,0.909758550437026,-0.14295984144758594
302,-0.3321128866149751,-0.08515923860291139,0.9325779009154715,-0.1129043548714358
303,-0.27473946922266457,-0.16570863627617222,0.9435523678788152,-0.08226664564098772
304,-0.21852833585329087,-0.24746444070324747,0.9425671565067582,-0.0507333469365866
305,-0.16434670491866607,-0.3291140704297556,0.929704238389307,-0.018003287158053022
306,-0.11294558074063116,-0.4092943934181553,0.9052398037962899,0.016195460181157778
307,-0.06494628900606444,-0.48661981792386544,0.8696377650018001,0.052089250625789466
308,-0.02083077544171774,-0.5597114618722837,0.8235394692510741,0.08984375787413411
309,0.019064141169894563,-0.6272267205278644,0.7677498666671103,0.1295505376675465
310,0.05454847332431184,-0.6878885373526568,0.7032204590854201,0.1712156831616189
311,0.08557674270101838,-0.7405136850218738,0.6310294285329543,0.2147509341758061
312,0.11224175147564842,-0.7840393825933669,0.5523594070841829,0.25996753869262096
313,0.1347646669531898,-0.8175476103917193,0.46847340162594303,0.30657309283889006
314,0.15348173346635796,-0.8402865354306963,0.38068942641285264,0.3541715071592994
315,0.1688280110987042,-0.8516885259358604,0.29035442227417263,0.4022661642786854
316,0.18131861584518286,-0.8513843121581176,0.19881805334738067,0.45026624814901833
317,0.19152799843373713,-0.8392129402844812,0.10740697001513083,0.4974961401530779
318,0.20006784763636604,-0.8152272646763411,0.01740011041086864,0.5432076945590628
319,0.20756423728735285,-0.7796948285004337,-0.0699944171173717,0.5865951273079227
320,0.21463465357537176,-0.7330940915055569,-0.1536603710524998,0.6268121798850302
321,0.2218655400655167,-0.6761060735836733,-0.23259188837031447,0.6629911559433023
322,0.22979098233331635,-0.6096015911509305,-0.30590909096000163,0.6942633740682048
323,0.23887312246700684,-0.5346243676412965,-0.3728704807360174,0.7197805370268738
324,0.24948484683373684,-0.45237039697193293,-0.43288189806872096,0.7387364871645579
325,0.26189522961125805,-0.36416402732927244,-0.4855019037415737,0.7503888001359698
326,0.2762581412142458,-0.2714313098745389,-0.5304435329758163,0.7540796653913815
327,0.2926043467645889,-0.17567122108973976,-0.5675724589543849,0.7492555119395404
328,0.3108373273061915,-0.07842541691822325,-0.5969016905218519,0.7354848616977088
329,0.3307329579001492,0.018752789605197273,-0.6185830121812933,0.7124739296854006
330,0.3519430745639022,0.11432951869922403,-0.6328954520972583,0.6800795395651272
331,0.3740028588385857,0.2068207738791173,-0.6402311336433565,0.6383189834137388
332,0.396341867209904,0.2948215607544871,-0.641078926399874,0.5873765246729228
333,0.4182984352578277,0.37703301760293106,-0.6360063619484653,0.5276063212843064
334,0.43913709575360677,0.45228695048214074,-0.6256403171419863,0.459531630166115
335,0.4580685682769984,0.5195672299202442,-0.6106469918692189,0.38384024238052306
336,0.47427180738492236,0.5780275834369455,-0.5917117191355399,0.30137618841498987
337,0.48691753874073884,0.6270054063815883,-0.5695191423317612,0.21312784274378024
338,0.4951926694028951,0.6660313106408193,-0.5447342780004044,0.12021264403998366
339,0.4983249308040363,0.6948342342688599,-0.517984952709804,0.023858729919673693
340,0.4956071015683215,0.7133420424691207,-0.4898460606187516,-0.07461613912097204
341,0.48642016254836573,0.7216776589596744,-0.4608260350745659,-0.17382792474847375
342,0.47025475822946716,0.7201508739114721,-0.43135586453130625,-0.2723514261052076
343,0.4467303764474099,0.7092460777227279,-0.40178091184433307,-0.36874662150536175
344,0.4156117112935144,0.6896062663569091,-0.3723557184366095,-0.46158566028909387
345,0.37682174085136494,0.6620137514644112,-0.3432418929426914,-0.549479909935642
346,0.3304511303896648,0.6273680848956689,-0.314509099825824,-0.6311064590109048
347,0.2767636608804453,0.5866617706416969,-0.2861390792923163,-0.7052334862904261
348,0.21619748001739103,0.5409543861783804,-0.2580325477551657,-0.7707439302436851
349,0.14936207586414119,0.4913457684770864,-0.23001875022881135,-0.8266569304351049
350,0.07703097931060923,0.43894893680251373,-0.2018673643643054,-0.8721465624027854
