,0,1,2,3
138,-0.5915557418093963,-0.6771920651830949,-0.3028061330768719,0.315881555264663
139,-0.6154528461802106,-0.5848829808907332,-0.31252961490489434,0.42597527228754434
140,-0.6239840115175179,-0.48287463725637136,-0.3107311968539861,0.5300209065373958
141,-0.616479383044534,-0.37368792189114397,-0.2979000875038641,0.62575238327864
142,-0.5926731782946233,-0.25998008006938783,-0.2748294350141982,0.711067959724696
143,-0.5527142880849135,-0.14447902314558464,-0.24259239702601917,0.7840801339932385
144,-0.49716646476425713,-0.029916243781911267,-0.20251101131346538,0.8431606104228229
145,-0.42699805882175673,0.0810399973058819,-0.1561186818054605,0.8869792183531924
146,-0.3435615265174917,0.18584955831255892,-0.10511725538119362,0.9145358286000193
147,-0.24856318751152495,0.2821617733492509,-0.051329800952643584,0.9251844826890882
148,-0.14402395611810537,0.36787176679200617,0.0033496896229290585,0.9186491402275664
149,-0.03223199668471255,0.44117034081476136,0.05700838200946612,0.8950306548692989
150,0.08431154298307422,0.5005862148305911,0.10776711991022296,0.8548048040971985
151,0.20295239135091572,0.5450195887037966,0.15383203359786077,0.7988114171775688
152,0.32094713528344826,0.5737662201528657,0.19354390779294597,0.7282348637088705
153,0.4355297483438684,0.5865314452709189,0.22542403710349584,0.6445763767870294
154,0.5439790227069572,0.5834338235809906,0.248215386187363,0.5496188846976668
155,0.6436852366128906,0.5649983492065833,0.26091799059107323,0.44538520827072714
156,0.7322144052554737,0.5321394310731237,0.26281767987602883,0.3340906430568283
157,0.8073685200737174,0.4861341010358705,0.253507373515223,0.21809108229690027
158,0.8672402782050113,0.4285861530633612,0.23290038789914014,0.09982794487353447
159,0.9102609379760112,0.3613821429972263,0.20123539492010595,-0.018228750618566325
160,0.935240104437982,0.286640381311216,0.15907288394391697,-0.13363778075961624
161,0.9413964469327303,0.20665422564518707,0.10728319422799344,-0.2440431866732966
162,0.9283785735946816,0.12383112134899374,0.0470263986090341,-0.3472284483011479
163,0.8962755300232862,0.04062894331489081,-0.02027547380178349,-0.4411670527234624
164,0.8456166450817508,-0.04050874160542782,-0.0929731933041662,-0.5240682367221399
165,0.7773607095425402,-0.11721684694738609,-0.16923120312377438,-0.5944168048940986
166,0.6928747365797262,-0.18727074501587587,-0.24707359367334525,-0.6510060727674599
167,0.5939028103611113,-0.24864447936693682,-0.3244340292887189,-0.6929631558495777
168,0.48252577382615724,-0.2995637356758099,-0.39920837663242087,-0.7197660160690608
169,0.361112733064165,-0.33855222851454836,-0.46930871266476387,-0.7312518819146401
170,0.2322655579047857,-0.3644703284661941,-0.5327173518454895,-0.7276168726202356
171,0.09875773137429622,-0.37654495038797486,-0.5875395280349232,-0.7094068746689878
172,-0.03653095974522241,-0.3743899445802742,-0.6320533965495863,-0.6774999352674538
173,-0.17068229836019688,-0.35801647258493374,-0.6647560852769115,-0.6330806468939295
174,-0.3008084164403981,-0.3278331023137422,-0.6844046191140183,-0.5776071943469583
175,-0.4241198001191172,-0.2846356168589384,-0.6900506669165274,-0.5127719160116955
176,-0.5379908597754772,-0.22958679115803798,-0.6810682115352249,-0.4404563898503556
177,-0.6400214649254228,-0.16418664416696555,-0.6571734176288293,-0.36268218797447416
178,-0.7280929439166823,-0.09023391498784032,-0.6184361644493773,-0.2815585482734479
179,-0.8004171856958788,-0.009779733467372237,-0.5652829169194751,-0.1992282848769354
180,-0.8555776518773774,0.07492534643796353,-0.4984908229332536,-0.11781329942104074
181,-0.8925613077381298,0.16148961370212683,-0.4191731425751016,-0.039361061200749226
182,-0.9107807056059101,0.24744229579407434,-0.3287563304408556,0.03420660379545132
183,-0.910085697806263,0.33029791270383946,-0.228949300096624,0.10114113652337775
184,-0.8907645128256012,0.40762126052883024,-0.12170559474067705,0.15991009619244045
185,-0.8535341912562959,0.47709137771420557,-0.00917936547864262,0.20923417721927928
186,-0.7995206408782898,0.5365628703379896,0.10632378614402917,0.2481174791993178
187,-0.730228826369806,0.5841230368683326,0.22239991546484097,0.2758702893381628
188,-0.6475038522633197,0.6181433360154788,0.336602505974468,0.2921238271958036
189,-0.5534839218346023,0.6373238810945707,0.4464995503370355,0.2968366055694
190,-0.450546354070651,0.6407298172330398,0.5497305521241836,0.29029227375766653
191,-0.34124801076048306,0.6278186394935215,0.6440620587253963,0.2730890249843841
192,-0.22826162188199828,0.5984577355157958,0.7274403697686358,0.2461208630083464
193,-0.11430959645230515,0.5529316799876262,0.7980401328086699,0.21055122856847308
194,-0.0020969654284393457,0.4919390640577267,0.8543076373605551,0.16777967915520708
195,0.1057548783630528,0.416578904323173,0.8949977471245989,0.119402490833372
196,0.20677200135547755,0.32832693673145236,0.9192035652850378,0.06716820407949853
197,0.29868773343919264,0.2290023541253995,0.9263781052336016,0.012929263002514776
198,0.37949698039005086,0.12072578589795774,0.9163474345777088,-0.04140900429866366
199,0.44750370948177104,0.005869538322342563,0.8893149689998996,-0.09394074958527533
200,0.5013604461480864,-0.11299869092244089,0.8458568092694819,-0.14281196413626068
201,0.5400988212619102,-0.2331772455793445,0.7869082340994964,-0.18627148606788943
202,0.563150434036544,-0.3518955817667752,0.7137416781552463,-0.22271934141785926
203,0.570357539086467,-0.46638137449228445,0.6279367329875437,-0.25075117247750967
204,0.5619733217210803,-0.5739280036110324,0.5313429038195345,-0.2691976056829901
205,0.5386517866962119,-0.6719607507123506,0.42603603212702845,-0.2771575391731811
206,0.5014275458888364,-0.7581000674997583,0.314269448435744,-0.274024483688327
207,0.45168604319008254,-0.8302203460968434,0.1984210478933851,-0.25950526597164403
208,0.39112499401651557,-0.8865027306489559,0.0809375797926028,-0.23363059685075624
209,0.3217080362517649,-0.9254806549101651,-0.035722491109135224,-0.1967572118806374
210,0.24561178367504544,-0.9460769686113016,-0.1491461605435866,-0.14956150567014467
211,0.1651676371657159,-0.9476317218852012,-0.2570217083366388,-0.09302479644534475
212,0.0827998391008155,-0.9299199067590349,-0.3571918156842745,-0.028410569623239484
213,0.0009613491454049661,-0.893158702009981,-0.4477026911945939,0.042765747143993366
214,-0.07793082723235246,-0.8380040263804074,-0.5268480215606561,0.11877373495319149
215,-0.15155921402236078,-0.7655364688373333,-0.5932066926696388,0.19771074653882043
216,-0.2177667293000086,-0.6772369266882269,-0.6456733828175968,0.2775494180515312
217,-0.2746132944133085,-0.5749525364184324,-0.6834813075940489,0.35618874430139535
218,-0.3204267512885909,-0.46085372178211936,-0.7062165914896129,0.43150743919775414
219,-0.3538467958181051,-0.3373834030025501,-0.7138239494891679,0.5014182421924465
220,-0.37386081211402367,-0.2071996044689176,-0.7066035776561779,0.563921804080012
221,-0.37983069721820806,-0.07311286124588706,-0.6851993696182552,0.6171587922454937
222,-0.37150999351320124,0.06198004700885207,-0.6505787905080122,0.6594588962427719
223,-0.34905089088388974,0.19516441568195347,-0.6040049459579154,0.6893854884482715
224,-0.3130009164989581,0.3235763189998565,-0.54700157607259,0.7057747996545473
225,-0.2642893905088102,0.44447001955637794,-0.4813118781310555,0.7077686032524968
226,-0.20420398446891724,0.5552824376689056,-0.40885221279196843,0.694839560789829
227,-0.13435796941883882,0.6536931079191344,-0.3316618730470876,0.6668085622422416
228,-0.05664897601065613,0.7376781624060512,-0.2518501900139005,0.6238535918115247
229,0.026789696014397096,0.8055570285272671,-0.1715423125428922,0.566509859565757
230,0.11364399274345283,0.8560307098184534,-0.0928250270002055,0.49566115555230666
231,0.20147886087374278,0.8882107270214759,-0.017693978772052144,0.41252260076293445
232,0.2878013342159827,0.9016380279269894,0.05199638182275684,0.31861518309203396
233,0.3701253579329194,0.8962914228911257,0.11457887842890535,0.2157326708795026
234,0.4460367106158006,0.8725853620797361,0.16861456469358682,0.10590168667401714
235,0.5132563794915714,0.831357134003542,0.21292754150854365,-0.008664105247934345
236,0.5697007804855677,0.7738438262212123,0.24663277652968854,-0.12561459658299354
237,0.6135372916478653,0.7016496417107041,0.2691562454011085,-0.2425173965022361
238,0.6432336836889506,0.6167044020650704,0.28024690931964186,-0.3569142452442835
239,0.6576001822017162,0.5212142854561607,0.2799802507410696,-0.46637831017283077
240,0.6558230788229744,0.4176060378480081,0.2687533029521059,-0.5685709705818375
241,0.6374890185623499,0.3084660555064188,0.2472713245487153,-0.6612967078918884
242,0.6025993225696128,0.19647586149187246,0.21652648117331094,-0.7425547624521538
243,0.5515739539413776,0.08434558545874377,0.17776909887554138,-0.8105862958575563
244,0.4852449925921399,-0.02525289741599579,0.1324722411119525,-0.863915906596889
245,0.4048397472878874,-0.12975150731821994,0.08229052998827661,-0.9013864842778471
246,0.31195389212270774,-0.2267485555750341,0.029014277651687195,-0.9221865502307449
247,0.2085152645399541,-0.31406684697972476,-0.02547988788022118,-0.9258694159521952
248,0.0967391962203526,-0.38980585539339263,-0.07928062967599732,-0.9123636910650478
249,-0.020923539073123866,-0.4523866900362509,-0.13049441246902085,-0.8819748842824636
250,-0.14184489060960714,-0.5005887523867791,-0.1772975648259715,-0.8353780590239226
251,-0.2632823841144293,-0.5335771933602048,-0.2179865520949163,-0.7736017244335952
252,-0.3824451195889899,-0.5509205121848934,-0.2510251643547108,-0.6980033571675637
253,-0.49656128864504395,-0.5525978863375018,-0.2750874013034056,-0.6102371541283255
254,-0.6029455458419325,-0.5389960798327077,-0.28909494447782735,-0.5122148062597496
255,-0.6990645692609464,-0.5108960386426006,-0.2922482436747883,-0.40606025386918104
256,-0.7825991876785074,-0.46944954050965326,-0.2840504055303933,-0.29405953050059974
257,-0.851501534185202,-0.4161465154577152,-0.26432325387327193,-0.17860692151899377
258,-0.9040458069119355,-0.3527738866782191,-0.23321512915216705,-0.06214875234006456
259,-0.9388713736820316,-0.28136699334730636,-0.19120020299568818,0.0528738225355419
260,-0.955017145044074,-0.2041548420267223,-0.13906929856263797,0.16408163622478344
261,-0.9519463546039117,-0.12350058699945954,-0.07791242240654235,0.2692125506024135
262,-0.9295611215456404,-0.0418387583601129,-0.00909342371656316,0.3661733868740371
263,-0.8882064218551764,0.038389163031521505,0.06578260326241941,0.4530874898350012
264,-0.8286633557879228,0.11479918451075752,0.14490837310241728,0.5283367802971675
265,-0.7521318630727964,0.18512761631077537,0.22631895395948448,0.5905972886057091
266,-0.6602032976611114,0.2472906660148062,0.3079406969679881,0.6388673253581011
267,-0.5548235240441707,0.29943929900333804,0.38764333067338547,0.6724876293018647
268,-0.4382474310610868,0.3400079713734343,0.46329391800320385,0.6911530323395266
269,-0.3129859708870193,0.36775599701362327,0.5328113228757285,0.6949153926226137
270,-0.1817470152703346,0.3818004968079233,0.5942198169493841,0.6841777636127846
271,-0.04737147349490012,0.3816400906473764,0.6457004746705088,0.6596799843256261
272,0.08723376680421258,0.3671687267184899,0.6856390562762703,0.6224760883420796
273,0.21916443684342485,0.3386792915586569,0.7126691625006313,0.5739041312911806
274,0.34558734536915053,0.29685690238244344,0.7257095593481078,0.5155492233525146
275,0.4638070263663275,0.24276204372679433,0.7239947136129683,0.44920072025687086
276,0.5713289488513091,0.17780396701209303,0.7070977463086464,0.37680466913834076
277,0.6659177475682254,0.10370501774296044,0.6749451977061062,0.30041272087256643
278,0.7456490573000163,0.022456784610160152,0.6278231996313701,0.2221288053747204
279,0.8089536924356016,-0.0637308280493703,0.5663748630246241,0.14405491864142167
280,0.8546531034462668,-0.1524863233199323,0.4915889062376776,0.06823738882809899
281,0.8819852582854784,-0.241337701576095,0.4047797667334469,-0.003385027071812763
282,0.8906203340521253,-0.3277763765704006,0.30755965034543953,-0.06902991391164132
283,0.8806658566416197,-0.40932230386986246,0.2018031727901824,-0.12711561647636
284,0.852661187273665,-0.4835886749061944,0.08960543270510316,-0.17630019753042916
285,0.8075615182338888,-0.5483445383046852,-0.026765480493599614,-0.21551396853369525
286,0.7467117993488084,-0.6015737596331405,-0.14492040126612837,-0.2439847899582628
287,0.671811265187132,-0.641528820051012,-0.26240417120855264,-0.2612555223224422
288,0.5848694645721316,-0.6667780813293456,-0.376752556679134,-0.26719320856937345
289,0.48815490294848274,-0.6762453062020601,-0.48554961915342953,-0.26198977824907643
290,0.3841375892878961,-0.6692404149843333,-0.5864841433935808,-0.2461542788488152
291,0.27542692804997404,-0.6454806770767132,-0.6774037497144549,-0.22049685416880588
292,0.16470650955511512,-0.605101773943072,-0.7563653717902182,-0.18610489847869668
293,0.054667426188634294,-0.5486584224770896,-0.8216808692182933,-0.14431201308114017
294,-0.05205822467825316,-0.47711450806521116,-0.8719566622785375,-0.09666057389187929
295,-0.15296199810000788,-0.3918229386197838,-0.9061264220732468,-0.04485888016150491
296,-0.2457203154605777,-0.2944956878579464,-0.9234760189029587,0.009266008534945414
297,-0.3282507200609409,-0.18716474172536599,-0.9236601211230752,0.06381853086102533
298,-0.3987617862879983,-0.07213488997434268,-0.9067100411465676,0.11688668328249681
299,-0.4557954554554854,0.04807049019575742,-0.873032639643751,0.16659454035211102
300,-0.49826076304231076,0.1707693349650019,-0.8234003180289217,0.21115388350199876
301,-0.5254581393270975,0.29318501190767676,-0.758932347588009,0.24891360829042122
302,-0.537093702887731,0.41251308046722723,-0.6810679956826402,0.2784056357522536
303,-0.5332832181591964,0.5259890517726835,-0.591532110110379,0.2983861413561353
304,-0.5145456479246182,0.6309554770731085,-0.4922940069385508,0.30787103287848916
305,-0.481786492760752,0.7249267079596488,-0.3855206703996062,0.30616475331873033
306,-0.4362713655427603,0.8056497266144378,-0.2735254116999534,0.2928816531773652
307,-0.3795904937354976,0.8711595392242848,-0.15871324343529392,0.2679593637893955
308,-0.31361506924970073,0.9198277580860774,-0.043524305013859454,0.2316638052586255
309,-0.2404465694517376,0.9504031645358104,0.0696232798694909,0.1845856738195719
310,-0.16236034839817212,0.9620432415285506,0.17838972120367846,0.12762846887014084
311,-0.08174494014299297,0.9543358866054994,0.28056768655151665,0.061988334072177576
312,-0.0010386224765552635,0.9273107576016528,0.3741329181617758,-0.010873805559782068
313,0.07733514295152126,0.8814399587765428,0.45729011984437334,-0.08926713297397927
314,0.1510317511773806,0.8176280377514913,0.5285130095591802,-0.17131199825358093
315,0.21784734645343634,0.7371915271863304,0.5865775802581586,-0.2549861334001579
316,0.2757769932417703,0.6418285229799637,0.6305877816245458,-0.3381748759942399
317,0.32306764681244937,0.5335790365280887,0.6599930247227839,-0.4187241510566301
318,0.35826457638100906,0.4147770861123464,0.674597115483327,-0.4944948876664575
319,0.3802500593339618,0.2879956961764917,0.6745584363120734,-0.5634175071477152
320,0.3882733603776408,0.15598614800760147,0.6603814126173635,-0.6235451139414805
321,0.38197122951166473,0.021612966843662706,0.632899517270748,-0.6731040488126747
322,0.3613783920613972,-0.11221376483882936,0.5932502755784193,-0.7105405261193373
323,0.3269277566105371,-0.24260711274082236,0.542842931025229,-0.7345621709842536
324,0.279440326228736,-0.3667713353687914,0.48331961294823406,-0.7441733960365338
325,0.2201050583899019,-0.48206760559499406,0.4165110069095605,-0.7387037078763526
326,0.15044917291225612,-0.5860758052323952,0.344387662909637,-0.7178282068342374
327,0.0722996487593936,-0.676650886761291,0.2690081823841615,-0.68157973564712
328,-0.01226312642835689,-0.7519724316438766,0.19246559955003092,-0.6303523385913954
329,-0.10095839124304082,-0.8105862038356282,0.11683331427290888,-0.5648959072828996
330,-0.19136339712912015,-0.8514366959328554,0.044111941215567274,-0.4863021074397436
331,-0.2809756774099195,-0.8738898889330928,-0.023821586566649122,-0.39598189698265995
332,-0.36727762959931615,-0.8777456892637214,-0.0852613814926616,-0.2956351545415795
333,-0.4478017813347746,-0.86323976251465,-0.13871524672100383,-0.18721313355153582
334,-0.5201950905339379,-0.8310347458285041,-0.18294153839821456,-0.07287463577017878
335,-0.5822806519677879,-0.7822010836266317,-0.21697932867620737,0.045063045220113396
336,-0.6321152448417509,-0.7181879877483358,-0.24017112430778656,0.16417722905866244
337,-0.6680412576468027,-0.6407852667805161,-0.25217758517542377,0.28199571892813347
338,-0.68873166496719,-0.552076994300745,-0.2529838904151498,0.3960540837130589
339,-0.6932269026741058,-0.45438818636288764,-0.2428976117622064,0.503952961795963
340,-0.6809626887256598,-0.35022582984347134,-0.22253816904902546,0.603413993863483
341,-0.6517880616363574,-0.24221574099466445,-0.1928181560295566,0.6923330240773481
342,-0.6059731519753008,-0.1330368343077778,-0.15491703053952877,0.7688292745800605
343,-0.5442064579395112,-0.02535444309662882,-0.110247856269621,0.8312892959374283
344,-0.46758165775431115,0.07824564643845605,-0.06041795928311208,0.8784046233605692
345,-0.377574252849666,0.1753208069856952,-0.00718451644297774,0.9092022222511227
346,-0.27600858993463856,0.26363124901344237,0.04759377873538509,0.9230669829712197
347,-0.16501605089670995,0.341194289318079,0.10200772783915721,0.919755719386555
348,-0.046985420876982695,0.4063318697801712,0.154150003898298,0.8994023338440486
349,0.07549335861702669,0.45771015817543653,0.20216754433614825,0.8625140276684355
350,0.1996906780149092,0.494370263165165,0.24431261158634335,0.8099586556311427
