,0,1,2,3
81,-0.8730759392936475,0.10541503518082505,-0.45395276757148995,-0.14336303358441765
82,-0.9073641362401741,0.1863909601081096,-0.37094383830820743,-0.06595000436901627
83,-0.923046320459735,0.2662182834026043,-0.2776105740559505,0.006759070959804048
84,-0.9200411631419146,0.3425145751910174,-0.17569136179114467,0.07307919880623981
85,-0.8986953744396766,0.4129582035486421,-0.06715329394486703,0.13153927624463324
86,-0.8597726733341973,0.4753499070378267,0.045851848048826915,0.1809171746888752
87,-0.8044327120609929,0.5276715223767471,0.16103638821435895,0.22026815001192604
88,-0.7342004984935896,0.5681403686102182,0.2760291543368139,0.24894588874555537
89,-0.6509270935860529,0.5952578959591611,0.3884302141768643,0.26661568755120696
90,-0.5567425751734999,0.607851349352162,0.4958666231239312,0.2732594630595708
91,-0.4540024488079726,0.6051073699651097,0.5960478290087998,0.2691724964110686
92,-0.3452288461738547,0.5865966585982506,0.6868193854506863,0.2549520261931213
93,-0.23304797802630894,0.5522890474089555,0.7662136641101874,0.23147800971322807
94,-0.12012539840760467,0.5025585658412232,0.8324963276139655,0.1998865705000909
95,-0.00910068791126728,0.4381783365800629,0.8842074269591101,0.16153683462857427
96,0.0974768252581843,0.36030539177214793,0.9201961173826545,0.11797202529155298
97,0.19720971698449452,0.2704557522417539,0.9396481417819401,0.07087582981516892
98,0.28790997107430394,0.1704703566866399,0.9421054069622253,0.02202517240936718
99,0.36765092119947307,0.062472657758233484,0.9274771709116074,-0.0267593836177739
100,0.4348123586035108,-0.05118108823483366,0.8960425641862718,-0.07366432093789035
101,0.48811770644118857,-0.16795762676176068,0.8484443802597548,-0.11693363022154948
102,0.5266623620177102,-0.2852072398630211,0.7856742831050445,-0.15491774472608838
103,0.5499325307556302,-0.4002275238131925,0.7090497900537538,-0.18611968198929363
104,0.5578141148735507,-0.5103288393230225,0.620183588918082,-0.20923719803070712
105,0.5505914695284546,-0.6128998190942937,0.5209459354942432,-0.22319986050333296
106,0.5289360933090962,-0.705471312815591,0.41342104625914333,-0.22720007592241698
107,0.4938855721208105,-0.7857771852394313,0.29985854715223803,-0.2207172591979301
108,0.44681333937405676,-0.8518104579545022,0.18262115919094207,-0.20353450737529022
109,0.3893900448912333,-0.9018733980222402,0.064129892341729,-0.17574732938983786
110,0.3235375343509873,-0.9346203040086756,-0.053191921673228115,-0.13776418500293652
111,0.2513766251731199,-0.9490919184672283,-0.16697440056493823,-0.09029879386098755
112,0.17517001892100434,-0.9447406011950115,-0.27495533670813793,-0.034354384590857545
113,0.0972618107222187,-0.9214456245065611,-0.3750315668819701,0.028799741228014653
114,0.02001513988597213,-0.8795181947160816,-0.46530624969436685,0.09765875963821408
115,-0.05425042924823077,-0.8196960569635107,-0.5441309170251902,0.1705192372202609
116,-0.1233202022682095,-0.7431277971813645,-0.6101412968590596,0.2455214911897622
117,-0.18514276659704104,-0.6513472090050705,-0.662286060514274,0.3206963413364428
118,-0.23788403574307654,-0.5462383384705105,-0.6998478236262924,0.3940150845958892
119,-0.27997555280002717,-0.4299920493317081,-0.7224559229147915,0.4634414383621456
120,-0.31015582608656794,-0.3050551610551421,-0.730090694952835,0.5269841453036936
121,-0.32750364659577796,-0.17407339480713996,-0.7230791937802008,0.5827489118041836
122,-0.3314625400703802,-0.039829515494091694,-0.7020824960197304,0.6289883647638492
123,-0.3218557309358509,0.09482182365266847,-0.6680749498977732,0.6641487570883648
124,-0.29889123538416673,0.2270209462759547,-0.6223159230747168,0.6869122296554033
125,-0.26315695058964506,0.35397009829298043,-0.5663147885298604,0.6962335449855859
126,-0.2156058600966778,0.47299884230902206,-0.501790053343261,0.6913703426037773
127,-0.15753172550549888,0.5816263085953535,-0.43062367797257495,0.671906124825765
128,-0.09053587542746806,0.6776187882974292,-0.3548117500041607,0.6377653605095606
129,-0.016485928248478776,0.7590412700855609,-0.27641276349376076,0.5892202887328525
130,0.06253251012894134,0.8243016715614117,-0.19749481076289904,0.5268892095685402
131,0.14426995383071028,0.8721866976545264,-0.12008301652729653,0.4517262600268886
132,0.2263715820972499,0.9018884654829344,-0.046108533965130205,0.36500288456834673
133,0.3064387404230325,0.9130212635561633,0.022639620920839987,0.26828141610408174
134,0.3820918396552314,0.9056280570880311,0.08455869541600147,0.1633813799469928
135,0.4510330574205857,0.8801766044968901,0.13827119053053477,0.05233931485445592
136,0.5111072487425903,0.8375453066066705,0.182657751988036,-0.06263693241686832
137,0.5603595151933471,0.7789991632508538,0.21688315433302335,-0.179218343796905
138,0.5970879633550895,0.7061564556346492,0.24041474708689212,-0.295008090677404
139,0.6198903017316688,0.6209470008784359,0.2530329238339191,-0.4075968294468878
140,0.6277030776123228,0.5255630319884272,0.2548333778386769,-0.5146185920684166
141,0.6198325379605067,0.42240393695025347,0.24622111619493403,-0.6138059146620232
142,0.5959763066350163,0.3140162402477698,0.22789641335523475,-0.7030428632524199
143,0.5562352989616722,0.20303032517301228,0.2008330889525055,-0.7804146651818858
144,0.5011155381605821,0.09209547297581533,0.1662496889844332,-0.8442527359647515
145,0.43151979032388643,-0.016185166702818832,0.1255743288219058,-0.8931740025765191
146,0.34872918923978685,-0.11931806148666152,0.08040411662971407,-0.9261135625851847
147,0.2543752730148632,-0.214979667336683,0.03246021263939222,-0.9423498807268061
148,0.15040309489842654,-0.30107219538113944,-0.016460310137017653,-0.9415219064915846
149,0.03902629495161182,-0.37577340286914024,-0.06453455747612377,-0.9236376935194107
150,-0.07732477837644029,-0.4375791886770669,-0.10996456231316956,-0.8890743092233782
151,-0.19606063216783076,-0.48533795608099245,-0.15102737793842252,-0.8385690359261546
152,-0.314494469599244,-0.5182759134413117,-0.18612322067863996,-0.7732020776370656
153,-0.4299067889447095,-0.536012711819656,-0.2138204160636983,-0.6943711941471459
154,-0.539611151111182,-0.5385670616467334,-0.23289598329153333,-0.6037588812368216
155,-0.6410194935631636,-0.5263522223016908,-0.2423708030641468,-0.503292897597549
156,-0.7317053765517761,-0.5001615125549961,-0.24153845081103864,-0.3951011010662008
157,-0.8094635957462192,-0.46114423991741416,-0.22998693751225543,-0.28146169495390383
158,-0.8723646824999747,-0.41077268677970125,-0.20761277976711642,-0.16475009620596337
159,-0.9188029369276662,-0.35080101483204895,-0.17462701492897578,-0.04738371812020736
160,-0.9475367966614395,-0.2832171510375652,-0.13155298117365452,0.06823399061365204
161,-0.9577205316969646,-0.2101888933658555,-0.0792158911729189,0.17976889290808998
162,-0.9489264684830725,-0.13400561820942714,-0.018724436367168334,0.2850095563016948
163,-0.9211571790816369,-0.057017080326788844,0.048555138554061544,0.38191740271604024
164,-0.8748473180536135,0.018429132427586786,0.1210318595358858,0.4686724081377628
165,-0.8108550445878329,0.09004989518684196,0.19692893777349402,0.5437132576190352
166,-0.7304432239543974,0.15568700649502823,0.2743278112666854,0.6057710000927345
167,-0.6352508542635671,0.2133642743754515,0.35121621733846486,0.653895410028321
168,-0.5272554054881151,0.2613397757722049,0.42553909527130795,0.6874734448533792
169,-0.4087269817773331,0.2981519599846684,0.4952510433082724,0.7062393837974195
170,-0.2821754196882239,0.3226584229881957,0.558369011230616,0.7102764404764454
171,-0.15029160907719244,0.33406636526813344,0.613023899669597,0.7000098529816617
172,-0.0158844657092711,0.3319539563308068,0.6575097605250689,0.6761916662010282
173,0.11818490838239123,0.3162820591162865,0.6903293488041313,0.6398776263407484
174,0.24907027177048244,0.2873960113572014,0.7102348634980348,0.5923968020238455
175,0.3740068634445271,0.2460174123953824,0.716262831640267,0.5353147250966777
176,0.49037597240804087,0.1932261167815647,0.707762232557327,0.4703910029367631
177,0.5957658852000094,0.13043288380680018,0.6844151250011277,0.39953248869570446
178,0.6880277296313879,0.0593433687356187,0.6462492242323558,0.32474320319980093
179,0.7653248597957283,-0.018085639001993586,0.5936420746313531,0.24807227952336952
180,0.8261745876414732,-0.09969662855538375,0.5273166711169635,0.17156124665044764
181,0.8694812560923497,-0.18318715996189905,0.44832859439069705,0.09719198105205851
182,0.8945598631520093,-0.2661696272087365,0.3580449355266577,0.026836634154267403
183,0.9011496802938334,-0.34623348108605273,0.25811548945682206,-0.037789209886176234
184,0.8894175559002981,-0.4210083365794982,0.1504368893753244,-0.09516897657315204
185,0.8599508494252215,-0.4882263647516944,0.03711053020638627,-0.14402208817394452
186,0.8137401979697632,-0.5457823843960837,-0.07960471534356274,-0.18333458044276704
187,0.7521525677273403,-0.5917901238537453,-0.197343853878011,-0.21238259699634002
188,0.67689528203434,-0.6246332169091304,-0.3136899644172552,-0.2307481911463309
189,0.5899719396217437,-0.6430096263091246,-0.4262299180018936,-0.23832706084885444
190,0.49363133559232486,-0.6459683509641623,-0.5326102741758805,-0.23532804744923308
191,0.3903106687172997,-0.6329374642487688,-0.6305919979398277,-0.2222644379338482
192,0.2825744576188641,-0.6037427462598837,-0.7181026674708106,-0.1999373182056875
193,0.17305069184597643,-0.5586164070478745,-0.7932849024655904,-0.16941142626373068
194,0.06436580921200546,-0.49819564487160617,-0.8545398339209315,-0.13198414403947656
195,-0.040919883554360714,-0.4235110372853196,-0.9005645562786695,-0.08914844026686004
196,-0.14037474439803024,-0.3359650170105747,-0.9303826491692881,-0.04255072978232077
197,-0.23175473581585027,-0.23730093273824365,-0.94336702487102,0.006055256764926131
198,-0.31305731607293946,-0.12956343104548085,-0.9392545448842706,0.05485739788919856
199,-0.3825689559580068,-0.01505111360378835,-0.9181520500693963,0.10203563529400046
200,-0.4389051173353646,0.10373738165368429,-0.8805336586321799,0.14581265253843478
201,-0.4810417206436754,0.22416256061093182,-0.827229399670909,0.18450346809919893
202,-0.5083373434333658,0.34350706589987745,-0.7594054617367846,0.21656265982921452
203,-0.5205456256423798,0.459040936569824,-0.6785365406633329,0.24062799746147187
204,-0.517817603735792,0.5680875290027302,-0.5863709637206491,0.25555935036349464
205,-0.5006939489144591,0.6680884740480949,-0.4848894431758761,0.260471856946437
206,-0.4700873380025662,0.7566660661774001,-0.3762584672382282,0.2547624869889969
207,-0.4272554330202337,0.8316815411527145,-0.2627794663076072,0.23812929502189722
208,-0.37376518065364606,0.8912877977829474,-0.1468349942225627,0.2105828476534367
209,-0.3114493599772459,0.933975254363648,-0.030833235309939477,0.17244950567178835
210,-0.242356500439096,0.9586096980260661,0.08284781326963914,0.12436644797423879
211,-0.16869545745906916,0.9644611813092401,0.19191512904697872,0.06726853367764934
212,-0.0927760658869019,0.9512232399566454,0.29421309492893694,0.002367305908944739
213,-0.01694738871179835,0.9190219437790488,0.38777230719231476,-0.06887735943819534
214,0.05646486260954901,0.8684145425174082,0.47085358700084196,-0.14479226927984745
215,0.12522014049570346,0.8003777247771051,0.5419861426147214,-0.2235317322182106
216,0.18722253130193456,0.7162857639293667,0.5999989762815896,-0.3031231707178862
217,0.24057636847705843,0.6178790740354894,0.6440447988107401,-0.3815163927333466
218,0.28363657257053726,0.5072239351576564,0.6736159018198082,-0.4566352933349639
219,0.31505243579914466,0.38666436500818685,0.6885516379397918,-0.5264306919436498
220,0.3338037350512824,0.2587673073543798,0.6890373678782152,-0.5889329781714022
221,0.33922825142266644,0.12626247213400316,0.675594944974039,-0.6423032398274643
222,0.33103999177049437,-0.008021706236521597,0.6490650174613128,-0.6848815804105063
223,0.30933764289596577,-0.1412244306281142,0.6105816308771669,-0.7152313995601101
224,0.2746030359250723,-0.2705196046918558,0.5615398028767129,-0.7321785068706101
225,0.22768965106633698,-0.3931819631551486,0.5035569154383107,-0.7348440647926653
226,0.1698014448515688,-0.5066506578653968,0.43842892077164947,-0.7226705069683433
227,0.10246252689786954,-0.6085887522352744,0.3680824834302592,-0.6954397505364693
228,0.027478445026203863,-0.6969371787062475,0.29452427905886813,-0.6532832104384546
229,-0.053109949578276916,-0.7699618515186565,0.2197887374634101,-0.5966833258488095
230,-0.13707889691573705,-0.8262927970284679,0.14588555263137076,-0.5264665185295943
231,-0.2220790626398085,-0.8649543618110438,0.07474828411517331,-0.44378771495267
232,-0.3056963661390914,-0.8853857799117177,0.008185342812711494,-0.35010677317428585
233,-0.38551476562617476,-0.8874516193404235,-0.052165409544798924,-0.2471573564781743
234,-0.45917941182072214,-0.8714418783230851,-0.10487731232949205,-0.13690898372001944
235,-0.5244585698168763,-0.8380617576892635,-0.1487697972771322,-0.02152315642602723
236,-0.5793027368644106,-0.788411390731727,-0.18293665496308656,0.09669538922196137
237,-0.6218994513878803,-0.7239560595834935,-0.2067669818753653,0.21535113503752096
238,-0.6507223939540829,-0.6464876614674042,-0.21995830018826196,0.33201267408845414
239,-0.6645735214646381,-0.5580784032653343,-0.2225215416010164,0.44426871812048196
240,-0.6626171481080692,-0.46102789339192213,-0.21477779340129186,0.5497838629947265
241,-0.6444050862714458,-0.3578049612178217,-0.19734691405133525,0.6463527597448789
242,-0.6098921827159695,-0.25098566227891794,-0.17112833182754766,0.731951376006825
243,-0.5594418243330599,-0.1431890190686665,-0.13727453819833887,0.8047841022084634
244,-0.49382123776045517,-0.03701210008911732,-0.09715797273050135,0.8633255573181077
245,-0.4141866618203822,0.0650339472552941,-0.052332163729214676,0.9063560776614796
246,-0.32205872479054765,0.1605853216885189,-0.004488134343143296,0.9329900261495836
247,-0.21928860361878386,0.2474829296840882,0.04459279614537989,0.9426962344094951
248,-0.10801577322405728,0.32382426708832485,0.09308859468317388,0.9353100824429433
249,0.009381634781654796,0.3880085441089487,0.13918719869936613,0.9110369247980571
250,0.13034265854371674,0.4387739486703019,0.18113699224724295,0.8704467837677664
251,0.25218415588391013,0.4752261421533799,0.21729576886789662,0.8144604435865735
252,0.3721647933787908,0.4968573029446497,0.24617691379863163,0.7443272897002183
253,0.48755080445179444,0.5035552714677033,0.2664916079522202,0.6615954387286356
254,0.5956818994289709,0.4956025995015082,0.27718595616408015,0.5680748927434207
255,0.6940357037306666,0.4736655603658646,0.27747207004008667,0.4657946212849987
256,0.7802891339153102,0.4387734286321804,0.266852288139672,0.35695462195449446
257,0.8523751943480621,0.392288582094277,0.24513588938091446,0.24387413178931183
258,0.9085337880440083,0.3358682087104127,0.21244784512191334,0.1289372539769531
259,0.9473552809994585,0.2714186113589391,0.16922935660668312,0.014537325507497034
260,0.9678157364721474,0.20104328828925444,0.11623013232260539,-0.09697862038090976
261,0.969302939814946,0.12698612247781826,0.05449256908974133,-0.20336394832455443
262,0.9516325605482303,0.05157113484242605,-0.014671793857290852,-0.3025237614146853
263,0.9150540407675684,-0.022859658608667066,-0.08971298208150395,-0.39256224898643
264,0.860246051710394,-0.09400869922944313,-0.1688797062031415,-0.47182490377110237
265,0.7883016170770163,-0.15968405482696985,-0.2502619829331846,-0.5389345999712072
266,0.7007032561427433,-0.21785774596402568,-0.33183820321329327,-0.5928206779816312
267,0.599288745492885,-0.26671974277191096,-0.4115254785964905,-0.6327403565501257
268,0.48620832925808993,-0.3047262556549614,-0.48723201091144763,-0.6582919847740463
269,0.36387441828745126,-0.3306410879453328,-0.556910175452991,-0.6694198496871853
270,0.2349050035437033,-0.3435689942092426,-0.6186089858377324,-0.6664104652306997
271,0.10206216355050152,-0.3429801901103409,-0.6705246198451655,-0.649880479892077
272,-0.03181283386834438,-0.32872538343509355,-0.7110477297896378,-0.6207565479700702
273,-0.163866252030231,-0.3010409354731906,-0.7388063371706247,-0.5802477081139756
274,-0.2912988003845681,-0.2605440114205424,-0.7527032176623547,-0.5298109975530365
275,-0.41143111259116777,-0.20821783158199356,-0.7519468163109653,-0.4711111966861862
276,-0.5217661927530124,-0.1453873855533576,-0.7360748908028366,-0.4059757423191423
277,-0.6200473108402473,-0.07368621298217064,-0.7049702589405397,-0.3363459652581431
278,-0.7043099418576821,0.004984919108885627,-0.6588682205942779,-0.26422589629489013
279,-0.7729264915358642,0.08850640677916866,-0.5983554295695699,-0.19162994167331043
280,-0.8246427305735992,0.17459405195150624,-0.524360201951297,-0.12053075352318787
281,-0.8586050652621415,0.2608577926495332,-0.4381344593032869,-0.052808611903916
282,-0.8743779995547742,0.34486344055482826,-0.34122771235442473,0.0097964067209112
283,-0.871951386654404,0.42419586752863203,-0.2354536883299682,0.06572827348186316
284,-0.8517373209300032,0.49652204355073876,-0.12285038797308323,0.113653766229035
285,-0.8145567771537139,0.5596523293677826,-0.005634521990340369,0.15249517758967973
286,-0.7616163573047976,0.6115984680183143,0.11384858293441666,0.1814561610065833
287,-0.6944757492195228,0.6506267993167693,0.23317840478475063,0.2000400792312284
288,-0.6150067301154786,0.6753053383611127,0.34991468573437423,0.2080604109412948
289,-0.5253447558049014,0.6845435102805346,0.46165359048576615,0.20564297331222953
290,-0.4278343580799773,0.677623515007574,0.5660832041222928,0.19321992641990662
291,-0.32496972380083217,0.6542225033288138,0.6610370244697477,0.17151573406301382
292,-0.2193319459074565,0.6144249736770329,0.7445441514606841,0.14152545973116964
293,-0.11352451602986768,0.5587250423925395,0.8148749555308974,0.1044859708867984
294,-0.010108668636283291,0.4880184924410269,0.8705811166920813,0.06184080459658531
295,0.08845981323568292,0.4035847605412231,0.9105290629122115,0.015199608330477149
296,0.17989076064613196,0.30705927396858723,0.9339259974094675,-0.03370679259096171
297,0.2621152589274888,0.20039678969113456,0.9403378854433394,-0.08307453833043385
298,0.3333353907016362,0.08582661393300912,0.9296989676888303,-0.13107684435057118
299,0.39206685746900816,-0.034199215879908054,0.902312574440926,-0.17591478310069567
300,0.4371734362825809,-0.15706352765655968,0.8588432275867445,-0.21586742532707545
301,0.46789243465613695,-0.28004598445291634,0.8003002302354812,-0.2493400442536032
302,0.48385053416516743,-0.4003879110525983,0.7280131518380881,-0.27490913411851625
303,0.48506965548762593,-0.5153583870742049,0.6435998144123877,-0.2913630743346302
304,0.4719627288347178,-0.6223199820554723,0.548927568220055,-0.29773737987256693
305,0.44531950755414956,-0.7187925139621147,0.44606880840060026,-0.2933436146157308
306,0.4062828128009664,-0.8025132587492462,0.3372518236215859,-0.2777912039970194
307,0.35631583731109695,-0.8714921238407652,0.22480818030948874,-0.2510015622077605
308,0.2971613604781661,-0.924060420590658,0.11111792871005566,-0.21321414318888063
309,0.23079392952389144,-0.9589120269313315,-0.0014460321381234431,-0.16498422861723747
310,0.15936623750693468,-0.9751359176352828,-0.1105730756857145,-0.10717247507582908
311,0.0851510738412486,-0.9722392513041974,-0.21406811633322673,-0.04092645130817302
312,0.010480333276954974,-0.9501604351064725,-0.3099017348294256,0.03234540032822636
313,-0.0623173578145623,-0.9092718346583867,-0.39625595104539296,0.11100675147528388
314,-0.1309788053280418,-0.8503720511723649,-0.4715645450500491,0.19323252053285755
315,-0.19336661531920873,-0.7746679447567544,-0.5345469649380776,0.27705318933704126
316,-0.24752622597186252,-0.6837468351712889,-0.5842350209802224,0.3604032090722982
317,-0.29173814863771297,-0.5795395531556489,-0.6199917463500995,0.4411722944784115
318,-0.3245640844577564,-0.464275240651544,-0.6415220004183698,0.5172583290554758
319,-0.3448857381066329,-0.3404290012419975,-0.6488745965094141,0.5866205594494307
320,-0.3519353348720635,-0.21066367789645862,-0.6424359469528127,0.647331745665591
321,-0.3453170569624802,-0.07776717927560445,-0.6229154289754048,0.69762795553409
322,-0.32501884437346695,0.055413115159283266,-0.5913228802216731,0.7359547464327034
323,-0.29141424909019364,0.18603726987158545,-0.5489388273532037,0.7610085633355338
324,-0.2452542827592724,0.31133939496589896,-0.49727823042127206,0.7717722976886372
325,-0.18764945093234703,0.4286923109755657,-0.43804868507792,0.7675440935716484
326,-0.12004241522649091,0.5356687018974412,-0.37310416023585674,0.7479586525796719
327,-0.04417196204110095,0.6300972696892552,-0.3043954571491442,0.7130004727674103
328,0.03797082313078878,0.7101125282258549,-0.23391865438938036,0.6630086552799391
329,0.12419307878596525,0.7741970331217736,-0.16366284990574026,0.598673120031155
330,0.2121561202987711,0.8212150319192395,-0.09555852514859459,0.5210222838239048
331,0.2994354161218437,0.8504367322274972,-0.03142783679374911,0.4314024653668721
332,0.38358307708111694,0.8615526181745037,0.027061910552769186,0.3314494864845507
333,0.46219128260871506,0.8546774922013698,0.07844044082447715,0.22305313234328453
334,0.5329550412826817,0.8303441736547382,0.12147127508668779,0.10831531091133453
335,0.5937326967184203,0.7894870414837195,0.15518217439940465,-0.010497091284047605
336,0.6426026433673031,0.7334158592637413,0.17888850119677824,-0.1310035276523137
337,0.6779148088133556,0.6637805605128714,0.19220892434437276,-0.250764050212846
338,0.6983355874449284,0.5825278948808996,0.195073088218058,-0.3673352001192395
339,0.7028850717357076,0.49185103575069716,0.18772107069401722,-0.47832617969283586
340,0.6909656177911692,0.39413342213476377,0.17069466371017397,-0.581453946901798
341,0.6623809965684107,0.29188824820795245,0.14482071781423828,-0.6745958980270335
342,0.6173456159156343,0.18769511891543433,0.1111869936376231,-0.7558388619877241
343,0.5564835454821615,0.08413545724357685,0.07111115347032917,-0.8235232190376528
344,0.48081733047003533,-0.016271723704273877,0.026103700285952408,-0.8762810750887771
345,0.3917468348042036,-0.11113208338024116,-0.022174174692876275,-0.9130675678399399
346,0.29101860324187384,-0.19823470336208004,-0.0719567453483755,-0.9331845486017027
347,0.18068646901079832,-0.2756058671257936,-0.12142271249228918,-0.9362960700618504
348,0.06306435284457257,-0.3415565407339199,-0.16874570990582458,-0.9224353106156316
349,-0.059327604707354625,-0.3947223856079417,-0.21214505044036058,-0.8920027753282597
350,-0.1838222679751126,-0.434095324023211,-0.24993540104042794,-0.8457558269172171
351,-0.30766864267456245,-0.459045891696512,-0.28057410166428476,-0.7847898120558298
