,0,1,2,3
45,0.40855538677564973,0.3457935966142697,0.03108952520809434,-0.8441224590659241
46,0.34370363880148214,0.2535366524723979,0.02251468433345672,-0.9039248107652958
47,0.2678480438572906,0.162060089470232,0.01020679691529954,-0.9496787741649557
48,0.18222648770518834,0.07338650581028018,-0.004718641192071072,-0.9805027600006481
49,0.08834747481315165,-0.010591436314738661,-0.021060130045153426,-0.995810733067992
50,-0.012041994165384836,-0.08815541546943681,-0.037567402994443985,-0.9953252249049982
51,-0.11699477831943131,-0.1578010058706079,-0.05297999823275557,-0.9790833387304009
52,-0.22440727498537208,-0.21827142490895868,-0.06606613775548824,-0.9474356049061727
53,-0.33206737435447065,-0.2685846647548533,-0.07566087884699985,-0.9010377173903157
54,-0.4377055337865759,-0.3080533683565355,-0.08070252145587914,-0.8408353530670943
55,-0.5390477340040646,-0.33629699461975243,-0.08026629899593302,-0.7680424422649451
56,-0.6338690284652335,-0.3532460130355408,-0.07359444910140892,-0.6841134161003533
57,-0.7200463781997056,-0.359138069595283,-0.06012185294299031,-0.5907101006479929
58,-0.7956094777411883,-0.3545062684475878,-0.03949654456326137,-0.4896640557844968
59,-0.8587883232213219,-0.34015991233609916,-0.011594522481843793,-0.38293526474670114
60,-0.9080563501004645,-0.31715823444143854,0.02347155873563435,-0.27256816633409625
61,-0.9421680735437316,-0.2867778300928125,0.065350082810656,-0.16064608317289064
62,-0.9601902965152703,-0.2504746545208523,0.11345465435199747,-0.04924513505357929
63,-0.9615261060110232,-0.20984158845485365,0.16697470564058023,0.059611264793360125
64,-0.9459310526505375,-0.1665626835412784,0.2248922983146127,0.16399625069416976
65,-0.913521098786699,-0.12236528153168266,0.2860047308775921,0.2621206475324853
66,-0.8647721206756364,-0.07897125292026747,0.34895241259922494,0.35237045031549863
67,-0.8005109561231857,-0.038048620925089705,0.41225132726567965,0.4333397682421129
68,-0.7218981952966911,-0.001164824913965752,0.4743292898309426,0.503858475783403
69,-0.6304031139574462,0.030257166110599424,0.5335650983801817,0.5630139461880662
70,-0.5277713402412341,0.05497875342614901,0.5883296055019244,0.610166390734223
71,-0.4159860235428497,0.07198058814919137,0.6370276791850675,0.6449574862723834
72,-0.29722343265367057,0.08049152558855271,0.6781399951091553,0.6673121401738101
73,-0.17380404613448613,0.08001090132187896,0.7102636004396157,0.677433411567142
74,-0.04814030761852536,0.07032354675479242,0.7321502140697731,0.6757907764921078
75,0.07731770038045133,0.05150714750756579,0.7427412791002784,0.6631020881312277
76,0.20013736052980224,0.02393174364610685,0.7411988589950154,0.6403097375416907
77,0.31795808099560824,-0.011748628388432991,0.7269315674609744,0.6085516614793782
78,0.4285440049114966,-0.054611951345441424,0.6996148412530796,0.5691279684948599
79,0.5298336085307651,-0.10349150340915006,0.6592050018732051,0.5234640594145215
80,0.6199850051911026,-0.15700581216715292,0.605946703142599,0.47307120102003136
81,0.6974158788435229,-0.21359453177111917,0.5403735231468657,0.41950557018499623
82,0.7608371038898121,-0.271559336062956,0.4633016270842999,0.36432681850592563
83,0.8092792641272921,-0.3291087904795731,0.3758165979273412,0.309057213805114
84,0.8421114588365843,-0.3844060616076261,0.27925370030500923,0.25514239467676364
85,0.8590519741133243,-0.43561824796973436,0.17517200544640033,0.20391472804990274
86,0.8601705977185667,-0.4809660709029496,0.06532295735195824,0.15656018875645764
87,0.8458825610364259,-0.5187726513916227,-0.048385901211339725,0.11408958614409294
88,0.8169342970882093,-0.5475101177996409,-0.16393120321322793,0.07731484825750926
89,0.7743814038686984,-0.5658428401680171,-0.2792170919734529,0.0468309419382716
90,0.7195593925799206,-0.5726661678675891,-0.3921205976765895,0.02300386071121374
91,0.6540479759303325,-0.5671396569264963,-0.5005379846042797,0.005964955240047698
92,0.5796298082020142,-0.5487139085793622,-0.6024309711088918,-0.004388282585933233
93,0.49824472240137996,-0.5171502981567266,-0.6958717244352356,-0.008385037096632943
94,0.4119406172097475,-0.47253304943492525,-0.7790855594791949,-0.0065678075164172095
95,0.32282222500330704,-0.415273299620493,-0.8504903238122237,0.0003267537295310874
96,0.23299904000243493,-0.3461049995170612,-0.908731529506452,0.01139227580873814
97,0.14453370149037914,-0.26607269714762277,-0.9527123935548149,0.025581714820050797
98,0.05939211065953834,-0.1765114560994903,-0.981618070511418,0.04174022882643727
99,-0.020603488547496586,-0.07901935705577086,-0.9949335003858037,0.05864100340392364
100,-0.09381731298994606,0.02457678255127648,-0.9924544483820634,0.07502307264721096
101,-0.15883768397412987,0.13226166474658171,-0.9742914769999671,0.08963012904944181
102,-0.21450859984497295,0.2418767856490539,-0.9408667612737524,0.10124928980921812
103,-0.25995448200972493,0.35116964316782046,-0.8929038303215956,0.10874878756778769
104,-0.294597513074911,0.4578456911292895,-0.8314104886690592,0.11111358033785673
105,-0.3181671741558163,0.559621781186203,-0.7576553347997829,0.1074779277857255
106,-0.33070178624940044,0.6542797929037993,-0.6731384480402822,0.09715405775950364
107,-0.33254206288408106,0.7397191435817295,-0.5795569544236903,0.07965614609464033
108,-0.3243168830020076,0.8140068929100045,-0.4787663041716037,0.05471895178753757
109,-0.3069216891381488,0.8754242129247237,-0.37273819489154253,0.022310585620053846
110,-0.2814901015265489,0.9225080795840486,-0.2635161530278636,-0.017360960172759905
111,-0.24935950914544552,0.9540871565280945,-0.15316983961576508,-0.06384773432910074
112,-0.21203154964976895,0.969310981411897,-0.043749173679666103,-0.11646824919164624
113,-0.1711285178615702,0.967671727165554,0.06276063295221707,-0.17432028502262945
114,-0.12834684380841485,0.9490179906450412,0.1644820620505122,-0.23629979344061905
115,-0.08540885369209347,0.9135602549439412,0.25968528178803824,-0.3011254600999892
116,-0.0440140688356322,0.8618678743510325,0.3468242084841001,-0.3673683401104963
117,-0.005791307566754222,0.7948576375492196,0.4245678000398005,-0.4334858474687535
118,0.02774716708252509,0.713774170047276,0.49182586436011244,-0.49785926529356234
119,0.05524826447877423,0.6201626359355809,0.5477688039184377,-0.5588338498295184
120,0.0755563424735404,0.5158343869338878,0.5918408693471758,-0.6147605304010167
121,0.08774614817141116,0.4028263787044604,0.6237666567443594,-0.6640381615802633
122,0.09114956574025912,0.28335532628200033,0.6435507512375862,-0.7051552639770343
123,0.0853754719918827,0.15976769846629968,0.6514705890616797,-0.7367301968133065
124,0.070322176550302,0.03448675197056515,0.6480627777639265,-0.7575487386964955
125,0.046182112807381166,-0.09004212247490391,0.6341032749922592,-0.7665981119732499
126,0.013438643778743174,-0.21140642975690926,0.610581976656234,-0.7630965693104587
127,-0.027144951558850314,-0.3272806556202739,0.5786724013539695,-0.7465177666826577
128,-0.07454404591160116,-0.4354781120239511,0.5396972764650121,-0.7166092721584281
129,-0.1274983263431282,-0.5339993036005707,0.49509092929738385,-0.6734047016922725
130,-0.18454391102392415,-0.6210756631135552,0.44635946173998275,-0.6172291280450418
131,-0.24405111308905866,-0.6952076189693494,0.3950397371777304,-0.5486975731470919
132,-0.304266898803542,-0.7551960983941219,0.3426582327652466,-0.46870656362053525
133,-0.36336096525905487,-0.8001667323263327,0.2906908079648673,-0.3784188995926852
134,-0.4194742677931561,-0.8295862083687988,0.2405244116397799,-0.2792419541347858
135,-0.47076876164455506,-0.843270411805182,0.19342169571693407,-0.17279998049640624
136,-0.5154770877133522,-0.8413841969054778,0.1504894249031204,-0.06090105280382099
137,-0.5519509295859949,-0.8244328365024284,0.11265147116233787,0.05450060064511311
138,-0.5787067983142272,-0.7932454020108259,0.08062706121024042,0.17134599725170407
139,-0.5944680621077597,-0.7489505236213017,0.054914808209623814,0.28751556504044146
140,-0.5982021286290989,-0.6929451664349633,0.03578290863110409,0.4008750342287902
141,-0.5891518057356268,-0.6268572282107335,0.023265725673999246,0.5093219720837385
142,-0.5668600093759818,-0.5525029139735923,0.01716681575453187,0.6108318592360767
143,-0.5311871513725309,-0.47183996828850944,0.017068288522994177,0.7035026141167712
144,-0.48232072093534895,-0.3869179444516657,0.022346227856590184,0.7855965074504109
145,-0.42077676745141007,-0.29982675877498344,0.03219174539999832,0.8555784699393347
146,-0.34739319355384185,-0.21264481586697692,0.0456370934200462,0.9121498819062217
147,-0.26331497168024387,-0.12738799644550355,0.06158613365355871,0.9542770416353088
148,-0.16997159918405122,-0.04596077266046927,0.07884834673688924,0.9812136368111323
149,-0.06904730153093962,0.029889342136804053,0.09617547553779325,0.9925166876597108
150,0.037555324664490165,0.09861289027458714,0.11229982756692905,0.9880555876009581
151,0.147757371584417,0.15889411017731297,0.12597321834881184,0.9680140335513053
152,0.2593503814789698,0.20968025781615096,0.13600552027670887,0.9328848093752671
153,0.3700466876917384,0.25020390858404973,0.14130179050783861,0.8834575581525781
154,0.47753212153374874,0.27999771808142215,0.14089698665608413,0.8207998476631857
155,0.5795198086739347,0.29890131209599835,0.13398733953344763,0.7462319946414554
156,0.6738037477840372,0.30706017574373734,0.11995753646713615,0.6612962629481174
157,0.7583108655456086,0.3049166142972888,0.09840297466661035,0.5677211851760597
158,0.831150275798179,0.29319305858620504,0.0691464690794248,0.4673818730452918
159,0.8906585357787353,0.27286818098924503,0.03224894002171445,0.3622572764149482
160,0.9354397874881463,0.24514646911757296,-0.011986240935902504,0.25438542153893695
161,0.9643997948903841,0.21142206877697048,-0.06301540665078995,0.14581770459750953
162,0.9767730348888756,0.17323785158354083,-0.1200632453505219,0.03857333546115356
163,0.9721421682031124,0.1322407820972426,-0.18213777413497728,-0.06540498134559766
164,0.9504494012376493,0.09013475154774864,-0.24805129987644794,-0.16429307617797684
165,0.9119994472265952,0.0486321078582332,-0.31644687791702025,-0.2564240624438714
166,0.8574539994761118,0.00940514316818468,-0.385829636442686,-0.3403228962425393
167,0.7878178363577995,-0.025961200360874532,-0.45460220741516083,-0.4147359470863381
168,0.7044168817116517,-0.05601417797897802,-0.5211033966815589,-0.47865490553415757
169,0.6088687404521133,-0.07947447791563927,-0.5836491391102598,-0.5313344960344144
170,0.5030464125824128,-0.09527277281527385,-0.6405747215351025,-0.5723036184389193
171,0.3890360549742681,-0.10258063473749579,-0.6902772185553798,-0.601369705630705
172,0.2690898050534315,-0.10083500549042765,-0.731257074830779,-0.6186162534188585
173,0.1455748003673607,-0.08975557861892847,-0.7621577827665784,-0.624393648088381
174,0.02091961994086953,-0.06935463026893844,-0.7818026460771227,-0.6193035825413893
175,-0.10244056491878095,-0.03993902884650115,-0.7892276866597993,-0.6041775097134443
176,-0.22211881264137268,-0.0021043530413211928,-0.7837098428879391,-0.5800497279799608
177,-0.335829890869801,0.043278750629371275,-0.764789719626141,-0.5481258239642689
178,-0.44144113273191327,0.09508564114961414,-0.7322882812337684,-0.5097473102893518
179,-0.5370194554267635,0.15196566727458896,-0.6863170253282181,-0.46635338661529735
180,-0.6208734226394212,0.21237636540283464,-0.6272813335158478,-0.4194408195453472
181,-0.6915893557125377,0.2746230136904655,-0.5558768617498975,-0.3705229790279782
182,-0.7480606462602041,0.3369025464466641,-0.47307900332315717,-0.321089084724607
183,-0.7895095913306127,0.39735071917076903,-0.3801256275281481,-0.2725647051027962
184,-0.8155012571184369,0.45409132871199986,-0.2784934625036404,-0.22627451506865276
185,-0.8259490739988343,0.5052862371377409,-0.1698686476250641,-0.18340825574024597
186,-0.8211120694126705,0.5491849234191432,-0.056112125091761146,-0.14499075409017687
187,-0.8015838508174055,0.5841722946337572,0.06077933147323073,-0.11185675284369742
188,-0.768273653425512,0.6088135278909181,0.17871554475638785,-0.08463117493960613
189,-0.7223799617602634,0.6218947846555465,0.2955578243648966,-0.06371530524260115
190,-0.6653573953531982,0.6224587388544295,0.40916526426922256,-0.049279218622614335
191,-0.5988777127012842,0.6098339866368904,0.5174413542180166,-0.041260621871954214
192,-0.5247859298469668,0.5836575558002707,0.6183798021672131,-0.03937011129709186
193,-0.4450526671321319,0.5438899029565901,0.7101084816506192,-0.04310268237939379
194,-0.3617239269260897,0.4908219722868075,0.7909304614926145,-0.05175516682163422
195,-0.2768695642542866,0.4250740865842286,0.8593611442699461,-0.06444911964701018
196,-0.19253173982741842,0.34758664432924014,0.914160632780392,-0.08015853864385278
197,-0.11067464034646952,0.25960280070596575,0.9543605581930595,-0.09774167389212764
198,-0.03313671429750306,0.16264351067734334,0.9792847367246456,-0.115976079508918
199,0.03841339629033645,0.05847550348328942,0.988563170330922,-0.13359597577432133
200,0.10251614473616366,-0.050927064559379925,0.9821390673616632,-0.14933092956839886
201,0.15795462982778624,-0.16342637273446078,0.9602687274476602,-0.16194482608863028
202,0.20378159546589517,-0.27676907067857204,0.9235143069226914,-0.17027409601637578
203,0.2393392358653816,-0.3886376302239952,0.8727296525931769,-0.17326417989256698
204,0.2642713458876764,-0.4967036761714876,0.8090395584295471,-0.1700032550175715
205,0.2785275508074512,-0.5986820051616616,0.7338129576607092,-0.15975231862499042
206,0.28235955084506315,-0.6923839809905177,0.6486307079221487,-0.14197081268594816
207,0.2763095180790693,-0.7757690062913057,0.5552487559721018,-0.11633708818835732
208,0.2611909818184854,-0.8469928142270534,0.4555575778874836,-0.08276313728781454
209,0.23806272818882515,-0.9044513986527787,0.3515388779051293,-0.04140316707122829
210,0.20819641581835424,-0.9468195052872501,0.24522059205727842,0.007344254834719687
211,0.173038767692169,-0.9730827372265732,0.1386312799401075,0.06284058886883818
212,0.1341693355140588,-0.9825624824167758,0.03375499846723698,0.12421818559765922
213,0.09325494387215282,-0.974933044675567,-0.0675122649236969,0.19039739475082645
214,0.05200200437234584,-0.9502305492204611,-0.1634035649776514,0.26010953427745803
215,0.012107942616423992,-0.9088533937429545,-0.2523184107897511,0.3319251813045296
216,-0.024786997851845162,-0.8515542219213121,-0.33285574277987506,0.40428710882730423
217,-0.05714632125110365,-0.7794236027975,-0.4038417129192034,0.47554707051574713
218,-0.08358100398647006,-0.6938658015494821,-0.46435163821123865,0.5440055342579254
219,-0.10288923994751492,-0.5965672198692609,-0.5137256441475656,0.6079533855696939
220,-0.11409117071155356,-0.4894582626452559,-0.5515776730657371,0.6657145668147437
221,-0.1164576927893746,-0.3746695475304248,-0.5777976980798782,0.7156885887291476
222,-0.10953258516300216,-0.25448351130456653,-0.5925471523983988,0.7563918478184161
223,-0.09314737068620055,-0.13128257831744577,-0.596247752171897,0.7864967069190648
224,-0.06742851016781204,-0.007495138981970587,-0.5895640543375233,0.8048673460523099
225,-0.03279672348014779,0.11445936176180903,-0.5733802451836575,0.8105914654541927
226,0.010041567084043718,0.23222490614335195,-0.5487717967206248,0.8030070205304689
227,0.060110474791784246,0.3435616480829478,-0.5169727529066476,0.7817232870645188
228,0.1161881749316124,0.4463956578878791,-0.4793395132527335,0.7466356913914195
229,0.17683714015111407,0.5388644801852843,-0.4373120647168717,0.6979339910843186
230,0.2404403327063506,0.619357422995734,-0.3923736720513792,0.6361035532592608
231,0.3052424480363086,0.6865496272058292,-0.34601007044849263,0.5619196459001663
232,0.3693951730625986,0.7394291202882997,-0.29966921164029625,0.4764348284735336
233,0.43100531752386917,0.7773162320945789,-0.254722595411844,0.38095969731073925
234,0.4881846001498593,0.799874939576476,-0.21242917330730915,0.27703740459010495
235,0.5390998255121984,0.8071159066796286,-0.17390274132426517,0.16641252319866168
236,0.5820221731458308,0.7993911904357867,-0.14008364539695403,0.050994969482899846
237,0.6153743384105309,0.7773807893770928,-0.11171550983801039,-0.06718018156335032
238,0.6377743141484513,0.7420714107124443,-0.08932756752571637,-0.1859960518281396
239,0.6480746822890011,0.6947280232758288,-0.07322302482159117,-0.3032994699752224
240,0.6453963931915594,0.6368589393569368,-0.06347373766978275,-0.4169475646201922
241,0.6291561450196436,0.570175325797177,-0.05992131202250824,-0.5248543411286677
242,0.5990866324784428,0.4965461792934607,-0.062184575779048575,-0.6250361406749892
243,0.5552491099280034,0.41794990938018783,-0.06967320500856967,-0.7156549054377292
244,0.4980379038435369,0.33642375239053723,-0.0816071284982306,-0.7950582253777883
245,0.42817670911087674,0.2540122888824023,-0.09704118563205813,-0.8618152186883372
246,0.3467067077537366,0.17271635436867053,-0.11489437702295463,-0.9147473978430706
247,0.25496675230717675,0.09444361832676314,-0.13398292861138178,-0.9529537937465787
248,0.15456605410334853,0.02096205979414313,-0.15305629110659352,-0.9758297488398263
249,0.04735000428067541,-0.04614250940769507,-0.17083512017773705,-0.9830789427274085
250,-0.06464007231643137,-0.1055038286666259,-0.1860502306378023,-0.9747183772081189
251,-0.17921227732159795,-0.1560065664659498,-0.19748149132921697,-0.9510762174815932
252,-0.29407353055236,-0.19681093327777172,-0.20399562719645126,-0.9127825585842063
253,-0.4068818077112104,-0.22736994373653285,-0.20458192113945897,-0.8607533565323997
254,-0.5152999647495297,-0.2474389298842324,-0.19838486004083578,-0.7961679280236422
255,-0.6170498467824832,-0.25707710444535864,-0.1847328455621351,-0.7204405768182524
256,-0.7099653687831994,-0.25664117495207,-0.16316218901148508,-0.6351870453061331
257,-0.792043277042365,-0.246771211033148,-0.13343572832753203,-0.5421866128031233
258,-0.861490354046217,-0.22836916325014867,-0.09555554103393106,-0.4433407648067802
259,-0.9167659136995658,-0.20257061759595926,-0.049769376491396684,-0.3406294372614489
260,-0.9566185466385866,-0.1707105405113849,0.003429409836017406,-0.23606589489708574
261,-0.9801162139676148,-0.13428392074787807,0.06330847207659085,-0.13165133159104647
262,-0.9866689487005393,-0.09490234281838081,0.12890952451101842,-0.029330282782402517
263,-0.976043603521174,-0.054247628919800936,0.1990675472585643,0.06905208476534481
264,-0.948370276768474,-0.014023759527798628,0.27243570928526184,0.16178979144876338
265,-0.9041402510270629,0.024091674473769635,0.3475154234217319,0.24735203289599317
266,-0.8441954853550528,0.05849522432149422,0.42269081484890847,0.3244144976416568
267,-0.7697099079005527,0.08770329779010312,0.49626676892815674,0.3918852935414554
268,-0.6821629553582889,0.1103946452165891,0.5665096292491743,0.44892489863262547
269,-0.5833059944599334,0.1254485094589753,0.6316895447637341,0.49495970274136003
270,-0.47512243380973257,0.13197744277485982,0.6901234177138281,0.5296888669892101
271,-0.3597824875919704,0.12935392952582475,0.7402173829778547,0.5530843954368757
272,-0.23959368220422889,0.11723011138382017,0.7805077550274739,0.565384482254978
273,-0.11694829951322426,0.09555008737087323,0.8096994108255803,0.5670803648100483
274,0.005730976339644582,0.06455445019182515,0.8267006349542345,0.5588970737415718
275,0.12604589963747292,0.02477691816955123,0.8306535356474267,0.5417686214861736
276,0.2416766725629314,-0.022966876307692438,0.8209592452139507,0.516808307043645
277,0.35043382739462525,-0.07759818063340379,0.7972972430060477,0.48527493369727476
278,0.4503067399209317,-0.1378010429998617,0.7596382805581833,0.4485358349569647
279,0.5395076176195496,-0.2020547227601694,0.7082505433039161,0.40802767976020665
280,0.6165099195754891,-0.2686717854413601,0.6436988475593661,0.36521607908677783
281,0.6800803040726513,-0.33584093088197087,0.5668368411805031,0.32155504138061186
282,0.7293033608285094,-0.40167347987765534,0.47879234726095643,0.27844732293839347
283,0.7635985639349108,-0.4642523484855799,0.3809461582044151,0.23720669179317427
284,0.7827290742618009,-0.5216822722058005,0.27490474831893164,0.19902307032895505
285,0.7868022215806003,-0.5721400063381795,0.16246752275103696,0.1649314442861616
286,0.7762617019606104,-0.6139232248437799,0.045589355390586665,0.1357853259439395
287,0.7518717299843672,-0.6454968681591328,-0.07366071501684135,0.11223543963594096
288,0.7146935829522547,-0.6655357499573908,-0.19314366581444842,0.09471416140829698
289,0.6660551606005969,-0.6729623223723492,-0.31069651168780477,0.0834260950156434
290,0.607514354323363,-0.6669786165008481,-0.42417908275127225,0.0783450073583129
291,0.5408171702467485,-0.6470915171804993,-0.531520455720522,0.07921718191143164
292,0.46785167704384656,-0.6131306945846149,-0.6307639411275948,0.08557108284131651
293,0.3905989489755292,-0.5652586960292995,-0.7201095630638211,0.09673305953241247
294,0.3110822448590566,-0.5039728950590052,-0.7979530274745938,0.11184866527331067
295,0.23131570278842672,-0.4300991965524713,-0.8629202591204338,0.12990901880908032
296,0.1532538375269282,-0.3447776012534324,-0.9138966938947749,0.14978150702072582
297,0.0787431024297384,-0.24943993568453904,-0.9500506396263131,0.17024401443536707
298,0.009476721201499672,-0.1457802488004104,-0.9708501616783489,0.19002177344736748
299,-0.05304609179397826,-0.03571856010419965,-0.9760731060597405,0.2078258603647753
300,-0.10755551837420765,0.07864118928585447,-0.9658100385258169,0.22239231843236137
301,-0.1530402655851093,0.19505798514534337,-0.9404600491866778,0.23252087094382035
302,-0.18876973278145764,0.31120426919184613,-0.900719544237828,0.23711219591237132
303,-0.21430869070381203,0.42471893554956086,-0.8475643153441034,0.23520276832925557
304,-0.22952413753508832,0.5332615172623236,-0.7822253387814709,0.22599633595276217
305,-0.2345841960224242,0.6345662527088685,-0.7061589066970022,0.20889117834900048
306,-0.22994911793442835,0.7264947213082348,-0.6210118280911612,0.18350240446196284
307,-0.21635466231557984,0.8070857697909315,-0.5285825540395,0.1496786686885166
308,-0.1947883071767381,0.8746015137915522,-0.43077917739003846,0.10751282615533653
309,-0.16645893557914554,0.9275682930428149,-0.32957532936329303,0.05734620111721537
310,-0.13276080198498963,0.9648115797262244,-0.2269650423937568,-0.000233695720300707
311,-0.0952327291281669,0.9854839855757908,-0.12491766906352825,-0.0644019986661198
312,-0.05551360588868061,0.9890856805383125,-0.02533394062554914,-0.1341116981015419
313,-0.01529534972353978,0.9754767200399602,0.06999578440291727,-0.2081148988004862
314,0.023725439212304793,0.9448809746428152,0.15943008991239693,-0.2849896379217139
315,0.05989587261815055,0.8978815602352064,0.24151098158713047,-0.3631716316092438
316,0.09165395701946491,0.8354078738335791,0.31499347275600414,-0.44099019107078186
317,0.11757333618674656,0.7587145444652791,0.37886959829766886,-0.5167074395831036
318,0.1364044264166011,0.669352805396644,0.43238631942472977,-0.5885598738751536
319,0.14711087001669357,0.5691349783042047,0.47505693626267864,-0.6548012490079116
320,0.148900351491145,0.460092927302414,0.5066657882272229,-0.7137457268608964
321,0.1412489643139092,0.3444314869053917,0.5272661902114061,-0.7638102156742461
322,0.12391848020378667,0.2244779894050275,0.5371717213259208,-0.8035548421510553
323,0.09696605335793115,0.10262911080004194,0.5369411481841032,-0.831720538101179
324,0.060746084626995996,-0.01870368199368682,0.5273574223707962,-0.847262789548087
325,0.015904170289461207,-0.13714876793886716,0.5094013378598496,-0.849380686033566
326,-0.03663673811079634,-0.25042777836932767,0.48422056511859524,-0.8375405193528453
327,-0.09569763753284563,-0.35640649162775695,0.4530948912122858,-0.8114933114040773
328,-0.15987172455436174,-0.4531419985725528,0.41739858661391394,-0.7712857970366047
329,-0.22755889939156412,-0.5389250158553315,0.37856088738357857,-0.7172645461309152
330,-0.2970056674255874,-0.6123163455903027,0.3380256242448686,-0.6500730757337074
331,-0.366349443170571,-0.6721766262570503,0.2972110468204264,-0.5706419737893503
332,-0.4336661467672089,-0.7176886867506572,0.2574708815177311,-0.4801722266319461
333,-0.4970198959578573,-0.7483719992529979,0.22005762556579855,-0.3801121087080169
334,-0.5545135393124361,-0.7640889224698093,0.18608901843727044,-0.27212815086861947
335,-0.604338750697861,-0.7650426298856545,0.156518546924381,-0.15807084908757985
336,-0.6448244113019911,-0.7517668229817583,0.13211073364091916,-0.039935905020555586
337,-0.6744820438197867,-0.7251075317389446,0.11342183340278168,0.08017809980095764
338,-0.6920471327674602,-0.6861974991837043,0.10078642097566895,0.20011460588692767
339,-0.6965152636170798,-0.6364238284069894,0.0943102006384644,0.31770549922805985
340,-0.6871721391110097,-0.5773897348898982,0.09386920676537991,0.4308179630593538
341,-0.6636166806198578,-0.5108713900406682,0.0991153992535141,0.5374006528390285
342,-0.6257765920488783,-0.4387709600487963,0.1094884922918146,0.6355281044275054
343,-0.5739159493699075,-0.363067034584892,0.12423369385727381,0.7234423271879719
344,-0.5086345757523748,-0.2857637003023819,0.14242488050164767,0.7995906010908244
345,-0.4308591655941063,-0.20883954306374714,0.16299259131609706,0.8626585882332237
346,-0.34182632545414654,-0.13419785963968162,0.18475609998492473,0.911597982233947
347,-0.24305790086894213,-0.0636193244363332,0.20645871772193589,0.9456480509471077
348,-0.13632915028422937,0.0012817094834989412,0.22680539530891283,0.9643505756011926
349,-0.023630506063599527,0.05909619150821698,0.24450163156961238,0.9675578491708896
350,0.0928761767187092,0.10865367579427787,0.25829265996413814,0.9554335645889532
