,0,1,2,3
45,-0.429350740031766,-0.2226865961199334,-0.10012706196428257,0.8695074429842988
46,-0.36020078556251106,-0.1217483581858484,-0.07769328789890849,0.9216270853087262
47,-0.2793161217321334,-0.023841054871024336,-0.05124236084375416,0.9585344692280582
48,-0.18815837810256553,0.06887768273191675,-0.02217011436447243,0.979469639958462
49,-0.08847438923168369,0.15443034314879986,0.008050462848298946,0.9840013930950264
50,0.0177427508985548,0.23106591468442098,0.03791252171640324,0.9720372310558414
51,0.12829907076340305,0.29730019784477585,0.06591953775044088,0.9438254898790733
52,0.2408504456429843,0.3519490741151699,0.09062922640917764,0.8999495849121355
53,0.35295743444008715,0.39415393426537276,0.11069603581672624,0.8413145150483627
54,0.4621428931860126,0.42339866801358833,0.12491109990459105,0.7691259528338689
55,0.5659509567005114,0.43951783014358914,0.1322385994948152,0.6848624273526014
56,0.6620059419988669,0.442695820690688,0.13184757002918618,0.590241273869076
57,0.7480697250226072,0.43345714302120897,0.1231383102896068,0.48717917464472243
58,0.8220961761951995,0.4126480278669578,0.10576268364403155,0.3777482454375589
59,0.882281309360762,0.38140992803347473,0.07963775864724806,0.2641287287437743
60,0.927107901167843,0.3411455921637555,0.044952405327187785,0.14855943522609869
61,0.9553834713937922,0.29347861152046745,0.0021666429385265307,0.033287127030456554
62,0.9662706757798913,0.24020749661672663,-0.04799628014236723,-0.07948394045020692
63,0.9593093476855188,0.18325547661585967,-0.10456490802056145,-0.18764110888643276
64,0.9344296287034676,0.12461732034313713,-0.16634135221229213,-0.28920986673310656
65,0.891955846263681,0.06630455087222678,-0.2319292983698136,-0.38239675130335266
66,0.8326010227933931,0.010290464152775666,-0.29976756272755645,-0.46562758888117634
67,0.7574521305854364,-0.0415436349135726,-0.3681683725197881,-0.5375801761094637
68,0.6679464334632549,-0.08745959821945974,-0.4353594214396815,-0.5972106453059208
69,0.565839474995257,-0.12590968875290198,-0.4995286516441152,-0.6437729141567331
70,0.45316547798119683,-0.15557871072538138,-0.5588706403883098,-0.6768307924784911
71,0.3321911061269127,-0.17541993388317267,-0.6116334239780266,-0.6962625011297952
72,0.20536370162447404,-0.1846838886885644,-0.6561645755339003,-0.7022575461526773
73,0.07525524772655134,-0.18293929065465012,-0.6909553665227374,-0.6953060801530642
74,-0.05549659000836646,-0.17008555241875778,-0.714681884833687,-0.676181068092281
75,-0.18424891891001063,-0.14635655611501375,-0.72624205333884,-0.6459137514597678
76,-0.30841410986239093,-0.11231558088289696,-0.7247875906447339,-0.6057630688446836
77,-0.4255188624223485,-0.06884150534493545,-0.7097500777146236,-0.5571798381570529
78,-0.5332604193374954,-0.017106626952920062,-0.6808604372157626,-0.50176663252617
79,-0.6295585764952446,0.0414533463389532,-0.6381612932843117,-0.44123438509739804
80,-0.7126022387650232,0.10517637692921505,-0.5820118539218457,-0.37735683502167483
81,-0.7808894073710372,0.1722173150130104,-0.5130851421161645,-0.3119239760022578
82,-0.8332596469895732,0.24059615931974043,-0.43235759045211763,-0.24669568864866748
83,-0.8689182666597252,0.308250137895303,-0.3410912027592396,-0.183356728136276
84,-0.8874516532081473,0.37308828640448055,-0.24080867053839364,-0.12347419956989142
85,-0.8888334141321045,0.4330471353435395,-0.1332620069365763,-0.06845858602291624
86,-0.8734212133390472,0.48614608633886885,-0.020395422537946448,-0.019529300198603494
87,-0.8419444121818209,0.5305410621741442,0.0956966888156915,0.022314387570627398
88,-0.7954828541713643,0.564575055253479,0.21281566316329587,0.05631633171007719
89,-0.7354373489881096,0.5868242738983942,0.3287072889284356,0.08197984802549622
90,-0.6634926145635044,0.5961386933527532,0.44111217730014446,0.09907701925715996
91,-0.5815736200314964,0.5916759559721306,0.5478165756033754,0.10765076452174249
92,-0.4917964327028974,0.5729277293876204,0.6467024049710461,0.10800965273583517
93,-0.3964148049310071,0.5397378183748381,0.7357953197958771,0.10071562547074965
94,-0.2977638385433578,0.4923115310747442,0.8133096321979254,0.0865649756012315
95,-0.19820213291178865,0.4312160180000315,0.8776890189830029,0.06656310003347687
96,-0.10005385605489905,0.35737152749077333,0.9276420294715249,0.0418937034100184
97,-0.005552175621692107,0.27203374833782823,0.9621715376674351,0.01388327100578298
98,0.0832145517044651,0.176767633505242,0.9805974284335601,-0.016038250499036746
99,0.1643525069226233,0.07341331267865658,0.9825719710391412,-0.046379529083995605
100,0.23620683208339854,-0.035955099598021095,0.9680875106092873,-0.07563157470484705
101,0.2973996670633972,-0.1490768141396563,0.9374762942620273,-0.102311970039127
102,0.3468608795179854,-0.263556654566301,0.8914024394682063,-0.12500844373065362
103,0.38385075350606146,-0.3769210539067588,0.8308462427031197,-0.14242064155436052
104,0.40797410603921846,-0.48667639664813667,0.7570812120723872,-0.15339899632687112
105,0.4191855174949411,-0.5903682806030995,0.6716443837066387,-0.15697967070792568
106,0.41778558601971405,-0.6856402463451192,0.5763006439850489,-0.15241464643657396
107,0.40440834211974724,-0.770290531332732,0.47300192406569996,-0.13919615653186046
108,0.38000018193691987,-0.8423254510070611,0.3638422562141259,-0.117074800476763
109,0.3457908906755952,-0.900008089012482,0.2510097800050204,-0.08607084279656822
110,0.3032575259580782,-0.941901091303592,0.13673685820797576,-0.04647836871384923
111,0.25408210958804295,-0.9669025014928372,0.02324950530520753,0.0011378476382083585
112,0.20010423082985612,-0.9742737438449283,-0.08728265491310279,0.0559527212001132
113,0.14326979100945836,-0.9636590516602723,-0.19279470267662302,0.11689825386703216
114,0.08557721485119826,-0.9350958476775844,-0.2913718524384682,0.18268754626692096
115,0.02902251610608564,-0.8890158043954807,-0.38129092019351307,0.25184484761835313
116,-0.024455367840532732,-0.826236540384247,-0.46105684889804277,0.3227409121909728
117,-0.07302756623363016,-0.7479441380792602,-0.5294334376563502,0.39363279331661843
118,-0.11502522792055023,-0.6556668935313343,-0.5854675658292211,0.4627070898860345
119,-0.148985153175785,-0.5512409235601068,-0.6285063658813711,0.528125568754611
120,-0.17368993118600481,-0.4367684553856812,-0.6582069745603871,0.5880720218006192
121,-0.18820155023135993,-0.3145698031529456,-0.6745386765048339,0.6407991801913742
122,-0.19188761386900102,-0.1871301903672951,-0.6777774430182496,0.6846745016665974
123,-0.184439484558809,-0.057042703299235914,-0.6684930568235977,0.7182236695588909
124,-0.1658818814448156,0.07305124523279803,-0.6475291964528721,0.7401706943127119
125,-0.1365736762651489,0.20052250196150356,-0.6159770269872522,0.749473588182043
126,-0.0971998551535869,0.322814344591302,-0.5751430028505422,0.745354689631904
127,-0.048754838798965264,0.4375007852772633,-0.5265117293337497,0.7273248431405671
128,0.007482426598171166,0.5423416000233895,-0.471704849005226,0.6952007894135543
129,0.06998098541354685,0.6353327596329015,-0.41243701419227485,0.6491152867880644
130,0.1369971793793277,0.7147510522217262,-0.35047007497241955,0.589519662724551
131,0.20661975491600507,0.7791918314420959,-0.28756665192240416,0.5171786803364
132,0.27681963186705905,0.8275989948678154,-0.2254442732886466,0.4331577942830114
133,0.3455030740125657,0.8592864892290738,-0.16573123704788992,0.33880305834336183
134,0.41056691283817853,0.8739508485719948,-0.10992531004478717,0.23571412892394897
135,0.46995442096420786,0.871674492751443,-0.05935630027420108,0.1257109801110125
136,0.5217104118027803,0.852919741445437,-0.015153436365791112,0.01079510238629057
137,0.5640341579363374,0.8185137274482649,0.02178163698178273,-0.1068939051124489
138,0.595328772030033,0.7696246166832579,0.05079558430720729,-0.22512532332736862
139,0.6142457795513478,0.7077297556253207,0.07149732401403606,-0.3416267670495302
140,0.6197237300652856,0.6345765643507606,0.08376486515978494,-0.45413492459347016
141,0.6110198404938366,0.552137170344986,0.08774489148503586,-0.5604463700164335
142,0.587733835835544,0.46255793012027424,0.08384513338872185,-0.6584672300911519
143,0.5498233461573764,0.36810510887401365,0.07271975290238354,-0.7462605137476945
144,0.4976104283869134,0.2711080798185648,0.05524814514484762,-0.8220899665339165
145,0.4317790023254129,0.17390146219628744,0.03250772776307727,-0.8844593954685241
146,0.353363216867018,0.07876763896585734,0.005741443260926765,-0.932146518443544
147,0.2637269889959331,-0.012118918800202938,-0.02367916597075033,-0.9642305243981756
148,0.1645351790877409,-0.09674414324432754,-0.05429433707293571,-0.9801126825790475
149,0.05771707584566084,-0.17330238295302777,-0.08459885941797167,-0.9795295075717763
150,-0.054576942385519966,-0.2402387601292408,-0.11308611804185634,-0.9625581672801057
151,-0.17002453100361037,-0.2962848388260777,-0.13829225236668963,-0.9296140091856169
152,-0.2861851016674641,-0.34048674198829204,-0.15883927119137348,-0.8814402713974305
153,-0.400556840966132,-0.37222504694025593,-0.1734759907605229,-0.8190902344767709
154,-0.5106356370074779,-0.3912259972991685,-0.18111571732198384,-0.7439022531180973
155,-0.6139744747718092,-0.3975637888547088,-0.1808696775879377,-0.6574682789681985
156,-0.7082418457770754,-0.3916539122396757,-0.1720753078711786,-0.561596642919699
157,-0.791277738340074,-0.3742377605784355,-0.15431864268769407,-0.45827000325537554
158,-0.8611458310098095,-0.3463589301005299,-0.12745019304118937,-0.34959948164693355
159,-0.9161806022261114,-0.30933185044697453,-0.09159386968793413,-0.23777609938604163
160,-0.9550281916994416,-0.26470357385700627,-0.047148683280675126,-0.12502068913391615
161,-0.9766800004010556,-0.21420972379335954,0.0052168630235104735,-0.013533491388419028
162,-0.9804981926595513,-0.15972574956417074,0.06457758674675063,0.09455535102513647
163,-0.9662324613154957,-0.10321475048517859,0.12977135936403367,0.19723321290110632
164,-0.9340276303051845,-0.046673218180457124,0.1994252968372367,0.2926491884706659
165,-0.8844218931446426,0.00792390337378697,0.2719877787368986,0.3791540252978137
166,-0.8183357150155728,0.05867742476313875,0.34576551689942503,0.4553348489588625
167,-0.7370516548369893,0.10381598970486582,0.41896476344582806,0.520043868701898
168,-0.6421855861731984,0.1417446851472981,0.4897356394396633,0.5724204054770426
169,-0.5356500065676416,0.17108893173130904,0.5562184822404606,0.6119057508450484
170,-0.41961031868000026,0.19073252394906653,0.6165910538374456,0.6382505441383626
171,-0.2964351386392871,0.19984883835166692,0.6691154255650598,0.6515145414035567
172,-0.16864183304637995,0.197924401943873,0.7121833573246176,0.6520588384584279
173,-0.03883860244938181,0.18477420709718417,0.7443590217446251,0.6405307971509018
174,0.0903354870046425,0.160548369036663,0.7644179848455986,0.6178421039649998
175,0.21627107274073917,0.1257299419480986,0.7713814432541067,0.5851405590082669
176,0.3364482012469999,0.0811239344879508,0.7645448316711863,0.5437763469439719
177,0.44849372799939446,0.02783778931735846,0.7435000503483059,0.49526367579623265
178,0.550235028097448,-0.032746191397286656,0.7081507174054089,0.4412387814344756
179,0.639748726139485,-0.09900578722962601,0.6587200211074108,0.38341538217734583
180,0.7154032779049545,-0.16912029198869102,0.5957509284840693,0.32353872721959587
181,0.7758943891443428,-0.24111739562973383,0.5200986944410925,0.2633394130390121
182,0.8202724344015215,-0.31292433346442633,0.43291580511062094,0.20448814286473263
183,0.8479612368876159,-0.38242200986663055,0.3356296759191262,0.14855257570306363
184,0.8587677840620008,-0.4475007253737538,0.22991360407131617,0.09695735407973968
185,0.8528826774430553,-0.5061160921683971,0.11765164240236595,0.05094831504356742
186,0.830871343704716,-0.5563437145192133,0.0008982126759437131,0.011561779243354664
187,0.7936562616379619,-0.5964312381067197,-0.118166592363274,-0.020400319178648846
188,0.742490680420129,-0.6248464346070567,-0.23728496080945552,-0.04438885019639871
189,0.6789245133592903,-0.6403200839246767,-0.35417142771656557,-0.06011900757458191
190,0.6047632826910525,-0.6418825436848016,-0.46656386167715924,-0.0675746623991891
191,0.5220211603601649,-0.6288930508668084,-0.5722741530359401,-0.0670054660058629
192,0.43286929283041353,-0.6010609799279316,-0.6692373898690246,-0.05891680349327989
193,0.3395807113004487,-0.5584584809723014,-0.7555583426454392,-0.044052881876989705
194,0.24447320947181989,-0.5015241355077769,-0.8295541422626537,-0.02337341242942159
195,0.14985161724257134,-0.4310574907744363,-0.8897921273522665,0.0019754895497715447
196,0.057950909271653195,-0.3482045609564018,-0.9351219531428394,0.030695416499345263
197,-0.02911843794810748,-0.25443460913521765,-0.9647011928781004,0.0613738927007739
198,-0.10942148738724908,-0.15150874198076572,-0.9780138203990851,0.09252570621052453
199,-0.18124502220310343,-0.04144105445889164,-0.9748811351191913,0.122636264296692
200,-0.24313773239661055,0.07354675086593407,-0.9554648739892214,0.1502058357550061
201,-0.2939434274690913,0.1910761807235266,-0.9202624446377131,0.17379352000939233
202,-0.3328264729477526,0.30866697717626435,-0.8700944049977858,0.19205978886163022
203,-0.3592888462257687,0.4237950181599167,-0.8060845026762047,0.20380648200154552
204,-0.37317841955500625,0.5339516832452631,-0.7296327674437765,0.2080132010481876
205,-0.37468829991083613,0.6367032355415536,-0.6423823180841344,0.20386913737420287
206,-0.36434728125791893,0.7297487667278681,-0.5461806962914411,0.19079948400798932
207,-0.34300168882800786,0.8109752842550675,-0.4430366716262083,0.1684857186319289
208,-0.3117891117656828,0.8785085870428895,-0.3350735694924105,0.1368791996758003
209,-0.2721047244822716,0.9307586768608608,-0.2244802560403841,0.09620768685863892
210,-0.22556108317992618,0.9664585845492681,-0.11346096782645004,0.0469745770136399
211,-0.1739424476139616,0.9846956500540345,-0.004185198666883466,-0.010049168863388469
212,-0.11915481516438858,0.9849344789701215,0.1012611491662563,-0.07384024531733042
213,-0.06317296126609293,0.9670310013693275,0.2009221772808458,-0.14314502447599026
214,-0.007985854533086909,0.9312372761051776,0.29301485875336364,-0.21650786191114194
215,0.04445814534343682,0.8781969101569428,0.37596734374725366,-0.2923050063530447
216,0.09230489462568153,0.8089311922904231,0.4484518019067909,-0.36878328857784504
217,0.13384549659343878,0.7248162676839511,0.5094110382431882,-0.4441026404541572
218,0.16756344197336617,0.6275518995609595,0.5580782757470086,-0.5163813943305072
219,0.19217664344577146,0.5191225698489422,0.5939896691099669,-0.583743238228914
220,0.206673278977779,0.4017518583462721,0.6169892954458189,-0.6443646555927489
221,0.21034051615727278,0.2778512041784861,0.6272265552351175,-0.696521660831268
222,0.2027853705637767,0.1499642903973913,0.6251461052132257,-0.738634654093385
223,0.18394715097105313,0.020708399026552665,0.6114706298809004,-0.7693102603322319
224,0.15410115781846914,-0.1072858429447023,0.5871769351405924,-0.7873790877979615
225,0.11385352355239016,-0.23143486797480495,0.5534660118554698,-0.791928437916578
226,0.06412730854938953,-0.3492612619962048,0.5117278648139183,-0.7823291197060313
227,0.006140188738974817,-0.45845012113814054,0.4635020300011921,-0.758255664466443
228,-0.058625714839620965,-0.5569013132839651,0.410434807080886,-0.719699396941957
229,-0.12846111386289238,-0.6427763891003345,0.3542343120101298,-0.6669739935221997
230,-0.2014730055036293,-0.7145390205613316,0.2966245048416841,-0.6007133420159823
231,-0.275633209274083,-0.7709880059368823,0.23929936879057434,-0.521861706530737
232,-0.3488307658423151,-0.8112820647111679,0.18387840807829886,-0.4316563903412495
233,-0.41892687511508103,-0.8349558493509242,0.1318645941690257,-0.331603274630437
234,-0.48381098338963985,-0.8419268181919692,0.08460582376916939,-0.2234457870380065
235,-0.5414565967319084,-0.8324928395502937,0.04326085907159155,-0.10912801668397079
236,-0.5899754007888005,-0.8073206258771801,0.008770603551229994,0.009247162306408457
237,-0.6276683059449236,-0.7674253226839994,-0.018164571869547952,0.1294639723799133
238,-0.6530721101544575,-0.7141417944517939,-0.037100893769785676,0.24924253256027673
239,-0.665000578115057,-0.6490883534172189,-0.047860253946434284,0.36628941652326064
240,-0.6625788720763229,-0.5741238619399133,-0.050532071298855216,0.47834876314203256
241,-0.6452704331065658,-0.49129930052987275,-0.04546792407677462,0.583252718242679
242,-0.6128955980194857,-0.40280502755685876,-0.033269113877415296,0.6789700006370436
243,-0.5656414417564087,-0.3109150598722584,-0.014767503701771004,0.7636514294799547
244,-0.5040625527398186,-0.21792977351069157,0.00899985551479772,0.8356713225567256
245,-0.4290726741410855,-0.12611845859793425,0.03682163652652201,0.8936637744643157
246,-0.34192737152311453,-0.03766316174075726,0.06734787037763004,0.9365529473588681
247,-0.24419811125577198,0.04539478742683009,0.09912936771202902,0.9635766519538548
248,-0.1377383488724566,0.12120424026474726,0.130659893202485,0.9743026591876093
249,-0.024642426778890905,0.18814846281594372,0.1604199884062151,0.9686373594189904
250,0.09280173856208147,0.24488305297668145,0.1869212952637938,0.9468265717973802
251,0.21216504318247914,0.29036661661389446,0.20875021847441178,0.9094484969993936
252,0.3309333904184647,0.32388346261938544,0.2246097804637342,0.8573989971231897
253,0.4465663310057862,0.3450577796504988,0.23335856723437362,0.7918695724758082
254,0.5565567216512108,0.35385897321270765,0.23404573594570705,0.7143185816898088
255,0.6584899467019035,0.35059806537692884,0.2259411537996775,0.6264364147031568
256,0.7501012549771396,0.3359152851879491,0.20855986024649154,0.5301054736114141
257,0.8293298071246463,0.31075920005472807,0.1816801876051095,0.42735594067207305
258,0.8943681069701311,0.27635795155401716,0.14535503533793553,0.3203184127543044
259,0.9437056013291896,0.23418335779095523,0.09991596641489399,0.21117455483330724
260,0.9761653739143171,0.18590882377297413,0.04596997610886762,0.10210696994141566
261,0.9909330268129334,0.1333621566816195,-0.015611030379970053,-0.00475050176954428
262,0.9875770333874166,0.07847451058671998,-0.08370782953784577,-0.10736085687039078
263,0.9660600546475445,0.023226781848608602,-0.1569781381003128,-0.20382922159960246
264,0.9267409320152594,-0.030405160215100507,-0.23388696563280753,-0.29244428267084277
265,0.870367297473925,-0.0805049944394078,-0.31274233156157366,-0.3717148738047406
266,0.7980589717192567,-0.1252688150077177,-0.3917354784062884,-0.4404008589941201
267,0.7112825464193168,-0.16305498177008074,-0.4689845957398548,-0.49753759761241945
268,0.6118177624600052,-0.1924296678289881,-0.542580976599083,-0.5424534379192791
269,0.5017164967550974,-0.21220692808773833,-0.6106364620521821,-0.5747798602663033
270,0.3832553508651091,-0.22148225169638638,-0.671330992089047,-0.5944540749944438
271,0.25888299082368815,-0.21965872676468018,-0.7229590729215993,-0.6017140680577773
272,0.1311635153496474,-0.20646513318916543,-0.763973992413059,-0.5970862751183907
273,0.0027172258672402416,-0.18196548425854184,-0.793028666204902,-0.5813662475577857
274,-0.12383976590773099,-0.14655975471917979,-0.8090120759568004,-0.5555928469955692
275,-0.24595563016685823,-0.1009757567558564,-0.8110803660370511,-0.52101666419224
276,-0.36120115754794935,-0.046252350256075436,-0.798681793426323,-0.47906349968571416
277,-0.46732493562247035,0.016285605865628314,-0.7715748743650602,-0.43129386366558087
278,-0.5623040347108276,0.08505994413896961,-0.7298392367143506,-0.3793595484539909
279,-0.6443889868924553,0.15827870861663562,-0.673878865022512,-0.3249583961776298
280,-0.7121419844745651,0.23398151755683,-0.6044176114898244,-0.2697884250878204
281,-0.7644673929366603,0.3100896315174118,-0.5224870357886747,-0.21550248953267695
282,-0.800633864272505,0.38445946789258506,-0.4294068253210038,-0.16366463055761787
283,-0.8202875449528038,0.45493821263413925,-0.3267582302985825,-0.11570922699895095
284,-0.8234560932459901,0.5194201233873587,-0.21635112047527225,-0.0729039819585249
285,-0.8105434478755883,0.5759020969837421,-0.1001854281586604,-0.036317678620007815
286,-0.7823155183109802,0.622537088734595,0.019592118642603462,-0.00679351505276532
287,-0.7398771907102664,0.6576840209334865,0.14073495188541113,0.015071316905151427
288,-0.6846412571037426,0.6799529021874239,0.2609461946834001,0.028939304735209087
289,-0.6182900735242672,0.6882439955850116,0.3779295897523077,0.034739210011009436
290,-0.5427309305450055,0.6817800193996366,0.4894406107421573,0.03266543637440017
291,-0.4600462726737398,0.6601305354069384,0.5933365357889092,0.023170207602986853
292,-0.3724400274946107,0.6232278727156186,0.6876242862853928,0.0069487769201319605
293,-0.28218139827451283,0.571374144477799,0.7705048869369165,-0.015081932781770169
294,-0.19154753268413421,0.5052391357502932,0.8404134843295882,-0.0418106898521676
295,-0.10276650389122938,0.4258490676228783,0.8960539685025725,-0.0719645941660833
296,-0.01796202801594024,0.33456646986372013,0.9364273727353495,-0.10414613955617227
297,0.06089870585958182,0.23306161609519319,0.960853377710802,-0.13687372746247178
298,0.13205279903151362,0.12327618637397955,0.968984413667748,-0.16862457178596657
299,0.19398382007710038,0.007380016745760984,0.9608120339756381,-0.19787887271946392
300,0.2454573591630854,-0.1122780309861627,0.9366654213068749,-0.2231641035618593
301,0.285549092936985,-0.23322389773995794,0.8972020786108347,-0.24309825006002733
302,0.3136646839551351,-0.35291555312679496,0.8433909466889213,-0.25643086679200683
303,0.32955104602891294,-0.46880223101678314,0.776488373650838,-0.26208086889357407
304,0.33329872574207275,-0.5783842339263919,0.698007534369563,-0.2591700587016498
305,0.3253353752184942,-0.6792718481904341,0.6096820559841386,-0.24705149361691522
306,0.3064105163651014,-0.7692419306863212,0.5134247446338035,-0.22533193100971188
307,0.2775720166383667,-0.8462907823117024,0.41128242552166505,-0.1938877350699872
308,0.24013490537958537,-0.9086820121538763,0.305388000231109,-0.15287379540380464
309,0.19564335270134886,-0.9549882171505184,0.1979108897087839,-0.10272518377754579
310,0.14582680495746883,-0.9841254520487361,0.09100706691838326,-0.044151459281433575
311,0.09255141768639644,-0.995379639918728,-0.013230110986687638,0.021876281283201057
312,0.0377680449118309,-0.988424270032259,-0.11281708513347513,0.09414532647305704
313,-0.016541870135170243,-0.9633289427121084,-0.2059241594335406,0.1712277875439415
314,-0.06842110559267545,-0.9205585445286747,-0.29091539560054364,0.25151292413572085
315,-0.11599075861355684,-0.8609630664234506,-0.3663833940572512,0.3332445809462888
316,-0.15750223458541474,-0.7857583062986738,-0.43117814612077865,0.4145628257466993
317,-0.19138578637285308,-0.6964979206573474,-0.4844292927199127,0.49354876927140934
318,-0.21629434982445334,-0.5950375014824628,-0.5255612908609156,0.5682714629577434
319,-0.2311415412273932,-0.4834915494683817,-0.5543011669656459,0.6368357133611552
320,-0.2351328304822159,-0.364184388134297,-0.5706787216124054,0.6974296238098102
321,-0.22778907679386168,-0.23959621096724468,-0.5750192384872974,0.7483706752358943
322,-0.2089618072925204,-0.11230557191001289,-0.56792893680623,0.7881491891445133
323,-0.17883982835347012,0.015070284691689695,-0.550273586449561,0.8154680756288062
324,-0.13794697922719867,0.1399358072526098,-0.5231508740827499,0.8292778567628064
325,-0.08713106240511947,0.25977677021591083,-0.48785726241510047,0.8288060684678835
326,-0.027544209291213193,0.37221771495333944,-0.44585021965416777,0.8135802792864195
327,0.039384842400352366,0.4750758119404842,-0.39870680880257475,0.7834441190746525
328,0.11198587701659067,0.5664098481336071,-0.348079713934723,0.738565880631652
329,0.1883888634594787,0.644563165667365,-0.29565184082932616,0.6794394385105574
330,0.26657111271278133,0.7081995290409232,-0.2430906608506425,0.6068774172273006
331,0.34440874978406766,0.7563310740952663,-0.19200346901558923,0.5219967311354087
332,0.41973120739867553,0.7883376889161793,-0.1438946997431379,0.42619680566116275
333,0.4903773690533141,0.8039773894223327,-0.10012638758148903,0.3211309697426938
334,0.5542519436509781,0.8033874755226632,-0.06188277669189721,0.20867167771725992
335,0.6093806440652337,0.7870764818003688,-0.030139974163004096,0.09087037136958143
336,0.6539627679023633,0.7559071640304252,-0.005641411093336296,-0.030087074398046434
337,0.6864198398329651,0.7110709838136144,0.011120274870982605,-0.15192826909045173
338,0.7054390696581104,0.6540547627240226,0.019914487426170135,-0.27234445018849385
339,0.7100105064255875,0.5866003694297712,0.020776778524283196,-0.3890416594971371
340,0.6994569233004281,0.5106584734962973,0.01400572630767094,-0.4997917321486277
341,0.6734556466953289,0.428337543803486,0.00015268153155345576,-0.6024818812138029
342,0.6320517419435832,0.34184938413747357,-0.019995337190977874,-0.6951616938249223
343,0.5756621816108767,0.2534525807321929,-0.0454391433273801,-0.7760864167326164
344,0.5050708460762914,0.16539528431983738,-0.07499665752325446,-0.8437554987843818
345,0.4214144337035567,0.07985876144980691,-0.10733718956541954,-0.8969454727140383
346,0.3261595841019483,-0.001096873813239141,-0.14101983014253475,-0.9347363960351877
347,0.22107173700507987,-0.07558339557166313,-0.1745349493023533,-0.9565312273435933
348,0.10817645571498714,-0.1419304094993591,-0.20634771788800255,-0.9620676860859141
349,-0.01028586728316045,-0.19872536825823509,-0.23494251507359304,-0.9514223266014702
350,-0.1319108387443783,-0.24484667539875635,-0.258867060761411,-0.9250067464730595
351,-0.25418520377451037,-0.2794890708006205,-0.2767751166760688,-0.8835560402566798
