,0,1,2,3
44,0.07394917667631976,-0.8335244632361922,0.543475580282048,-0.0663534633067695
45,0.06149726071794559,-0.8881126138179691,0.4553921975583541,-0.009592627615872706
46,0.0450721039602837,-0.9286288644910708,0.3644169550870167,0.05307749357048827
47,0.025849581244009573,-0.9542556025430655,0.2722510862697478,0.12086103668934364
48,0.005090006665489512,-0.9644740096622861,0.18055624852871296,0.19277815653059688
49,-0.01590014647790745,-0.9590759455947249,0.09091866953994761,0.2676832296813733
50,-0.03580774554212035,-0.9381687293310333,0.004815733144435555,0.3442877421269421
51,-0.053352672438763155,-0.9021727021795466,-0.07641421565326764,0.42118734006590686
52,-0.06732662142357271,-0.8518116313986186,-0.15159815189509196,0.49689241391241057
53,-0.07662999292090164,-0.7880961859340648,-0.21975014490393527,0.5698614916940976
54,-0.08030590400813489,-0.712300882973816,-0.2800881481251909,0.6385366419994705
55,-0.07757040960220934,-0.625935061372218,-0.3320454542555652,0.7013800302313422
56,-0.06783812490878541,-0.5307085816350373,-0.3752766005736075,0.7569107366458102
57,-0.0507425568885142,-0.42849307855774577,-0.4096576493653811,0.8037409314355917
58,-0.026150587419408566,-0.32127969866653977,-0.4352809095578101,0.8406105113409432
59,0.005829299901201679,-0.21113433772160145,-0.45244430460132684,0.8664193337705158
60,0.044845297519800265,-0.1001514516723042,-0.4616357248153003,0.8802562374630144
61,0.09030713804026724,0.009592453807775334,-0.4635128265061075,0.881424112055735
62,0.14139745767384124,0.1160845454905581,-0.45887885210255297,0.8694603707787193
63,0.19708940508107667,0.21741950939903987,-0.44865514254926653,0.8441522886313618
64,0.2561700808059865,0.3118404844702898,-0.4338510928564006,0.805546790181983
65,0.31726924177806826,0.39777611997989826,-0.4155323620616845,0.753954403578057
66,0.3788925685700677,0.4738728918263774,-0.39478818844333485,0.6899472372146394
67,0.4394586737073255,0.5390219320180665,-0.3726986786769323,0.6143509793427353
68,0.4973389303552289,0.5923797630163395,-0.35030293535008183,0.5282310651665035
69,0.5508991246823219,0.6333824805385583,-0.32856886098532834,0.4328732971227013
70,0.5985418840542331,0.6617530912235458,-0.3083654291764534,0.32975933857544093
71,0.638748808282649,0.6775018811563768,-0.290438145851861,0.22053762577211194
72,0.6701212331049419,0.6809198634184213,-0.2753883377801708,0.1069903545130362
73,0.6914185839028679,0.6725655232934322,-0.26365680342514414,-0.009002706172050567
74,0.7015933327101957,0.6532452442886144,-0.2555122457412054,-0.1255027433452961
75,0.6998216514809678,0.6239879526409761,-0.25104478041681316,-0.24055188484575962
76,0.6855289574410987,0.5860146586474193,-0.25016467962514394,-0.35221371555934455
77,0.6584096696005498,0.5407036965049316,-0.25260637391811686,-0.45861338774433746
78,0.6184406361237949,0.4895525673329642,-0.25793759698819335,-0.5579763968739679
79,0.5658878467686885,0.43413737014297527,-0.26557342312122073,-0.6486651259752719
80,0.5013062091839744,0.3760708607633536,-0.27479481869556766,-0.7292123147179919
81,0.42553233842452276,0.31696020778672956,-0.2847712103082194,-0.7983506832303363
82,0.3396704813681336,0.25836551680177283,-0.29458646604381583,-0.855038032977895
83,0.24507186751795523,0.2017601694951191,-0.3032675957447356,-0.898477255765426
84,0.14330794072753417,0.14849397332483075,-0.3098154031985655,-0.928130804332853
85,0.036138078633309145,0.09976004169325936,-0.313236269797923,-0.9437293111041613
86,-0.07452745577247277,0.05656622582360782,-0.31257421681827485,-0.9452741821358484
87,-0.18666846638063683,0.019711800383041655,-0.3069423828472708,-0.9330341377445955
88,-0.29819871737615405,-0.01023003168296352,-0.2955530643808958,-0.9075358161207983
89,-0.40701173008242875,-0.03292340018044698,-0.27774550091835154,-0.8695486978976404
90,-0.5110273957810625,-0.0482745403364927,-0.2530106402301558,-0.8200647446676709
91,-0.6082382939710639,-0.05642998969083818,-0.2210121935041258,-0.7602732695111387
92,-0.6967546096928174,-0.05776829050153137,-0.18160338195646789,-0.6915316696625784
93,-0.77484657486761,-0.05288544532035874,-0.1348388839446399,-0.6153327477599121
94,-0.8409834163433124,-0.0425745332240845,-0.08098161195505998,-0.5332694263516734
95,-0.8938678760862637,-0.027800043463071106,-0.02050407905564855,-0.44699771859212334
96,-0.9324654746932047,-0.009667618254865049,0.04591574875818277,-0.358198854937351
97,-0.9560278155194124,0.010609986287426001,0.11740407786436635,-0.2685414803060749
98,-0.9641093701284359,0.03174981549219466,0.1929062137928532,-0.17964482827754186
99,-0.9565773429341489,0.05243752860399273,0.2712064774369483,-0.0930437487163462
100,-0.9336143799552564,0.07136708067117571,0.3509526700299755,-0.010156413543637497
101,-0.8957140594184391,0.08728022367960514,0.43068452809596186,0.06774454644721621
102,-0.8436692762688234,0.09900478104405333,0.5088655049444305,0.13955681096997818
103,-0.7785538041777773,0.10549068046361999,0.5839171267805189,0.2043684892247723
104,-0.701697483150519,0.1058427868852378,0.6542551013982769,0.26147315139211014
105,-0.6146556342760536,0.09934965847775049,0.7183263075170585,0.31037946539995853
106,-0.5191734417517023,0.08550745206237043,0.774645764407491,0.35081526863440154
107,-0.41714616264475674,0.06403832777487439,0.821832675299649,0.38272604481061157
108,-0.3105761239691063,0.03490284275422817,0.8586446543836848,0.4062679168803804
109,-0.20152754212663898,-0.0016940231552265983,0.8840092856546931,0.4217954041075211
110,-0.09208024975035056,-0.04530340418465917,0.8970522215205154,0.4298443218658388
111,0.015716561720368658,-0.09523967464675309,0.8971211085558418,0.43111032305479324
112,0.1198894793479312,-0.15059402213538176,0.8838047251263847,0.4264236872912241
113,0.2185838125602717,-0.2102541603431439,0.8569468284546999,0.41672105555928507
114,0.31010332760679926,-0.2729297157758897,0.816654334297487,0.40301488152028736
115,0.3929458388621732,-0.3371826758856272,0.7632995876765296,0.386361424389586
116,0.4658338282374336,-0.40146215447894273,0.6975166247312714,0.36782814086781923
117,0.5277393891129646,-0.4641426170183852,0.6201914702589103,0.3484613442895631
118,0.5779029333831726,-0.5235646164922174,0.5324466593211141,0.32925498769535355
119,0.6158452558464718,-0.5780770222259026,0.4356203108818456,0.31112139427084184
120,0.6413727154046196,-0.6260796811001447,0.3312402133561968,0.2948647044048959
121,0.6545754632350215,-0.6660654342449028,0.22099350294062517,0.2811577348977571
122,0.6558188200202159,-0.6966604228547687,0.10669262267295651,0.27052285449157926
123,0.6457280731856251,-0.7166616541029524,-0.00976165930949982,0.263317373232238
124,0.6251671267159886,-0.7250708613344445,-0.12641932212126863,0.25972382392033233
125,0.5952115864838671,-0.7211237802627772,-0.24132135374334995,0.259745385103096
126,0.5571169994061496,-0.7043140726383486,-0.35254027123876586,0.2632065599698637
127,0.5122830818001438,-0.6744112581031345,-0.4582199621560151,0.2697590875704381
128,0.46221486815364643,-0.6314721605104208,-0.5566139256933306,0.278892925479057
129,0.4084817837999366,-0.5758455332728557,-0.6461210305287494,0.2899520098598867
130,0.3526756919360071,-0.5081696953904984,-0.7253179659571612,0.30215437323320526
131,0.29636898591224947,-0.4293631815621655,-0.7929876426452055,0.31461608528515905
132,0.24107379128767206,-0.3406085819373058,-0.8481428969558338,0.3263783807304231
133,0.1882033089937391,-0.24332991534680298,-0.8900449660010443,0.3364372531057217
134,0.13903627195675253,-0.13916404007649846,-0.9182163265648496,0.34377472661571357
135,0.09468540421355409,-0.02992675442997278,-0.9324476266959336,0.3473909714821708
136,0.056070666045952594,0.08242562822337127,-0.9327985807606538,0.3463364028687376
137,0.02389794363659825,0.19583833180631977,-0.919592843577507,0.33974290003809404
138,-0.0013562996192444943,0.30820280764671726,-0.8934070233624171,0.3268533010644517
139,-0.01945404715084212,0.41740300531351354,-0.8550541330591396,0.30704836873558516
140,-0.030398228621278472,0.5213621256208931,-0.8055619117788135,0.2798704842530125
141,-0.034428662517819425,0.6180887426325417,-0.7461465692889379,0.24504340547442818
142,-0.032011578056324125,0.705721194183154,-0.6781826138108072,0.20248752375341408
143,-0.023823017155323756,0.7825691801277012,-0.6031695141891297,0.1523301654982511
144,-0.010726574011578782,0.8471515732712186,-0.5226960195840288,0.0949106086013865
145,0.0062539252075263785,0.8982295381178866,-0.43840301146605654,0.030779616786451525
146,0.025966070497180846,0.9348341649958992,-0.3519457926415752,-0.03930656664286741
147,0.04716400107565998,0.9562879590012034,-0.26495672560999045,-0.11439768365608877
148,0.06854609112423962,0.9622196713121361,-0.17900911762403857,-0.19336616389383052
149,0.08879419034996466,0.9525721211100205,-0.09558321281630613,-0.27492870943530556
150,0.106613381299947,0.9276028256375803,-0.016035093644299135,-0.3576722809623168
151,0.12077120155101512,0.8878774296636567,0.05843078380936336,-0.4400838900405311
152,0.130135291855431,0.8342560995160229,0.1267847914821958,-0.5205835023152686
153,0.1337084707226288,0.7678732166069941,0.18819054926278148,-0.59755927341379
154,0.13066030077454646,0.6901108668253626,0.24201816749619995,-0.6694042753768703
155,0.12035430090476987,0.6025667713262909,0.287852048611286,-0.7345538281551731
156,0.1023700685769802,0.5070174374470542,0.32549312266000374,-0.7915225292341379
157,0.07651970575003092,0.4053774224369165,0.35495553231640853,-0.8389400753857836
158,0.04285808667535085,0.29965569461785463,0.376457922626679,-0.8755849939219059
159,0.0016866625431852245,0.1919101442407553,0.3904096260361023,-0.9004154461165736
160,-0.046449337278631375,0.08420133802360984,0.39739216056499593,-0.9125963316071845
161,-0.10077027900673372,-0.02145337384763657,0.3981365752871583,-0.9115220079833902
162,-0.16027787648093958,-0.12312430194173686,0.39349727958700087,-0.8968340423622166
163,-0.2237769610190019,-0.21901135609915282,0.384423078494038,-0.8684335290267632
164,-0.2899027535957439,-0.30748248660594873,0.37192620359210093,-0.8264876363078841
165,-0.35715298143917246,-0.38710772593327963,0.35705017592117166,-0.7714301836501697
166,-0.42392405493259366,-0.4566880404976142,0.3408373627891688,-0.7039561928436188
167,-0.488550413915373,-0.515278332646406,0.3242970938849796,-0.6250105022045738
168,-0.5493460677974625,-0.5622040797538812,0.3083751834826072,-0.5357706754905737
169,-0.6046472935053369,-0.5970712562569828,0.2939256653539564,-0.43762457501220475
170,-0.6528554207158921,-0.6197693517064925,0.28168548631143675,-0.332143097367202
171,-0.6924786260216111,-0.6304674692839549,0.2722528246429551,-0.22104868728821053
172,-0.7221716768494058,-0.6296036604747338,0.26606960311938477,-0.10618034737759752
173,-0.7407726116972938,-0.6178678184324301,0.2634086552108625,0.010544053524364189
174,-0.747335414463704,-0.5961786108749924,0.2643658804692036,0.12716730502480905
175,-0.7411578355937843,-0.5656550791910151,0.26885759383682345,0.2417333000635513
176,-0.7218036291308275,-0.5275836601933018,0.2766231372592213,0.35232746473057125
177,-0.6891186096778547,-0.483381497428529,0.28723268386952416,0.4571162380144954
178,-0.6432400834182628,-0.4345569974139302,0.3001000286844875,0.5543846894226324
179,-0.5845993690052479,-0.3826686504540677,0.31450002866128196,0.6425714074640905
180,-0.5139172933077623,-0.32928317422844433,0.3295902324419241,0.7202998580370135
181,-0.4321927195043159,-0.2759340502147618,0.34443612927016604,0.786405497178729
182,-0.3406843365668316,-0.2240815079706072,0.35803935022444117,0.8399580253170364
183,-0.24088610551583228,-0.1750749707594938,0.36936807552573225,0.8802782875689925
184,-0.13449691482284182,-0.13011890905924034,0.3773888412813454,0.9069494538752937
185,-0.023385141080469463,-0.09024295784943373,0.38109889916816275,0.9198222506484853
186,0.09045106202288333,-0.056277041550990975,0.3795582642790297,0.9190141587541987
187,0.20492681646278685,-0.0288321199276583,0.37192059014932677,0.9049026375129418
188,0.31791590015071286,-0.00828702246278637,0.35746203578735375,0.8781125774414259
189,0.4272973810057376,0.005218318619810508,0.3356073367387761,0.839498322132645
190,0.531002397892369,0.011783091442621102,0.3059523596698928,0.7901207286238184
191,0.6270599753825796,0.011739306757020035,0.2682825059945811,0.7312198526622035
192,0.7136407804798837,0.005639170019341805,0.22258643256425628,0.6641839475897257
193,0.7890977774077912,-0.0057635236798710965,0.1690646738420143,0.590515550636537
194,0.8520028101474895,-0.021537465451138327,0.1081328773917219,0.5117954961795854
195,0.9011782398086877,-0.040602732501046,0.0404194997505295,0.4296457404056054
196,0.935722882740057,-0.061763741593912486,-0.03324205056150681,0.34569190475830164
197,0.9550316326084218,-0.08374538145001499,-0.11182669550522378,0.26152644603455455
198,0.9588083021158444,-0.10523136758884308,-0.19413613000995203,0.17867333906845406
199,0.947071383824248,-0.12490380560364676,-0.2788220270180788,0.09855511420762646
200,0.9201526006794281,-0.14148291712398758,-0.3644134849667385,0.0224630273866397
201,0.8786882910507583,-0.15376587759087035,-0.44934808739127774,-0.04846894280679605
202,0.8236038461336667,-0.1606637365722907,-0.5320058493833808,-0.11328567696903025
203,0.7560915851335278,-0.16123543915100425,-0.610745248339515,-0.17122759614838956
204,0.677582611633063,-0.15471803972989598,-0.6839404787673083,-0.22174208914458407
205,0.5897133390504129,-0.14055229560206273,-0.7500190343656407,-0.26448946677747687
206,0.49428750056697834,-0.1184029444202393,-0.8074987061244284,-0.299343363285772
207,0.3932345662121941,-0.08817310434649678,-0.8550230932169817,-0.3263856456271847
208,0.2885655743067302,-0.05001238479274317,-0.8913947538399012,-0.34589602992672175
209,0.1823274441233549,-0.004318455533501964,-0.9156051751929934,-0.35833673719151476
210,0.07655686998030392,0.0482680114284087,-0.9268608142469551,-0.364332644358196
211,-0.026765096756792457,0.10687494372055487,-0.9246045520733632,-0.3646474986689822
212,-0.12575669224092062,0.17041676322834726,-0.9085320120964583,-0.36015686049741846
213,-0.2186762733646761,0.23761816102443922,-0.8786023140471055,-0.35181851965149724
214,-0.30395937477488977,0.30704318861216046,-0.8350429676854103,-0.34064119089223516
215,-0.3802511214644156,0.37712896378511657,-0.7783487502684178,-0.3276523344263099
216,-0.44643324653112754,0.44622316898601905,-0.7092745558382163,-0.3138659654888617
217,-0.5016450997067433,0.5126244199689932,-0.6288223491521149,-0.30025131340008376
218,-0.5452981830722049,0.574624505375718,-0.5382224989098359,-0.2877031647846782
219,-0.5770839122220714,0.6305514455004793,-0.43890990036082955,-0.27701467866698437
220,-0.5969744699783447,0.6788122923981365,-0.33249542306271695,-0.26885339411212017
221,-0.6052167913741866,0.7179345942829051,-0.2207333324114805,-0.2637410656934192
222,-0.6023198887562581,0.7466054749050254,-0.10548543079488723,-0.26203786050971384
223,-0.5890358902580607,0.7637073326335987,0.011317256565275685,-0.26393133533819974
224,-0.5663353194905326,0.7683492430172513,0.12771436677116935,-0.2694304867170904
225,-0.5353772852442971,0.7598932507146879,0.24175673327978195,-0.2783650335020549
226,-0.4974753738082462,0.7379748593819146,0.3515466312236393,-0.2903899541132501
227,-0.4540601401220234,0.7025171683540439,0.4552768037211413,-0.3049951627708942
228,-0.406639174841825,0.653738259308065,0.5512673687168881,-0.3215200740059338
229,-0.3567557805288235,0.5921516007258973,0.6379997575500302,-0.3391726760562088
230,-0.30594732020485566,0.5185594088208648,0.7141469086463665,-0.35705261468536986
231,-0.255704304752798,0.43403907641360595,0.7785990306833368,-0.3741776825197891
232,-0.20743126203220857,0.33992295176066056,0.8304843570385279,-0.38951301789843296
233,-0.1624103807679979,0.2377719133182046,0.86918443464949,-0.4020022437982665
234,-0.1217688475410405,0.12934333979186402,0.8943436225906777,-0.41059972351597307
235,-0.08645069747669495,0.01655421376867744,0.905872615452608,-0.41430307684755097
236,-0.05719388097660866,-0.09855978170985552,0.9039459505433088,-0.41218508937671827
237,-0.034513113070534035,-0.21388821410917516,0.8889936024778853,-0.4034241584793371
238,-0.018688922112991918,-0.3272918636060884,0.8616869103216672,-0.38733245253633136
239,-0.009763154402029267,-0.43664960879711145,0.8229192176265057,-0.36338101383318977
240,-0.007541024895717424,-0.5399051233372119,0.7737817311307669,-0.3312211093907277
241,-0.011599635744121345,-0.6351122733504715,0.7155352165100753,-0.29070122570102963
242,-0.02130271808684922,-0.7204781350772382,0.6495782466173161,-0.24187921076295324
243,-0.03582119267896991,-0.7944026083404262,0.5774127967759592,-0.18502918725527018
244,-0.05415899542967466,-0.8555136826543492,0.5006080409770082,-0.12064299115324822
245,-0.07518347863456355,-0.9026975171697833,0.4207632408588333,-0.04942602733262852
246,-0.09765958096321282,-0.9351226205808532,0.33947063523232235,0.027712425715753164
247,-0.12028686209628797,-0.9522575595362947,0.2582792313139481,0.10967428953443939
248,-0.14173842374171464,-0.9538817804889903,0.17866036996944537,0.19519282847673247
249,-0.16070068947125007,-0.9400892964273894,0.10197588692573079,0.28285742279783244
250,-0.17591299265539845,-0.9112851624536984,0.029449621388219424,0.3711424140499796
251,-0.18620592532979163,-0.868174838451704,-0.037857065386502936,0.4584393589688293
252,-0.1905374310211771,-0.8117467088242383,-0.09906520400160823,0.5430919383023363
253,-0.18802568064988315,-0.743248194243269,-0.15349312418312516,0.6234326956446643
254,-0.17797785121053303,-0.6641560444805557,-0.200666045139963,0.697820730120789
255,-0.15991403000070006,-0.5761415408794243,-0.24032017484006232,0.7646794370498365
256,-0.13358559014092874,-0.4810314584597324,-0.27240128386968987,0.8225333832890582
257,-0.09898752292855495,-0.3807657380379498,-0.29705785965176906,0.8700434190659635
258,-0.0563643656901362,-0.2773528956362654,-0.31462908365409853,0.9060391654236073
259,-0.006209526402281895,-0.17282424797620854,-0.32562800439167877,0.9295480750607857
260,0.050742025641735466,-0.06918805776173548,-0.33072039926365665,0.9398203429421051
261,0.11352756465133554,0.031615299826855126,-0.3306999255618703,0.9363490396826232
262,0.18097660405353447,0.1277560773885834,-0.3264602526713746,0.9188849530280014
263,0.25173661963909155,0.21755478598068756,-0.3189649412739777,0.887445748013741
264,0.3243038890508384,0.29951778051874883,-0.30921588943727996,0.8423191915296357
265,0.3970587038735311,0.37236796769369096,-0.29822119849364825,0.7840603287266551
266,0.4683040962584428,0.4350699279686917,-0.2869633227863551,0.7134826435031848
267,0.5363071289125683,0.48684888415031174,-0.2763683564342227,0.6316433796383866
268,0.5993417277718897,0.5272031035949962,-0.26727727754755104,0.539823339452806
269,0.6557319925425167,0.5559094854496212,-0.2604199166712463,0.4395016097175284
270,0.7038949026836088,0.5730222543298404,-0.2563923430163037,0.3323257866332281
271,0.7423813458105624,0.5788648532723312,-0.25563827114059684,0.2200783800529808
272,0.7699144317312527,0.5740152973856929,-0.25843498447051994,0.10464016905987866
273,0.7854241175377489,0.5592854111740942,-0.2648841531196424,-0.012048645731695506
274,0.7880772558575716,0.5356945230026545,-0.27490779488018124,-0.12802859500547006
275,0.7773022874069376,0.5044383258784254,-0.28824949330179916,-0.24136146956001456
276,0.75280792770924,0.4668537312737394,-0.304480848854323,-0.3501702875100332
277,0.7145953430775013,0.42438063921443897,-0.32301300179584047,-0.45267777655053043
278,0.6629634691275745,0.37852162091716,-0.3431129320213805,-0.5472424846265781
279,0.5985072922817667,0.3308005580997853,-0.36392411523563756,-0.6323916904865032
280,0.522109086804461,0.28272130455079314,-0.3844909994764114,-0.7068503637623309
281,0.4349227726203948,0.2357274301314152,-0.40378666424769605,-0.7695655204825262
282,0.33835172822171333,0.19116407527708223,-0.42074293889774306,-0.8197254318980999
283,0.23402055417742423,0.15024288610666245,-0.43428218958818987,-0.8567732694262342
284,0.12374143211610339,0.11401091793211077,-0.44334993697559094,-0.8804149033006398
285,0.009475857847791425,0.0833242903878967,-0.4469474407936889,-0.8906207138380353
286,-0.10670735780380244,0.05882725322635601,-0.44416338357577184,-0.8876214186007996
287,-0.2226768337341287,0.04093718119824036,-0.43420380393184127,-0.8718980625995246
288,-0.33628505305272854,0.029835862914240674,-0.4164194696797202,-0.8441664584956843
289,-0.44541538826264765,0.02546728604141102,-0.3903299417604851,-0.8053564960970875
290,-0.5480286016641207,0.027541953730847002,-0.35564365976365026,-0.756586862040755
291,-0.6422077164561888,0.03554759902325527,-0.31227347707602926,-0.6991358184520775
292,-0.726200192004492,0.04876599937754275,-0.26034718574524807,-0.6344087809227428
293,-0.7984564008764685,0.06629543656242325,-0.20021269533062164,-0.5639035091386133
294,-0.857663493942823,0.08707820189824578,-0.1324376632113355,-0.4891737761522741
295,-0.9027738509260066,0.1099324168965784,-0.05780351271340195,-0.4117924133802087
296,-0.9330274445070275,0.13358732799546486,0.022706083465764026,-0.3333146371963949
297,-0.9479675932581096,0.15672114413830585,0.1079220372418099,-0.25524254933296187
298,-0.9474497386217663,0.17800041966638497,0.19651164423526904,-0.17899166758284352
299,-0.9316430499607774,0.1961199440666977,0.28700486885434895,-0.10586028647682716
300,-0.9010248351936448,0.2098420855802817,0.3778245208199495,-0.037002391149179255
301,-0.8563679084274881,0.21803454791029048,0.4673196274447611,0.02659524652972954
302,-0.7987212360157986,0.21970553798083808,0.5538012216890458,0.08413126989215514
303,-0.7293843444123865,0.21403540692949835,0.6355797007198626,0.13500283974600527
304,-0.649876123075467,0.20040391466904303,0.7110028650701049,0.17881337059579389
305,-0.5618987898100091,0.17841237822751854,0.7784937256900091,0.21537477188969656
306,-0.46729790102600677,0.14790009292369324,0.8365871658266065,0.2447042054891097
307,-0.3680193826141195,0.10895456003279774,0.883964566818477,0.2670155098075787
308,-0.2660646262204211,0.06191521132361372,0.9194855510583981,0.2827055759545135
309,-0.16344473896233486,0.007370485774397362,0.9422160605109475,0.29233608836443015
310,-0.06213505103249307,-0.05385171723589133,0.9514520737114096,0.2966111586137537
311,0.03596902518122103,-0.12070001515513673,0.9467383660677335,0.29635148351992524
312,0.12909372856444104,-0.1919215924101586,0.9278818350581955,0.2924657446285191
313,0.21562528311097817,-0.26608981015717703,0.8949590407117458,0.28592003368449126
314,0.29414392789119725,-0.3416367189533314,0.8483177494228147,0.277706135981453
315,0.3634528490089642,-0.4168896904177695,0.7885724123126734,0.2688095294256001
316,0.42260134881594186,-0.49011127601115934,0.7165936544906036,0.26017796111404345
317,0.47090173314505335,-0.5595413151745342,0.6334919951248584,0.2526914451390562
318,0.5079395552535735,-0.6234402534219919,0.5405961566757759,0.24713448567390256
319,0.5335770215805172,-0.6801325951625492,0.4394264515671038,0.24417126919820747
320,0.5479495351663989,-0.7280494069774268,0.3316638527802429,0.2443244905237763
321,0.5514555233960418,-0.7657688050759329,0.21911545844158414,0.2479583811055991
322,0.5447398633498918,-0.7920534052963955,0.10367714688787422,0.25526639741476986
323,0.52867137633841,-0.8058837842451025,-0.012705714185638234,0.2662639047228801
324,0.5043150092120228,-0.8064870942722184,-0.12807859471304694,0.2807860606087303
325,0.4728994501611589,-0.7933600906699257,-0.24051823149773205,0.29849096617265625
326,0.4357810377226188,-0.7662859639049011,-0.3481722243776022,0.3188680147893303
327,0.39440491084675383,-0.7253445195548134,-0.44929688523266625,0.34125123175160454
328,0.350264412961103,-0.6709154102112648,-0.5422924691471912,0.36483726681947265
329,0.3048598023991409,-0.6036742929464155,-0.6257349815062225,0.38870757882527585
330,0.259657334400992,-0.5245819588294649,-0.6984038387444886,0.41185424022264505
331,0.21604976585478125,-0.4348666531418516,-0.7593047617943913,0.43320869263630785
332,0.17531929342497934,-0.33599997210946686,-0.8076873974902772,0.45167270454477015
333,0.1386038697623493,-0.22966688000140703,-0.8430572914036691,0.4661507212570097
334,0.10686775279979896,-0.11773053541528936,-0.8651819726396249,0.47558275690121227
335,0.08087703199414638,-0.00219274387779117,-0.874091053633575,0.47897695928703166
336,0.06118074559633685,0.11484903765284721,-0.8700703924344999,0.4754409817499605
337,0.048098057907801695,0.23124713288934207,-0.8536505077845464,0.4642113213991513
338,0.041711808677967505,0.34485044221467903,-0.825589574990683,0.44467982997641703
339,0.041868582277266,0.45355149487890634,-0.7868514597473655,0.4164166706612962
340,0.04818527619371449,0.5553326418062715,-0.7385793645408584,0.3791890799812462
341,0.06006198098913887,0.6483102928520132,-0.6820657651722725,0.33297539639102336
342,0.0767008213350707,0.7307761486219547,-0.6187194007672806,0.2779739335368846
343,0.09713025422634611,0.8012344489562251,-0.5500301473148782,0.21460640382923168
344,0.12023417981337348,0.8584343561128644,-0.47753265069187945,0.14351573353777686
345,0.1447850960500082,0.9013967082042922,-0.40276961919941046,0.0655582508172522
346,0.16948042365833813,0.9294345146426272,-0.3272556773227302,-0.018209630629279994
347,0.1929810454093039,0.9421667168790281,-0.25244266174324753,-0.10654997067156083
348,0.21395104549640007,0.939524900837833,-0.17968719815704443,-0.19806671011336635
349,0.23109760231724938,0.9217528181234832,-0.11022133430286285,-0.2912334080237536
350,0.24320998210628436,0.8893987471048708,-0.04512692240513522,-0.3844246793929648
