,0,1,2,3
100,-0.8626546500283114,0.06294382945135478,0.5013575209174141,-0.022487003759440766
101,-0.8157755493979927,0.05936861527544454,0.573280307878237,0.04832503619982478
102,-0.7571930752798357,0.051518062290343045,0.6411135961711604,0.11392055482044178
103,-0.6880688450881057,0.03879184023418711,0.7034962202303796,0.17363618767968064
104,-0.6097542087173877,0.02074270698290967,0.7591105189958244,0.22698186052709435
105,-0.5237598150666289,-0.0029056313790075117,0.8067131083910326,0.27364424747788324
106,-0.4317218189350985,-0.03224525877163159,0.8451646304354768,0.31348566442978615
107,-0.3353655370085016,-0.0671757722308235,0.8734577481338294,0.34653850354206284
108,-0.23646742019090147,-0.10740124878641372,0.8907426916645346,0.3729954265049366
109,-0.1368162467904637,-0.15243258031462842,0.8963497150569595,0.39319564009549396
110,-0.03817445614684692,-0.20159516238709863,0.8898078922268982,0.4076076745238448
111,0.05775946514269362,-0.2540417849142883,0.8708597652612222,0.41680917090817615
112,0.14938666196278017,-0.3087704376054881,0.8394714541723102,0.42146425675062626
113,0.23524082318975165,-0.364646615346115,0.7958379436417224,0.4222991457269871
114,0.31401756823216753,-0.4204295907630344,0.7403833759496634,0.4200766390431191
115,0.3845996377290397,-0.47480201649766646,0.6737562975653155,0.4155702290582401
116,0.4460773245531126,-0.5264021306981838,0.5968199268580215,0.40953851127962737
117,0.49776370078354315,-0.5738577682481336,0.510637629140035,0.40270059809961206
118,0.5392043263391363,-0.6158213290932304,0.4164538998538778,0.39571319713588216
119,0.5701812622542224,-0.6510048250401637,0.31567126435669013,0.3891499695593685
120,0.5907113527141349,-0.6782141183827624,0.2098236007839933,0.3834837205866347
121,0.6010388814335966,-0.6963814799146969,0.10054647848503362,0.37907189700784377
122,0.601622846244426,-0.7045956300121686,-0.010454823605890284,0.376145777203307
123,0.5931192274276998,-0.7021284836646507,-0.12143889833282254,0.37480363986233756
124,0.5763587471186152,-0.6884578972190465,-0.23066263240857454,0.3750080910952924
125,0.5523207260192153,-0.6632858093120259,-0.3364156897865115,0.3765876185436289
126,0.5221037369899394,-0.6265512786784534,-0.4370542751753773,0.3792423282789796
127,0.4868938305629823,-0.5784380445332014,-0.5310334136554224,0.38255370861851684
128,0.44793116318520865,-0.519376367998712,-0.6169370178208088,0.3859981573199256
129,0.40647589370715276,-0.45003905231382046,-0.6935050668392813,0.38896390770313405
130,0.36377422646680513,-0.37133168186703225,-0.7596572909838235,0.390770897656664
131,0.3210254699999876,-0.2843772619258285,-0.8145128388527249,0.3906930455676546
132,0.2793509492250477,-0.19049557876615492,-0.857405500598357,0.38798233101688373
133,0.23976555672752423,-0.0911777303216279,-0.8878941666701032,0.38189402730828187
134,0.20315265686526532,0.011943602771250839,-0.9057683152358857,0.37171239887333757
135,0.17024296667276484,0.11712746973819033,-0.9110484397903437,0.35677616019959524
136,0.14159793225718725,0.22256078001592777,-0.9039814485841529,0.3365029946298961
137,0.11759800122677802,0.3263964142544583,-0.8850311864753578,0.3104124511602566
138,0.09843606367468757,0.426792427854971,-0.8548643446996865,0.27814657476781535
139,0.08411619960223918,0.5219514295400236,-0.8143321320762862,0.23948767992047654
140,0.07445773281331958,0.6101592104204274,-0.7644481796757577,0.194372746427685
141,0.06910445373208032,0.6898217145432802,-0.7063632375851212,0.14290399996929554
142,0.06753873976671679,0.759499479618555,-0.6413372950138241,0.08535533442157966
143,0.06910017514321454,0.8179387356191592,-0.5707098118500809,0.022174337125466403
144,0.07300815576448455,0.8640984277958015,-0.49586878954457553,-0.04602021108480703
145,0.07838786155073287,0.8971725274167706,-0.4182194309411062,-0.11844537472356576
146,0.08429889148996436,0.9166071058630164,-0.33915314191247126,-0.19416553943964585
147,0.08976578747709604,0.9221117728254552,-0.2600176123750884,-0.2721081091589694
148,0.09380962369470203,0.9136652141917779,-0.18208868088831842,-0.3510831000924191
149,0.09547981003778386,0.8915147064617434,-0.10654463648278431,-0.42980620571872963
150,0.0938852516279883,0.8561696287220834,-0.034443544920405494,-0.5069248155239139
151,0.08822402197074146,0.8083891368013879,0.03329589402592965,-0.5810463913405086
152,0.07781074439943653,0.7491643036846273,0.09590954441721145,-0.6507685405967453
153,0.06210093419921406,0.6796951621718814,0.15279877575761863,-0.7147100773171574
154,0.04071163076346426,0.6013632068804116,0.20353694667561287,-0.7715423305749691
155,0.013437743379554667,0.5157000200458622,0.2478713430570082,-0.8200199471163354
156,-0.01973635659902745,0.4243527765512384,0.28572059861860793,-0.8590104404409034
157,-0.058630343101151394,0.3290474559826686,0.3171677401519794,-0.8875217626548997
158,-0.10286675765348363,0.2315506415218497,0.3424491096775071,-0.904727217376465
159,-0.15187522580626933,0.13363081588476994,0.3619395187778997,-0.9099870908859571
160,-0.20490200809948333,0.03702007258919432,0.37613408385645475,-0.9028664531722016
161,-0.26102468837184645,-0.056622853582710644,0.38562727266174535,-0.8831486687370338
162,-0.3191716691459754,-0.14574736957014262,0.3910897601124773,-0.8508442568491162
163,-0.37814601867401965,-0.22894281077295175,0.39324374357210573,-0.8061948499573569
164,-0.43665310016668013,-0.3049664991972801,0.3928374029848949,-0.7496721145262535
165,-0.493331313647826,-0.3727674357425247,0.3906192088415807,-0.6819716178173616
166,-0.5467851973230627,-0.4315050997910156,0.38731278038909134,-0.6040017441944991
167,-0.5956200704596446,-0.4805629522656621,0.3835929778866726,-0.5168678824335988
168,-0.63847735521817,-0.5195563708255578,0.3800638765474349,-0.42185221837975684
169,-0.674069691818373,-0.5483348845669356,0.3772392170387313,-0.32038957234412807
170,-0.7012149604909903,-0.5669787170298081,0.375525859414278,-0.21403981529149924
171,-0.7188683449414278,-0.5757897869578676,0.3752106858657834,-0.10445747981028225
172,-0.7261516150509861,-0.5752774526249108,0.37645130480219746,0.006640750933560147
173,-0.7223788702465632,-0.5661394142405998,0.3792708068669067,0.1175099422310075
174,-0.7070780678406837,-0.5492383067929453,0.3835567151908297,0.22641142763104158
175,-0.6800077606612527,-0.5255746197613972,0.3890641602172127,0.33164716754045076
176,-0.6411685830048762,-0.4962566678768847,0.3954231966788192,0.4315931687174329
177,-0.5908091505398158,-0.4624684063594081,0.402150069636897,0.524731209524315
178,-0.5294261751362795,-0.42543593314024586,0.4086621307286469,0.6096781567203986
179,-0.45775873637162023,-0.38639354829176975,0.41429600761701374,0.6852122176279091
180,-0.3767767941665487,-0.34655024659598926,0.41832854160411864,0.750295545262804
181,-0.2876641681230365,-0.3070575027879457,0.419999932713076,0.8040927016710953
182,-0.19179634515799865,-0.26897917096965485,0.41853847020757895,0.8459845840940657
183,-0.09071360458391803,-0.2332642610040898,0.41318618108885175,0.8755775272577648
184,0.013909934289803971,-0.20072327688275823,0.4032247007701897,0.8927074103726773
185,0.1203006355570857,-0.172008707108131,0.38800065963491415,0.8974387165073835
186,0.2266222502797016,-0.14760014746575453,0.36694988683900776,0.8900586119436674
187,0.331014544170387,-0.12779441496852156,0.33961975837323966,0.8710662309910906
188,0.43163274892535525,-0.11270088132301218,0.305689059444777,0.8411574646520861
189,0.5266869142183047,-0.10224211830015464,0.2649847906302647,0.8012056567269931
190,0.6144802373340605,-0.0961598093313154,0.21749542153259865,0.7522387058690868
191,0.693445469892328,-0.09402574498848254,0.16338018300681387,0.695413154438304
192,0.7621785455579624,-0.0952575881982961,0.10297408723959833,0.6319859127693929
193,0.8194686379753559,-0.09913897141555092,0.03678847162761961,0.5632843190403835
194,0.8643239428062858,-0.10484337566651894,-0.03449302515891217,0.4906752690792871
195,0.8959925796208879,-0.11146114320429999,-0.11002303113053552,0.41553416639398777
196,0.9139781259909892,-0.11802889397983524,-0.18880341366526707,0.33921444011751134
197,0.9180494246014128,-0.12356055328586751,-0.2697024049749845,0.2630183575559207
198,0.9082444413710791,-0.12707915537025438,-0.3514755213868939,0.18816981919194425
199,0.8848680950907716,-0.12764856662145527,-0.43278981881844225,0.11578976836066013
200,0.8484841234351235,-0.12440427264784128,-0.5122509390171786,0.04687477681563182
201,0.7999011928455458,-0.11658239619664236,-0.5884323264111075,-0.01772071713372475
202,0.7401535972045553,-0.10354615683050591,-0.6599059356780922,-0.07729813715487452
203,0.6704770190567569,-0.08480904750371848,-0.7252737069339047,-0.13132418820852843
204,0.5922799442184397,-0.060054086051767624,-0.7831990598885028,-0.1794358019316592
205,0.5071114230892586,-0.02914859905053202,-0.8324376511214024,-0.2214405580314036
206,0.4166259573322742,0.007845890977607795,-0.8718666500195125,-0.2573126469015519
207,0.32254635674476656,0.05066897928435099,-0.9005118186801819,-0.2871845516497557
208,0.22662545650022292,0.098862064972771,-0.9175717285305995,-0.31133473557691727
209,0.13060760841685543,0.1517744432641585,-0.9224385104321309,-0.3301717211804154
210,0.036190860957846974,0.2085746988993815,-0.9147146140931972,-0.3442150364619386
211,-0.05500927869279143,0.2682671589406216,-0.8942251448006782,-0.3540735814740126
212,-0.14149365033779068,0.3297130322170162,-0.8610254485619383,-0.3604220307210152
213,-0.2219100280509236,0.3916557406017513,-0.8154037282211929,-0.36397593369219994
214,-0.2950797858738585,0.45274983730846047,-0.757878590255535,-0.3654662053023303
215,-0.3600200388166617,0.5115928122419172,-0.6891915419065897,-0.365613709640753
216,-0.4159607706061892,0.5667590065554654,-0.6102945781282463,-0.3651046339232566
217,-0.46235658580563416,0.6168347999487346,-0.5223331145947198,-0.36456732510214834
218,-0.49889285857680543,0.6604541963992432,-0.42662463385439775,-0.36455121986944306
219,-0.5254861901107988,0.696333917956972,-0.3246335139148141,-0.3655084408722352
220,-0.5422792281277022,0.7233071223969865,-0.21794259959572454,-0.367778559343082
221,-0.5496300413205062,0.7403548888207446,-0.10822215465560919,-0.3715769388954889
222,-0.5480963757245706,0.7466346650696677,0.002803104922718458,-0.3769869791341447
223,-0.5384152454018437,0.7415049408748104,0.11338815054027282,-0.3839564734369952
224,-0.5214784234306604,0.7245454993171397,0.2218021799094972,-0.39229818544436257
225,-0.49830449817871064,0.6955727042511771,0.32636277270914815,-0.4016946362414681
226,-0.47000824176810946,0.6546494002754659,0.42546889018267064,-0.411706981815642
227,-0.43776810050752313,0.6020891316935738,0.5176319742832527,-0.42178775097687893
228,-0.40279265933492026,0.5384545244994146,0.6015044482314922,-0.4312971103424429
229,-0.3662869529725188,0.464549817345798,0.6759049833451872,-0.43952222785114636
230,-0.32941949507026547,0.38140767020735955,0.7398399751706346,-0.44569922202552537
231,-0.2932908731875631,0.2902705194960503,0.7925207633634672,-0.44903711300309707
232,-0.2589047126677525,0.1925668822604551,0.8333762321812199,-0.4487431350453691
233,-0.22714174746317325,0.08988313647871704,0.8620605393390287,-0.44404873026575264
234,-0.19873765244374744,-0.016068583748715504,0.8784558376157586,-0.4342355207445049
235,-0.17426519180474992,-0.12348564286475167,0.8826699731147899,-0.41866055163231136
236,-0.1541211244249325,-0.23051249446530078,0.8750292635478264,-0.3967801114425057
237,-0.1385181823059292,-0.3352797349903712,0.856066576393304,-0.36817146719659877
238,-0.12748230571082064,-0.43594370988782427,0.8265050374324612,-0.3325519006691458
239,-0.12085518167201406,-0.5307257460485084,0.7872378022845877,-0.2897944964943537
240,-0.11830199462210134,-0.6179500912772307,0.7393044146611774,-0.2399402117640716
241,-0.119324162505658,-0.6960796709358545,0.6838643529273437,-0.183205848016439
242,-0.12327670227886095,-0.7637488229641793,0.6221684293194869,-0.1199876479234449
243,-0.12938974847063486,-0.819792244008403,0.5555287523202417,-0.050860348011839585
244,-0.13679364050414689,-0.8632694696146406,0.48528799114901244,0.023428367323272414
245,-0.14454690149231697,-0.893484318164261,0.41278869144409014,0.1019679492752037
246,-0.1516663555793184,-0.909998848817533,0.3393433828019812,0.18369942918953197
247,-0.15715857451939438,-0.9126415152291913,0.26620619217323893,0.26743393648492086
248,-0.16005180849721182,-0.9015093359710596,0.19454663291800195,0.3518748973343478
249,-0.15942754211310334,-0.876964046021127,0.1254261787584393,0.43564342584743054
250,-0.15445082435003227,-0.839622337829448,0.059778156495687865,0.5173063354351867
251,-0.1443985510235944,-0.7903404418061052,-0.0016085968833670222,0.595406127717946
252,-0.12868492895865077,-0.7301934311238597,-0.05810196594962494,0.6684922615522649
253,-0.10688342167412387,-0.6604497611736319,-0.10923443764607825,0.735152966918498
254,-0.07874456492969192,-0.5825416667801777,-0.15470650378055056,0.7940468485215495
255,-0.0442091448779261,-0.49803213761865767,-0.19438557276271648,0.8439335225655266
256,-0.003416349158405052,-0.4085792717959075,-0.2283004927838282,0.8837025473607125
257,0.04329337088452562,-0.3158988673403194,-0.25663190006359754,0.9123999438405854
258,0.09538085379014916,-0.2217261499399636,-0.27969871121119444,0.9292516548868
259,0.15211618576477948,-0.12777755176422162,-0.2979411755261177,0.933683361327401
260,0.21259191234082483,-0.035713450232667004,-0.3119009887809247,0.9253361559331978
261,0.2757412182106298,0.052897252653762175,-0.32219904254406784,0.904077672672592
262,0.3403606608934127,0.13660987958763293,-0.32951144061623816,0.8700083745678892
263,0.4051369252438985,0.21413329504692058,-0.3345444552453609,0.8234628171452871
264,0.46867696015538246,0.284355117940089,-0.33800911944819223,0.7650058229129038
265,0.5295407688307425,0.34636226231449474,-0.3405961574342162,0.6954236226441938
266,0.5862760519853297,0.399456357027457,-0.3429519426888282,0.6157101385431334
267,0.637453851152658,0.44316372431426676,-0.3456561430730906,0.5270486997027799
268,0.6817043082418965,0.4772397336390201,-0.34920166512977774,0.4307895888147537
269,0.7177516484716802,0.5016674876724827,-0.3539774468710258,0.32842391818385297
270,0.7444475070570951,0.5166509382020091,-0.3602545712794748,0.22155442032084316
271,0.7608017552786652,0.5226026677298092,-0.36817608355662285,0.11186381159022085
272,0.7660100379877693,0.5201267040256597,-0.3777507960793149,0.0010814447858355503
273,0.7594773108470395,0.5099968567021411,-0.3888512586077705,-0.1090509933088322
274,0.7408367598163079,0.49313117395533795,-0.40121596024110007,-0.21681396132656156
275,0.7099635952733557,0.4705632112641206,-0.41445571677130866,-0.32054393837180745
276,0.6669833360104565,0.4434108797584635,-0.42806408532253504,-0.4186659289375848
277,0.6122743311523553,0.41284369829014034,-0.44143154033086146,-0.5097238658285259
278,0.5464644075270695,0.38004930859785624,-0.4538630437754483,-0.5924082307288338
279,0.4704216727463746,0.34620012651128906,-0.464598550700695,-0.6655802798317302
280,0.3852396466917461,0.3124209935885223,-0.4728359108263831,-0.7282923443336223
281,0.29221703273052535,0.2797586631874986,-0.4777555604908685,-0.7798037705562619
282,0.19283257137385806,0.24915390354039152,-0.47854634803089635,-0.8195921696516029
283,0.0887155399757234,0.22141692926225087,-0.47443180130288964,-0.847359759674358
284,-0.01838743053798525,0.19720678370793088,-0.46469612930603543,-0.8630347004992176
285,-0.1266484596978334,0.17701518996651547,-0.4487092512451767,-0.866767441719101
286,-0.23419660727607325,0.16115527071310545,-0.42595016588295004,-0.8589222223496433
287,-0.33915726129032536,0.14975540960955022,-0.39602801123076864,-0.8400639759728564
288,-0.43969180571454103,0.14275839269252602,-0.35870021862649204,-0.8109410030702845
289,-0.5340366407605024,0.13992583061013766,-0.31388723472728197,-0.7724638710830191
290,-0.6205406425437765,0.1408477251499235,-0.2616833682035026,-0.7256810897888422
291,-0.6977001851474851,0.14495690971855194,-0.20236341289659673,-0.6717521827957496
292,-0.7641909056647227,0.1515479666718503,-0.13638480354802301,-0.6119188335540332
293,-0.8188954703305857,0.1598001078590754,-0.0643851713226164,-0.54747482491347
294,-0.8609266954449518,0.16880340138766936,0.01282471852919137,-0.47973551394996017
295,-0.8896454880904413,0.17758764005062516,0.0942725482750224,-0.41000758805576215
296,-0.9046731959306005,0.18515307730808553,0.17884033550307743,-0.33955983408702395
297,-0.9058980895744381,0.19050220694470663,0.2652843042334125,-0.26959562010904037
298,-0.8934758418144808,0.1926717338038198,0.35225831403436425,-0.20122773983872272
299,-0.8678240120228482,0.1907638760680757,0.43834032941721773,-0.13545620454766252
300,-0.8296106875828464,0.18397615460651906,0.52206133168625,-0.07314948764340118
301,-0.7797375739136652,0.17162886157819865,0.6019360096883386,-0.015029635427558002
302,-0.7193179569816774,0.1531894578675829,0.6764945162169718,0.038338444025650176
303,-0.6496500839377181,0.1282932256004399,0.7443145444666166,0.0865533107408499
304,-0.5721866156923116,0.0967595960374189,0.8040529647619961,0.12937885165165872
305,-0.48850089719661066,0.058603682215249864,0.8544762662109476,0.16674169349961643
306,-0.400250864694707,0.014042667071477222,0.8944890708962056,0.19872430867888555
307,-0.30914146247178614,-0.03650317159438898,0.9231600292176354,0.22555406247560175
308,-0.2168864733635473,-0.09241488138050163,0.9397444630622596,0.2475885528758866
309,-0.12517067677199228,-0.1528846436880268,0.943703197229726,0.2652976873989309
310,-0.03561323495912463,-0.21693077502235944,0.9347171072015047,0.27924302291873826
311,0.05026682667060439,-0.28341759220179963,0.9126970107914102,0.290054962135499
312,0.13108223582283268,-0.35107968655531285,0.8777886400378716,0.298408452561876
313,0.20560545259576934,-0.41855003725112205,0.8303725452447442,0.3049978693101618
314,0.27279237206918133,-0.4843912928579429,0.771058902528332,0.31051178073638647
315,0.33180121970276943,-0.5471294656669946,0.7006773166658951,0.31560829569671106
316,0.38200623097154207,-0.6052892173536227,0.6202618295196107,0.3208916728357724
317,0.4230058382299749,-0.6574298689275075,0.5310314579312749,0.32689083644651395
318,0.45462522570676145,-0.7021812438004524,0.4343666909647837,0.33404039095030014
319,0.4769132543399905,-0.7382784508449398,0.33178247212153056,0.3426646582969429
320,0.4901338983541691,-0.7645947346276494,0.22489827532420467,0.3529651813139799
321,0.49475247156130986,-0.7801715621272387,0.1154059520222287,0.36501204332153464
322,0.4914170499515449,-0.7842451781872019,0.005036079042072428,0.37873925254048635
323,0.480935615029624,-0.7762689441959989,-0.10447642848652339,0.3939443315540971
324,0.4642495466288182,-0.7559308740272052,-0.21142665849417736,0.410292140097024
325,0.4424041820143631,-0.7231658956796135,-0.3141732194808958,0.4273228465962415
326,0.4165172278036797,-0.678162493524929,-0.4111701772349259,0.4444638530537549
327,0.38774586087194185,-0.6213635214887477,-0.5009966932197879,0.4610453718698612
328,0.35725338277567736,-0.5534611185243697,-0.582383703683325,0.4763192547663571
329,0.32617629864407094,-0.47538580090831006,-0.654237050935941,0.4894805856009608
330,0.2955926758393953,-0.3882899476556662,-0.7156565646424908,0.49969147283475956
331,0.2664926004087487,-0.2935260322176219,-0.76595068923732,0.5061064156823492
332,0.23975149141602034,-0.19262008219442844,-0.8046463612783417,0.5078985721388976
333,0.21610695614970002,-0.08724096589110325,-0.8314939550470793,0.5042862283408746
334,0.19613977492240595,0.020833792743956803,-0.8464672331568351,0.4945587578489549
335,0.1802594951155121,0.12975488347514338,-0.8497583584364443,0.4781013667648862
336,0.16869499305021018,0.2376399093882435,-0.8417681409762701,0.45441794597384794
337,0.16149023225764034,0.3426130167149378,-0.8230918070719372,0.42315139464962054
338,0.1585053110715345,0.4428445307160346,-0.7945006821174114,0.3841008384421693
339,0.1594227546129153,0.5365896718313624,-0.7569202747124745,0.33723524003984323
340,0.16375886966801667,0.6222254472067259,-0.7114053320437475,0.28270298723778625
341,0.170879849134165,0.69828485564601,-0.6591125049703503,0.22083714209123856
342,0.18002218896020464,0.7634876079609234,-0.6012713135517522,0.15215614174865527
343,0.19031686797098624,0.8167666480340873,-0.5391541387568738,0.07735985448674709
344,0.2008166424894805,0.8572898606269401,-0.4740459829813251,-0.002678989504378948
345,0.21052572575187822,0.884476467574973,-0.4072147404177249,-0.08692785680820297
346,0.21843105883072605,0.8980077416749896,-0.33988269837647733,-0.17421170963570992
347,0.2235343367501617,0.8978318041409756,-0.2731999529014318,-0.2632341875617258
348,0.22488393179809546,0.8841624136255339,-0.2082203674708287,-0.3526022151394062
349,0.22160585627841492,0.85747179897638,-0.14588063363816048,-0.4408534894413878
350,0.21293292911641262,0.8184777305761182,-0.08698290895210078,-0.5264862256499198
351,0.19823135429523878,0.7681251627917647,-0.03218141253565704,-0.6079904778428757
