,0,1,2,3
67,-0.8197156133779071,-0.2898720388505528,0.4930290242375203,0.03103055810815658
68,-0.7881446240894383,-0.28774768240137905,0.5292478758235571,0.12619829130303684
69,-0.744714929099938,-0.28378111106192555,0.5636323777602477,0.21722453388248653
70,-0.6899764293198988,-0.2787772274381941,0.5953682055639168,0.3029067253271832
71,-0.6246973445131236,-0.2735138280583219,0.6236070332037283,0.38217493606721364
72,-0.5498502902332862,-0.2687164786660662,0.6474881880601795,0.45410919253658155
73,-0.4665937702703543,-0.26503520696108207,0.6661614870069248,0.517953150241135
74,-0.37624949574261346,-0.263023639757109,0.678810672080954,0.5731238551581636
75,-0.2802760419916107,-0.263121145651709,0.6846768416998126,0.6192174298551503
76,-0.18023944218921265,-0.2656384640729488,0.683081266113963,0.6560106201643633
77,-0.07778138989093447,-0.2707472090364224,0.6734469839936017,0.6834582386185301
78,0.025414220133710086,-0.278473533466934,0.6553186006002323,0.7016866396624555
79,0.12765564399676305,-0.2886961301198757,0.628379746356656,0.7109834564730207
80,0.22727774404700607,-0.30114863076993686,0.5924677069050309,0.7117839177173002
81,0.32267575605449245,-0.3154263493257461,0.5475848006808204,0.7046541425898538
82,0.41233759417240723,-0.33099719982713044,0.49390615606034827,0.6902718820467773
83,0.4948739557092682,-0.3472165098031507,0.43178362541002724,0.6694052316112814
84,0.5690455416399489,-0.36334534602492885,0.3617456657888919,0.6428898850850534
85,0.6337867791540632,-0.378571875912616,0.2844931133627529,0.6116055279235866
86,0.6882255176440153,-0.39203520614334253,0.20089087837966965,0.5764519832489254
87,0.7316982672684802,-0.40285107244725804,0.1119556873671651,0.5383257221892189
88,0.7637606571766373,-0.4101387029072885,0.018840096569234063,0.49809733354827423
89,0.7841929059801159,-0.4130481426319419,-0.07718690687153096,0.4565905162028352
90,0.793000217265467,-0.41078731135387275,-0.17476231416649404,0.4145631119561298
91,0.7904081348889583,-0.4026480677690575,-0.27245403673509877,0.3726906380497787
92,0.7768530134868177,-0.38803057525450835,-0.36878783802041437,0.3315527086789289
93,0.75296787610177,-0.36646530250180326,-0.4622756606553681,0.2916226554756923
94,0.7195640402131936,-0.33763204863958535,-0.5514447165515448,0.2532605700674478
95,0.6776089930851017,-0.3013754542189513,-0.6348666847876283,0.21670989970760485
96,0.6282010847806878,-0.2577165452318296,-0.7111863552008005,0.182097631973449
97,0.5725416803073238,-0.20685995500053495,-0.7791490645428663,0.1494380090539829
98,0.5119054693831497,-0.14919657589201493,-0.8376262967731106,0.11863961864351838
99,0.4476096718890868,-0.08530150670751535,-0.8856388589527542,0.08951561929426702
100,0.3809828982573168,-0.015927279437701787,-0.9223770983384393,0.06179677553021275
101,0.3133344263763078,0.0580075320886401,-0.9472176933497423,0.0351469041824454
102,0.24592464006031092,0.13543410227073643,-0.9597366294944403,0.009180270147354244
103,0.1799373392040398,0.2151532111656705,-0.9597180591813921,-0.016519581301326455
104,0.11645457934443695,0.2958587336870352,-0.9471588395076933,-0.04238010610243012
105,0.056434629837704475,0.3761642310740458,-0.9222686422668191,-0.0688197305056542
106,0.00069355698770035,0.4546320339404256,-0.8854656331569161,-0.09622808941217656
107,-0.05010915665736812,0.5298041397897276,-0.8373678199785253,-0.12494710859066382
108,-0.0954806505757046,0.6002341979247752,-0.7787802700024857,-0.15525348325270671
109,-0.13510018797705256,0.6645198224708835,-0.7106784922246273,-0.18734306883672883
110,-0.16882004328861175,0.7213344606231826,-0.634188368587284,-0.22131764965789208
111,-0.19666181566203622,0.76945804860492,-0.5505630972987972,-0.25717448860720055
112,-0.21880832508492282,0.8078057121018754,-0.4611576792111066,-0.294798987911655
113,-0.23559135955145555,0.8354538105649554,-0.36740153318937013,-0.3339607089573424
114,-0.2474756463411458,0.8516626847392786,-0.2707698672104767,-0.374312910412581
115,-0.2550395151537028,0.855895542643307,-0.17275445759337213,-0.41539567062633487
116,-0.25895280328569165,0.8478330091494837,-0.07483449869982223,-0.4566425648922339
117,-0.2599526211552643,0.8273829661216159,0.021551820555210544,-0.49739077309200175
118,-0.25881764859210443,0.7946854212607486,0.11503437879295425,-0.5368944008914596
119,-0.2563416671219005,0.7501122616821457,0.20433622519203892,-0.5743407104198085
120,-0.2533070501362716,0.6942618699053144,0.28829617692435994,-0.6088688764566922
121,-0.2504589309554269,0.6279487024045447,0.36588842857081455,-0.6395908136387609
122,-0.24848074843469856,0.5521880511347318,0.43623876648449944,-0.6656135609026012
123,-0.247971831475348,0.46817632356402067,0.49863706590286005,-0.686062662849849
124,-0.24942762856425255,0.37726728388412223,0.5525458407587032,-0.7001059551809053
125,-0.25322311770199474,0.2809447945996835,0.5976047133097896,-0.7069771436747767
126,-0.2595998475917395,0.180792681249311,0.6336307704855824,-0.7059985639014277
127,-0.26865696490406815,0.07846241153167346,0.6606148737669001,-0.6966025220619799
128,-0.28034647724980155,-0.024360668079889736,0.6787140870010016,-0.6783506457951697
129,-0.29447288985719444,-0.12599176132015966,0.6882404794066851,-0.6509507168170652
130,-0.3106972386987314,-0.22478092477162892,0.6896466468603618,-0.6142705138601822
131,-0.32854542687423827,-0.319146456358908,0.6835083712742097,-0.568348263190495
132,-0.3474206573778934,-0.4076066050878786,0.6705049036129651,-0.5133993733408883
133,-0.366619646847678,-0.4888088790828383,0.6513974092568289,-0.44981921867407315
134,-0.3853522042793106,-0.5615562880723383,0.6270061537321181,-0.3781818308242066
135,-0.40276366854752815,-0.6248299315393048,0.5981870313752198,-0.29923445564511464
136,-0.4179596212181016,-0.6778074329233709,0.5658080487175968,-0.21388803358635428
137,-0.430032228536813,-0.7198768213365468,0.5307263681125046,-0.12320376094974422
138,-0.4380875202589948,-0.7506455727290098,0.49376649558915836,-0.028375985784888924
139,-0.4412728843371377,-0.7699446395913472,0.455700160720636,0.0692882171261534
140,-0.4388040461751177,-0.7778274192130887,0.4172283863977778,0.1683923649235832
141,-0.4299908094860445,-0.7745637322541586,0.3789661841245496,0.2674762788064049
142,-0.4142608625887382,-0.7606290029294521,0.3414302374111672,0.3650436283667159
143,-0.39118099861273653,-0.7366889465188206,0.3050298539274376,0.45959069900764865
144,-0.3604751594722311,-0.7035801763880256,0.27006137839807626,0.5496357400087766
145,-0.3220387901115038,-0.6622872386342871,0.23670616504842806,0.6337482328446824
146,-0.2759490795295909,-0.613916665511797,0.2050321131271109,0.7105774172462005
147,-0.22247076623299564,-0.55966870693,0.17499867407472905,0.7788794263087778
148,-0.16205729553258058,-0.500807450905879,0.1464651466966761,0.8375424113947565
149,-0.09534723176444201,-0.4386300776596934,0.11920198958225357,0.8856090819581409
150,-0.02315594719209131,-0.3744360072844822,0.09290480020905348,0.9222961436852085
151,0.053537271923720306,-0.30949669726863877,0.06721053971128874,0.9470101890932789
152,0.1336064457900764,-0.24502682375467905,0.04171552296511273,0.9593596762569218
153,0.21580008179253174,-0.1821575398885364,0.015994646961734665,0.9591627216633588
154,0.2987658477509269,-0.12191244701587228,-0.010378702412283142,0.9464505301475133
155,0.3810781797417796,-0.06518684130245775,-0.037812643252096226,0.9214663860695025
156,0.46126818964292393,-0.01273071146785179,-0.06667727128553523,0.8846602329159915
157,0.537855176051732,0.034864135061956736,-0.09728618325360516,0.8366789708297244
158,0.6093789976557021,0.07717254766063045,-0.12987959190697113,0.7783527007146426
159,0.6744325416452738,0.11393995341035588,-0.16460953321057464,0.7106772371217038
160,0.7316935120576119,0.1450816842373534,-0.20152761187274468,0.634793297825769
161,0.7799547742656917,0.1706777886406328,-0.24057566503668015,0.5519628537837091
162,0.8181525219462052,0.19096352142882522,-0.2815796475700579,0.4635431871906782
163,0.8453915810732525,0.20631581454305215,-0.3242469577998425,0.37095925608811986
164,0.8609672306433006,0.21723613357056892,-0.3681673319109667,0.2756750002145167
165,0.8643830003705294,0.22433021540090065,-0.41281734086194216,0.17916424367685752
166,0.8553639995473565,0.2282852603716139,-0.457568427967927,0.08288185508526058
167,0.8338654363555978,0.2298452152510697,-0.5016983307006659,-0.01176418504797333
168,0.8000761005741571,0.22978482994368482,-0.5444056391693012,-0.10343918628095877
169,0.7544167020800755,0.2288831997279309,-0.5848271585065676,-0.19090603756314167
170,0.6975330798561019,0.22789751544212672,-0.6220576651787968,-0.27304685706682386
171,0.6302844184017681,0.22753773607266378,-0.6551715800544701,-0.3488815433235215
172,0.5537267274995292,0.22844287189679213,-0.6832460256460404,-0.41758284683533103
173,0.46909195429139655,0.2311595223722535,-0.7053846927323429,-0.4784876684875042
174,0.377763200801853,0.23612325247844457,-0.7207419136939687,-0.5311043848469876
175,0.2812466128426902,0.24364331574431186,-0.7285463271143181,-0.5751160984582735
176,0.18114058537877362,0.25389114366994436,-0.7281235209001687,-0.6103798111066132
177,0.07910299298062806,0.2668929219140675,-0.718917059355681,-0.6369216172348524
178,-0.02318279961502756,0.2825264660030461,-0.7005073329138568,-0.6549281108211475
179,-0.12404236370385108,0.3005224961523318,-0.6726277168209055,-0.6647342896807935
180,-0.22184427729141104,0.3204702949529048,-0.6351775858543532,-0.6668083241187723
181,-0.31503305799923464,0.34182761610562085,-0.5882318046741262,-0.6617336300997693
182,-0.4021602048956875,0.3639346000227971,-0.532046395900826,-0.650188748836402
183,-0.4819126430847107,0.38603134581656817,-0.467060178476553,-0.632925583432689
184,-0.5531379290365452,0.4072786916644292,-0.39389226507808106,-0.6107465777955139
185,-0.6148656542162778,0.4267816692719793,-0.3133354069576113,-0.5844814426355354
186,-0.6663245775838552,0.44361502534723946,-0.22634527513112412,-0.5549640375913377
187,-0.706955121699604,0.4568501455297189,-0.13402586583742043,-0.5230100072835138
188,-0.7364169798952647,0.4655826755656285,-0.037611313203682606,-0.48939574278305975
189,-0.754591700475848,0.46896011175182184,0.061555519278945314,-0.4548391992836417
190,-0.7615802352776536,0.4662086284005208,0.16204721674729775,-0.4199830467814042
191,-0.7576955611293956,0.4566584244548831,0.2623782391283958,-0.3853805647033558
192,-0.7434506008624583,0.4397669040946129,0.36103301688430856,-0.35148461539547227
193,-0.7195417825889998,0.41513905643214255,0.4564950941851827,-0.31863994714746047
194,-0.6868286792633842,0.3825444659930722,0.5472766686159815,-0.2870789871585546
195,-0.6463102625352937,0.34193046696723534,0.6319478633494553,-0.2569211908527326
196,-0.5990983833479481,0.29343104820577814,0.7091650704686658,-0.22817591863714273
197,-0.5463891547286888,0.23737122029994942,0.7776977227631974,-0.20074871699994074
198,-0.4894329582445228,0.17426666822059086,0.836452885428461,-0.17445079016649073
199,-0.4295038235598195,0.10481863013579355,0.8844971078616979,-0.14901136368828355
200,-0.36786893979523516,0.029904062240449933,0.9210750380039421,-0.12409256448913261
201,-0.30575904777126883,-0.04943873224921366,0.9456243759256352,-0.09930637499601858
202,-0.2443404340218705,-0.1320287173175489,0.9577868277995281,-0.07423316374239636
203,-0.18468920144093112,-0.2165645812248579,0.9574148140022432,-0.048441252657850514
204,-0.1277684287786747,-0.3016505377526887,0.9445737835891094,-0.021506953226761688
205,-0.07440875354932011,-0.38582488651379304,0.9195400894032071,0.006965509471564796
206,-0.025292822232035717,-0.46759067487932626,0.8827944811318859,0.03732476379719929
207,0.019056049748039317,-0.5454477476490838,0.8350113752087653,0.06985431142391191
208,0.05828077531094161,-0.6179254315211689,0.7770441581111045,0.10475632989913691
209,0.09219283224858053,-0.6836150807191823,0.7099068709531772,0.1421377418870871
210,0.12077003833174949,-0.7412017083665583,0.6347527061139363,0.18199897647206184
211,0.14414988123462022,-0.789493945449034,0.5528498189614707,0.22422577798645799
212,0.16261863297468138,-0.8274516050960585,0.46555501780610165,0.2685843383910562
213,0.1765965857427571,-0.8542101835958062,0.3742859415916555,0.3147199422853048
214,0.18661984419961075,-0.8691016997510517,0.28049236642034064,0.36215922136632833
215,0.19331919608078127,-0.8716713591878062,0.18562729806759454,0.41031601992913563
216,0.19739665610787163,-0.8616896279812816,0.09111850782778441,0.45850077722742355
217,0.19960033592588164,-0.8391594080819708,-0.0016588466192773987,0.5059332386330033
218,0.20069833363523157,-0.8043181228685247,-0.09140790468702975,0.5517582179379169
219,0.2014523594530535,-0.7576346418892941,-0.1769335257234244,0.5950640501283534
220,0.20259181856165728,-0.6998010965252157,-0.25716294531087724,0.6349032996551698
221,0.20478905818758877,-0.6317197599057088,-0.3311632301302777,0.6703152255476509
222,0.20863645377531392,-0.5544852819561206,-0.3981551776453339,0.7003494533190667
223,0.21462595960503628,-0.4693626810660889,-0.457523396121223,0.7240902658424392
224,0.2231316836213573,-0.3777615948310645,-0.5088223956243044,0.7406809022420705
225,0.23439596626039225,-0.2812073811586938,-0.5517786192865978,0.7493472459954083
226,0.24851935072168324,-0.18130973557097457,-0.5862884438070992,0.7494202911332879
227,0.2654547297746334,-0.07972954894930312,-0.6124122764293654,0.740356798539203
228,0.2850058444159034,0.021855229164629897,-0.6303649700504206,0.7217575923675984
229,0.3068301952916678,0.1217839342748655,-0.6405028663509512,0.6933829986421842
230,0.3304463116708312,0.2184469469601017,-0.6433078567218445,0.6551649929192646
231,0.3552452078521267,0.31031809443639946,-0.639368920342358,0.6072156999483034
232,0.3805057461292991,0.3959849534921848,-0.6293616563470651,0.5498319736887378
233,0.4054135216421728,0.47417636712542366,-0.6140263712132241,0.48349587876645556
234,0.42908279025174345,0.5437865562565808,-0.5941453122561595,0.4088709922070952
235,0.4505808783991659,0.603895291769457,-0.5705196527508101,0.32679454466807756
236,0.4689544458462731,0.6537836887628306,-0.5439468333960232,0.23826552093645303
237,0.48325692000053433,0.6929452918827015,-0.5151988486863959,0.14442893768704473
238,0.49257638555419214,0.7210922352994366,-0.4850020357201551,0.04655660997686145
239,0.49606319633856755,0.7381563804599196,-0.454018877891267,-0.05397519562756259
240,0.49295657807763016,0.7442854562284026,-0.4228322779797644,-0.15571074617801647
241,0.48260951112087164,0.7398343464350352,-0.3919326858789731,-0.2571419245288741
242,0.4645112207770818,0.725351786211813,-0.36170838737679656,-0.3567368140699706
243,0.4383066586353314,0.7015628379514438,-0.33243917407309587,-0.45296915230845713
244,0.40381242989018334,0.6693476175894095,-0.30429352288540196,-0.5443479955171671
245,0.3610287074290682,0.6297168297404886,-0.27732931901996694,-0.6294469283153306
246,0.3101467711774737,0.5837847438773972,-0.25149806118489904,-0.7069321596620327
247,0.2515519185155191,0.53274030143607,-0.2266523946274711,-0.7755888701667906
248,0.18582160581673118,0.4778170840845203,-0.20255672866865806,-0.834345214308627
249,0.11371879947823185,0.4202628954483121,-0.1789006130536258,-0.8822934341837005
250,0.03618063426547881,0.36130971185159844,-0.1553144737386075,-0.9187076074971616
251,-0.04569740559450264,0.3021447420822167,-0.13138724557348683,-0.9430576300813277
252,-0.13068145430793343,0.24388330226677193,-0.10668538832830267,-0.9550191203806643
253,-0.21742294790992248,0.18754416054706416,-0.08077273495544506,-0.9544790279805391
254,-0.3044854946943964,0.13402793871886418,-0.05323059784125493,-0.9415368280725633
255,-0.3903743218671192,0.08409907606343475,-0.0236775506782914,-0.9165012863198473
256,-0.47356761997793795,0.038371766365073084,0.008211689298774943,-0.8798828814184954
257,-0.5525490554852288,-0.0026998250385871225,0.04268883179505292,-0.8323820732494867
258,-0.6258406883421066,-0.03882686874087382,0.07991655304639783,-0.7748737004366812
259,-0.6920355166429577,-0.06988662371442692,0.11995547062600674,-0.7083878800469476
260,-0.7498288745424723,-0.09591867253663927,0.1627539569579168,-0.6340878619369044
261,-0.7980479327984179,-0.1171167931493516,0.20814112166086685,-0.5532453589433379
262,-0.8356785928642936,-0.13381673249478784,0.25582321057809754,-0.4672139300815897
263,-0.8618891244832791,-0.14648025178752105,0.30538358026058626,-0.3774010358238796
264,-0.8760499717896417,-0.15567590781034585,0.3562863130188555,-0.2852394113901972
265,-0.8777492421915037,-0.16205711708527104,0.40788344181670555,-0.19215841518394677
266,-0.8668034936176023,-0.16633811800402226,0.45942565868347246,-0.09955600481364738
267,-0.8432635465900139,-0.16926849829947965,0.510076287402565,-0.00877197272505742
268,-0.8074151653256503,-0.17160699029731152,0.5589282133635868,0.07893696212446938
269,-0.7597745737904548,-0.17409525333773412,0.6050233828910252,0.16241965996117022
270,-0.7010788953512213,-0.17743236118950362,0.6473744131538717,0.24065017949195916
271,-0.6322717253835222,-0.1822506922477703,0.6849877937559485,0.31274410124110796
272,-0.5544841619416963,-0.18909388233508068,0.7168881138670224,0.37797122908423264
273,-0.4690117275405998,-0.19839744498401496,0.7421427155245511,0.4357644352709932
274,-0.37728771259441884,-0.2104725935713568,0.7598861554107927,0.4857245104950143
275,-0.2808535557166348,-0.2254937153908306,0.7693438545145793,0.5276209795688672
276,-0.1813269458364407,-0.24348985183495303,0.7698543277608257,0.5613889425299983
277,-0.08036838422798803,-0.2643404337410309,0.7608894136842176,0.5871220980762625
278,0.020353020214538886,-0.28777540930883055,0.7420719669034948,0.6050621987046139
279,0.11919373264040728,-0.31337978665080185,0.7131905325178903,0.6155852725210326
280,0.21456916368909368,-0.3406024969175462,0.6742105902528825,0.6191850232993005
281,0.3049854652831123,-0.36876936999990795,0.6252820355721754,0.6164538861152777
282,0.3890690255508481,-0.39709990594071026,0.5667426531211753,0.6080622691731186
283,0.465592995376373,-0.424727424164,0.4991174326257079,0.5947365519863326
284,0.5335002528358544,-0.4507220820229037,0.4231136764206941,0.5772364349439353
285,0.5919222997552246,-0.47411617629443514,0.3396119486974233,0.5563322449133848
286,0.6401936846249026,-0.49393107810818193,0.2496530168537016,0.5327827957255433
287,0.677861655653177,-0.5092051050147822,0.15442103253702885,0.5073143813575723
288,0.7046908641163266,-0.5190216046994188,0.05522329168729209,0.4806014439652103
289,0.7206630584909454,-0.5225365140041183,-0.04653300315755754,0.4532494095705373
290,0.7259718311586031,-0.5190046647601751,-0.14936648091258353,0.42578012248248154
291,0.7210125987619902,-0.5078041342984987,-0.25174928054115064,0.39862023702121163
292,0.7063681116251184,-0.4884579827870557,-0.3521360611896728,0.37209284371053253
293,0.6827898942175883,-0.4606527806751023,-0.4489937001408697,0.34641251889105085
294,0.6511761148289866,-0.42425340601526124,-0.5408310155017892,0.32168389395799224
295,0.6125464660723295,-0.37931368140978133,-0.626227847036378,0.2979037455183181
296,0.5680147065229196,-0.3260825215694429,-0.7038628410153532,0.2749665131218578
297,0.5187595660594118,-0.2650053724801618,-0.7725393131078981,0.2526730592708334
298,0.4659947520570382,-0.19672083921658104,-0.8312086065156806,0.23074239950100908
299,0.41093880968137825,-0.1220525186421392,-0.8789904197143881,0.2088260506763641
300,0.35478558679833094,-0.0419961726257493,-0.9151896479420819,0.18652457528325306
301,0.2986760325763642,0.04229750599005706,-0.939309363268723,0.16340584024805016
302,0.24367201930101995,0.12954417152665884,-0.9510596477385672,0.13902446215191278
303,0.19073282029087704,0.21835068213355735,-0.9503620905201062,0.11294187787508525
304,0.14069480456491787,0.3072429780042981,-0.937349860882047,0.08474646151846438
305,0.09425482291798826,0.3946963461114552,-0.9123633716867171,0.05407310539827226
306,0.051957662508709285,0.47916737367914586,-0.8759416504539246,0.020621695083442665
307,0.014187840434009558,0.5591268467644112,-0.8288096344126181,-0.01582606444843053
308,-0.018834106239418474,0.6330928225501153,-0.7718616999141876,-0.05539197309421574
309,-0.04705079303313496,0.6996630949901583,-0.706141822854222,-0.09808925731120686
310,-0.0705626993369381,0.757546283557889,-0.6328208432543738,-0.14381346971941883
311,-0.08961860924382695,0.8055908038219,-0.5531713720506597,-0.1923366704983156
312,-0.1046020821973202,0.8428110257344383,-0.46854092986506585,-0.24330510956744633
313,-0.11601435510245692,0.8684099897403897,-0.3803239448754184,-0.2962405375428162
314,-0.12445416836545191,0.8817981305489224,-0.28993325897227407,-0.35054517865548107
315,-0.13059508627974406,0.8826075517209353,-0.19877179770675238,-0.4055103026079442
316,-0.13516094531333106,0.8707014988409445,-0.10820504998395186,-0.4603282371700755
317,-0.13890011059316815,0.8461787924088687,-0.019534978329631913,-0.5141075715998891
318,-0.1425592500613297,0.8093731009337977,0.066024059477648,-0.5658912150553779
319,-0.14685734667138978,0.7608470571177476,0.14736685052349444,-0.6146768962395515
320,-0.15246066134049002,0.7013813424850355,0.22351586813936972,-0.6594396225943713
321,-0.1599593333786076,0.6319589853417602,0.29363643127695777,-0.6991555611863618
322,-0.1698462614501273,0.5537452306113657,0.35704818467965016,-0.7328267604717683
323,-0.1824988478974545,0.46806344510209374,0.41323269543449154,-0.7595061035299213
324,-0.19816411400366046,0.37636761554855713,0.46183705864659313,-0.7783218698893846
325,-0.21694760540141697,0.2802120770389525,0.5026735040906618,-0.788501285146273
326,-0.2388064075900974,0.18121917423088016,0.5357150942926566,-0.7893924552033685
327,-0.26354648391873664,0.08104560549332857,0.5610877001301158,-0.7804841147691541
328,-0.2908244351574728,-0.01865177036526794,0.5790585303429885,-0.7614226669955346
329,-0.32015366378599536,-0.11624987452169527,0.5900215740883794,-0.7320260516869348
330,-0.35091481031725913,-0.21019231401259153,0.5944803888170164,-0.6922940519331365
331,-0.38237021628872603,-0.29902049884153614,0.5930287275058053,-0.6424147315564265
332,-0.41368206185589484,-0.3814022618132543,0.5863295481487516,-0.5827667864163768
333,-0.4439337279297358,-0.45615733537857694,0.5750929832129097,-0.5139176891740546
334,-0.4721538460104121,-0.5222791180693623,0.5600538666874779,-0.4366176072201726
335,-0.49734242550481667,-0.5789522549532861,0.5419494209487195,-0.35178917466408544
336,-0.5184983902598405,-0.6255656596587168,0.5214976948729405,-0.2605132990768756
337,-0.5346478147999426,-0.6617207173506294,0.4993773187830126,-0.16401127962340256
338,-0.5448721274082193,-0.6872345258053115,0.47620910161786867,-0.06362360294018563
339,-0.5483355423689894,-0.7021381525204944,0.4525399422360957,0.03921413560137091
340,-0.5443109975667029,-0.7066700066205036,0.4288294614037108,0.14299766677509443
341,-0.5322039059114865,-0.7012645421915725,0.4054396854699457,0.24618226143131058
342,-0.5115730789748524,-0.686536621704886,0.3826280289543604,0.3472121014376307
343,-0.4821482475656369,-0.6632619715994391,0.3605437334111673,0.444550155435073
344,-0.4438436851382439,-0.6323542543666902,0.3392278263092048,0.5367078926238974
345,-0.3967675339108245,-0.5948393603485178,0.3186165686689956,0.6222741691441835
346,-0.34122653806499,-0.551827586010793,0.29854826626409287,0.6999426388986362
347,-0.2777260008177753,-0.5044844121524734,0.27877322872558824,0.768537073478469
348,-0.2069648997166042,-0.4540006242431791,0.25896657620053753,0.8270340234132294
349,-0.1298262142902346,-0.401562527187838,0.23874351647297112,0.8745823141269787
350,-0.04736263921470649,-0.34832299809888634,0.21767664862461278,0.9105189432656376
