,0,1,2,3
44,-0.4771105905294957,0.17498566572151059,-0.40910272979334616,0.7578789201925515
45,-0.4196551029961721,0.29675089594327203,-0.34447270806517766,0.7855998050434968
46,-0.3484208107573871,0.40997997520880447,-0.2734747692108992,0.797327353829027
47,-0.26509249237371907,0.5121640593977944,-0.19820639282732697,0.7925453757297696
48,-0.17168639908016015,0.601076949319734,-0.12084919430817256,0.7711198049605746
49,-0.07050051468754333,0.6748277836242703,-0.043611847369273274,0.7333042660769031
50,0.03594247723534376,0.7319053304978006,0.03132744864929567,0.6797362109526146
51,0.14495809899778106,0.771212798690925,0.10187750041682098,0.6114237021731175
52,0.25376728851971003,0.7920923249721928,0.1660882219735128,0.5297231489364773
53,0.35956623474021165,0.7943385524539786,0.22220093950441822,0.4363085254764323
54,0.4595970924596735,0.7782009859691734,0.26869363032623356,0.33313281294602326
55,0.5512178061416304,0.7443750900190024,0.3043199557844881,0.22238259838156638
56,0.6319692921824174,0.6939823748009517,0.32814110519917705,0.1064269340099025
57,0.6996382928744089,0.6285399894856639,0.33954965003155996,-0.012238297454723157
58,0.7523143211714653,0.5499206024264716,0.33828480950958684,-0.13104915429824854
59,0.7884392607908715,0.4603035888683036,0.3244387459804336,-0.24743410885556694
60,0.8068483675448188,0.36211876197840676,0.29845373481854726,-0.3588747444253304
61,0.8068016305793191,0.25798406729516954,0.26111028413125215,-0.46296519246838574
62,0.7880046911173666,0.1506388094021242,0.2135065080002644,-0.5574688573547995
63,0.7506187754109808,0.042874089089815645,0.15702927785356624,-0.6403710427416486
64,0.6952593714530813,-0.06253780324410754,0.09331788424607818,-0.7099261947920379
65,0.6229836587906055,-0.16291326835113584,0.02422113063702866,-0.7646986103725338
66,0.535266980545172,-0.2557248037924302,-0.04825105305651012,-0.8035956197879106
67,0.4339689195165126,-0.3386642492861158,-0.12198025044235494,-0.8258924395168923
68,0.32128979921854783,-0.40970029262232005,-0.19479511734381966,-0.8312480961796533
69,0.19971866942254135,-0.4671288025228072,-0.2645284497112427,-0.8197120434829932
70,0.07197404830330134,-0.5096147360662218,-0.32907431196946546,-0.7917213236719168
71,-0.05906112569847821,-0.5362245807516549,-0.3864437740734118,-0.7480883583567111
72,-0.1904087341895431,-0.5464485296138291,-0.43481783904216886,-0.6899796846849316
73,-0.31906720785298703,-0.5402118460686876,-0.47259621185648937,-0.6188861759474485
74,-0.44208397765831553,-0.517875146898276,-0.4984406636200436,-0.536585495306108
75,-0.5566268625034194,-0.48022361018330206,-0.5113118792382599,-0.4450977222048599
76,-0.6600526326734448,-0.428445393099742,-0.5104988392132023,-0.34663525844096615
77,-0.7499710573705065,-0.3640998153601595,-0.49563997244166264,-0.24354826067802274
78,-0.8243028554677692,-0.28907612093026797,-0.46673552248966393,-0.13826695491653468
79,-0.8813301188212799,-0.20554386706717961,-0.42415078956978247,-0.03324226341373698
80,-0.9197379632040452,-0.11589619979903862,-0.36861013888209665,0.0691137860830649
81,-0.9386463785948101,-0.022687453446272404,-0.3011818973906972,0.16648639611425636
82,-0.9376314927738683,0.07143334578795532,-0.2232544897143237,0.2567136414189592
83,-0.9167357239287361,0.16379138931603757,-0.13650438389883032,0.33783804764291797
84,-0.8764665727455798,0.25175566527922477,-0.0428566239077528,0.4081528410371057
85,-0.8177840854261742,0.3328074468692328,0.05556108743940069,0.4662417382588243
86,-0.7420772992382587,0.40460595664171484,0.15646962831230563,0.5110113083103973
87,-0.6511302546134837,0.46504954424052536,0.2574937586294902,0.5417151255000344
88,-0.5470784156787446,0.5123308272688426,0.35622011609257515,0.5579691384113022
89,-0.43235657803303523,0.5449843962374085,0.45025647202308405,0.5597579000698768
90,-0.3096395526744704,0.5619258708150137,0.5372907774010239,0.5474315332972204
91,-0.18177709302046297,0.5624813113487144,0.6151485319540184,0.5216935369268777
92,-0.051724673527121734,0.5464062313963232,0.681847048136787,0.4835797673465368
93,0.07752817001149381,0.5138937177812455,0.7356452564259153,0.43442915000916577
94,0.20303016933380363,0.46557143792382333,0.7750878066989393,0.37584688163726754
95,0.32193953749337256,0.402487593095668,0.7990423598927868,0.309661070687897
96,0.43159231251506225,0.3260861538135217,0.8067291311924761,0.23787392659649786
97,0.5295661486891954,0.2381719828979504,0.7977419365444869,0.16260874331721187
98,0.6137379878298171,0.14086670603591595,0.7720602035923773,0.08605402636771033
99,0.6823341962768555,0.036556422644003723,0.7300516309979093,0.010406182392367729
100,0.7339719419337466,-0.07216744439822866,0.6724654110028389,-0.06218777554966923
101,0.7676908044951645,-0.18257268813932476,0.6004161632670152,-0.1296860560232429
102,0.7829738557723318,-0.29185463731242794,0.515358957691065,-0.19020503827138271
103,0.7797577095853864,-0.3972065510581652,0.4190560243865159,-0.24206800400713327
104,0.7584313155159997,-0.49589032911911934,0.3135359547103467,-0.28384842122983966
105,0.7198235510473318,-0.5853057678293988,0.20104638321706753,-0.3144066877446851
106,0.6651799452780656,-0.663056626229243,0.08400130187425991,-0.3329194078103477
107,0.5961291375394097,-0.7270118440010646,-0.03507570908093549,-0.3389004642828953
108,0.5146399291394199,-0.77536037173939,-0.1536109480068819,-0.3322133560288557
109,0.42297001976087273,-0.8066582313882764,-0.26904130383838293,-0.3130744910496041
110,0.32360772594012666,-0.8198666165996732,-0.3788747295688035,-0.2820473541649165
111,0.21920815243313527,-0.8143800645151347,-0.4807489993418728,-0.2400276985244938
112,0.11252542382142908,-0.7900439765358481,-0.5724873135761767,-0.18822013688116332
113,0.006342680036036219,-0.7471610298994076,-0.6521493944003409,-0.1281067257909718
114,-0.09659840680456289,-0.6864862977478184,-0.7180768251372812,-0.0614083382618206
115,-0.19366682705664556,-0.6092111759807353,-0.7689315298707644,0.00996019721615568
116,-0.28240840689229063,-0.5169364935513082,-0.8037264587195014,0.08394005543032362
117,-0.360607305139387,-0.41163545204424995,-0.8218477371161195,0.15838220574782885
118,-0.42634129740352805,-0.29560729366871286,-0.8230677483514501,0.23110367301670348
119,-0.4780294685507691,-0.17142282788866914,-0.8075488426534093,0.29994484160402024
120,-0.514471126316938,-0.04186315003858282,-0.7758375975570674,0.36282634837054506
121,-0.5348749700846608,0.09014694463392814,-0.7288497875346965,0.41780411912848464
122,-0.5388777941952284,0.22160921523884222,-0.6678464499973183,0.46312114815724753
123,-0.5265522684003241,0.3495241693433268,-0.5944016541602696,0.4972547005497956
124,-0.49840361262392063,0.4709634190898965,-0.5103627834369076,0.5189577305379591
125,-0.4553552622314244,0.5831404163351487,-0.41780432591913874,0.5272934526787472
126,-0.39872389651420986,0.6834778229003602,-0.31897632655953106,0.5216621732946503
127,-0.33018447018073255,0.769669854428897,-0.21624878494564115,0.5018196825996419
128,-0.2517261386232398,0.8397380600212143,-0.11205338082898247,0.46788671869421045
129,-0.16560019632859854,0.8920791616968937,-0.008823973412970088,0.42034923781934413
130,-0.07426134830829975,0.9255037737935223,0.09106265175146727,0.36004945534936056
131,0.019696198175243235,0.9392650477819924,0.1853443232373541,0.28816785323179117
132,0.11360620419658227,0.9330765370547142,0.27192789180311994,0.20619657617317388
133,0.20479972510976152,0.9071188428347369,0.34893916678896697,0.11590485516040222
134,0.29067453809854527,0.8620348798311297,0.4147671553598269,0.019297297490732862
135,0.3687629147542283,0.7989138817294094,0.46810152326123955,-0.0814339376582141
136,0.4367960232947293,0.7192645450568713,0.5079623666836477,-0.18396190445630228
137,0.49276332923343313,0.6249779784774693,0.5337215782551341,-0.2858812772565726
138,0.534965488400561,0.5182813764740721,0.5451153012641521,-0.38476700657434726
139,0.5620593890910671,0.40168356540579203,0.5422471896753283,-0.47823377307199544
140,0.573094196694287,0.27791377039281867,0.5255824217596613,-0.5639947658255591
141,0.5675374795423686,0.14985511840134352,0.49593264646453683,-0.6399183252371311
142,0.5452907432674502,0.020474522132529316,0.45443226822419347,-0.7040810413914669
143,0.5066939664726063,-0.10724932234281631,0.40250669210331014,-0.7548159842036435
144,0.4525190063651352,-0.23039804600423291,0.34183335158205524,-0.7907548602581707
145,0.38395202227989944,-0.346184046091732,0.27429652093275986,-0.8108630398673489
146,0.30256534075555014,-0.45201751798149004,0.20193706852964421,-0.8144665728960192
147,0.21027945112457533,-0.5455684298592638,0.12689843272849174,-0.8012705089710308
148,0.1093160688058272,-0.6248219175342153,0.05137019503609147,-0.7713680519257061
149,0.0021434284365096576,-0.6881257417186076,-0.022469316152200408,-0.7252403044028961
150,-0.1085848349793436,-0.7342286487313578,-0.09250993538232902,-0.6637465908388462
151,-0.22009569650624816,-0.7623087029061698,-0.1567646416105113,-0.5881055798015103
152,-0.32956599855722135,-0.7719909093247291,-0.2134212194774835,-0.49986765407626
153,-0.43419322694406753,-0.7633537126068721,-0.26088929354049806,-0.40087919332529787
154,-0.5312660373925084,-0.7369242347112329,-0.29784154635502436,-0.29323963421299915
155,-0.6182327681128139,-0.6936623951196217,-0.3232480788337183,-0.17925235161299147
156,-0.6927662219638212,-0.634934333406815,-0.33640304494109036,-0.06137055744882014
157,-0.752823092570251,-0.5624758201412667,-0.3369428881551278,0.057860462935000245
158,-0.7966965402049624,-0.4783465906965212,-0.32485571934613944,0.17586336628917149
159,-0.8230605920692272,-0.384876761686484,-0.30048159947123093,0.2900895525102375
160,-0.8310052436029204,-0.28460668576645876,-0.26450372015548,0.39807926540500893
161,-0.8200613676117161,-0.1802217625897199,-0.21793070507526208,0.4975195246673799
162,-0.7902147905854057,-0.07448384774914688,-0.16207047931828436,0.5862984742416536
163,-0.741909164315326,0.02983901551309112,-0.09849636695124134,0.6625548209435586
164,-0.6760375391099774,0.13004277722952234,-0.029006273542047684,0.7247211587222775
165,-0.5939228256294845,0.22355571396558507,0.044424014565492526,0.7715601252524067
166,-0.497287608620138,0.30800320239876566,0.11969223322871017,0.8021925148801209
167,-0.38821404074734656,0.3812673122563238,0.19462444513700264,0.8161166709034748
168,-0.26909479169800554,0.4415397291736191,0.2670318584956775,0.8132186957950718
169,-0.14257625059617202,0.48736668673269384,0.3347682199463279,0.7937732449151331
170,-0.011495372992179675,0.5176847885839454,0.3957863257992802,0.7584349018728453
171,0.12118827757334355,0.531846831092883,0.4481922160703207,0.7082203661920783
172,0.2524636231238161,0.5296369886441759,0.49029567225981063,0.6444819105470887
173,0.37934055074814177,0.5112749912794305,0.5206557308918426,0.5688727799251736
174,0.4989219934260207,0.4774092010510863,0.5381200482820434,0.4833054033057177
175,0.6084738364075309,0.4290987724229381,0.5418571047542368,0.389903464898663
176,0.7054909263244916,0.3677853562628389,0.531380414773882,0.2909490322842898
177,0.7877575559427813,0.2952550695993201,0.5065641087676404,0.1888260592169529
178,0.8534009336068158,0.2135916977852078,0.46764946778409433,0.0859616684197298
179,0.9009363195979598,0.1251223159162587,0.4152422182468799,-0.01523332775348274
180,0.9293027175258456,0.03235670678570465,0.35030062521597827,-0.11242319466354306
181,0.9378882423763775,-0.062077891444185906,0.2741146530341196,-0.20340387704755153
182,0.9265445421481351,-0.15550505720395594,0.18827668623721133,-0.28615603788672633
183,0.8955899207709868,-0.24526875036380774,0.09464451555305262,-0.35889322866853157
184,0.84580108948458,-0.32880241039233854,-0.004702511596653081,-0.42010400894489175
185,0.7783937551098489,-0.40369583952812976,-0.10751310430830716,-0.4685869861142713
186,0.6949925296802464,-0.46775817775872763,-0.2114181875095109,-0.5034779248573643
187,0.5975909098479057,-0.5190753739431162,-0.3139882741234382,-0.5242682751663967
188,0.48850231978135983,-0.5560606949695261,-0.4127926342944257,-0.530814683435289
189,0.3703034318293046,-0.5774969889771563,-0.505458798520621,-0.5233392772340391
190,0.2457711695583317,-0.5825696250415151,-0.58973092055574,-0.5024207455245013
191,0.11781495315547924,-0.5708892651747711,-0.6635255516347973,-0.468976466412678
192,-0.010594136237837226,-0.5425038791953152,-0.7249834393323054,-0.42423615832376615
193,-0.13649552181426228,-0.4978996826123221,-0.7725160606599091,-0.36970774214465507
194,-0.25701084323137385,-0.4379909554167247,-0.8048457274771152,-0.3071362961235208
195,-0.36941344578326574,-0.3640989786301239,-0.8210382597453367,-0.23845715730374803
196,-0.47119393376238294,-0.27792059866585606,-0.8205274046995021,-0.16574436871230866
197,-0.5601201746522749,-0.1814871901730207,-0.8031303831157393,-0.09115578679916364
198,-0.6342902803297765,-0.07711502954768162,-0.769054162476555,-0.01687624586567782
199,-0.6921772675498082,0.03265169233486269,-0.7188922855480305,0.05493977661474927
200,-0.7326643082376615,0.1451038038023567,-0.6536123160050237,0.1222245389570531
201,-0.7550697153221925,0.2574344675198723,-0.5745341944779484,0.18305102925578193
202,-0.7591610661383288,0.3668092005038125,-0.4833000229888037,0.23568320658139735
203,-0.7451581364144517,0.4704368526259904,-0.38183600761213277,0.27862121727808253
204,-0.7137245967804307,0.56563977095487,-0.2723074830711748,0.3106404418748089
205,-0.6659487036309728,0.6499213952476908,-0.1570681140410532,0.33082338442605774
206,-0.603313490078816,0.7210295916761527,-0.038604511925345864,0.33858359717394054
207,-0.5276572238078754,0.7770141359191766,0.08052238077937779,0.3336810347304143
208,-0.44112514038330525,0.8162769005138977,0.1977377065336708,0.3162284484736243
209,-0.3461136769736769,0.8376134812539684,0.3105134327900525,0.28668865811243266
210,-0.2452086171035877,0.8402452089942384,0.41642793170504083,0.24586276773077576
211,-0.14111870736478457,0.823840731203431,0.5132229440926156,0.19486962230885635
212,-0.036606418235506,0.7885266060823439,0.5988565370848178,0.1351170220031761
213,0.06558240946778227,0.7348866246027993,0.6715507642811931,0.06826541980864173
214,0.16278826516864378,0.6639498556381755,0.729832868427318,-0.003814981596854311
215,0.25250526717499755,0.5771676894830547,0.7725690265979764,-0.07909265077823979
216,0.3324443725105022,0.4763804285209873,0.7989898224938949,-0.15542744307050105
217,0.4005909152818217,0.3637742337838676,0.8087068351992829,-0.23062627805735333
218,0.45525503468309253,0.24182947617629186,0.8017199534992194,-0.3025003702629269
219,0.49511373341010095,0.11326175523168297,0.7784152541558726,-0.36892256353873987
220,0.5192435183456197,-0.019042968912653557,0.7395535156905739,-0.42788331519324846
221,0.5271428125989086,-0.15209753764659972,0.6862496704185149,-0.4775439079473572
222,0.5187435853999186,-0.28288534996065595,0.6199437209901117,-0.5162855355217795
223,0.49441191752217695,-0.4084329469931751,0.5423638579547357,-0.5427530093946707
224,0.4549374980550199,-0.5258816380953645,0.4554827066582405,-0.5558919674836628
225,0.4015123265097243,-0.6325564043312265,0.3614678003561392,-0.5549786268911557
226,0.33569916546943834,-0.7260303820024722,0.2626275175891928,-0.5396413083867846
227,0.2593905464981431,-0.8041833376080032,0.1613538321330531,-0.5098731653627442
228,0.17475936937029357,-0.8652526939136929,0.060063300472046555,-0.46603576947354874
229,0.08420234593623888,-0.907875850835981,-0.03886224712550834,-0.4088534335871907
230,-0.009722280183609294,-0.9311227600587102,-0.13313384123872507,-0.3393983843298296
231,-0.1043611628793764,-0.9345179533560375,-0.22061089492989366,-0.259067125617937
232,-0.19703475208293506,-0.9180514854906819,-0.2993527414528449,-0.1695485554188943
233,-0.2851069193906472,-0.8821785268090594,-0.3676649189424904,-0.07278460504519582
234,-0.36605354984030103,-0.8278076214420338,-0.4241390663413448,0.029075641607478164
235,-0.437528364257426,-0.7562779073605576,-0.4676854563275075,0.13372722702683795
236,-0.4974243054414124,-0.6693258674573717,-0.4975573766319166,0.23876473874450918
237,-0.5439289321036345,-0.5690424395446352,-0.5133667762232907,0.34174050372731335
238,-0.575572414139811,-0.4578215512405222,-0.5150908122673158,0.44022412294056523
239,-0.5912669077815378,-0.33830135724927246,-0.5030691620456123,0.5318618745919738
240,-0.5903363048113522,-0.21329963626389237,-0.4779921954453337,0.6144345152127404
241,-0.5725355909579883,-0.08574494817586709,-0.44088033242046093,0.6859120449689828
242,-0.5380593087971962,0.04139474409537336,-0.3930551302677232,0.7445040765154927
243,-0.4875388934706547,0.165184222605946,-0.3361028521508973,0.7887045535126004
244,-0.42202892848112167,0.28279214934463665,-0.2718314558916188,0.8173297029852498
245,-0.34298264675768997,0.3915594322513275,-0.20222210594429488,0.8295482715945843
246,-0.25221727216477424,0.4890631370217665,-0.12937644760138117,0.8249032855033605
247,-0.15187005190390973,0.5731743718972906,-0.05546098744209384,0.8033247821440586
248,-0.044346064445822134,0.6421087241498741,0.017350004768322325,0.765133184663508
249,0.0677409051269951,0.6944680137347046,0.08693162186809716,0.7110332205961489
250,0.18163295537633656,0.729272346927063,0.15126402268096267,0.6420985196767894
251,0.29449651878093813,0.7459816952611179,0.20848530004621346,0.559747255844895
252,0.4034929678471778,0.7445064866914706,0.25694017314881634,0.4657094196969367
253,0.5058496167581098,0.7252069700775923,0.2952232700171247,0.36198651441310303
254,0.5989293460341757,0.6888813940069284,0.3222159032223052,0.2508046553810038
255,0.6802971096729242,0.6367433196444099,0.33711540649096305,0.1345622167077818
256,0.7477816596722873,0.5703886577774026,0.33945628800300615,0.015773302503637843
257,0.7995309398609887,0.49175327577443556,0.3291226628775633,-0.1029915761142412
258,0.8340597566628887,0.40306225442681975,0.3063516475728014,-0.21916616846867942
259,0.8502885249444925,0.3067720817604578,0.2717276271239238,-0.33024901340908847
260,0.8475721077041658,0.20550724573576823,0.22616753660255817,-0.4338623509583929
261,0.8257180135730268,0.10199282594746051,0.17089752512739714,-0.5278079777926785
262,0.7849934798116687,-0.0010152174393073116,0.10742158850616923,-0.6101186837899055
263,0.7261212441425983,-0.10080030365799533,0.03748295968675064,-0.679104016569172
264,0.6502640894935238,-0.1947542746077246,-0.03698077044840736,-0.7333892616163827
265,0.5589985245531017,-0.28044348821188303,-0.11388767039257225,-0.7719466937551817
266,0.45427823301415887,-0.35567030438631314,-0.19106536118752027,-0.7941183471886037
267,0.3383881787761328,-0.418528423275237,-0.266307424135202,-0.7996297613432046
268,0.2138904868604719,-0.4674506910286607,-0.3374308967448356,-0.7885943830699005
269,0.08356342456724308,-0.5012481785843762,-0.40233340137355833,-0.7615085368396225
270,-0.04966502063593836,-0.5191395589178115,-0.45904845826990875,-0.7192371076716462
271,-0.18278733513771367,-0.5207700525262042,-0.5057975783055849,-0.6629903108532639
272,-0.3127887193639737,-0.50621947340701,-0.5410378095105477,-0.5942921423527348
273,-0.43671959678085664,-0.47599918190690776,-0.5635035236566299,-0.5149413087314785
274,-0.5517666069161549,-0.4310380297015562,-0.5722413717800131,-0.4269656202395756
275,-0.655320334432054,-0.3726576588422149,-0.5666375071444498,-0.3325709910428526
276,-0.7450381065133848,-0.30253778435498013,-0.5464363665018619,-0.23408632220779937
277,-0.8189003124700461,-0.22267234161153987,-0.5117505108118834,-0.13390564290376702
278,-0.8752588594700387,-0.13531760931146863,-0.46306124959444006,-0.03442895080413444
279,-0.9128765727416648,-0.042933620683878654,-0.4012100032473756,0.061996777727931884
280,-0.930956572577596,0.051879655616425546,-0.32738058922198526,0.15313494411257583
281,-0.9291609084687069,0.14644975170014002,-0.24307284513312194,0.236913630590261
282,-0.907617996525008,0.2381010491820844,-0.150068219014433,0.3114755085141616
283,-0.8669186833932174,0.32422428731454345,-0.050388158588465654,0.37522212271294697
284,-0.8081010412655658,0.40234447267840123,0.053753687434573205,0.42685146538091717
285,-0.7326242772944049,0.4701854719633054,0.1600042869182775,0.4653879225348099
286,-0.6423324098518854,0.5257296518106755,0.2659277644680993,0.49020386835060215
287,-0.5394086169119572,0.5672710531569294,0.3690642729529946,0.5010323928460447
288,-0.426321392098902,0.5934607489205448,0.46698974465947574,0.49797087114849764
289,-0.305763845920238,0.603343229198323,0.5573750459483423,0.48147531241247443
290,-0.18058765836633256,0.5963828824995474,0.6380430715656011,0.4523456575832582
291,-0.053733320227100256,0.572479889350793,0.7070223634473156,0.41170242186760264
292,0.0718416091025168,0.5319751096617873,0.7625959227615828,0.3609552943084555
293,0.19323445211956702,0.47564382093525676,0.803344000982572,0.3017645078624604
294,0.3076677935155957,0.4046784438446617,0.8281798030965005,0.23599597382952164
295,0.4125565527135154,0.3206606679123767,0.8363772099491252,0.16567132988191818
296,0.5055700951719763,0.22552365609479774,0.8275898229469372,0.09291417741168084
297,0.5846878541607489,0.12150525636996279,0.8018608479513236,0.01989387830856429
298,0.6482470978136954,0.011093374693415342,0.7596235609534333,-0.051231658751761694
299,0.6949816732223406,-0.1030351387202996,0.7016923303812918,-0.11837274837578873
300,0.7240507852218212,-0.21808057386663054,0.6292444039003633,-0.17956281319288314
301,0.7350571167016323,-0.33118977401374183,0.543792895535275,-0.23300999021581786
302,0.7280538635250839,-0.4395271498702654,0.4471516261992048,-0.2771441493528719
303,0.7035405338210099,-0.5403455250876753,0.3413926718697182,-0.310658131041543
304,0.6624476416161049,-0.6310550451698427,0.22879765369655386,-0.3325421563439755
305,0.6061107015190662,-0.7092884278048878,0.11180395879419036,-0.3421105354765968
306,0.5362341975483271,-0.7729609215517701,-0.007052794478587476,-0.3390199953152935
307,0.454846448574465,-0.8203234695085503,-0.12519864042460566,-0.32327915804839136
308,0.36424651901289873,-0.8500077418470027,-0.24008203506905124,-0.2952489265420758
309,0.2669445207194633,-0.8610619017668387,-0.3492340248938729,-0.25563376154170275
310,0.16559681559955935,-0.8529761985167945,-0.45032634509713054,-0.20546406580855878
311,0.06293775417267766,-0.8256977329531645,-0.5412260289579608,-0.1460701149246536
312,-0.03829032988447603,-0.7796340093955639,-0.6200451967232299,-0.07904818816130661
313,-0.13540710746173645,-0.7156451656192002,-0.6851848122096871,-0.0062197501470018235
314,-0.22586246459558537,-0.6350250537713739,-0.7353713450518795,0.07041528985993803
315,-0.30730122283924116,-0.5394716218236499,-0.7696854524933715,0.14873006390282878
316,-0.37762274552718433,-0.43104731097654414,-0.7875819924369081,0.2265256783446656
317,-0.4350339357935628,-0.3121304326016554,-0.7889008942152949,0.3015882074255827
318,-0.4780942992878199,-0.18535871265427867,-0.7738686398760911,0.3717463071073694
319,-0.5057519447566248,-0.05356638642880124,-0.7430903410599616,0.4349279913310259
320,-0.5173696240151401,0.0802836127987111,-0.697532629018208,0.48921513173384085
321,-0.5127401635974009,0.2131707052971744,-0.6384978021804044,0.532894296880731
322,-0.492090907280263,0.3420892095587081,-0.567589891310076,0.5645026368035869
323,-0.45607706504164636,0.46412059538666006,-0.48667350131873394,0.5828676408886435
324,-0.4057641429286955,0.5765036672223114,-0.3978264663045828,0.5871397488674941
325,-0.3425999027998771,0.6767009502467248,-0.3032875059390417,0.5768169720786404
326,-0.26837656410228006,0.7624596453823393,-0.20540019318591315,0.5517608808562661
327,-0.1851842051690325,0.8318656534634667,-0.10655463248966654,0.5122035289205911
328,-0.0953565428373859,0.8833893402112392,-0.009128301813696116,0.4587451116309015
329,-0.0014104609590044337,0.9159219179769738,0.08457247008276453,0.3923423862818868
330,0.09401918419606255,0.9288015524263858,0.1723689383920307,0.31428811350581387
331,0.1882478344915469,0.9218285566509189,0.25226289111457256,0.22618200352512313
332,0.2786108513986839,0.895269305285906,0.3224848037105462,0.12989386387185853
333,0.36253272868942954,0.8498487803710402,0.3815360133536173,0.02751984093488441
334,0.43759414606977554,0.7867319419634918,0.42822387816900864,-0.07866717857983482
335,0.501595166758497,0.7074943929129693,0.4616890640639315,-0.18627179283238848
336,0.5526129778389499,0.6140830718585899,0.4814243001962312,-0.29283360592878127
337,0.5890527081856105,0.5087679548293564,0.48728415880962744,-0.3958866298464096
338,0.6096900315020326,0.39408596770209203,0.4794856407197318,-0.4930191029675649
339,0.6137044671948341,0.27277850367937434,0.4585995785248898,-0.5819322481632503
340,0.600702524328966,0.1477240971306209,0.4255330998702632,-0.6604965172554325
341,0.5707300879594772,0.021867923692373725,0.381503617059956,-0.7268039287052049
342,0.524273716372159,-0.10185012648881836,0.3280050213954009,-0.7792152000538382
343,0.46225079546669157,-0.22056702196518935,0.26676695552329444,-0.8164005036455169
344,0.3859887757461884,-0.33156604000458034,0.19970820993798136,-0.8373728303432155
345,0.29719399116016976,-0.4323423785318198,0.12888543628814256,-0.841513127441605
346,0.19791082054386955,-0.5206633124879463,0.05643848663296558,-0.828586579282642
347,0.09047219506815929,-0.5946214146517189,-0.015466228624579692,-0.7987496171700313
348,-0.022557327105505412,-0.6526795352485941,-0.0846929228088693,-0.7525474736437759
349,-0.1384445103311578,-0.6937064413261645,-0.14919270133475956,-0.6909023293419911
350,-0.254354854104558,-0.7170022507373757,-0.2070574867524983,-0.6150923327523451
351,-0.36742279421448587,-0.7223130508038204,-0.25657023084998193,-0.5267219983745532
