,0,1,2,3
64,0.9090995567720518,0.08674416247240194,-0.1136010782379692,-0.39129048183796944
65,0.8587404429158126,0.01735062923705158,-0.1819204751201689,-0.4787157278572357
66,0.7913178677342924,-0.04850599218826415,-0.2528071337104955,-0.5545734884317581
67,0.7081228083184995,-0.10879357220347288,-0.3244273743206816,-0.6176349453987512
68,0.6108048358484975,-0.16165710153141638,-0.39486749013502914,-0.6669813335191727
69,0.5013347069994138,-0.20546803577582803,-0.46218259156622526,-0.7020211178343307
70,0.38195921750681294,-0.23886762984582766,-0.5244467599084908,-0.7224991402035753
71,0.25514940868365465,-0.260803157682352,-0.5798032450461966,-0.7284975560873187
72,0.12354338137064133,-0.2705560935406981,-0.626513436341358,-0.7204285858093413
73,-0.010114895467612545,-0.2677615351186658,-0.6630033620493836,-0.6990193066802871
74,-0.14303929581122796,-0.2524183709519441,-0.6879065300833436,-0.6652889084664559
75,-0.27246621984951597,-0.22488992915524011,-0.7001020102662303,-0.6205190198750149
76,-0.39571867842109987,-0.18589508588341358,-0.6987467732348565,-0.5662178834043772
77,-0.5102682228684916,-0.13649005376983211,-0.683301441051728,-0.504079305872768
78,-0.6137932182311621,-0.07804130700214297,-0.6535487658829243,-0.4359374384791196
79,-0.7042320484745778,-0.012190324688415854,-0.6096043318144365,-0.3637185402455655
80,-0.7798299680540912,0.05918895789668015,-0.5519191665727438,-0.28939094968140705
81,-0.8391784714164818,0.1340389149350629,-0.48127414982694594,-0.21491452976120515
82,-0.8812462371355884,0.210171978585566,-0.39876630790997764,-0.14219085985969288
83,-0.9054009116589714,0.2853280086374838,-0.3057872861515138,-0.07301542496050373
84,-0.9114212239317172,0.35723382788947317,-0.2039944845519049,-0.009032997877048088
85,-0.8994991608370512,0.4236634107143907,-0.09527552539860887,0.0483026742045326
86,-0.8702321785206565,0.48249719310366607,0.018293111926134448,0.09776387968127251
87,-0.8246056701574815,0.5317789917856219,0.1344923074338989,0.13837778680374999
88,-0.7639661504804197,0.5697690773222692,0.251010264577065,0.1694484184771635
89,-0.6899858454685679,0.5949920399996892,0.3654950229883384,0.19057122962501197
90,-0.6046195863310766,0.6062782155136162,0.47560825540318313,0.20163994795378162
91,-0.5100550950967748,0.6027975967323101,0.5790790497515808,0.2028455360080066
92,-0.40865791007015206,0.5840853442324834,0.6737563749233533,0.1946673327501534
93,-0.3029123291604866,0.5500582172107537,0.7576589583379881,0.1778566315088932
94,-0.19535984443197513,0.5010214725681985,0.8290213644746445,0.15341314302792589
95,-0.08853659981560469,0.4376660178101828,0.8863351544496851,0.12255497270172
96,0.01508857565812588,0.3610558469651491,0.9283841253337055,0.0866829053808014
97,0.11317402497729034,0.2726060319258216,0.9542727712550617,0.047339935247963316
98,0.20356153288032408,0.17405177838168634,0.9634472729052197,0.00616709859493525
99,0.2843276235766549,0.0674092799272292,0.9557085037777073,-0.03514323914953323
100,0.35382862931049824,-0.04507068961422919,0.9312167358459328,-0.07489542641842568
101,0.4107384312584915,-0.1609553222816191,0.8904879296095561,-0.1114386492031319
102,0.4540779600604261,-0.27768718150033117,0.8343816985131529,-0.14321388411767197
103,0.4832357516023561,-0.39264506406566635,0.7640812405925224,-0.16879845915400554
104,0.49797907928293733,-0.503206826356505,0.6810657258161739,-0.18694706101787373
105,0.4984554212482889,-0.606812630284886,0.5870758111253016,-0.1966281178939046
106,0.48518426404138215,-0.7010270505436892,0.48407312209831854,-0.19705460358647744
107,0.45903948670304867,-0.7835985094713492,0.37419468635198183,-0.1877084502829443
108,0.42122280551916447,-0.8525145687238332,0.25970342563222815,-0.16835791914569037
109,0.3732289834321891,-0.9060517063954072,0.1429359080410289,-0.1390674564973162
110,0.316803714035176,-0.9428183418144891,0.02624862666767691,-0.10019975404039866
111,0.25389527290339986,-0.9617900346626364,-0.08803589554191876,-0.05240992956574232
112,0.18660118423162225,-0.9623359762574963,-0.19768187334522203,0.003368055018823035
113,0.11711127446511471,-0.944236104071357,-0.3005906284391117,0.06594242379439288
114,0.047648573759404664,-0.9076884005423406,-0.3948473514926399,0.13389156044662037
115,-0.019590421537238514,-0.8533061782738318,-0.4787631397042089,0.20559824309625693
116,-0.08249459790784151,-0.7821053998309594,-0.5509113116524433,0.27928929726121265
117,-0.13909468187331817,-0.6954823254249104,-0.610157144705986,0.3530796840096529
118,-0.1876158640086535,-0.5951820197447594,-0.6556803446233039,0.4250199249676437
119,-0.22652524658536838,-0.48325847414612577,-0.6869897381063506,0.4931456778295485
120,-0.25457290361425766,-0.3620273067526899,-0.703929872456368,0.5555282176220752
121,-0.27082550447087694,-0.23401218564876264,-0.7066794072976519,0.6103245516914942
122,-0.27469164106880894,-0.10188627470592829,-0.6957413865870063,0.65582590093977
123,-0.2659382089649866,0.03158987613629216,-0.6719256797564509,0.6905033161557016
124,-0.2446974195588049,0.1636324871598819,-0.6363240738575014,0.7130492655045121
125,-0.2114642579950063,0.2914991928775343,-0.5902786791933102,0.7224141257147233
126,-0.16708444354388352,0.41255260355152507,-0.5353444746589563,0.7178366328633664
127,-0.11273319003845143,0.5243212414437839,-0.47324696180353387,0.6988674958662261
128,-0.04988529735625492,0.6245563745533947,-0.4058360149485922,0.665385543187589
129,0.019722674911751586,0.7112833726008763,-0.33503710562743383,0.6176059567464022
130,0.09413719908692225,0.7828463459488908,-0.2628011409154794,0.5560803419615362
131,0.17123840626382117,0.8379449946225752,-0.1910541854112696,0.48168858450666435
132,0.24879526910229083,0.8756627874669861,-0.12164833498601968,0.39562264762396676
133,0.3245239440528631,0.8954858059564181,-0.05631497702792615,0.29936266371961173
134,0.3961477943287603,0.8973118179170552,0.003378392360697202,0.19464586545803075
135,0.4614575698333587,0.8814493877041137,0.05606671725562856,0.08342907991649368
136,0.5183702133845496,0.8486070751911232,0.10062034029271719,-0.032154329888859995
137,0.5649847941446056,0.799873020174987,0.13617155811297754,-0.14984205265080805
138,0.5996341384018782,0.7366854454107717,0.16213412579444383,-0.26729380807613634
139,0.6209308330535759,0.6607948345916562,0.17821524258241284,-0.3821444942056219
140,0.62780641570172,0.5742187456478532,0.1844197431170026,-0.49205822307835023
141,0.6195427337571223,0.47919039969601657,0.18104641691970952,-0.5947819405533907
142,0.5957946491597694,0.3781023373721253,0.16867657915021533,-0.6881973337295815
143,0.5566034804343405,0.27344655338399415,0.14815521255274308,-0.7703697690098208
144,0.5024008044485646,0.16775260398844483,0.1205651891349139,-0.839593074479174
145,0.4340024806805709,0.0635252286757565,0.08719525572784824,-0.8944290801753706
146,0.3525930050331181,-0.03681696449608235,0.049502625758372706,-0.9337409565666688
147,0.25970054216314853,-0.13100023090182283,0.009071156354312021,-0.956719541990352
148,0.15716321888449633,-0.21695038788907534,-0.03243379812917303,-0.9629020202302824
149,0.047087480614510645,-0.292842133342603,-0.07331268073938321,-0.952182495612861
150,-0.0682004874129433,-0.3571417754626711,-0.11187994470196375,-0.9248142103738962
151,-0.1862090973527293,-0.4086423326135427,-0.14651193086396022,-0.8814033527130237
152,-0.3043401315075964,-0.4464901555143422,-0.1756931645644653,-0.8228946088704445
153,-0.41995051443566267,-0.4702024383596024,-0.1980598664366785,-0.7505488136643684
154,-0.5304155704176979,-0.4796752153008439,-0.21243954189862502,-0.6659132462434273
155,-0.6331922120366562,-0.47518167833824554,-0.2178856130943278,-0.570785296582071
156,-0.7258805039195324,-0.45736089606688757,-0.21370618232339733,-0.4671703890607547
157,-0.8062820826177926,-0.42719725380733364,-0.1994861644059266,-0.357235188355792
158,-0.8724539882684468,-0.3859911683982529,-0.17510219325245216,-0.2432572263905287
159,-0.9227565742537629,-0.33532184952318383,-0.14072989093842775,-0.12757217447495983
160,-0.9558943048398606,-0.27700307842416405,-0.09684328123006938,-0.012520039889991341
161,-0.9709484241722411,-0.21303314925393693,-0.044206328916326906,0.09960841028815087
162,-0.9674006787500185,-0.14554026378428608,0.01614321353360107,0.20662370393644597
163,-0.9451474946689277,-0.07672478309388289,0.082917274571396,0.3064869435357701
164,-0.9045042450846649,-0.008799817393624593,0.15460768330634228,0.39735512844344045
165,-0.8461994866973434,0.05606832461590845,0.2295224034304733,0.477621437973019
166,-0.7713592905592813,0.11581830351362199,0.30582688979258826,0.545949520486006
167,-0.6814820360464839,0.16854904709153629,0.38158954361729114,0.6013009840940076
168,-0.5784042713662678,0.2125707652710517,0.45483013537327605,0.6429554545796017
169,-0.4642584636797501,0.24645037814264598,0.5235699854859232,0.6705227515255048
170,-0.34142366134584906,0.26905019538610875,0.5858826444703688,0.6839469297718203
171,-0.21247026499484742,0.2795588566698995,0.6399437968868833,0.6835021353122746
172,-0.08010024879241101,0.2775137388950961,0.6840791282603335,0.6697804275629745
173,0.052915715228711,0.2628142524185332,0.7168089404328604,0.64367191854472
174,0.18380270127534148,0.23572567923709642,0.7368883776171193,0.6063377689744459
175,0.30984597600043295,0.19687344575207588,0.7433422308093882,0.5591767568572247
176,0.42845388133067197,0.14722796514957245,0.735493419614621,0.5037862915504846
177,0.537217627970791,0.08808042355083641,0.7129844046857993,0.44191888153752823
178,0.6339665508592984,0.021010113907183603,0.6757909570747225,0.3754351739531145
179,0.7168174908258489,-0.05215586362826875,0.6242278985414738,0.3062547655430331
180,0.7842171126177432,-0.12938952181632007,0.5589466246185874,0.2363060362096618
181,0.8349761446870108,-0.20851434492936824,0.4809244250632504,0.1674762763494369
182,0.8682947262994828,-0.2872617644378886,0.39144581921686883,0.10156336736328542
183,0.8837782676618866,-0.3633303240957047,0.29207632168054753,0.04023023135188997
184,0.8814434633870776,-0.43444603621055017,0.18462924168404093,-0.015036807783289974
185,0.8617143428971799,-0.49842239792607135,0.07112629289306377,-0.06296471194402264
186,0.8254084872523666,-0.5532185417936257,-0.04624705515397941,-0.10252455353269332
187,0.7737137842800185,-0.5969940386686052,-0.16519042111689217,-0.1329557166144536
188,0.7081563267450844,-0.6281589519591085,-0.28334038295976605,-0.15378288379646363
189,0.6305602758675118,-0.6454178584864908,-0.3983241307148333,-0.16482540257760303
190,0.5430007093598046,-0.6478066998088433,-0.5078136092572618,-0.16619881940204603
191,0.4477506444484505,-0.6347215051197259,-0.6095788449791885,-0.1583085692196911
192,0.3472235678174028,-0.6059382283590707,-0.7015391679723478,-0.14183600800180418
193,0.24391291257501813,-0.5616231629452754,-0.7818110908162478,-0.11771717036704943
194,0.14032999453477368,-0.5023336320587951,-0.8487516851150418,-0.08711481935276257
195,0.03894195454876315,-0.4290088948334888,-0.9009964055645489,-0.05138452577804056
196,-0.05788875048266434,-0.342951453097365,-0.9374904458832622,-0.012035666311530899
197,-0.1479618078443636,-0.245799183354875,-0.9575128680871079,0.029311641528731003
198,-0.22929204027644548,-0.1394889485259095,-0.9606929224441241,0.07097254589467081
199,-0.30015662325454157,-0.02621255781216491,-0.9470181656653074,0.11124521216344706
200,-0.35913537083493036,0.09163386439610267,-0.9168341847670325,0.14845907838075792
201,-0.4051431088890542,0.21150587324729467,-0.8708359386353938,0.18102236017306275
202,-0.4374533550848347,0.33077069834907824,-0.8100509335724735,0.207467569169368
203,-0.4557127447391769,0.446769773040106,-0.7358146479574399,0.22649385870536434
204,-0.4599458751600284,0.5568822660583983,-0.6497388096944007,0.23700509034584455
205,-0.450550482471044,0.6585880555042471,-0.5536733036840471,0.23814262256018015
206,-0.4282831081259756,0.749528595541359,-0.4496626408595681,0.2293119560226873
207,-0.39423565128977944,0.8275641752861017,-0.33989805156134933,0.210202525151233
208,-0.3498034320134318,0.8908261556100884,-0.2266663709548184,0.18080009875757122
209,-0.29664560294237297,0.9377628910066775,-0.112296960242044,0.14139143972019738
210,-0.23663893885722898,0.9671781972527457,0.0008920472820680425,0.09256106971670924
211,-0.1718261988662971,0.9782614075373116,0.11064687282088759,0.03518018534964022
212,-0.1043603914212416,0.9706082655257661,0.21482930749825668,-0.029612028557451806
213,-0.036446374134820964,0.9442321283850016,0.31146478314361714,-0.10043424913471119
214,0.029718713893361268,0.89956519054544,0.39878614569712223,-0.175695406893596
215,0.0920046615225408,0.8374496840256416,0.4752720875605152,-0.2536328286506778
216,0.1484055214550134,0.7591192574163947,0.5396793298954886,-0.33235519418959625
217,0.19709360574323825,0.6661709770045032,0.5910678027823689,-0.409889244169705
218,0.23646875952608898,0.5605286240235029,0.6288182463764883,-0.4842290784768214
219,0.26520165177771876,0.4443981759298262,0.6526418453618008,-0.5533868148116242
220,0.2822699737668593,0.3202165516121571,0.662581707383056,-0.615443338597981
221,0.28698661576372597,0.1905948657849639,0.6590061987937029,-0.6685978682738762
222,0.2790190957848355,0.058257572395458423,0.6425943529398679,-0.7112150849186162
223,0.25839973573619346,-0.07402102265023708,0.6143137622864944,-0.741868631391497
224,0.22552631464693523,-0.20348133524806097,0.5753915511041954,-0.7593798723467351
225,0.18115316990312705,-0.327442593429747,0.52727919556871,-0.7628509205358962
226,0.12637295944684562,-0.4433648874312075,0.4716121087568821,-0.7516910739044603
227,0.06258953472860197,-0.5489076741944545,0.4101650354226967,-0.7256359686988981
228,-0.008517400148857296,-0.6419833197103652,0.3448044024535719,-0.6847589321483881
229,-0.08503495884242396,-0.7208043862730339,0.2774388430532145,-0.6294742098525695
230,-0.16486600174566912,-0.783923527252566,0.20996915420603113,-0.5605319430418689
231,-0.24578309257239556,-0.830265035527181,0.1442389568497499,-0.4790049744141443
232,-0.32548612241208874,-0.8591472986767834,0.08198730620913258,-0.38626776323438755
233,-0.4016621459943552,-0.8702956392788301,0.024804446510778955,-0.283967885791256
234,-0.4720459162228567,-0.8638452565586593,-0.025908178824439465,-0.173990781274256
235,-0.5344795823085282,-0.8403342303145441,-0.06897266131481386,-0.05841857108930115
236,-0.5869700345934449,-0.8006867933794953,-0.10346324154993222,0.06051607261722888
237,-0.627742434994149,-0.7461873188010988,-0.12872809640172464,0.1804799095878377
238,-0.6552885645397934,-0.6784456964580152,-0.14440376737352031,0.29909176870872134
239,-0.6684087464500995,-0.5993549853147566,-0.15042188629056802,0.4139765758737395
240,-0.6662462614448541,-0.511042416699219,-0.14700805111335685,0.5228194720482651
241,-0.6483133575712875,-0.41581498618230783,-0.13467290472433951,0.6234187167497961
242,-0.6145081651636797,-0.3161010028332141,-0.11419566807225168,0.7137360999336775
243,-0.5651220534276302,-0.2143890615780742,-0.08660057106923984,0.7919436445201714
244,-0.5008372029437494,-0.11316596472028179,-0.05312680530213523,0.8564654710697891
245,-0.422714412187549,-0.014855140917285903,-0.015192787403962599,0.9060138132104609
246,-0.33217139988507366,0.07824290646813548,0.025644333302720576,0.939618314452879
247,-0.23095210258791574,0.16400664427165987,0.06773286816843893,0.9566479004914229
248,-0.12108769232746469,0.24054466163832183,0.109373334449449,0.9568247019363156
249,-0.00485024696535883,0.3062406690796547,0.14886653793134208,0.9402296961861802
250,0.11529980929690352,0.35979124129688544,0.1845617438356461,0.9072999390358671
251,0.23677122047582083,0.4002353850160354,0.21490368386265873,0.8588174616283184
252,0.35690296782235004,0.4269752202213294,0.23847717585703268,0.7958901114298386
253,0.47302740148674616,0.439787287835062,0.2540481921783379,0.7199248120132377
254,0.5825338887497623,0.4388242334447064,0.2606003019296727,0.6325939007245578
255,0.682931416775647,0.42460685919825225,0.2573655285175334,0.5357953712318629
256,0.7719086106132311,0.3980067784062543,0.24384880467715045,0.43160799536309474
257,0.8473896881370292,0.360220143638896,0.21984536857808817,0.3222424218978059
258,0.9075849712912802,0.3127331432802289,0.18545062288336975,0.20998944605013287
259,0.9510347049718035,0.25728016799518716,0.14106216920577802,0.09716670990892007
260,0.9766450978961378,0.195795732218107,0.08737392851245479,-0.013934870538156174
261,0.9837156898400756,0.13036139199612923,0.025362458706514046,-0.1211036528254073
262,0.9719573619535982,0.06314902541776136,-0.04373422117121552,-0.22225751962877102
263,0.9415005362518534,-0.003638067690992036,-0.1184447999014096,-0.3154906243888448
264,0.8928933511201677,-0.06782473636538978,-0.19709915744176965,-0.39911551059575473
265,0.8270898458081327,-0.12732269323580783,-0.2778683220878594,-0.47169960178945813
266,0.7454284323108984,-0.18018686993067867,-0.35880891981521496,-0.5320952013203434
267,0.6496011716588931,-0.2246679702142694,-0.43791101749552236,-0.5794623039467115
268,0.5416145975406872,-0.2592598747708385,-0.5131481722975838,-0.6132837013424536
269,0.42374303776384825,-0.28274068227309224,-0.5825284397728916,-0.6333720560540795
270,0.2984755681669191,-0.2942063326996943,-0.6441450644201042,-0.6398688185792886
271,0.16845788966686834,-0.29309594674714584,-0.6962255796801443,-0.6332350650496399
272,0.036430543292406165,-0.27920822490520847,-0.7371780792971392,-0.6142345334353022
273,-0.09483503276128996,-0.2527084760740419,-0.7656334879586725,-0.5839093292607537
274,-0.2226010480209846,-0.21412608282266454,-0.7804827544964553,-0.5435489527251507
275,-0.3442269369986234,-0.16434245257472674,-0.7809080133457045,-0.49465346336474275
276,-0.45723042451963913,-0.10456974508707256,-0.7664069064124255,-0.4388917419015214
277,-0.5593445982157692,-0.036320900513605425,-0.73680942436483,-0.3780559281374755
278,-0.6485696072554165,0.038628286746919316,-0.6922868095194487,-0.3140132057301683
279,-0.7232177404239221,0.11828410087847195,-0.6333522573961766,-0.24865616715990804
280,-0.7819508014297889,0.20048571791362207,-0.5608533558360388,-0.18385302364503964
281,-0.8238088906939739,0.2829606226406798,-0.47595640430129843,-0.12139892443072661
282,-0.8482299161118434,0.36338323372066333,-0.3801229565496714,-0.06296961781322452
283,-0.8550593850527881,0.43943525786625515,-0.2750791223074998,-0.010078623303818202
284,-0.8445502704632248,0.5088662472562089,-0.1627783430752591,0.035961007905117914
285,-0.8173529893798474,0.5695528259136272,-0.04535851931511814,0.07406938619407258
286,-0.7744957763392927,0.6195550808049255,0.07490549304272792,0.10342611562571871
287,-0.7173559710190712,0.6571686811971248,0.19565288308771406,0.1234896134757133
288,-0.6476229630799295,0.6809713936799696,0.314490160798104,0.13400894538168556
289,-0.5672537420501673,0.6898627976486922,0.42904542877868607,0.1350278956161163
290,-0.47842218111699897,0.6830961735482093,0.5370223439313668,0.1268811901643058
291,-0.3834633363835739,0.660301729640452,0.6362524688527065,0.11018299034897541
292,-0.28481416373670665,0.6215005476642209,0.7247447505071106,0.08580797166011403
293,-0.18495214097470442,0.5671088581715789,0.8007309325854937,0.0548654912760885
294,-0.0863333311682849,0.4979324968093629,0.8627058062325859,0.018667523755447696
295,0.008668566800173416,0.41515163737750255,0.9094613290887357,-0.021308796882000297
296,0.09782066316714363,0.32029614004088597,0.9401137917508913,-0.0634630529695064
297,0.17908536674684353,0.2152120875498627,0.9541233801249224,-0.1061167483886242
298,0.25066957051465877,0.10202030288389004,0.9513056675295702,-0.1475606693654973
299,0.3110673209838072,-0.01693215713339262,0.9318347672348133,-0.18610317150228575
300,0.35909492522508163,-0.13912636101772607,0.8962380795046305,-0.22011813917396564
301,0.3939176414928707,-0.26193039556674375,0.8453827721344838,-0.2480913706221203
302,0.41506731264368013,-0.38266135828550624,0.7804543348575959,-0.26866418081283816
303,0.4224505305201084,-0.49864893525013043,0.7029277408614751,-0.2806730834343941
304,0.4163471584851929,-0.6072990080732794,0.6145319282387776,-0.28318451156383495
305,0.3973992823438345,-0.7061557299005987,0.5172084760585169,-0.2755236610790181
306,0.3665909008952391,-0.7929605453089215,0.41306548988925873,-0.257296688720901
307,0.3252189002924486,-0.8657067017517288,0.30432782658115354,-0.22840566412219454
308,0.2748560754157604,-0.9226879090209255,0.19328487509022335,-0.18905585792298207
309,0.21730716111889486,-0.9625399453833626,0.08223716697561001,-0.1397551417146014
310,0.15455901149005485,-0.984274181093452,-0.02655688446389337,-0.08130547513914878
311,0.08872621180436577,-0.9873021876223943,-0.130932824221432,-0.014786656020924036
312,0.021993521970255732,-0.9714508192858468,-0.22886932127198029,0.05846729411134162
313,-0.04344337085799793,-0.9369673875850719,-0.31853347600973375,0.1368985492679065
314,-0.10543727118175354,-0.8845147917097242,-0.39832118427595486,0.21876196938555564
315,-0.16194754286225874,-0.8151567152551211,-0.4668915982437477,0.30216677253588764
316,-0.2110953378577945,-0.7303332431665022,-0.5231948733730813,0.38512236592637245
317,-0.25121457061593866,-0.6318274881872181,-0.5664925593894914,0.4655872043319333
318,-0.2808973307665479,-0.5217240368210168,-0.5963701775540191,0.5415194643737186
319,-0.29903256770482733,-0.40236022554694184,-0.6127417217757217,0.6109282729952796
320,-0.3048370509834752,-0.2762714337715259,-0.615846022497774,0.6719242098653596
321,-0.2978778058784086,-0.146131726410579,-0.6062351147420222,0.7227678167676365
322,-0.27808543915480494,-0.014691292435967729,-0.584754950179916,0.7619148920297621
323,-0.2457580005344223,0.11528779660604452,-0.5525189826683933,0.7880574236171676
324,-0.20155526487436914,0.24109594411644197,-0.5108753326316255,0.800159118826098
325,-0.14648356260843107,0.3601389367040345,-0.4613683936117469,0.7974846189935868
326,-0.08187152549409046,0.4699978752596691,-0.40569588033386755,0.7796216410829016
327,-0.00933734514531337,0.5684846760403888,-0.3456624283631598,0.7464954606097592
328,0.0692516425669165,0.6536917999450538,-0.2831309381396227,0.6983753378768137
329,0.15182603880981535,0.7240350122408892,-0.2199729088245487,0.6358726872353636
330,0.23616695014207145,0.7782881485757612,-0.15801902870124052,0.5599309921904835
331,0.31996272451945623,0.8156090618575407,-0.0990112783432518,0.4718076725687912
332,0.40086842775705284,0.8355561435483558,-0.04455776069543549,0.3730483086250293
333,0.476566561162294,0.8380950466558047,0.003908600306463894,0.2654538159390348
334,0.5448274864935889,0.8235954803877216,0.04516645207495165,0.15104133954966528
335,0.6035680282642565,0.7928181920345143,0.07823658332986538,0.03199979164287728
336,0.6509067656339312,0.7468924940459669,0.10240590833025912,-0.08935890962193935
337,0.6852146056857936,0.6872849274529262,0.11724427106931026,-0.21065173522265634
338,0.7051593448193672,0.6157598709559776,0.12261365894721082,-0.32947833065889676
339,0.7097430724536221,0.5343331027474904,0.11866960942363411,-0.4434753997817359
340,0.6983314475775306,0.44521949454589604,0.10585479242047896,-0.5503703788560799
341,0.670674079526255,0.3507761601319379,0.08488495078797292,-0.6480331084631604
342,0.6269154647083625,0.2534424903542194,0.05672757594760555,-0.7345242584963829
343,0.5675961653806042,0.15567858041402935,0.02257388098865243,-0.8081393398063342
344,0.4936441591275406,0.059903591437898085,-0.016195195631223264,-0.8674472430820058
345,0.40635653241070613,-0.031564413967349714,-0.058048070340942295,-0.91132237867164
346,0.3073719323081023,-0.11656566321568307,-0.1013456633478062,-0.9389696469582297
347,0.19863442136472337,-0.19315147144095055,-0.1443874966468927,-0.9499416437557321
348,0.08234959556107405,-0.25963133802503036,-0.18545954572844608,-0.944147694656118
349,-0.0390659805917349,-0.3146131805980399,-0.22288260387726871,-0.9218545116466467
350,-0.16304079975150187,-0.35703572001230555,-0.2550599036419704,-0.8836784696968859
351,-0.28690853822541573,-0.38619222910447093,-0.2805227574764107,-0.8305697053291219
