,0,1,2,3
151,0.16587754997982807,0.2694359576480388,0.13607210660949756,0.9388148299541437
152,0.28132369120909995,0.3150224255331681,0.15456077418508668,0.8931566599757256
153,0.3951555668993713,0.3485625016704697,0.1673629566905723,0.8332742052322567
154,0.5049026737318925,0.36974344031347317,0.17341435196449384,0.7604541675448151
155,0.6081457692358277,0.3785928742056571,0.17184161594955216,0.6762371019022166
156,0.7025744178035712,0.37547325003002635,0.16199047914229153,0.5823814133599318
157,0.7860422915353041,0.36106767476033486,0.14344814579962947,0.4808225032459899
158,0.8566188671195056,0.336357570747771,0.11605936394617417,0.3736280572119316
159,0.9126362455479882,0.3025927433611832,0.07993571476193376,0.2629505590081993
160,0.9527299386670122,0.26125465551633864,0.03545784216787092,0.15097817844770178
161,0.9758726124961314,0.2140138737176665,-0.0167294769561752,0.0398852182782842
162,0.9813999483039508,0.16268279604004143,-0.07572933900103164,-0.06821668825197592
163,0.9690279743894621,0.10916489015822342,-0.14041153261623862,-0.1713254596251196
164,0.9388614296320588,0.055401756152884,-0.2094377322614545,-0.26759240958891267
165,0.8913929389931283,0.0033193822276560148,-0.2812924642750388,-0.3553620119777767
166,0.8274930058524985,-0.045225019662473616,-0.3543190943463172,-0.4332066507376478
167,0.7483910507790599,-0.08849422740494797,-0.4267599547573436,-0.4999555458691567
168,0.6556479455002499,-0.12491895139512257,-0.4967996210868608,-0.5547171924788294
169,0.5511206990204139,-0.15314127013860365,-0.562610264001675,-0.5968948126190659
170,0.43692014488548747,-0.17205243785394442,-0.6223979444437935,-0.6261944940462986
171,0.3153626497440717,-0.1808240866229993,-0.6744486914335466,-0.6426258720802751
172,0.18891700937415173,-0.17893201379962628,-0.717173201623727,-0.6464953958687646
173,0.06014781561553045,-0.16617193400666175,-0.7491490287081782,-0.6383924039419313
174,-0.06834333672910294,-0.14266677938962669,-0.7691591881347879,-0.6191684114125652
175,-0.19397738210203758,-0.10886534672306462,-0.7762261869138748,-0.5899101781329521
176,-0.3142566177636715,-0.06553231008522238,-0.7696405975892187,-0.5519072794130755
177,-0.4268214196098946,-0.013729837601664935,-0.748983426967467,-0.5066150347647576
178,-0.5295034747046151,0.04520873531192873,-0.7141416807423783,-0.4556137622522932
179,-0.6203742522154152,0.1097125210779295,-0.665316690985351,-0.4005654136382617
180,-0.6977875531054278,0.17801314195217133,-0.6030249505016186,-0.3431687064637106
181,-0.76041512608801,0.24819023202267398,-0.5280913818873916,-0.2851139020134775
182,-0.8072745093282598,0.31822123216573117,-0.44163515520947305,-0.2280383820124235
183,-0.8377484498956587,0.38603421944486804,-0.34504835194687683,-0.17348415182303387
184,-0.8515954612460077,0.4495624325014772,-0.23996794962124335,-0.12285834454008956
185,-0.8489512978599989,0.5067991081126505,-0.12824176700393664,-0.07739772008108808
186,-0.8303213501509492,0.5558512324730965,-0.011889159806769495,-0.03813804820297828
187,-0.7965641863120736,0.5949908342186049,0.10694261239627868,-0.005889137007264844
188,-0.7488666853540316,0.622702504194328,0.22602531886931562,0.018783877847851488
189,-0.6887114117882805,0.6377259180651387,0.34309887763781133,0.035572529629485344
190,-0.6178370721293,0.6390922598226554,0.4559214942171181,0.04443002192541484
191,-0.5381930619207155,0.6261535940453821,0.5623196233516851,0.04556913383064028
192,-0.45188925516892914,0.5986044086997906,0.6602365599366566,0.039453109776698234
193,-0.3611423023589698,0.5564947440098593,0.7477784965746882,0.026779794561612072
194,-0.26821978581916894,0.500234531652428,0.8232569450621913,0.008459447054107214
195,-0.17538363007325103,0.4305889870600081,0.8852265060382349,-0.014413172180480258
196,-0.08483417879184188,0.3486651204875121,0.9325170829299911,-0.04059169752401355
197,0.0013436712778388538,0.2558896541689144,0.9642597704369167,-0.06871516974991614
198,0.08123094489534834,0.15397884782414886,0.9799058008058079,-0.09734818725218715
199,0.15312042598790526,0.04490093761031379,0.9792380992866256,-0.12502314126797756
200,0.2155567329690662,-0.0691679207232743,0.9623751792746881,-0.15028342533537578
201,0.2673696542223425,-0.18589314986234917,0.9297672933177721,-0.17172648343171917
202,0.3076999383686906,-0.30283549758277895,0.882184943812994,-0.18804556426929517
203,0.33601692590614474,-0.41750773091214677,0.8207000422067396,-0.19806908101727827
204,0.35212761581556146,-0.5274329002132003,0.7466601832766762,-0.20079653548301235
205,0.35617697757550826,-0.6302027531783795,0.6616566672336258,-0.19543005203105415
206,0.3486395402848614,-0.7235348714217599,0.5674870528375764,-0.1814006770890873
207,0.3303025107105836,-0.8053271303888814,0.4661131557722624,-0.15838873221891803
208,0.30224088554801554,-0.8737081460103683,0.3596155149449085,-0.12633765910916844
209,0.265785224659035,-0.92708246737368,0.2501454325137419,-0.08546095970551586
210,0.22248293649885406,-0.9641694013256564,0.13987574926533647,-0.036242009900586535
211,0.1740540897427964,-0.9840345092269656,0.030951544116255447,0.020573293636904494
212,0.12234290221142766,-0.9861129942494867,-0.07455805564013442,0.08399091135330013
213,0.06926616614187903,-0.9702243952357187,-0.17470579809100956,0.15278974190328218
214,0.016759944971784138,-0.9365782153376336,-0.26770886898748375,0.2255489132426936
215,-0.03327408080564574,-0.8857703351691225,-0.351987083731224,0.3006806308482582
216,-0.07902123354272486,-0.8187702855572643,-0.42619581159406006,0.3764677865602097
217,-0.11880406626486366,-0.7368996785820738,-0.48925286795213085,0.45110540757696477
218,-0.15112890220018854,-0.6418023119142051,-0.5403587621279085,0.5227449239666939
219,-0.17472748410051409,-0.5354066651367542,-0.5790098550066235,0.5895401572685719
220,-0.1885926560926992,-0.41988169272707593,-0.6050041577670299,0.6496938842756279
221,-0.19200715265312518,-0.2975869820708358,-0.6184396864179553,0.7015038101787295
222,-0.1845647445417825,-0.17101848223277394,-0.6197054717911255,0.7434067944531879
223,-0.16618318576678187,-0.042751116818109364,-0.6094655066004561,0.7740202110045052
224,-0.1371086139992608,0.08462033053260387,-0.5886360856110919,0.7921793902546336
225,-0.09791127409250933,0.20854062851801347,-0.5583571575331068,0.7969701834412898
226,-0.049472655024484335,0.326552373226112,-0.5199584539293618,0.7877558061560738
227,0.007035650861023035,0.43635172035296066,-0.47492128757075863,0.7641972561937819
228,0.07018084648164057,0.5358402334028769,-0.4248370171406938,0.7262667567229486
229,0.13830486862066138,0.6231716040223777,-0.37136325441040574,0.6742538457656071
230,0.20956646843683516,0.6967921285483215,-0.3161789420362217,0.6087639127879254
231,0.281988378041102,0.755473980176893,-0.2609394537085314,0.5307091683999117
232,0.3535083759215216,0.798340495013269,-0.20723286296314727,0.4412922191512016
233,0.4220329623214113,0.8248828881898962,-0.15653849272578252,0.34198260157623495
234,0.48549228627763363,0.8349680283180025,-0.1101887954987942,0.23448680346276596
235,0.5418949306745919,0.8288371194885975,-0.06933552561247344,0.12071246147380929
236,0.5893811612830048,0.8070953643730181,-0.03492105240503279,0.002727568735704136
237,0.6262732803744929,0.7706929041159206,-0.007655529422258334,-0.1172843497812336
238,0.6511217943028988,0.7208975451496654,0.011999516876478072,-0.23707203541474942
239,0.6627462057347001,0.6592599844681554,0.023840781023959284,-0.3543661338551948
240,0.6602693724952828,0.587572428287219,0.027925732608566345,-0.46692949223583935
241,0.6431445330255121,0.5078216598463975,0.02456808886934761,-0.5726069161646196
242,0.6111742792937018,0.4221377463974842,0.014326345869143886,-0.6693731987541143
243,0.5645209571901791,0.3327396798653148,-0.002014313765808351,-0.7553782740298155
244,0.5037081869912492,0.24187931768958645,-0.02346624882009253,-0.8289884155995908
245,0.42961341712721784,0.15178502820559875,-0.04886907820951697,-0.8888224964703876
246,0.3434516477290254,0.06460644769288967,-0.07692410467420788,-0.9337824450635146
247,0.24675068069621947,-0.017638276115441998,-0.10623253685264578,-0.9630771728711459
248,0.1413184648318123,-0.09311144586576726,-0.13533650535764172,-0.9762394073504427
249,0.029203302640605496,-0.16019977271766922,-0.16276179618491893,-0.9731350356650135
250,-0.08735213526015997,-0.2175522509382205,-0.1870611798166387,-0.9539647465094346
251,-0.2059618860002762,-0.2641110251043364,-0.20685719787697282,-0.9192579440070271
252,-0.3241516293927068,-0.29913450490601823,-0.220883281579826,-0.8698590949430907
253,-0.43941615200855844,-0.32221217975123356,-0.22802211718205748,-0.8069068537630367
254,-0.5492779445233471,-0.3332707959908167,-0.22734024220238308,-0.7318064843079886
255,-0.6513455050226467,-0.33257177832532636,-0.21811795057780053,-0.6461962588750103
256,-0.7433699248071612,-0.32069999834060214,-0.1998737028486527,-0.5519086598940989
257,-0.8232983723205267,-0.2985442115973349,-0.1723823759401067,-0.450927333748286
258,-0.8893231641960262,-0.2672696948001741,-0.13568684267716458,-0.3453408469759832
259,-0.939925218285491,-0.22828381103358494,-0.09010253993467496,-0.23729436982001137
260,-0.9739108192920597,-0.18319540895867667,-0.036214862053783284,-0.1289404590062931
261,-0.9904407899304569,-0.13376911676663616,0.02513060160601617,-0.022390129618372334
262,-0.9890513453752707,-0.08187571970824965,0.09284478393811058,0.08033460542696326
263,-0.969666111560791,-0.029439907965123566,0.1656184336120062,0.1773455901833651
264,-0.932599003646669,0.021613252947225735,0.24195143785178164,0.26692970500815044
265,-0.878547884323331,0.06941174578232556,0.3201874723914401,0.3475853952944885
266,-0.8085791470684109,0.1121885393648431,0.3985531387001849,0.4180536929552621
267,-0.7241035913985058,0.14833069926699663,0.47520063147554353,0.4773430133813584
268,-0.6268441700929214,0.1764244023715823,0.5482528860068537,0.5247471673611055
269,-0.5187963870245157,0.19529469070563293,0.6158500876914685,0.5598561976819671
270,-0.40218230369858815,0.2040389337130668,0.6761963864685636,0.582559829586448
271,-0.2793992684318237,0.2020531279721478,0.7276056482544991,0.593043508441479
272,-0.15296461044477141,0.18905034524269224,0.7685450939345425,0.5917771823112511
273,-0.025457638820601536,0.16507083908394757,0.7976757236765231,0.5794971670051046
274,0.10053964910911342,0.1304835321146347,0.8138884991532199,0.5571816021280902
275,0.22250171544348768,0.08597882497517643,0.816335356872863,0.5260201644422473
276,0.3380170563884468,0.03255288870226341,0.8044542497575021,0.4873788455346855
277,0.4448428155371491,-0.02851618100209448,0.7779875583296886,0.4427607208981466
278,0.5409551222465611,-0.09569976167579222,0.7369933738136258,0.39376373409090837
279,0.6245939488176668,-0.16725687533106956,0.6818493291524307,0.342036590278324
280,0.6943014170558339,-0.24127818064626427,0.6132488360926065,0.2892338964391147
281,0.7489526478945241,-0.3157346839706246,0.5321897725798416,0.23697169981068006
282,0.787778433044872,-0.3885299447556923,0.4399558501350055,0.18678456143238217
283,0.8103792104709102,-0.4575544594034677,0.338091071036299,0.14008525833246063
284,0.8167300408367182,-0.520740848840912,0.2283678555512857,0.09812813711779181
285,0.8071765045703109,-0.576118450894495,0.11274957590754468,0.06197704527685166
286,0.7824216633079712,-0.6218659293882545,-0.0066516277259683065,0.032478646847827475
287,0.7435044496527201,-0.6563605575887067,-0.12762075670138934,0.01024178926806621
288,0.691770059934681,-0.6782229130635175,-0.24788850321042016,-0.004376568256000746
289,0.628833120769459,-0.6863558322569739,-0.3651812873815339,-0.011278523686491432
290,0.5565345768121517,-0.6799766133686094,-0.4772715918052334,-0.01062533481716263
291,0.4768933998263142,-0.6586416219780109,-0.5820273940454895,-0.002830473616152379
292,0.392054344254665,-0.6222626411750936,-0.6774595180259123,0.011454168889229177
293,0.30423306880820356,-0.57111451207814,-0.7617657744452652,0.031358552598877695
294,0.2156600048675682,-0.5058338264768188,-0.833370837371671,0.055820692496380026
295,0.1285243792256179,-0.4274086555527774,-0.8909609069956592,0.08361810395307905
296,0.04491979026602405,-0.33715952167250135,-0.9335123346556577,0.11340366146544566
297,-0.03320730667998162,-0.23671203855862205,-0.9603135325734873,0.14374492944349734
298,-0.10410492620660847,-0.12796185328217852,-0.9709796536406312,0.1731659338900869
299,-0.16625752232661256,-0.013032716286401402,-0.9654597020557573,0.20019028018968155
300,-0.21842156903235704,0.10577132176205567,-0.9440359192967626,0.22338448637196434
301,-0.2596538840233331,0.2260184394109077,-0.9073154772807831,0.24140039404400956
302,-0.28933201282284277,0.3452050333821557,-0.8562146969959533,0.2530155408895589
303,-0.3071661924517182,0.4608138116163487,-0.7919361917781466,0.2571704286854356
304,-0.3132026275218903,0.5703725797368331,-0.7159395052910296,0.25300169794167665
305,-0.3078180316958431,0.6715122898888659,-0.629905970936292,0.2398703226118588
306,-0.29170560841073667,0.7620229359091183,-0.5356986580141502,0.21738406328893353
307,-0.26585286105060735,0.8399059288183586,-0.4353183870644815,0.18541356177623963
308,-0.23151182894844277,0.9034216704890596,-0.33085688957290726,0.14410162028875506
309,-0.19016253654797075,0.9511311589624086,-0.22444825335743182,0.09386538078156326
310,-0.14347061397322114,0.9819306034293673,-0.11821983285462956,0.03539129970499487
311,-0.09324019386477914,0.9950781967805342,-0.014243812297464187,-0.03037700365890917
312,-0.04136330797810555,0.9902123846718692,0.08550941075895989,-0.1022577658039323
313,0.010232905264544644,0.9673611775235447,0.17921490340299387,-0.17885652984547154
314,0.059639816511941064,0.9269422706331192,0.26523289545421375,-0.2585974291614491
315,0.1050203586811319,0.8697539622272117,0.3421435586458153,-0.33975955428762755
316,0.1446601466981745,0.7969570842352849,0.40877605318675747,-0.42051752185314684
317,0.17701534238924005,0.710048380275204,0.4642311731237433,-0.49898525441893943
318,0.20075602601367415,0.6108259743518852,0.5078970832423272,-0.5732618946957874
319,0.2148039500950984,0.5013477669132179,0.5394578137116988,-0.6414787189455824
320,0.21836369378540077,0.3838837674006638,0.5588943599528367,-0.701845883920089
321,0.21094640341213078,0.26086352000758584,0.5664784197682725,-0.752697840274289
322,0.19238549291206494,0.13481989836852934,0.5627589830095873,-0.7925362730896903
323,0.16284388182551895,0.008330632408550948,0.5485421664097215,-0.8200694863157618
324,0.12281256329976374,-0.11604101557236872,0.5248648532560903,-0.8342472312313327
325,0.07310051473703882,-0.23580498963745825,0.4929628501739602,-0.8342900874130201
326,0.014816183797195168,-0.34860117439286076,0.4542344076385223,-0.8197126355174039
327,-0.05065900309843996,-0.4522527567882991,0.4102000636090792,-0.7903398112189244
328,-0.12170445920183398,-0.5448149329764909,0.36245985809267767,-0.7463159951975057
329,-0.19650074497382936,-0.6246177944907442,0.3126490283205269,-0.6881065710487573
330,-0.2730753604506285,-0.690302373464116,0.26239332804861765,-0.616491867018645
331,-0.34935287677613847,-0.7408489970899066,0.2132651194655718,-0.5325535839879846
332,-0.4232081484434464,-0.7755972927616841,0.1667413622208449,-0.4376539965275681
333,-0.49252126645344435,-0.7942573925672078,0.12416457181390561,-0.33340839154062324
334,-0.5552328647877772,-0.79691210388483,0.0867077403570087,-0.22165137559598636
335,-0.6093983795379151,-0.7840100363173018,0.055344108561862476,-0.10439783339608387
336,-0.6532398820945142,-0.7563498985384741,0.030822551348686417,0.016200547840754462
337,-0.6851941644675003,-0.715056396272987,0.013649193935876491,0.13790216326684537
338,-0.7039558446971567,-0.661548369172012,0.0040757143185130296,0.25842467474170405
339,-0.7085143812200906,-0.5974999946645739,0.0020946157464877546,0.37549532695496657
340,-0.6981840339847439,-0.5247960562355034,0.00744157351398661,0.48690119842950497
341,-0.6726259833810609,-0.44548241781551606,0.01960477859072124,0.59053819059762
342,-0.6318620113600543,-0.3617129615014652,0.03784102094206794,0.6844575875946818
343,-0.5762793576700351,-0.27569432981062214,0.06119808232691104,0.7669090775008425
344,-0.5066265827431048,-0.18962986405349186,0.08854284628769082,0.8363792110570266
345,-0.424000491988616,-0.10566414596754173,0.11859438604059835,0.8916243842841075
346,-0.3298243985330939,-0.0258295301407995,0.14996116273975235,0.9316975642206693
347,-0.22581821724950984,0.04800399950195314,0.18118136036165422,0.9559681288869265
348,-0.11396108686394268,0.11417440338204311,0.21076530191678486,0.9641343598280655
349,0.0035525960745050184,0.17126746288155317,0.23723883690668207,0.956228304058403
350,0.12436268219278411,0.2181499792133074,0.25918656329877426,0.9326129075090139
351,0.24599712446240019,0.2539954847664523,0.27529374947325363,0.8939715095994063
