,0,1,2,3
82,0.9245620878485818,-0.04068237113293113,0.1808381499245339,-0.332907575648174
83,0.8948471891074554,-0.13417617774469073,0.09767826989422823,-0.4143720756310455
84,0.8460135575094632,-0.22315453348522046,0.008201779562802602,-0.48414444694448217
85,0.7791556258219222,-0.3051044383737058,-0.08546994960486734,-0.5408536587185635
86,0.6957903648215344,-0.37770100677790186,-0.18107592018046445,-0.583463134080701
87,0.5978207710738979,-0.4388679129780725,-0.2762712366879497,-0.6112932883729325
88,0.4874899526899949,-0.48683150378853146,-0.3686852386017343,-0.6240351174272859
89,0.36732694455607556,-0.520167208289528,-0.45598059170080296,-0.6217545264938275
90,0.2400855889348422,-0.5378370681780476,-0.5359118643821708,-0.6048873214854797
91,0.10867798855674743,-0.5392174352096291,-0.6063821256092601,-0.5742250169670456
92,-0.023895826893999217,-0.524116129100484,-0.6654961477581557,-0.5308918439690254
93,-0.1546202869665762,-0.49277861391830796,-0.7116088795898257,-0.47631355955088694
94,-0.28053693540968494,-0.44588302679485814,-0.743367969898697,-0.41217886362098716
95,-0.39881556436140053,-0.3845241728484543,-0.7597492682145889,-0.340394411772147
96,-0.5068220769793201,-0.3101868775080008,-0.7600844016517013,-0.26303457125248464
97,-0.602181409957969,-0.22470935504744316,-0.7440797223188056,-0.18228719672309363
98,-0.6828339710130864,-0.13023750337759935,-0.7118261327782858,-0.10039679994093136
99,-0.7470842083602479,-0.029171263715604846,-0.6637995225730752,-0.019606550531237353
100,-0.7936401254376888,0.07589561605954667,-0.6008517812225195,0.05789942797573111
101,-0.8216427797265174,0.182240908766219,-0.5241925865411122,0.13005201232845953
102,-0.8306850538814724,0.28708269118155105,-0.4353623958493423,0.19494987551218063
103,-0.82081925428684,0.3876498599985001,-0.3361972859316591,0.2509077973426217
104,-0.7925533699446856,0.4812526119211147,-0.2287864900185685,0.29649927705377355
105,-0.7468361063655748,0.5653511181828417,-0.11542366158755873,0.3305923800450336
106,-0.6850310878478361,0.6376206668546516,0.0014469491304868187,0.3523779224356336
107,-0.6088808902600624,0.6960116325743281,0.11928809327618617,0.36138929093135214
108,-0.5204618184933956,0.7388027606399213,0.235529489154307,0.357513406881603
109,-0.4221305718532252,0.7646464176091381,0.34762868925965784,0.3409925669981588
110,-0.31646414111558074,0.7726046595256835,0.45313135894695267,0.3124171234200649
111,-0.20619444779896812,0.7621751967032422,0.5497294909003072,0.272709196877815
112,-0.09413936525445654,0.7333065849668085,0.6353161298678792,0.22309784284816575
113,0.016868150744647023,0.6864022411295498,0.7080352677576665,0.16508630613747025
114,0.12405104930504936,0.6223131585976476,0.7663256880182892,0.10041219888954384
115,0.22475751632403818,0.5423194804152065,0.808957687304467,0.031001615587520265
116,0.3165269212991039,0.44810136477131046,0.8350617780493326,-0.04108164826399768
117,0.3971507360437435,0.34169984506755285,0.844148673371981,-0.11369048326507653
118,0.46472690999304966,0.22546863642592818,0.8361200708256129,-0.1846510771133454
119,0.5177063522143052,0.10201806677242353,0.8112699784951783,-0.25182031078014516
120,0.5549303692800936,-0.02584749228584793,0.7702765602447117,-0.31314248055919375
121,0.5756581358304828,-0.15519715658322691,0.7141847106975887,-0.36670390268779124
122,0.5795835252509156,-0.28304435948841056,0.6443797990011813,-0.410784009497342
123,0.5668408951558233,-0.4064192344042229,0.5625532379068147,-0.4439016332542498
124,0.5379996996126216,-0.5224407629594786,0.47066073578714945,-0.46485529383168644
125,0.49404808033714376,-0.6283869064237982,0.3708742689255242,-0.4727564561159054
126,0.43636586543453526,-0.7217609864265033,0.26552896528789166,-0.46705489886024376
127,0.36668766974503986,-0.8003526727206921,0.15706621521422146,-0.4475555341676378
128,0.2870570388489148,-0.862292068233385,0.047974415968076,-0.41442623097676323
129,0.19977280309479756,-0.906095551695668,-0.05927118639865986,-0.3681964214979081
130,0.10732900303838674,-0.9307022415303561,-0.162268074261935,-0.3097465008559067
131,0.012349908543578259,-0.9355001763358508,-0.2587439878244779,-0.24028826146785132
132,-0.08247822351076577,-0.9203415614857846,-0.3466109929222476,-0.16133682913046038
133,-0.17447692652076674,-0.8855467017457986,-0.42401476165990215,-0.07467478177738107
134,-0.26104507186117265,-0.8318965196685725,-0.48937786135168704,0.017690670964164074
135,-0.3397264284550546,-0.7606138419066761,-0.5414359981236958,0.11357639387186731
136,-0.4082735257643451,-0.6733339134581503,-0.5792663384619491,0.21067671506829985
137,-0.4647062046719882,-0.5720648663212389,-0.6023072305452175,0.30662017561336585
138,-0.5073633741319872,-0.4591391174567237,-0.6103688624216316,0.39902823107718877
139,-0.5349466620237947,-0.33715689516190106,-0.6036346205999246,0.4855744450108276
140,-0.5465548520988872,-0.2089232873753551,-0.5826531447766263,0.5640426992004651
141,-0.5417082301647697,-0.07738036522482206,-0.5483213064180658,0.6323829673365744
142,-0.5203622159348307,0.054463943668222325,-0.5018585649751247,0.6887632567352933
143,-0.4829099259506412,0.1836084780124444,-0.44477336999434075,0.7316164155923357
144,-0.4301735909328967,0.30713117165542553,-0.3788224749569659,0.7596806286387323
145,-0.3633850308897555,0.4222593066649678,-0.3059642044077232,0.7720325788988585
146,-0.2841556663072105,0.5264359616414049,-0.22830686545420636,0.7681124336857666
147,-0.1944368068885704,0.6173810218089176,-0.14805361430820754,0.7477400145287315
148,-0.09647120401772756,0.693145253551472,-0.06744517523282631,0.7111217284067813
149,0.0072629267288626745,0.7521561193062188,0.011298139093275941,0.6588480660505642
150,0.1141140166136594,0.7932542147807449,0.08603364145155146,0.591881706495029
151,0.22132383665049382,0.8157194441811927,0.1547512752050933,0.5115364997118287
152,0.3260971042006945,0.8192863046986121,0.21562502514859228,0.4194478252356112
153,0.4256722601668931,0.8041479225307502,0.2670594407196502,0.3175350385963648
154,0.5173916423431818,0.7709487624618101,0.3077301027082715,0.20795691375663727
155,0.5987692934589419,0.7207662145137257,0.3366170183307023,0.09306116373859363
156,0.6675546994613075,0.655081537407872,0.3530301086315081,-0.024670731121863854
157,0.7217908532130168,0.575740902657387,0.3566261521530967,-0.14268204100642023
158,0.7598651785705224,0.4849075284732949,0.34741676465365884,-0.25840122070820964
159,0.7805520262802997,0.3850061132068111,0.3257672209554052,-0.3693027820286429
160,0.7830456619024027,0.2786609682801656,0.2923861560973758,-0.47296711498325816
161,0.7669829018453556,0.16862940575079002,0.24830641306406193,-0.5671377936835746
162,0.7324548107038719,0.05773205195553398,0.19485752770115516,-0.6497749643930247
163,0.680007145028153,-0.05121816678994191,0.13363055242079036,-0.7191035096292142
164,0.610629508646245,-0.15548658954592792,0.06643611365760863,-0.7736548109098097
165,0.5257334657323055,-0.2524851737167164,-0.004743231078773863,-0.812301090619279
166,0.4271201329582345,-0.33983692964998724,-0.07780512657957728,-0.8342814965859817
167,0.31693803442393315,-0.41543483090168426,-0.15058272000278702,-0.8392192967548743
168,0.19763224609001956,-0.47749373425866304,-0.22090172334718633,-0.8271297707563026
169,0.07188607407375414,-0.5245940201989149,-0.2866377887503999,-0.7984186147542426
170,-0.057443302017369524,-0.5557158731624582,-0.3457727381080067,-0.7538709100037753
171,-0.1873936382132274,-0.5702633565809248,-0.39644821620746645,-0.6946309382428825
172,-0.3149691932103703,-0.568077694176857,-0.437015400199635,-0.6221733526079906
173,-0.43721328875740806,-0.5494394401784546,-0.4660794962109922,-0.5382664255942634
174,-0.5512800726919768,-0.5150595000228518,-0.4825378837906635,-0.4449282903971934
175,-0.654503712258812,-0.46605924286916894,-0.4856109274500108,-0.34437726393708074
176,-0.7444633077208921,-0.40394022081987063,-0.47486465783302795,-0.2389774847185073
177,-0.8190419211659219,-0.33054427031942946,-0.45022472847868905,-0.13118121282456666
178,-0.8764782602093732,-0.24800501225241994,-0.41198127262312,-0.023469219967110766
179,-0.915409737408025,-0.158691982777169,-0.3607845125828442,0.0817092573774898
180,-0.9349058391269973,-0.06514881152205496,-0.2976312062622675,0.18199552022612087
181,-0.9344909770562675,0.0299729871704513,-0.22384224544092834,0.27517791153445376
182,-0.9141562555983191,0.1239829344651609,-0.1410319429661708,0.3592444340209783
183,-0.8743598624813311,0.2142214754300597,-0.05106975524063326,0.4324301914134342
184,-0.8160160713763134,0.29812906820172963,0.04396462278446345,0.4932584939888584
185,-0.7404731270132767,0.3733127266932452,0.14183168529844695,0.5405746288029385
186,-0.6494805582955225,0.4376083335807488,0.24018682101009017,0.5735714792333046
187,-0.5451467263639305,0.4891371464554971,0.33663794198094776,0.5918063827899234
188,-0.42988765596355755,0.5263550657124059,0.42880460611970816,0.5952088354683329
189,-0.30636841381182356,0.5480934143230792,0.514377163578117,0.5840788797614809
190,-0.17743848160771453,0.5535901925740175,0.5911744539361723,0.5590762460916023
191,-0.04606271928539668,0.5425110098171009,0.6571986144315337,0.5212005480700675
192,0.08475037757158355,0.5149591543083153,0.7106856287684501,0.4717630548882868
193,0.21202135626406649,0.471474534827765,0.7501503495310422,0.41235077372953494
194,0.33287162956169036,0.41302150716554475,0.7744248623675354,0.34478376614723316
195,0.4445926729417372,0.34096587774017,0.7826892235596943,0.2710667901217717
196,0.5447108935225295,0.25704164860873385,0.7744937902913293,0.1933364998094294
197,0.6310465764381379,0.16330832612990032,0.7497725702228129,0.11380554434575713
198,0.7017654626601596,0.06209985309847132,0.7088472387158367,0.03470498274678055
199,0.7554216963815237,-0.04403356465973748,0.6524217027242142,-0.04177352790768115
200,0.790991095442199,-0.1523892867483666,0.5815673242376161,-0.11353431020873397
201,0.8078939395252314,-0.2601801279068211,0.49769914741997895,-0.1786315822530315
202,0.8060067319679646,-0.3646046115928916,0.40254369647043836,-0.23531935249662814
203,0.7856626655084696,-0.46291782887987254,0.2980991202065257,-0.2820960373053245
204,0.7476408032803042,-0.5525011268274491,0.18658864922615687,-0.31774267907339737
205,0.6931442668787936,-0.6309288775701793,0.07040849752135875,-0.3413538050438001
206,0.6237679963611071,-0.6960306501585313,-0.04792852154185445,-0.352360153221607
207,0.541456905811506,-0.7459472199371417,-0.1658522883334837,-0.3505426973588591
208,0.44845549615980007,-0.779179002158388,-0.2807961300559686,-0.336037622752447
209,0.3472501983616897,-0.7946256838331849,-0.39025754804278506,-0.30933213303186746
210,0.24050589957575835,-0.7916160458585935,-0.4918574335906942,-0.2712511994997204
211,0.13099824814181169,-0.7699272108084676,-0.583396323570941,-0.22293559313034836
212,0.02154343642539401,-0.7297928143716118,-0.6629063198625389,-0.1658117593081144
213,-0.08507277861406494,-0.6718998737328123,-0.7286974035267456,-0.1015543012879945
214,-0.18616504044652515,-0.5973744073576616,-0.7793970129411297,-0.032042025030776244
215,-0.2792155944389146,-0.5077561406568274,-0.8139819213986076,0.04069133917232662
216,-0.3619370478172631,-0.4049629038905459,-0.8318016398194241,0.11451048809422906
217,-0.43232912323420064,-0.2912455856519196,-0.8325927794967769,0.18723461638181382
218,-0.4887279931375023,-0.1691347409300285,-0.8164840329993697,0.25669478372457766
219,-0.5298469694309463,-0.04138016122266108,-0.7839916629392606,0.32079112157876044
220,-0.5548075407346829,0.08911510975806197,-0.7360056225273075,0.3775484254568299
221,-0.5631599924368166,0.21936469196223063,-0.6737666628612989,0.425168718105684
222,-0.5548931066048337,0.34637099462542326,-0.5988350039860592,0.4620794437384659
223,-0.5304327131456688,0.4671977735424638,-0.5130513544143431,0.48697606199432414
224,-0.490629143508064,0.579041329796754,-0.4184912518481964,0.4988579497755642
225,-0.43673391671357503,0.6792985921274562,-0.3174138616272833,0.49705668607567455
226,-0.3703662576225357,0.7656304011758991,-0.21220650489252127,0.481255985200398
227,-0.29347030233848465,0.8360184317104304,-0.10532629223735321,0.4515027526486651
228,-0.2082640791566493,0.8888143456633548,0.0007596918409314979,0.4082089601470864
229,-0.1171815596354345,0.9227799605316047,0.10363417479068615,0.3521442663712594
230,-0.022809248063181436,0.9371174396316435,0.2009879764398695,0.2844195419932106
231,0.07218108553384973,0.9314887573426506,0.2906753481496638,0.20646168606662338
232,0.16510182706081944,0.9060239576881489,0.37076501032829534,0.11998033969172237
233,0.25331933893709485,0.8613180018011513,0.4395856372040501,0.026927306914269755
234,0.3343224138470139,0.7984162820980323,0.49576467802486934,-0.0705503231966848
235,0.4057876301817843,0.7187891613331208,0.5382595716169402,-0.17016219998644816
236,0.46563995535874825,0.6242961661469355,0.5663806022987952,-0.26953059612481545
237,0.5121070623205629,0.5171407205077265,0.579804854733152,-0.36624877111332865
238,0.543765982111643,0.3998165382179643,0.5785809481699906,-0.4579403660743172
239,0.5595809075641144,0.27504699960420753,0.5631244611248185,-0.5423183540885672
240,0.5589311850009042,0.1457190105124287,0.5342041900897643,-0.6172420786849346
241,0.5416287769353806,0.014812977493432689,0.49291961458891564,-0.6807709579930544
242,0.5079247428661644,-0.11466937178394354,0.44067016005834636,-0.7312135124525323
243,0.45850456083277225,-0.23977754166991638,0.37911705419103786,-0.7671704878498569
244,0.3944723925246096,-0.3576834060704883,0.3101387564491192,-0.7875709900103706
245,0.31732467242129697,-0.4657491777463561,0.23578109982620266,-0.7917007191269037
246,0.22891366974366503,-0.5615905367697338,0.15820341467411683,-0.7792215862003713
247,0.13140192420297073,-0.6431333670839252,0.0796220032405352,-0.7501822065731868
248,0.02720868634266002,-0.7086627101360402,0.002252398044689255,-0.7050189907748532
249,-0.08105030507852898,-0.7568627390599898,-0.07174813424738133,-0.6445477852737584
250,-0.19062820775939576,-0.7868467810196068,-0.1403363898936268,-0.5699462494631821
251,-0.2987159906508452,-0.7981766634899711,-0.20163591706836012,-0.4827273844909736
252,-0.4025131566157325,-0.7908709262689868,-0.2539852675737756,-0.38470484866862953
253,-0.49929850335839226,-0.7654017182399462,-0.29598059517273095,-0.27795089771505316
254,-0.5864991498712471,-0.7226804794387953,-0.32651152798888067,-0.16474797093982202
255,-0.6617560967700302,-0.6640327878018767,-0.34478941280182307,-0.04753510209870121
256,-0.7229846732872776,-0.5911630191353995,-0.3503672220119949,0.0711495378621968
257,-0.7684283492784982,-0.5061097216531035,-0.3431506247263998,0.18872856281766054
258,-0.7967045542528907,-0.4111928365799943,-0.3233999465445146,0.3026462934730989
259,-0.8068413431040069,-0.3089540980901799,-0.2917229726143094,0.41042918948398016
260,-0.7983039749714154,-0.20209211421806428,-0.2490587796219464,0.5097443135621371
261,-0.7710107218701204,-0.09339376116998661,-0.19665300878763578,0.5984543978204269
262,-0.7253374911521624,0.01433638657646552,-0.13602520799515191,0.6746681663891444
263,-0.6621111238559421,0.1183468210932073,-0.06892907147187591,0.7367846854470975
264,-0.582591512628452,0.21600828875062378,0.00269341505619608,0.7835306593360964
265,-0.488442961158007,0.3048796704577717,0.07676276158233103,0.8139897657040961
266,-0.3816954749952034,0.38276890871036257,0.1511164061756064,0.8276233193170853
267,-0.2646969245894604,0.44778746158117977,0.22356541244277028,0.8242817684037783
268,-0.14005724907015665,0.49839692751315645,0.2919519938772376,0.8042067538260632
269,-0.010586068076204935,0.5334466823044687,0.3542064047719038,0.768023694373815
270,0.12077476617402189,0.5522015960621539,0.4084017519118488,0.7167250952752782
271,0.2510220174954092,0.5543591474800205,0.4528053320949019,0.651645005784729
272,0.37716357024269725,0.540055519325034,0.48592518639399257,0.574425269775202
273,0.49629080252981017,0.5098605358281134,0.5065506808405159,0.4869744152102875
274,0.6056490429737285,0.4647615828499168,0.5137860719154597,0.39142020918385406
275,0.7027043721152456,0.40613692822525244,0.5070761901783388,0.2900570604141491
276,0.7852051192141024,0.33571912566959994,0.48622357218051565,0.18528957681323205
277,0.851236535645939,0.2555494344105386,0.45139658458847165,0.07957367891342595
278,0.8992672944049447,0.1679244120677832,0.40312830984837306,-0.024643271781488507
279,0.9281866670573512,0.07533603461735369,0.34230619412770724,-0.1249818484697045
280,0.9373314598823494,-0.0195931403683198,0.2701526898931814,-0.2191879725459619
281,0.9265020441504236,-0.11417812666846015,0.1881973515390825,-0.3051869499982553
282,0.8959670852293679,-0.20574125478967414,0.09824105731660693,-0.38113280221003615
283,0.8464568547677211,-0.29168174598437163,0.0023132290595015703,-0.44545168205717117
284,0.7791452926324474,-0.36954335530263904,-0.09737690210538147,-0.49687831554287726
285,0.6956212635488384,-0.43707837234178826,-0.19849378515738517,-0.5344845847951677
286,0.5978497205866673,-0.49230635952354573,-0.29863247382387814,-0.5576995656668094
287,0.4881237371135972,-0.53356613951057,-0.395377578427357,-0.5663205474914013
288,0.3690085943931077,-0.5595597124806804,-0.48636278374355335,-0.5605147884059605
289,0.2432793080332884,-0.5693869861845405,-0.5693294548806259,-0.5408119914090863
290,0.11385313812512049,-0.5625704319699184,-0.6421828731974396,-0.5080877181984667
291,-0.016281248870240073,-0.5390690325105562,-0.7030447006160536,-0.46353818403562375
292,-0.1441362166710921,-0.4992811555199389,-0.750300361968143,-0.4086470917758936
293,-0.26679740608437863,-0.4440362655501745,-0.7826401589959835,-0.3451453614198565
294,-0.3814940103644089,-0.37457566613037413,-0.7990930832375415,-0.27496478814746705
295,-0.4856653475428269,-0.29252273998538864,-0.7990524744551992,-0.20018681238924527
296,-0.5770220916792184,-0.19984341900704874,-0.7822928720674196,-0.12298770632148037
297,-0.6536006590652845,-0.09879786142684971,-0.7489776242268389,-0.04558156924054406
298,-0.7138094168040862,0.008115464887405596,-0.6996570473621035,0.029837422610097544
299,-0.756465585598655,0.11822190245973871,-0.6352571624943183,0.10115204932848781
300,-0.7808219409194822,0.228737380022983,-0.5570592676481316,0.16637692113476008
301,-0.7865826711821675,0.3368381781831298,-0.4666708324088565,0.2237098059831666
302,-0.773908021807447,0.4397319421354877,-0.3659884154920513,0.2715781150487915
303,-0.7434076333191227,0.5347281652721397,-0.2571535037475466,0.30867937329518724
304,-0.6961227629984973,0.6193063784956099,-0.14250234640115156,0.33401465485837245
305,-0.6334978560459248,0.6911803351153907,-0.024511007180851918,0.3469141410521836
306,-0.5573421968136629,0.7483565789980432,0.0942630244241569,0.3470541579460986
307,-0.46978261687923245,0.789185921746786,0.2112412361153701,0.3344652656991786
308,-0.37320845839528294,0.8124065296764845,0.3238850332043373,0.3095311977611519
309,-0.2702101827643969,0.8171775288764649,0.42975572623637825,0.2729786790151063
310,-0.16351317148028383,0.8031022715566042,0.5265720989426372,0.22585838215179768
311,-0.05590838405481722,0.7702406633069355,0.612264149357731,0.1695175052675268
312,0.0498183856151064,0.7191102224849086,0.6850216914960999,0.10556466526366952
313,0.1509568801852106,0.6506758229152053,0.7433366320285745,0.03582799579639345
314,0.24494061428382202,0.566328352471397,0.7860378927826521,-0.03769248958483637
315,0.3294112670568965,0.4678527958972498,0.812318131717715,-0.1128770631693417
316,0.4022776225744513,0.3573865135452159,0.8217516177791073,-0.1875416566772879
317,0.4617675870910409,0.23736873199833491,0.8143028336719549,-0.2594950397511443
318,0.5064719871039528,0.11048248170814873,0.7903256096815342,-0.3265963536172657
319,0.5353790594151907,-0.02040959463969544,0.75055282550776,-0.38681153978218596
320,0.5478987787883239,-0.15233398603378667,0.6960769498653865,-0.4382672298580113
321,0.543876424433986,-0.28227791815347536,0.6283219135449344,-0.47930072483470615
322,0.5235950570631001,-0.4072620561316882,0.5490070251197469,-0.5085047887912609
323,0.4877668568505189,-0.5244125132859768,0.460103834221104,-0.5247661107601062
324,0.43751355238723244,-0.6310303901208625,0.36378702042799477,-0.5272964460240048
325,0.37433644457382614,-0.7246571280926815,0.26238053203813844,-0.5156556306060067
326,0.30007679057525066,-0.8031340654347898,0.15830031467965877,-0.48976586556084756
327,0.21686755488897802,-0.864654725216066,0.053995052027056845,-0.44991688582959705
328,0.1270777512293602,-0.907808545200652,-0.04811361222638999,-0.3967618564349277
329,0.03325078488440994,-0.9316149705349074,-0.14568989166238455,-0.3313040709789392
330,-0.061961644189446385,-0.9355470685517788,-0.23654026069130546,-0.25487475796084635
331,-0.15586840576917468,-0.9195440841299534,-0.3186660539457665,-0.16910252359799366
332,-0.24580882989479744,-0.8840126276308675,-0.3903109682131327,-0.07587517003240063
333,-0.32922185619263405,-0.8298164686580827,-0.4500023028164521,0.022705180219440124
334,-0.4037126929808299,-0.7582551907469375,-0.4965849324142587,0.12437255376737594
335,-0.4671152993020475,-0.6710322375885509,-0.5292471891429251,0.22675194830292247
336,-0.5175491074664215,-0.5702131436713145,-0.547538034292661,0.32741715463321996
337,-0.5534685478021575,-0.45817498476320423,-0.5513751182082461,0.4239501491353127
338,-0.573704117502345,-0.3375483004318426,-0.5410435553769857,0.5140005852345491
339,-0.5774939472255649,-0.21115292641822578,-0.5171854740082833,0.595343907382681
340,-0.5645050571653387,-0.08192932453473278,-0.4807806300194851,0.6659366426426073
341,-0.5348437527031202,0.047132891871002,-0.4331185984663096,0.7239674926133755
342,-0.489054882046249,0.17306747069415546,-0.3757632655256217,0.7679029503887729
343,-0.428109957622581,0.29300328165261325,-0.3105105359149606,0.7965263010164811
344,-0.3533844224768323,0.4042335544751906,-0.23934033933640797,0.8089690262014997
345,-0.2666246155041699,0.5042808887268835,-0.16436416095903927,0.8047338207533643
346,-0.16990524825070175,0.5909564358845789,-0.0877694315843035,0.7837086348783133
347,-0.06557844473315212,0.6624118005566612,-0.011762190221319607,0.7461713777349428
348,0.043784391689479785,0.7171823900575619,0.06149052657638564,0.6927851482076306
349,0.15545643924256408,0.754221155351672,0.12991710912087412,0.6245840928775602
350,0.2666234561935777,0.7729219063324317,0.19159518471151904,0.5429502228696351
