,0,1,2,3
161,0.7158592372755948,0.15745614043734918,0.2727543653877778,-0.6231838993488908
162,0.6775370414529569,0.042887093726935124,0.22175820694725812,-0.6999482497316304
163,0.6218857236869867,-0.06928975826850188,0.1629830405569806,-0.762819509821431
164,0.5499711972839358,-0.17633250260924943,0.0982377885157687,-0.810424498389062
165,0.46327157290627324,-0.2756571390333458,0.029496972106869274,-0.8417377976979669
166,0.36364306237841215,-0.3649012714428349,-0.04115168660794569,-0.8561059069839282
167,0.2532763708895883,-0.44198201743084964,-0.11156260497317538,-0.853262422346347
168,0.13464464157436729,-0.5051467004841668,-0.17958921306806302,-0.8333338742874089
169,0.010444228051549043,-0.5530150716492094,-0.24314091231810042,-0.7968360843902267
170,-0.11647024951066925,-0.5846120207599561,-0.30023866886999845,-0.7446611362741142
171,-0.24315496535949369,-0.5993899764558547,-0.3490678249892038,-0.6780552872019966
172,-0.3666483625436259,-0.5972404531860585,-0.3880267811150626,-0.5985883697998762
173,-0.4840432752692359,-0.5784944757289202,-0.41577030445232666,-0.5081154427424651
174,-0.5925579158097489,-0.5439118906461308,-0.43124635451134197,-0.4087316397657986
175,-0.6896039689317123,-0.49465985257112716,-0.43372547847371895,-0.30272133325995154
176,-0.7728501068786966,-0.4322810443445121,-0.4228220155967103,-0.19250286783510875
177,-0.8402793500067488,-0.3586524469841384,-0.398506555421883,-0.08057022719536738
178,-0.8902388494133345,-0.27593571189714255,-0.3611093141847624,0.030566928273105087
179,-0.9214808545936409,-0.1865203977032583,-0.3113143220410288,0.13844337741519586
180,-0.9331938466589904,-0.0929615123019519,-0.25014454482518533,0.24069713019172378
181,-0.925023060557149,0.0020870570674991207,-0.1789382922590028,0.3351254529183241
182,-0.8970798820073397,0.09594154059961266,-0.0993174841198727,0.41973675492285323
183,-0.8499398799829228,0.1859579641775887,-0.013148551366875982,0.49279706936070133
184,-0.7846295167018844,0.26960074732074923,0.07750306454056924,0.5528699969713333
185,-0.7026018572281871,0.3445084867481555,0.17042368857794557,0.5988491455696369
186,-0.6057018729790781,0.4085552626438413,0.2633062054613718,0.6299822859423829
187,-0.49612219090525655,0.45990591753833343,0.35380750647437637,0.6458866518724271
188,-0.3763503764591105,0.49706390939311695,0.43960715795588273,0.646555033072877
189,-0.24910904781418827,0.5189105271949224,0.5184658262807786,0.6323525393658073
190,-0.11729029594071011,0.5247344744658189,0.5882819974133358,0.6040041467610934
191,0.016113974325075664,0.514251068143285,0.6471455688632677,0.5625733653894233
192,0.148084066648147,0.4876105612299756,0.6933869671582358,0.5094325898065772
193,0.27564510559152133,0.4453953709304429,0.725620552911031,0.4462258985203178
194,0.3959384518247765,0.38860627284735155,0.7427812155100266,0.37482525656062166
195,0.506290163479352,0.3186378992296114,0.7441532269300382,0.29728123786778615
196,0.6042748211337626,0.2372441483107166,0.7293906149912766,0.21576951916044249
197,0.6877731498020959,0.14649436571813954,0.6985285258475732,0.13253450041917772
198,0.7550220260388002,0.048721391419793744,0.6519852683554378,0.04983147661742138
199,0.8046556480025756,-0.05353722911653706,0.5905549637212589,-0.030131180864017025
200,0.8357368663120613,-0.15760339807912463,0.515390956704656,-0.10524837741204399
201,0.8477779182931643,-0.2607263752594028,0.4279803738764732,-0.1735717663537467
202,0.8407500716634555,-0.3601527413700522,0.33011043428394593,-0.23335899609484556
203,0.8150819592603837,-0.45319665798505704,0.22382732288850554,-0.2831174992966603
204,0.771646667233794,-0.5373086579397328,0.11138862220637868,-0.3216417290914658
205,0.7117379181972476,-0.6101412347839008,-0.004789541912402218,-0.34804291359672357
206,0.6370359612190455,-0.6696095779547477,-0.122189352487301,-0.36177058941230394
207,0.5495640355038468,-0.7139459197955427,-0.23825076362209174,-0.36262538262166877
208,0.45163650782545506,-0.7417461184274778,-0.35043211902174265,-0.3507627268609458
209,0.345799989421542,-0.7520072928593324,-0.4562704433602577,-0.3266874367316185
210,0.23476891104046668,-0.7441555488070613,-0.5534399300539662,-0.29123928548600114
211,0.1213571708434688,-0.7180630799633241,-0.6398071925829562,-0.24556996273479925
212,0.00840756553984029,-0.6740541937713114,-0.7134819255988607,-0.19111200523447622
213,-0.10127923189813659,-0.6129000865322211,-0.772861734702397,-0.12954049616904112
214,-0.20501437563033165,-0.5358024730375057,-0.8166700371751152,-0.06272851068052243
215,-0.30028749438895086,-0.44436645387577106,-0.8439861065486088,0.0073025568396911655
216,-0.38482862445332017,-0.340563272187859,-0.8542665274557869,0.07843651896085196
217,-0.4566638895325079,-0.22668386423127282,-0.8473575389259635,0.14851841272902538
218,-0.5141635471326196,-0.10528433836345485,-0.8234979689010014,0.21541158304812563
219,-0.5560812135431928,0.02087528078531259,-0.7833126946841461,0.27705437903618113
220,-0.5815833016678759,0.14889753715345516,-0.7277967975270668,0.3315150195090306
221,-0.5902679519912163,0.2758176196442555,-0.658290808814184,0.37704322905555654
222,-0.5821730008620235,0.3986753016078931,-0.576447664625312,0.412117326623363
223,-0.5577728053869696,0.5145869668699362,-0.4841921894022668,0.43548556212599127
224,-0.5179640236899036,0.6208159418465446,-0.38367411295176823,0.4462006404778306
225,-0.4640407261196927,0.7148393936302052,-0.277215783533926,0.44364654306821827
226,-0.3976594802662596,0.7944101375481251,-0.1672558693831549,0.4275569497412226
227,-0.32079530369509723,0.8576118225200312,-0.05629043847923118,0.3980247750289621
228,-0.23568960686466361,0.9029061254798727,0.05318713067952452,0.3555025554296165
229,-0.14479144904233693,0.9291707831317514,0.15874592769763723,0.3007936543512293
230,-0.05069359718105046,0.9357275154917353,0.2580755085772325,0.23503448221294848
231,0.0439349925116779,0.9223591454038256,0.34904069031526164,0.15966815533214695
232,0.13641856142482867,0.8893154853023726,0.42973180007698386,0.07641023297164068
233,0.22414404860942636,0.8373078402851208,0.4985091521082765,-0.012792628124425887
234,0.3046289465243627,0.7674922581528918,0.5540406708025742,-0.10581008322207797
235,0.3755857966433104,0.6814419354623044,0.5953317503226266,-0.20038040076563357
236,0.43498169381597945,0.5811094569027129,0.6217466355945976,-0.2941663581547316
237,0.4810912938652785,0.46877979677786424,0.6330208214861505,-0.3848133426285247
238,0.512541982225508,0.34701523979240206,0.6292641912600143,-0.47000820993473147
239,0.5283500583999523,0.2185935780346958,0.6109548463639994,-0.5475374317205199
240,0.5279470167147269,0.08644110704657632,0.5789238115174795,-0.6153430774882029
241,0.5111952526261023,-0.0464379279483656,0.5343310261018007,-0.671575228165392
242,0.47839278948058017,-0.17703369740525993,0.4786332494001384,-0.7146395045928253
243,0.43026689648969163,-0.30240318213733125,0.4135447078677531,-0.7432385134079904
244,0.3679567478663974,-0.4197408152772598,0.3409914923514927,-0.7564061619486349
245,0.2929855485965465,-0.5264456339533454,0.26306086754673014,-0.75353396922143
246,0.2072228172958255,-0.6201832907034421,0.1819467811440021,-0.7343886973228619
247,0.11283776440184348,-0.6989414031717488,0.0998929529698288,-0.6991208420609916
248,0.01224492837246971,-0.761076886878661,0.01913498266839468,-0.6482637475800372
249,-0.09195657201253774,-0.8053541156760614,-0.05815706333186282,-0.582723341914451
250,-0.19704864961286359,-0.830972982916472,-0.12993413920274838,-0.5037587228210433
251,-0.3002630819205121,-0.8375861876817309,-0.1943203856666163,-0.4129540501735647
252,-0.39885183929545115,-0.825305338371628,-0.24966066421949912,-0.3121824170055207
253,-0.49015714321797116,-0.7946957438704088,-0.29456226758584586,-0.20356257058049776
254,-0.5716794940155685,-0.7467600434661815,-0.32792976240083427,-0.08940953269214247
255,-0.6411419562292119,-0.6829111036986055,-0.34899209422284455,0.02781967968332305
256,-0.6965490813161754,-0.6049348764578694,-0.35732128078801717,0.14558391002615723
257,-0.7362389794766935,-0.5149441613285665,-0.3528422320222222,0.26131788135202366
258,-0.7589272217609093,-0.4153244401790869,-0.33583345939710413,0.3724929113547913
259,-0.7637414560489635,-0.30867314774506543,-0.3069186671429973,0.47667683804914296
260,-0.7502458509644195,-0.19773390358008863,-0.26704944785514634,0.5715916889580468
261,-0.7184547345414253,-0.08532735423511838,-0.21747952939069146,0.6551676818420217
262,-0.6688350632234971,0.02571964317966071,-0.15973123303565498,0.7255922349022477
263,-0.6022976348308969,0.13264472583444695,-0.09555499938800359,0.7813527870797994
264,-0.5201772395634385,0.23281885332502156,-0.02688301333642054,0.8212723814731266
265,-0.4242022189159831,0.32381154318304356,0.044221891466419166,0.8445371432230209
266,-0.31645416669626214,0.40345088975496307,0.11562074886506418,0.8507149830397849
267,-0.19931875255661982,0.46987687487163055,0.1851550106918772,0.8397650739080751
268,-0.07542887043864077,0.5215866483018065,0.2507036930618934,0.8120378760272021
269,0.05239849345857378,0.557470658456921,0.3102396642456625,0.7682657180765111
270,0.1812301209403402,0.5768387441233629,0.3618836406143058,0.7095441756493184
271,0.30808747894331623,0.5794355503795842,0.40395451388205084,0.6373047143941197
272,0.4300189445404793,0.5654448999970121,0.43501472420229276,0.5532792804098712
273,0.5441715546614122,0.5354830288219604,0.4539095173273694,0.45945771842540817
274,0.6478605075003766,0.49058087296258635,0.4597990769351997,0.3580390743398866
275,0.7386346967938873,0.4321558700797096,0.45218270154131435,0.25137798844499426
276,0.8143366570971323,0.3619739998456666,0.4309143947003819,0.14192750538074622
277,0.8731554354735022,0.28210303312743307,0.39620945247917905,0.03217971363345293
278,0.9136710792297997,0.1948581795616037,0.348641858074522,-0.07539432097537535
279,0.9348896361542585,0.10274151342356584,0.2891325243093826,-0.17840384810109583
280,0.9362677980085312,0.008376713300473349,0.21892865479692022,-0.27459549376373427
281,0.9177265739647097,-0.08555923182666247,0.139574718062231,-0.3619066887556397
282,0.8796536519024937,-0.1764056218244287,0.0528757402639094,-0.4385141564133197
283,0.8228943852462254,-0.2615871893638737,-0.03914618392825245,-0.5028762764088206
284,0.7487316243705573,-0.33868103976893227,-0.13430109112311492,-0.5537682953109588
285,0.658854887540489,-0.4054796935450739,-0.23028484346578504,-0.5903095341907836
286,0.5553196300152135,-0.4600486364244726,-0.3247359863753592,-0.6119819440118905
287,0.44049761477904187,-0.5007769197942658,-0.4152943571096358,-0.6186395759472838
288,0.3170196082796909,-0.5264195289360216,-0.49965998502120895,-0.6105087606984602
289,0.18771181408700735,-0.5361304432326714,-0.5756508142539672,-0.5881790226963647
290,0.055527611824281786,-0.5294855462262831,-0.6412578061577583,-0.5525849859562665
291,-0.07652371576796096,-0.5064947982931363,-0.6946960412356309,-0.5049797525828179
292,-0.20544951106453346,-0.4676033543695707,-0.7344505374468373,-0.4469004468891537
293,-0.3283457384261271,-0.4136815868718287,-0.7593156307754308,-0.38012681252539415
294,-0.44246667732486256,-0.34600425276167757,-0.7684269219426618,-0.3066339220661189
295,-0.5452905976152832,-0.2662193166457255,-0.7612849760745533,-0.22854020390341595
296,-0.6345798036524368,-0.1763072020336634,-0.7377701654936889,-0.148052106418344
297,-0.7084335747875676,-0.07853148390977377,-0.6981482645350553,-0.06740680140261017
298,-0.7653327071037666,0.024617748439085804,-0.6430666339537147,0.011185624454990523
299,-0.8041745706640859,0.13048644424838138,-0.573541065411809,0.08559903066586652
300,-0.8242978328112189,0.23632349579564071,-0.4909335879106191,0.1538457032837218
301,-0.8254962552915929,0.3393503198275482,-0.39692176211339575,0.21412708304485897
302,-0.8080212447657146,0.4368313720990701,-0.2934601997098537,0.2648794660662893
303,-0.7725731158400818,0.526143825784508,-0.1827352380457667,0.304813529959454
304,-0.7202813061486293,0.6048446632916886,-0.06711387037319905,0.3329466949887311
305,-0.6526740572413812,0.6707334935481638,0.05091182496906177,0.34862751141450443
306,-0.5716383362765858,0.7219095115902554,0.1687834009221152,0.3515514658590114
307,-0.4793710152583556,0.7568211616750631,0.2839364694232153,0.341767816364351
308,-0.37832254080018646,0.7743072455666388,0.39386136310288544,0.31967729234375375
309,-0.2711345127486737,0.7736284296337541,0.4961625470058989,0.28602072618531266
310,-0.16057273986570753,0.754488342663638,0.5886153265461069,0.24185891207833765
311,-0.049457451421755096,0.7170437149117224,0.6692184640830642,0.18854420896640345
312,0.05940758774298378,0.6619032814310941,0.7362414170580449,0.12768461284614735
313,0.16330528607289788,0.5901154523673163,0.7882650430540945,0.06110121371049493
314,0.2596730046392866,0.5031450326954526,0.8242147781612558,-0.009219880481167342
315,0.3461662164824929,0.4028395468423479,0.8433854806354916,-0.081179930520338
316,0.42071646056486267,0.29138598297154117,0.8454573374276125,-0.15262293185263692
317,0.4815821495629169,0.17125901094315604,0.8305024516196207,-0.2213925523745878
318,0.527390971235818,0.04516194112689759,0.7989819586633622,-0.2853891943698106
319,0.5571728349852122,-0.08403812697709295,0.751733752860426,-0.34262572871736063
320,0.5703825531655047,-0.2133793715073758,0.6899511369517491,-0.39128048185221254
321,0.5669117047607491,-0.33987682932593244,0.6151529312529069,-0.42974612396573014
322,0.5470894007606476,-0.4605947263064484,0.5291457889256341,-0.45667320891017066
323,0.5116719491508888,-0.5727177715207518,0.43397965550174544,-0.4710072496756492
324,0.4618216959183955,-0.6736196541851495,0.33189747892048277,-0.4720183748126469
325,0.3990755899008924,-0.7609270501681243,0.22528041693647083,-0.45932279674823745
326,0.32530427690016267,-0.8325775548949639,0.11658989832076924,-0.43289552795696556
327,0.24266276579363155,-0.886870108886368,0.008307970102993112,-0.39307400027734823
328,0.15353392049220127,-0.9225066672288387,-0.0971225966783612,-0.34055247083391543
329,0.060466211229347755,-0.9386240803990797,-0.19735696661997054,-0.27636732933021346
330,-0.03389269765784589,-0.9348153956819707,-0.29020422192156003,-0.20187365013872738
331,-0.12686484216902824,-0.9111400499219953,-0.3736792924483777,-0.11871355291139427
332,-0.21581159203826347,-0.8681226990297659,-0.4460495625798506,-0.0287771418578652
333,-0.2982022615426592,-0.8067407106995392,-0.5058750179530591,0.06584301877829654
334,-0.37167996204288645,-0.7284006271919761,-0.5520409577562468,0.1629027718662302
335,-0.4341230299454117,-0.6349041778264682,-0.583782484837549,0.2600613201658521
336,-0.48370047491107376,-0.5284046792266968,-0.6007001919026367,0.35493890317950066
337,-0.5189200432577588,-0.41135489894599064,-0.6027666823368149,0.445175765830949
338,-0.5386676768628424,-0.2864476689605958,-0.5903237932021329,0.5284909517008529
339,-0.5422373638314355,-0.1565507144169586,-0.564070620014056,0.6027394550862164
340,-0.5293506183611277,-0.024637305509872365,-0.5250426722055634,0.6659663042385454
341,-0.5001650875750476,0.10628555708632687,-0.47458270902236954,0.7164562218467234
342,-0.4552720561052679,0.23324965275535797,-0.4143040124562541,0.7527776163528236
343,-0.3956828980627651,0.3533969608840544,-0.3460470415612692,0.7738197963642839
344,-0.32280480375729115,0.4640482319346443,-0.27183057643544345,0.7788224668204706
345,-0.23840637818540888,0.5627670232936249,-0.19379859620981543,0.7673967555579396
346,-0.14457396314452786,0.6474176273232473,-0.11416424018644107,0.739537227781315
347,-0.04365976847887139,0.7162154718227468,-0.03515227220707447,0.6956245684970976
348,0.06177689542610271,0.767768761076514,0.04105849633788175,0.6364188436753142
349,0.16903381738525736,0.8011103441369122,0.11239137059923301,0.5630434840328314
350,0.2753339130575872,0.8157190405108949,0.17692510677353743,0.47696036508451184
