,0,1,2,3
116,-0.3826504278244877,0.7068342911955189,-0.3840833766121061,-0.4543609739910618
117,-0.41333281406791245,0.7249455836751884,-0.28833148844251244,-0.46954748247335387
118,-0.43702134504885304,0.7340807834165068,-0.18926963756513526,-0.48406069008571695
119,-0.4539623268945853,0.7336621129048703,-0.08831878901673945,-0.49785329300410675
120,-0.46453393034383206,0.7232732813483316,0.013077815053520014,-0.5107963966203702
121,-0.4692297371226468,0.7026736092699108,0.11348122484766165,-0.5226808435771122
122,-0.46863978907765746,0.6718084141511063,0.21148311018548335,-0.533221433248232
123,-0.463429670928869,0.6308153596758872,0.3057312728434195,-0.542063936178458
124,-0.4543182026908218,0.5800265665055053,0.39495379200811903,-0.5487947294116655
125,-0.44205434815438943,0.5199663833185003,0.47798128468633183,-0.5529528053876553
126,-0.4273939606033259,0.45134482060616765,0.5537668088970907,-0.5540438400665803
127,-0.41107698583281177,0.37504675387330333,0.6214029945043791,-0.5515559468890701
128,-0.3938057256148226,0.2921171048947129,0.6801360532212571,-0.544976693638842
129,-0.37622473248738286,0.20374230700676432,0.7293763939888986,-0.5338109205440702
130,-0.3589028599875942,0.11122845066903425,0.768705650771488,-0.517598871063754
131,-0.34231793242099684,0.01597658648417677,0.7978800148280724,-0.4959341324866451
132,-0.3268444265143769,-0.08054426748830101,0.8168298506439133,-0.46848088213747285
133,-0.31274447568111235,-0.17682581067255493,0.8256556617982125,-0.43498994672462815
134,-0.30016241823004136,-0.2713501915411017,0.8246205579892639,-0.39531320693138466
135,-0.28912301595742423,-0.36262011348488143,0.8141394551669983,-0.3494159161805302
136,-0.27953337160045855,-0.44918863214125077,0.7947653152807324,-0.29738655071046977
137,-0.2711884750993691,-0.5296879672372048,0.7671727987376922,-0.23944386652067853
138,-0.2637802120256294,-0.6028566742116191,0.7321397596886979,-0.17594090594627387
139,-0.25690957534877734,-0.667564558855307,0.6905270603549301,-0.10736577095149871
140,-0.25010173628366394,-0.7228347710302656,0.6432572147019116,-0.034339059851117626
141,-0.24282355346294576,-0.7678625799123406,0.5912923930721472,0.04239205289915415
142,-0.23450303406966666,-0.8020304115241068,0.5356123274442075,0.12196303002300474
143,-0.22455020751998767,-0.8249188176727631,0.477192651661528,0.2034043307118633
144,-0.21237883316784922,-0.8363131416204961,0.4169841924702017,0.28565668836050856
145,-0.1974283393211661,-0.836205747538912,0.35589369604993665,0.3675890038177052
146,-0.17918538224584774,-0.8247937855468442,0.29476643175871947,0.4480184826778349
147,-0.1572044210292765,-0.8024725693415669,0.23437106117351764,0.5257325852061978
148,-0.13112672701933156,-0.7698247465370085,0.1753870975943278,0.5995123076950688
149,-0.10069728449403874,-0.727605540303128,0.11839521061229712,0.6681562756719337
150,-0.06577909131358749,-0.6767244323588091,0.06387055393654689,0.730505103428062
151,-0.026364433266340692,-0.6182237395825206,0.012179214382194548,0.7854654615017654
152,0.017417217977872684,-0.5532546074780015,-0.03642220221090593,0.832033294410977
153,0.06529494785695686,-0.4830510017531183,-0.08178391424698142,0.8693156451255826
154,0.1168559546708581,-0.40890232294800444,-0.12385738251747021,0.8965505702087354
155,0.17154899233542337,-0.3321252973493015,-0.16268702414364827,0.9131246696178034
156,0.22869167437692944,-0.25403580969776124,-0.1983995122560977,0.9185878069071141
157,0.2874815135303307,-0.17592133918143704,-0.23119101239935966,0.9126646577931448
158,0.3470104740636364,-0.09901464005423943,-0.26131275820981775,0.8952627962457932
159,0.406282721808664,-0.024469272477095738,-0.2890554096968421,0.866477105750161
160,0.4642351721722354,0.04666246122098752,-0.31473266644978765,0.8265903872538185
161,0.519760361287763,0.11344868342782449,-0.33866462458557794,0.7760701225513172
162,0.5717311018651012,0.1750937953478191,-0.361161369850431,0.7155614403519637
163,0.6190263348424365,0.2309506877169394,-0.3825072899294293,0.6458764198865421
164,0.6605575519481178,0.28052907054114684,-0.4029465669630661,0.5679799515108852
165,0.6952951436947657,0.3234997826127444,-0.4226702771066493,0.48297245330822874
166,0.7222940227215002,0.35969504277703385,-0.4418054785900505,0.3920698152500872
167,0.7407178839445822,0.389104706478996,-0.46040661431992547,0.29658100628836226
168,0.7498614904413021,0.4118686904805069,-0.4784494910472614,0.19788383327507458
169,0.7491704167490266,0.4282658233270764,-0.4958280261516145,0.09739938254765307
170,0.7382577383014743,0.43869946680593286,-0.5123538769987859,-0.003434295632968709
171,0.7169172256807936,0.4436803321007316,-0.5277589885703553,-0.10318868354783584
172,0.6851326835467724,0.4438069816738925,-0.541701014682945,-0.2004708947577587
173,0.64308316454126,0.4397445624395924,-0.5537714886834899,-0.29394880780449006
174,0.5911438859514916,0.4322023561965894,-0.5635065430731571,-0.38237469230328
175,0.5298827790664231,0.4219107585953455,-0.5703999060521078,-0.46460682238435624
176,0.4600527054720556,0.4095983075238547,-0.5739178383413697,-0.539628621827091
177,0.3825794784438849,0.3959693755123207,-0.573515617507355,-0.6065649452491844
178,0.2985459285521808,0.38168311877934025,-0.5686551308570914,-0.6646951688809687
179,0.20917234811298602,0.3673342384671928,-0.5588231030049976,-0.713462841066368
180,0.11579373683994681,0.3534360584160697,-0.5435494613718123,-0.7524817248029128
181,0.019834348814532277,0.340406359836112,-0.5224253327936791,-0.7815381503456132
182,-0.07721989322699968,0.3285563381023494,-0.49512016740459264,-0.8005896830537054
183,-0.17385049792291157,0.3180829625506789,-0.461397501988018,-0.8097601981242094
184,-0.2685363637065605,0.3090649287534336,-0.42112890372432893,-0.8093315375233054
185,-0.35978391788136166,0.3014622966373306,-0.37430567601867215,-0.7997320032612714
186,-0.44615675309426767,0.29511980942905375,-0.321047959902999,-0.7815220132491854
187,-0.5263040888728203,0.28977379028439776,-0.2616109261095716,-0.7553773095877678
188,-0.5989874129934913,0.2850624180785207,-0.1963878228040058,-0.7220701627465949
189,-0.6631047000761853,0.28053909364002666,-0.12590972042456125,-0.6824490574241515
190,-0.7177116619137005,0.27568852500170404,-0.050841876210967196,-0.6374173759467234
191,-0.7620395542490475,0.2699450871277448,0.028023275191624786,-0.5879116121859169
192,-0.7955091462916032,0.26271294993117605,0.10977641428589702,-0.5348796527924707
193,-0.8177405502177575,0.25338741979650736,0.19340473880955739,-0.4792596530320871
194,-0.8285587060064004,0.24137690552278734,0.2778082224789256,-0.4219600119731024
195,-0.8279944198131008,0.22612490049197131,0.36181840385011454,-0.36384091684583475
196,-0.8162809591718415,0.20713136945467278,0.4442193125487485,-0.3056978800058089
197,-0.7938463130604447,0.1839729407211041,0.5237700830385907,-0.2482476353090124
198,-0.7613013267157608,0.15632133246205784,0.5992287596050319,-0.19211669531907935
199,-0.7194240175526433,0.12395948458305803,0.6693767615195715,-0.13783279830245668
200,-0.6691404672768332,0.0867949241794935,0.7330434553352694,-0.08581939628866689
201,-0.6115027641303765,0.0448699615070839,0.7891302725389646,-0.036393254565105254
202,-0.5476645362600367,-0.001631607007437419,0.8366338156240117,0.010234849098156626
203,-0.4788546708391358,-0.05238152392650672,0.8746674139838783,0.0539564183525324
204,-0.4063498525203824,-0.1069079646165304,0.9024806224657187,0.09475869634025934
205,-0.3314465781351882,-0.16460034138937757,0.9194761992424109,0.13271553218709872
206,-0.255433311755412,-0.2247179592302293,0.9252241548355364,0.16797596659619798
207,-0.1795634351682682,-0.2864023648886318,0.9194725293407093,0.2007509051650063
208,-0.10502962375909236,-0.3486931350668767,0.9021546286136062,0.23129829606225
209,-0.0329402374204687,-0.410546759267276,0.8733925306005224,0.25990726558724286
210,0.035701738540818595,-0.4708581908446753,0.8334967582046962,0.2868816899732423
211,0.10001673504414077,-0.528484568040535,0.7829621030131024,0.31252369398082563
212,0.15926323463573175,-0.5822705470859767,0.7224596727413111,0.33711756606869087
213,0.21284869969014197,-0.6310746433903288,0.6528253222449761,0.36091456626981067
214,0.2603365872241855,-0.6737959455799486,0.5750447112880461,0.384119076709471
215,0.3014493434665897,-0.7094005515517944,0.4902353099324248,0.40687650666637276
216,0.3360673727256784,-0.7369470762022663,0.39962574254042393,0.4292633151868538
217,0.3642240760255318,-0.7556105971277387,0.3045329222639349,0.4512794557798882
218,0.38609715291649677,-0.7647044370118983,0.2063374780625828,0.47284348115509545
219,0.4019964523667865,-0.7636992288645709,0.10645801453926057,0.4937904730313646
220,0.4123487434078249,-0.7522387716317102,0.006324770289845516,0.513872884617184
221,0.4176798511338394,-0.7301522574817785,-0.09264674756709806,0.5327643034366305
222,0.4185946668944991,-0.6974625365056073,-0.18908157675644338,0.5500660618052573
223,0.4157555915123241,-0.6543901775916627,-0.28167000057336167,0.5653165435176946
224,0.4098600058839464,-0.6013531835878966,-0.3691906040737123,0.578002960225287
225,0.401617383531514,-0.5389623221053931,-0.4505311949958628,0.5875753014990199
226,0.3917266640886592,-0.46801213792782953,-0.5247071513462158,0.5934621004919589
227,0.38085449526451715,-0.3894678163977444,-0.5908768204356716,0.5950876040542368
228,0.3696149238571475,-0.3044481668134527,-0.6483536656446263,0.591889893503158
229,0.35855107460440216,-0.21420508833825602,-0.6966149355542246,0.5833394711424994
230,0.3481193001566676,-0.1200999658935708,-0.7353067133816218,0.5689578088986139
231,0.3386762176685941,-0.023577517884835142,-0.7642452908499029,0.548335349626332
232,0.3304689691803648,0.07386232044149216,-0.7834148975947088,0.5211484589390373
233,0.32362895610206593,0.17069384622169353,-0.7929619028323642,0.4871748457081997
234,0.3181692049502835,0.2653957061483183,-0.793185688198727,0.44630700220369424
235,0.31398542439464944,0.35648100008224953,-0.784526467415719,0.39856325943604853
236,0.31086071513222796,0.4425266890981533,-0.767550397894236,0.34409610854484407
237,0.3084737966340383,0.5222016418690245,-0.7429323898649355,0.2831975037126099
238,0.3064105208869222,0.5942926852278667,-0.7114370686950899,0.2163009344894214
239,0.30417835528273107,0.6577280719195218,-0.6738983845170671,0.14398013380954028
240,0.3012234370313818,0.7115978398191901,-0.6311983892684634,0.06694437043217583
241,0.29694973193489305,0.7551706107468779,-0.5842457141462871,-0.013969641000351085
242,0.29073977283738883,0.787906461638247,-0.5339542800548802,-0.09780909472146965
243,0.28197640904028676,0.8094655941690811,-0.48122275995926533,-0.18351951367204955
244,0.27006496858070006,0.8197126286846484,-0.42691528555205227,-0.26996195673171813
245,0.25445522128447823,0.8187164520137353,-0.371843852031988,-0.35593266395361894
246,0.23466253230413148,0.8067456539100509,-0.31675282510500063,-0.440184726697618
247,0.21028761341932767,0.7842596908888035,-0.2623058948575099,-0.5214513154767191
248,0.1810343122983401,0.7518960165717866,-0.20907575346178967,-0.5984699552596863
249,0.14672492739010234,0.7104535118721306,-0.15753669950047083,-0.6700073070209193
250,0.10731259696682371,0.6608726341464543,-0.10806029294665613,-0.7348838963107318
251,0.06289038355697472,0.6042127797342973,-0.060914103521886864,-0.7919982250320581
252,0.013696757786074043,0.5416274172725157,-0.01626351335042886,-0.84034971161913
253,-0.03988272358935588,0.47433759830217415,0.02582354538451062,-0.8790599272517179
254,-0.09731765418284799,0.40360448580940933,0.0653691136624395,-0.9073916311041539
255,-0.15793893795823405,0.3307015596637472,0.10247525662409651,-0.9247651551028563
256,-0.22094878105781135,0.25688716003530826,0.13731197290274433,-0.9307717471300978
257,-0.28543432501382476,0.18337801578495627,0.1701033475350181,-0.9251835496743622
258,-0.35038463627981553,0.11132437492998107,0.201112378046678,-0.9079599669599517
259,-0.41471067904696324,0.04178730938448261,0.23062493620470337,-0.8792502557630513
260,-0.47726781919775824,-0.024281292578585648,0.2589333485520119,-0.8393922614585908
261,-0.5368803390095851,-0.08605560379272717,0.2863200866882248,-0.7889073092573502
262,-0.5923673866003367,-0.14284924487072798,0.31304205314863154,-0.7284913489483845
263,-0.6425697425429691,-0.1941249094641687,0.3393159308116303,-0.6590025376212353
264,-0.6863767596522,-0.23950005378238592,0.3653050335067278,-0.581445526719599
265,-0.722752821377333,-0.2787485761081004,0.39110805368778456,-0.4969527953934467
266,-0.7507626698382,-0.3117985133704665,0.4167500507605802,-0.4067634396408276
267,-0.7695949762330646,-0.33872588188007524,0.4421759622572153,-0.3121998845344158
268,-0.7785835636443202,-0.35974488559355705,0.467246851111939,-0.21464303351883113
269,-0.7772257442965838,-0.37519480535607697,0.4917390275855987,-0.11550640322339584
270,-0.7651972988425078,-0.385523964226254,0.5153461058290008,-0.01620981364146684
271,-0.7423637026865089,-0.3912712351933121,0.5376839746885034,0.0818467886178037
272,-0.70878729182995,-0.39304561658972764,0.5582985822077287,0.1773088021639291
273,-0.6647301561051517,-0.39150444583329086,0.5766763554320684,0.2688911853199736
274,-0.6106526486332305,-0.3873308526949127,0.5922570035861855,0.35540089331762265
275,-0.547207504422593,-0.38121106835025687,0.604448385371528,0.4357570629291109
276,-0.4752296656715443,-0.37381220569296547,0.6126430617690457,0.5090085250827563
277,-0.39572201398307766,-0.36576110982289256,0.6162361058814256,0.5743482915430301
278,-0.3098373078207107,-0.35762484572931225,0.6146437023210255,0.6311247353705951
279,-0.21885671471971813,-0.3498933438079387,0.6073220414847944,0.6788492647913331
280,-0.12416540977400176,-0.3429646641869487,0.5937859994991743,0.717200374326139
281,-0.02722578272576459,-0.3371332694302194,0.5736270930921372,0.7460240434925148
282,0.07045114615197617,-0.3325816138702054,0.5465302102547089,0.7653305399631616
283,0.16733545769884606,-0.3293752686810787,0.5122886420579109,0.7752877686359084
284,0.2619085413099041,-0.3274617071146161,0.4708169778346714,0.7762113885695878
285,0.3526930945460208,-0.3266727765052304,0.42216147424969863,0.7685519942132959
286,0.4382822358124595,-0.3267307852033121,0.36650756740219853,0.7528797239988485
287,0.5173670718687828,-0.3272580360297674,0.30418426461303494,0.7298667165734362
288,0.5887620986166208,-0.32778954562396734,0.23566522728906808,0.700267881356112
289,0.651427865217633,-0.32778860353683814,0.161566436395399,0.6649004846139459
290,0.704490396856124,-0.3266647482868977,0.08264041562442109,0.6246230740771469
291,0.7472569487788137,-0.3237936718112978,-0.0002329277416591724,0.5803142737701719
292,0.7792277517193563,-0.3185385104960281,-0.08605870012832523,0.5328519760811579
293,0.8001035043027809,-0.3102719416315811,-0.17374243168648335,0.48309344030968515
294,0.8097884691817278,-0.29839847973634276,-0.2621081971845243,0.4318567765359589
295,0.8083891340031413,-0.2823763583655158,-0.3499190763271682,0.3799042514690026
296,0.7962085032851332,-0.26173839003242977,-0.4358995210098935,0.32792780007652156
297,0.7737361903299885,-0.23611121956630182,-0.5187591460772645,0.2765370646581409
298,0.7416345768929505,-0.20523242407401165,-0.5972174206171387,0.22625021320858474
299,0.7007214000627747,-0.16896496473890346,-0.6700287097114586,0.17748771322896012
300,0.6519492084564443,-0.12730856069340796,-0.7360071025948692,0.13056915752616044
301,0.596382201382849,-0.08040763153175806,-0.7940504627397565,0.08571315702959444
302,0.5351710233609782,-0.028555540784978906,-0.8431631485507013,0.04304023433149193
303,0.46952613088042655,0.027805034277795015,-0.8824768798402896,0.002578572592247058
304,0.4006903775122697,0.08808568315708953,-0.9112692644687288,-0.03572760034552086
305,0.3299114767444996,0.1515597690723386,-0.9289795505461202,-0.07200728142440413
306,0.2584149989515666,0.21737373800335447,-0.9352212312104062,-0.10644996494410705
307,0.18737853983913344,0.28456200754273636,-0.9297911997357218,-0.13929131905831943
308,0.11790766305849511,0.3520651203655533,-0.9126752308992242,-0.17079770758742518
309,0.051014170372562756,0.418750761578072,-0.884049648258471,-0.20125002736163564
310,-0.012402809949673077,0.48343716320105806,-0.8442791242476393,-0.23092734766827536
311,-0.0715725003255427,0.5449183545104161,-0.7939106486819907,-0.26009084186904907
312,-0.12586458483820206,0.6019906655518505,-0.7336637892226927,-0.2889684918037714
313,-0.17479751434429053,0.6534798541963373,-0.6644174524712138,-0.31774102346133004
314,-0.21804286362112005,0.698268205580557,-0.5871934345757368,-0.3465294981532715
315,-0.25542569900821366,0.7353209472703528,-0.5031371236032167,-0.3753849379555282
316,-0.28692101598903497,0.763711334187418,-0.4134957806882096,-0.4042803086603914
317,-0.31264640506520114,0.7826437840385941,-0.3195948815542211,-0.4331051193300536
318,-0.3328511986233864,0.7914744860744544,-0.2228130431038593,-0.46166282641225376
319,-0.3479024389287083,0.7897289624867758,-0.12455609036252491,-0.4896711540928456
320,-0.3582680857202357,0.7771161312818772,-0.026230836414841696,-0.51676536307769
321,-0.364497949188719,0.7535385003614188,0.07078084830358,-0.5425044193586881
322,-0.36720288871882817,0.7190982128422493,0.1651471109666284,-0.5663799347990768
323,-0.36703285833486377,0.6740987611549959,0.2556097925689791,-0.5878276746246988
324,-0.36465440531235427,0.6190422897971644,0.3410061985974707,-0.6062413551112181
325,-0.36072823830017214,0.5546225112788455,0.4202885054873251,-0.6209883897713654
326,-0.35588747532498677,0.4817133642244117,0.4925404030030158,-0.6314271858607572
327,-0.35071716040840906,0.4013536442205158,0.5569906407333118,-0.6369255465134607
328,-0.3457356007978619,0.314727934336253,0.613023222484077,-0.636879698518182
329,-0.3413780259554736,0.2231442509174511,0.6601840736207185,-0.6307334426005847
330,-0.33798300578154483,0.12800889909484292,0.6981840913479263,-0.6179969127302063
331,-0.33578199070849035,0.030799099506129246,0.726898574425859,-0.5982644337440653
332,-0.33489225220709323,-0.06696599863609548,0.746363114784409,-0.5712309824647533
333,-0.3353134110512554,-0.16375526411465757,0.7567661168045838,-0.5367067861508942
334,-0.33692764472053305,-0.25805581272264816,0.758438188654046,-0.4946296328914158
335,-0.3395035670319592,-0.3484028346291602,0.7518387220800393,-0.44507452047493723
336,-0.3427036749923267,-0.4334083455499983,0.7375400407337324,-0.3882603320825486
337,-0.3460951624529822,-0.5117882129404988,0.7162095508942377,-0.3245532973637635
338,-0.3491638098671986,-0.5823868497707727,0.6885903710964331,-0.2544670743463153
339,-0.3513305766021914,-0.6441990243529143,0.6554809476443484,-0.1786593693104012
340,-0.35197044896387375,-0.6963883037885347,0.6177141806160413,-0.09792509621413942
341,-0.35043303523196245,-0.738301729196235,0.5761365893650205,-0.013186162398720058
342,-0.3460643501679361,-0.7694804109814956,0.5315880376553168,0.07452194898393977
343,-0.3382291969128016,-0.7896658298125729,0.48488251672336424,0.16406654917489744
344,-0.3263335348398829,-0.7988017312750639,0.4367904503532814,0.2542367413082683
345,-0.30984621829149145,-0.7970316068848033,0.3880229404048716,0.3437646525701082
346,-0.28831950333333195,-0.7846918586781966,0.3392183153516487,0.4313484501557493
347,-0.2614077474326124,-0.7623008464122467,0.2909312797282735,0.5156766424970682
348,-0.22888376963870036,-0.7305441130055914,0.24362489062950343,0.5954531313332877
349,-0.19065239537538067,-0.6902561728810305,0.19766551039537503,0.6694224570011053
350,-0.14676077894759992,-0.6423993271642184,0.15332080433802397,0.7363946694394182
351,-0.09740517661289763,-0.588040037331202,0.11076077086894073,0.7952692611317532
