,0,1,2,3
72,0.2956915572036904,0.619006213336306,0.34151735665354216,0.6424668909398218
73,0.41573944480975594,0.6118336853625065,0.3777798053039906,0.556868632793668
74,0.5286401331386421,0.5881044934065208,0.4026091836114942,0.4610624249946033
75,0.6316853754171314,0.5487174107222319,0.41505087516790506,0.35723320209180404
76,0.7223835151321811,0.49497039208372257,0.414479782416989,0.24773550006675565
77,0.7985209390451631,0.42852543561747064,0.4006186770075634,0.1350367970887859
78,0.858216858238335,0.35136431391662504,0.37354766998115907,0.021658286937517812
79,0.8999700547438014,0.2657363031847263,0.3337045431977669,-0.08988545813046706
80,0.9226964293414659,0.17409923895320542,0.28187591330413236,-0.19714645260664415
81,0.9257564131754736,0.07905539336277373,0.21917943034487805,-0.2978014196716257
82,0.9089715562862433,-0.016716202057627416,0.14703743903250063,-0.38970664604814775
83,0.8726298737622081,-0.11052927595331742,0.06714274607371706,-0.4709482288157246
84,0.8174798083279933,-0.19975992157231165,-0.018582663596507204,-0.5398864892948425
85,0.7447129498884495,-0.28191452730696565,-0.10803494029215278,-0.5951934754664279
86,0.6559359308341731,-0.3546943173807992,-0.1989805382539385,-0.6358826473923069
87,0.5531321838625941,-0.41605487248284956,-0.2891119411305946,-0.6613300354243543
88,0.4386145000144185,-0.4642591267581957,-0.37610555433727677,-0.6712863737597162
89,0.31496955232635565,-0.4979225018358011,-0.4576803175002936,-0.6658799368097401
90,0.1849957492943901,-0.5160490364027567,-0.5316555694403159,-0.6456100372933237
91,0.05163594728324611,-0.5180575962688417,-0.5960067140391582,-0.6113313771732611
92,-0.08209332199353236,-0.5037974992433364,-0.6489172875055202,-0.5642296697415911
93,-0.21317436691898356,-0.4735531552308011,-0.688826114725447,-0.5057891676695806
94,-0.3386608097018064,-0.4280375980896738,-0.7144683624021579,-0.4377529322804346
95,-0.4557482354072575,-0.36837506508134654,-0.7249094465857389,-0.3620768586919666
96,-0.5618412792189726,-0.29607305518320864,-0.7195709282482308,-0.28087862535274427
97,-0.6546155038741878,-0.212984562257308,-0.6982477284018689,-0.19638286103740368
98,-0.7320725491091897,-0.12126142643479645,-0.6611162089711738,-0.11086391448688016
99,-0.7925872024879803,-0.023299970905475764,-0.6087328918740238,-0.02658766929930651
100,-0.8349452419892441,0.07831971401083572,-0.5420238209140742,0.054246132014097705
101,-0.8583711301860778,0.18089931696407327,-0.462264803359273,0.1295596062058663
102,-0.8625448920532235,0.28169103667119566,-0.3710529946954652,0.19744909262776544
103,-0.8476077770958836,0.37796777133152826,-0.2702705053562844,0.25623285108610006
104,-0.8141565849222593,0.4670930013466492,-0.1620409068760209,0.3044929027407685
105,-0.7632268146461934,0.5465886061421633,-0.04867969193977689,0.3411099714655693
106,-0.6962650756051996,0.6141989057156605,0.06736010619935545,0.36529065797386934
107,-0.615091462916468,0.6679493101505556,0.18354580827065242,0.37658617550694856
108,-0.5218528497499801,0.7061980934429424,0.2973250824688806,0.3749021890576951
109,-0.4189682726968754,0.7276799782807355,0.40618656850269397,0.36049952461931506
110,-0.309067781671565,0.7315404216544268,0.507719646883412,0.3339857451851264
111,-0.19492628656205066,0.7173597223071237,0.5996718879809606,0.2962978204171049
112,-0.07939405534423286,0.6851663242907453,0.6800027715521684,0.2486763412857671
113,0.034674400432288005,0.6354389599745837,0.7469323585656719,0.1926319439464833
114,0.14449127900197867,0.5690975540443783,0.798983720951459,0.12990480332782864
115,0.2474045131604034,0.4874830903982572,0.8350180883223467,0.06241823145620154
116,0.3409631494562391,0.39232691939745346,0.8542618499432922,-0.007772435940555655
117,0.4229774579949462,0.2857102467902271,0.8563247508132332,-0.07853436223624474
118,0.4915722826891103,0.17001479121200283,0.8412088376936492,-0.14771375375048262
119,0.5452323125130288,0.04786581834251297,0.8093079388796625,-0.21319298509202897
120,0.582838157850382,-0.07793104895255454,0.7613976948027609,-0.2729468514413894
121,0.6036923472691559,-0.20445768863133268,0.6986163893849946,-0.32509651473195533
122,0.6075346132340843,-0.3287543318620284,0.6224370586513741,-0.3679597682109923
123,0.5945461040437346,-0.4478916596791496,0.5346315678240525,-0.4000963359520684
124,0.565342436939502,-0.5590423609689338,0.43722754563870775,-0.420347048249818
125,0.520955786939905,-0.6595503803412073,0.33245924003893407,-0.4278658873506133
126,0.46280648052065915,-0.7469961400049422,0.22271350836763065,-0.4221440768225699
127,0.3926648259323282,-0.8192561180197891,0.11047227399340695,-0.4030255875765306
128,0.31260415616348475,-0.8745553038138693,-0.001747132956134878,-0.37071364912392885
129,0.22494628022194402,-0.9115112272044941,-0.11145228255084033,-0.325768080708769
130,0.13220072803660213,-0.9291684649802432,-0.2162351174121923,-0.2690934878264149
131,0.036999329146382154,-0.927022764237637,-0.3138291308607676,-0.20191859956700936
132,-0.0579722184224991,-0.9050341782700144,-0.40216285013398956,-0.12576724544332743
133,-0.15004405798150378,-0.863628882501403,-0.47940831754354124,-0.04242168129495391
134,-0.23663140027593696,-0.8036896179887681,-0.5440233883982428,0.04612083277883802
135,-0.31530151626262676,-0.7265349914182404,-0.594786819687054,0.1376971285610109
136,-0.38383680365623574,-0.6338881362967519,-0.6308253040197694,0.23003168179527025
137,-0.4402923334220499,-0.5278355033306288,-0.651631804652285,0.3207932881453041
138,-0.48304642141584103,-0.41077679223918034,-0.6570747645542003,0.40765345025043265
139,-0.5108429458473819,-0.28536725639945776,-0.6473979899921971,0.4883450175921521
140,-0.522824338783826,-0.15445380030814557,-0.6232112413299766,0.5607196117718523
141,-0.51855441432185,-0.021006443189414303,-0.5854717948960249,0.6228023973244476
142,-0.4980304514811047,0.11195316363812835,-0.5354574640847081,0.6728428216938311
143,-0.4616842199190667,0.24142440563534184,-0.4747317797477071,0.7093600459138643
144,-0.41037191448602184,0.36449977146328805,-0.405102224126949,0.7311819174539844
145,-0.3453532434785703,0.4784345439638515,-0.32857258424568936,0.7374764953834414
146,-0.2682601882374538,0.5807124024232482,-0.24729063554419287,0.7277753215455826
147,-0.1810562116473052,0.6691053250616136,-0.1634924810229831,0.7019878352557585
148,-0.08598693363007244,0.7417263228702611,-0.07944495240271959,0.6604065480777637
149,0.014476493138978919,0.7970737145092425,0.0026124741821292458,0.6037028240479606
150,0.11769988970904305,0.8340658625290962,0.08052478579515923,0.5329133436110586
151,0.22095287298758487,0.8520655284448484,0.15227612839524834,0.44941756071106936
152,0.32147831717307085,0.8508932622558717,0.21604071822837373,0.354906686190187
153,0.41656271020310526,0.8308295144434656,0.27022869365161584,0.2513449413161515
154,0.5036056366135042,0.7926054385039033,0.3135257611077743,0.1409240176369283
155,0.5801866381121603,0.7373826327152742,0.3449256465609345,0.0260118486563643
156,0.6441277668295378,0.6667223441053891,0.36375454595172757,-0.09090305918537483
157,0.6935502520424857,0.5825449186591483,0.3696869705657971,-0.20727037759914818
158,0.7269238465548072,0.48708052318143447,0.3627526005598505,-0.32053835345295006
159,0.7431076002429273,0.3828123799126573,0.34333398681188954,-0.4282143735871776
160,0.7413810210271145,0.27241393961715843,0.31215517207326965,-0.5279242139843149
161,0.7214648224114073,0.15868156784390874,0.2702615313213496,-0.6174685212521486
162,0.6835307157985403,0.04446442869824819,0.21899135251208807,-0.6948751417811722
163,0.6281999785748354,-0.0674066819517912,0.15993988707275641,-0.7584460156596389
164,0.5565308086747286,-0.17418977804569563,0.09491678924639876,-0.8067974859525759
165,0.4699947560014614,-0.2732996443178209,0.025898030051464516,-0.8388930359624708
166,0.3704427937250421,-0.36237162553573243,-0.04502648901891801,-0.8540676535675649
167,0.2600618512990599,-0.4393196591601382,-0.11570828885314394,-0.852043228049495
168,0.14132286957593337,-0.5023871124044487,-0.1839972233471633,-0.83293460585167
169,0.0169216507011683,-0.5501891662944758,-0.24779849931597253,-0.7972461619641005
170,-0.11028604377141416,-0.5817457022178826,-0.3051283538868433,-0.7458589773908859
171,-0.23735354839656608,-0.5965038852810866,-0.3541669707186622,-0.6800089446177128
172,-0.3613147998112552,-0.5943498975851794,-0.39330728518338876,-0.6012563464110066
173,-0.47925652726999446,-0.5756095468219748,-0.4211984313661618,-0.5114476631007221
174,-0.5883893430132082,-0.5410377545708019,-0.43678271782610617,-0.4126705545176591
175,-0.6861159732787321,-0.4917972073755371,-0.4393251811629265,-0.3072031302339891
176,-0.770094940056554,-0.4294267251369266,-0.42843495250569363,-0.19745876154000214
177,-0.838298115018101,-0.3558001587875073,-0.40407787743096996,-0.08592779721817018
178,-0.8890607176663712,-0.2730768661964899,-0.36658004939499744,0.024882380039409846
179,-0.9211225159142824,-0.18364502586315756,-0.31662214504003616,0.13250748062546847
180,-0.9336592043841486,-0.0900592269417369,-0.2552246810008494,0.2345851400226151
181,-0.9263031783366594,0.005026082967888368,-0.18372454030976523,0.32891101164504377
182,-0.8991531832540499,0.09892560759634983,-0.10374333646181191,0.4134907463844521
183,-0.8527725952022565,0.18899292367970655,-0.017148389149739346,0.48658658882112205
184,-0.7881763683411673,0.2726891516145916,0.07399272754425601,0.546757455596908
185,-0.7068069663463551,0.34764883910198624,0.1674629407884604,0.5928915250345403
186,-0.6104998670771435,0.4117413922130342,0.26095047977417996,0.6242305546373754
187,-0.5014394877957745,0.46312650047025705,0.35210635926294886,0.6403853499322679
188,-0.3821066151952619,0.5003021536248906,0.4386031138290878,0.6413420290622974
189,-0.2552186345375439,0.5221440340463466,0.5181933166978347,0.627458957083486
190,-0.12366403011563132,0.5279352853661816,0.5887664196335202,0.5994544563457785
191,0.009567229387610177,0.5173858998163288,0.6484024894214045,0.558385628849114
192,0.14145570577856836,0.4906412275246017,0.6954214911611938,0.5056188473415305
193,0.2690251328917436,0.44827938435768766,0.7284268770110374,0.4427926786662379
194,0.38941389653167535,0.39129761389876916,0.7463423785072313,0.37177419032164616
195,0.49994359427507307,0.32108793683721587,0.7484410676808331,0.29460975470903333
196,0.5981829899483893,0.23940269048628793,0.7343659427513134,0.2134716010416977
197,0.6820057927647557,0.14831081559264647,0.7041415034671678,0.13060146901378578
198,0.7496408452082104,0.05014598069211664,0.6581760039824581,0.04825278849588764
199,0.7997134929486392,-0.052552159833277746,0.5972543019666471,-0.031367155992797664
200,0.8312771296405607,-0.15710210428746768,0.5225214557012542,-0.10615361932992265
201,0.843834153930033,-0.2607484322117683,0.43545745042171585,-0.17415793014534986
202,0.8373458392745461,-0.3607318196527917,0.3378436554034857,-0.2336368212487088
203,0.8122308927117923,-0.4543593836703726,0.23172181878412795,-0.2830963194650541
204,0.7693527596315917,-0.5390735883643235,0.11934659273929576,-0.3213290966856074
205,0.7099960109157971,-0.612517978656357,0.003132742765669716,-0.347444349830519
206,0.6358324195594924,-0.672598085393378,-0.11440167254958772,-0.3608894665685618
207,0.5488775893349636,-0.7175359641274188,-0.23069476408229322,-0.3614629413018545
208,0.45143923185155277,-0.7459169872279804,-0.3432014633796091,-0.3493182268993493
209,0.34605839468553923,-0.7567277008840954,-0.44945387837336426,-0.324958436415307
210,0.23544511697624243,-0.7493837802819286,-0.5471198757301294,-0.28922203983005473
211,0.12241012569331562,-0.7237473622790233,-0.6340584548680609,-0.24325992792120676
212,0.009794282283074968,-0.6801332991105244,-0.7083705571266042,-0.18850443302940478
213,-0.09960245678856708,-0.6193041524730201,-0.7684440656468204,-0.1266310992747891
214,-0.20309079228423377,-0.5424540278637072,-0.8129918944273626,-0.05951417763199446
215,-0.29815880836570013,-0.4511816273128842,-0.8410822352176802,0.010823020395098443
216,-0.3825340116217503,-0.34745316769709766,-0.8521602241702358,0.08226164690764004
217,-0.4542391410893606,-0.2335560649476521,-0.8460605016977605,0.15264335784926164
218,-0.5116403650114528,-0.11204451535831905,-0.8230103635167543,0.21982744372140794
219,-0.5534866721363949,0.01432169191626853,-0.7836234328268668,0.28174759703086955
220,-0.5789394870725462,0.14264362726060337,-0.7288840172168307,0.33646687111210366
221,-0.5875917850176295,0.2699533014789064,-0.6601225433976312,0.3822294296606141
222,-0.5794762449399434,0.39328564685878864,-0.5789826825446212,0.41750776620154395
223,-0.5550622554020841,0.5097506211720004,-0.48738098342759006,0.4410441858089377
224,-0.5152418668116691,0.6166036525830297,-0.3874600145493343,0.45188548486438673
225,-0.46130506097091967,0.7113126829527648,-0.2815361756339365,0.4494099349175235
226,-0.39490497645499933,0.7916201498717443,-0.17204346906102416,0.43334586953328375
227,-0.3180139798921503,0.8555983718861585,-0.06147462000812967,0.40378138356512305
228,-0.23287170236395122,0.9016969637136117,0.04767900228716704,0.3611648773187569
229,-0.14192636116996013,0.9287811047544592,0.15298718216439727,0.3062964079932048
230,-0.04777085508834564,0.9361597100078844,0.25213890327494026,0.2403100418571562
231,0.04692474817810427,0.9236028019888469,0.34299721729229427,0.16464762706008407
232,0.139482623710046,0.8913476492107753,0.42364959149853915,0.08102462312474243
233,0.22728674443327343,0.8400935146127035,0.49245250547823627,-0.008611176389286823
234,0.30785082059793395,0.7709851390598759,0.5480692119233367,-0.10212701184178863
235,0.37888290568225924,0.6855853637284074,0.5894997481449713,-0.197257445385898
236,0.4383450347233059,0.5858375638659601,0.6161024790113641,-0.29166027266852135
237,0.48450638602189877,0.4740188184214302,0.6276066638361858,-0.38297466912938927
238,0.515988619938754,0.35268496909001873,0.6241157639415825,-0.4688801231352094
239,0.5318022450223234,0.22460892273152272,0.6061014386201677,-0.547154685734454
240,0.5313730870734658,0.09271371790756183,0.5743884092591259,-0.6157310810366317
241,0.5145581853229745,-0.03999799469745241,0.5301305986819153,-0.6727492717784743
242,0.481650705460694,-0.17051632015914986,0.47477916964448696,-0.7166041603007137
243,0.43337373517074435,-0.29589655279613636,0.41004328749099034,-0.7459872238122456
244,0.37086310719678073,-0.4133298919223717,0.3378446122223764,-0.7599210315263676
245,0.29563967079942083,-0.5202107001832368,0.26026668017581744,-0.7577857663315771
246,0.20957169787615132,-0.6141986516101479,0.17950046130180106,-0.739337070761386
247,0.11482835835349617,-0.6932742443551767,0.0977874715364521,-0.7047147512590528
248,0.013825424518685014,-0.7557863187076597,0.01736187868397826,-0.654442100769625
249,-0.09083543990002771,-0.8004904203178673,-0.0596069369039891,-0.589415831913613
250,-0.1964322877803249,-0.8265770765872639,-0.13106991928882006,-0.5108868456277403
251,-0.3001917512372833,-0.8336893052470475,-0.19515057393854807,-0.4204322874105135
252,-0.3993594328957606,-0.8219289419787577,-0.2501925920691435,-0.31991955952798756
253,-0.4912700595782028,-0.7918516518604879,-0.2948016673932905,-0.21146315733475113
254,-0.5734156360414455,-0.7444507705258532,-0.32788045794548115,-0.09737537627200193
255,-0.6435098843189808,-0.681130398199733,-0.3486558194195178,0.019887911326917862
256,-0.6995473450336931,-0.603668436321723,-0.35669763202203664,0.1377850875641749
257,-0.7398556484910033,-0.5141705056504194,-0.3519287553109402,0.2537488161557394
258,-0.7631396321814248,-0.41501591035946667,-0.33462586952800477,0.365246797912218
259,-0.7685161833168226,-0.3087970090785586,-0.3054111919380706,0.4698417680488274
260,-0.7555389151712659,-0.19825351621750148,-0.2652352868938428,0.5652492667448241
261,-0.7242120385655919,-0.08620338120657797,-0.21535141299066243,0.6493917686482856
262,-0.6749930585342235,0.024528023588189944,-0.15728206413574233,0.7204478463363392
263,-0.6087842043496143,0.1311786356155489,-0.09277855828598432,0.7768951648805802
264,-0.5269127817216164,0.23111858919379738,-0.02377470307744084,0.8175462566002245
265,-0.4311009121410286,0.3219155388778427,0.04766428281701657,0.8415762030402818
266,-0.32342538911193475,0.4013947923609534,0.11939629375493868,0.8485415507686596
267,-0.2062686278127444,0.46769275789711917,0.18925892036988698,0.8383900037877717
268,-0.08226190738313444,0.5193023802368799,0.25512665315282784,0.8114606628327952
269,0.04577770200386161,0.555109441084396,0.31496725105652545,0.7684748149289672
270,0.1749151766776268,0.5744188300495426,0.36689583988565716,0.7105175095146854
271,0.30216847103283384,0.5769701442316626,0.4092253613621258,0.6390103844203205
272,0.42458079404077753,0.5629422426252015,0.44051208453787966,0.5556764203886141
273,0.5392924465784837,0.5329466587795749,0.45959501440430617,0.46249750128383604
274,0.6436104447252674,0.48801005464709896,0.46562818504588366,0.3616658337398744
275,0.7350742075730622,0.42954617332828976,0.45810500270028864,0.2555304303616844
276,0.8115156842940674,0.3593180116081425,0.4368740031734127,0.14653998099474533
277,0.8711124318243139,0.27939117819548037,0.4021456032433934,0.03718352403523867
278,0.9124323281671538,0.19207962430918396,0.3544896515971176,-0.0700696178901144
279,0.9344688126832957,0.09988512418830289,0.2948238158302612,-0.17282915757314798
280,0.9366657786883602,0.005432039468993094,0.22439307233379208,-0.26884095869107544
281,0.918931499409687,-0.08860098073353774,0.14474078972740037,-0.35604054459401535
282,0.8816412395046604,-0.17955063571788363,0.05767210828427183,-0.43260168971472523
283,0.8256284841712299,-0.2648381835835826,-0.034789487778615624,-0.49697890717953686
284,0.7521649994298587,-0.34203647561820216,-0.13045133606351694,-0.5479427998419232
285,0.6629302134233279,-0.40893311904618296,-0.22700528505943837,-0.5846074211235628
286,0.5599706726972392,-0.46358816985367607,-0.3220845762918834,-0.606448992253758
287,0.4456505728219191,-0.5043848948176071,-0.41332250695666306,-0.6133155387452567
288,0.32259458329480256,-0.5300723159072681,-0.4984114132396917,-0.6054272358343051
289,0.19362437693757692,-0.5397984565416446,-0.5751605037023004,-0.5833674844827327
290,0.06169042924655438,-0.5331334426185566,-0.6415510979613284,-0.548064970606294
291,-0.07019923048949545,-0.5100818659472913,-0.6957878877957449,-0.5007671846947939
292,-0.19905155990850792,-0.47108408734724105,-0.7363449342467856,-0.4430060913297999
293,-0.32196054877779134,-0.41700643448122204,-0.7620052428666494,-0.37655683299563153
294,-0.4361769947521379,-0.34912052852764164,-0.77189291682805,-0.30339052516559206
295,-0.5391742932242146,-0.26907224708388694,-0.7654970702268193,-0.22562234563435868
296,-0.628708624868052,-0.17884109139933396,-0.7426868870599733,-0.14545623683012873
297,-0.7028720646375617,-0.08069096763935682,-0.7037174299962892,-0.06512762250364178
298,-0.7601373127417347,0.022886391664513187,-0.6492260317421381,0.013154412290468695
299,-0.7993929570657021,0.12923395393621245,-0.5802193348566267,0.0872640177982923
300,-0.8199684124313223,0.23559629794336287,-0.4980512774908375,0.15521311800226345
301,-0.8216479391111643,0.3391892358853017,-0.4043925469537569,0.21520221741929135
302,-0.8046734147186263,0.4372704019584554,-0.30119223465752165,0.26566619844866535
303,-0.7697358132251967,0.5272090368894804,-0.19063261959850192,0.3053139590742967
304,-0.7179556254363928,0.606553215882172,-0.07507817826790553,0.33316089709809427
305,-0.6508527298034212,0.6730928291931491,0.04297993749614765,0.3485534282847114
306,-0.5703064841216035,0.7249167286110592,0.16098260028251415,0.351184927288992
307,-0.4785070509560596,0.760462596885257,0.276363150666171,0.3411026969663665
308,-0.37789918651152915,0.7785582770627504,0.38660810679856417,0.31870579820366696
309,-0.2711199087332193,0.7784535102732433,0.48931665495454796,0.2847338030790371
310,-0.1609316110654268,0.759841268487345,0.5822574654230708,0.24024676318845695
311,-0.05015229976503691,0.7228681272378499,0.6634214436457436,0.1865969066274138
312,0.0584152977932758,0.6681333958018392,0.731069126456195,0.12539278583953983
313,0.16205398048949807,0.5966770021033686,0.7837715651738554,0.058456789112757035
314,0.25819992155553917,0.5099564096409868,0.820443697883122,-0.012222903855226813
315,0.34450642461537534,0.40981311709129414,0.8403693984946546,-0.08454470138558906
316,0.4189019992792604,0.29842955107321834,0.8432175955373757,-0.15634898343846615
317,0.47964131189444015,0.1782774023982201,0.8290490739659553,-0.22547508215880094
318,0.5253477470330016,0.05205866999481451,0.798313803114941,-0.2898184109436118
319,0.5550465267538338,-0.07735914075529032,0.7518388675773111,-0.3473862888488465
320,0.5681875723172991,-0.20701207185631265,0.6908073094281489,-0.396351038866515
321,0.5646575509127228,-0.33391131816300945,0.6167284141002844,-0.43509900602188856
322,0.5447808216304942,-0.45511561900417885,0.5314001827889772,-0.4622742426892167
323,0.5093092735805689,-0.5678026494324484,0.43686492629054613,-0.4768157414761802
324,0.4594013277612701,-0.6693376478902288,0.33535908390077895,-0.4779872571661263
325,0.3965906460517244,-0.7573375842253899,0.22925851223063443,-0.4653989445129022
326,0.3227453487468334,-0.8297292812963525,0.12102059904118531,-0.4390202435303381
327,0.24001877992789922,-0.8848000521656842,0.01312463373106093,-0.3991836631914593
328,0.15079307172326506,-0.9212395994015542,-0.09198809295614663,-0.3465793426749704
329,0.05761693887083044,-0.9381721387051059,-0.19197298310019573,-0.28224050076531443
330,-0.03686072055554521,-0.935177950598597,-0.28463817509007283,-0.2075201129426347
331,-0.1299597374589273,-0.9123038252413638,-0.36799656007251685,-0.12405937636620337
332,-0.21903835347483758,-0.8700621400908115,-0.44031249734917643,-0.03374872983920599
333,-0.30156190947524397,-0.8094185912654324,-0.5001420886178486,0.06131761623306056
334,-0.3751688032071039,-0.7317688801052015,-0.5463660330768109,0.15889252062208173
335,-0.43773204708159813,-0.6389049295832214,-0.5782142716928889,0.2566308670496825
336,-0.48741486759330743,-0.5329714641095427,-0.5952818347164904,0.3521472739501133
337,-0.5227189373843872,-0.4164140244459008,-0.5975355266702889,0.443075125809799
338,-0.5425240158388839,-0.29191970099900433,-0.5853113120448344,0.5271254579310842
339,-0.5461179896770021,-0.16235204842083187,-0.5593024970895568,0.6021442273028039
340,-0.5332165459300181,-0.030681787754607448,-0.5205390325986871,0.6661665396789798
341,-0.503971969892585,0.10008499423362854,-0.4703584837359456,0.717466476059657
342,-0.4589708336665167,0.22697937797067586,-0.4103694202061605,0.7546012687367887
343,-0.39922061990385027,0.3471410887234664,-0.34240816830265647,0.7764487152691377
344,-0.32612560335294327,0.45788715890551585,-0.26849003084930334,0.782236884761678
345,-0.2414525828579263,0.5567760861094979,-0.1907562177224546,0.7715653605288715
346,-0.14728731180646865,0.641665910986463,-0.11141783508415913,0.7444174719093407
347,-0.045982709274968336,0.7107647912349656,-0.03269835306700833,0.7011631904878897
348,0.05989985857697666,0.7626728353952105,0.04322399234684894,0.642552596740759
349,0.1676547621507862,0.7964141781887712,0.1142724079963355,0.5697000564145874
350,0.27450015375039255,0.8114585223640606,0.17852494444893494,0.48405947597712345
