,0,1,2,3
42,0.556678514939162,0.1355738264525544,0.4762186471241245,-0.6670416544095354
43,0.5296065739987815,0.006815392830752165,0.4341955598152222,-0.728659483596132
44,0.4864729794333661,-0.11978262540319418,0.38222296921866045,-0.776467491099539
45,0.4281479299862491,-0.24134026351349908,0.32200120968878565,-0.8091720757754084
46,0.35590731313481483,-0.3551212652490947,0.25542508570355027,-0.8258189250788414
47,0.27140245324236334,-0.4585987318766156,0.18453317142718464,-0.8258180308870787
48,0.17662024772016344,-0.5495154148866246,0.1114536537845267,-0.808959937175709
49,0.07383467378922928,-0.625937172654446,0.038348098745456444,-0.7754228009018079
50,-0.03444913407700075,-0.6862982827950889,-0.0326454290759555,-0.7257700738900051
51,-0.14555684830325927,-0.7294375058178534,-0.09946844890466153,-0.6609388448947087
52,-0.25671141313324763,-0.7546240268695642,-0.16019592552419948,-0.5822191115754785
53,-0.36510235478708064,-0.761572655085917,-0.21308654483978606,-0.4912244761436031
54,-0.46795620788034925,-0.7504479280426802,-0.25662812959064335,-0.3898549703485896
55,-0.5626062988108088,-0.7218570453290466,-0.2895770451544587,-0.28025291000600544
56,-0.6465601403999313,-0.6768318334593479,-0.31099059785792527,-0.16475285158700181
57,-0.7175627492409997,-0.6168002172623172,-0.32025160568716504,-0.045826869210648435
58,-0.7736542965484375,-0.5435479337382356,-0.31708451933042026,0.07397351392243812
59,-0.8132206423677856,-0.45917146665578285,-0.3015626851191374,0.19207732291928742
60,-0.8350354783438131,-0.3660233978391936,-0.2741065653092078,0.30595459302935574
61,-0.838293011501686,-0.26665155875519636,-0.23547295965247755,0.4131758201460489
62,-0.8226303555219727,-0.1637335189805819,-0.18673549962470998,0.5114689493174898
63,-0.7881390509645896,-0.0600080626150369,-0.1292569073023021,0.5987725116273044
64,-0.7353654054758055,0.041794623139428416,-0.06465371918785937,0.6732836152032915
65,-0.6652996224867413,0.13902229298862018,0.005245633946261846,0.7334996235143454
66,-0.579353965373176,0.22916778174409055,0.07844833167975299,0.7782525103547909
67,-0.47933047656064554,0.3099322526491244,0.15284905161365686,0.8067350621045242
68,-0.36737903083760515,0.37928297216483703,0.22628492687651375,0.8185182994870184
69,-0.24594674271060923,0.4355041664902889,0.29659218138196236,0.8135597081116601
70,-0.1177199630037179,0.47723969009611644,0.36166300678313534,0.7922020941855354
71,0.01443971529913779,0.5035264432343587,0.41950123712054405,0.755163113267703
72,0.14756387235373164,0.5138177085717558,0.46827540544724183,0.7035157500633956
73,0.27864841757884473,0.5079958309427811,0.5063678305473336,0.6386602502992861
74,0.40472573725987665,0.4863739323799067,0.532418479662175,0.562288216144508
75,0.5229360586694791,0.4496866303436468,0.5453624824746639,0.4763397692220119
76,0.6305962741739262,0.3990700035460286,0.5444603292584692,0.382954855213372
77,0.7252645308281533,0.33603132002422154,0.5293199681502456,0.2844199071844672
78,0.8047989950629464,0.2624092994173495,0.49991021841201516,0.18311119750637406
79,0.8674093456519578,0.1803259192952265,0.4565651332838221,0.08143628782980883
80,0.9116997276479025,0.09213098793390861,0.39997917217682255,-0.01822496896581094
81,0.9367021109360916,0.0003408878143662808,0.33119327188058667,-0.11357841266896435
82,0.9418992342258878,-0.0924269592116249,0.2515721344150448,-0.202471111424411
83,0.927236572790648,-0.18352224635920816,0.1627732694538316,-0.2829430789435099
84,0.8931230396721903,-0.2703308310178149,0.06670853637660576,-0.3532739007942921
85,0.8404204086390756,-0.35034293062833366,-0.03450088020509323,-0.4120231267377525
86,0.7704217260024364,-0.42121873828189893,-0.13857496188446927,-0.4580634438179393
87,0.6848192505172898,-0.48084979514494147,-0.24312957679245,-0.4906058270329962
88,0.5856627192663648,-0.5274145626709814,-0.3457340829491712,-0.5092160663523894
89,0.4753089762084824,-0.5594267824783503,-0.4439703943441251,-0.5138222855496715
90,0.35636421304124,-0.57577539213801,-0.5354920503205123,-0.5047132943715198
91,0.23162025388817536,-0.5757549764246881,-0.6180818259815632,-0.4825278453128683
92,0.103986461559603,-0.5590859705612853,-0.6897064548510148,-0.4482350939749186
93,-0.02358104987333326,-0.5259240887130341,-0.7485671040961808,-0.4031067819614206
94,-0.14815114635866866,-0.4768587210514883,-0.793144345563096,-0.34868186802734574
95,-0.26688857757422046,-0.4129003193622308,-0.8222365001379673,-0.28672452157400613
96,-0.37712230407835373,-0.3354570675013762,-0.8349903952158474,-0.2191765578872253
97,-0.47640956479202246,-0.24630140210794713,-0.8309237613052517,-0.1481055326200471
98,-0.5625941093760815,-0.14752720412464138,-0.80993869940785,-0.07564982048901336
99,-0.6338571668341517,-0.0414987164875526,-0.7723258706830024,-0.003962077310042417
100,-0.6887599038600035,0.06920754805856923,-0.7187592885791875,0.06484747649384036
101,-0.726276339506751,0.1818664679007953,-0.6502818254093119,0.12876650988628835
102,-0.7458159213626275,0.2936719598460896,-0.5682817745061667,0.18593336496254276
103,-0.7472352266187952,0.4018069284767786,-0.47446102992435424,0.23468583129608817
104,-0.730838522766206,0.5035137734006361,-0.37079565266805736,0.27360467393528143
105,-0.6973672003925394,0.5961636938252052,-0.259489780475328,0.30155081132410444
106,-0.6479783677412001,0.6773230574139255,-0.14292400260538474,0.31769520033226467
107,-0.5842131664323921,0.7448151711704175,-0.02359945776928879,0.32154067014052273
108,-0.5079556233092476,0.7967759044025822,0.09592098108084407,0.31293515031144953
109,-0.42138308839346195,0.8317017648602302,0.21307299955665143,0.2920759558818529
110,-0.32690951756230424,0.8484892151716692,0.3253511403793052,0.2595050182914227
111,-0.2271230356000743,0.8464642331060689,0.43036763593501043,0.21609517975113052
112,-0.12471935632905004,0.8254013605804696,0.5259083396527088,0.16302789452270855
113,-0.022432738084161324,0.7855317467100323,0.6099843930710368,0.10176289786798237
114,0.0770337876555003,0.727539963089238,0.680878371232595,0.03400060668882629
115,0.1710771605946162,0.6525496480988746,0.737183785898217,-0.03836179997977812
116,0.25726028281614466,0.5620983144227566,0.7778369906069741,-0.1132795120572945
117,0.3333736016890603,0.45810192322216625,0.802140719725036,-0.18861318987816372
118,0.3974907416357944,0.34281008284858594,0.809778700649713,-0.26218469327028926
119,0.44801679274381334,0.21875296323800125,0.8008209991143997,-0.33183402759746616
120,0.4837280497997512,0.0886812234103197,0.7757199865867739,-0.3954760635755239
121,0.5038022110236643,-0.044499576346060166,0.735297050371791,-0.45115559132879274
122,0.5078382861848344,-0.17779846833437926,0.6807203954666531,-0.4970993089298361
123,0.4958657228717393,-0.30821077029554633,0.613474506791262,-0.5317634205846923
124,0.46834253098434314,-0.4327902147359465,0.5353220456814657,-0.5538756278330011
125,0.4261424622301914,-0.5487197405192719,0.4482591403884866,-0.5624704359404394
126,0.37053157661499314,-0.6533792048215875,0.3544651921660664,-0.556916863616637
127,0.30313479474091676,-0.7444083491001774,0.2562484523365246,-0.5369378331636436
128,0.22589328648807516,-0.8197634696387639,0.15598872819706155,-0.5026207254390673
129,0.14101377706085638,-0.8777663986018208,0.05607864422912212,-0.45441880443710014
130,0.05091105466787496,-0.9171445914983366,-0.04113508187815057,-0.3931434443518421
131,-0.04185486481191769,-0.9370613367988343,-0.1334088921822577,-0.31994732200013687
132,-0.1346453262245692,-0.937135347703168,-0.2186567537575244,-0.23629896370353584
133,-0.22481169189782643,-0.9174492586476152,-0.2950002943970677,-0.14394925251150095
134,-0.30976432953667754,-0.8785468235387066,-0.3608134749830956,-0.044890703573969376
135,-0.38704018505632737,-0.8214188920850388,-0.4147607035059717,0.058689502507554614
136,-0.4543672289456184,-0.7474785180207333,-0.45582746159744497,0.16446158095870955
137,-0.509724142458823,-0.658525821577617,-0.48334270331230555,0.2700090221916595
138,-0.5513937286131743,-0.5567034815920794,-0.49699249301656545,0.37288691518273803
139,-0.5780086896642606,-0.44444396383841384,-0.4968245694365697,0.4706812773888202
140,-0.5885886035319593,-0.32440979581888085,-0.4832437506859937,0.5610679260053842
141,-0.5825671517938098,-0.19942836925503465,-0.45699832472340496,0.6418694340651578
142,-0.5598088958547596,-0.0724228856710013,-0.4191577954643652,0.7111087597930537
143,-0.5206151596495443,0.05365884558759498,-0.37108257104019926,0.7670582176754783
144,-0.465718850199409,0.17591599611882974,-0.3143863820610354,0.8082825728994971
145,-0.3962683247095337,0.291564925577985,-0.2508923991780172,0.8336751843729683
146,-0.31380068772748737,0.3980062750019103,-0.18258417622296993,0.8424862918966936
147,-0.22020516731740553,0.49288729353824606,-0.11155267381931272,0.8343427360018278
148,-0.11767746860391172,0.5741578661444177,-0.03994071540222108,0.8092586097043529
149,-0.008666230166857733,0.6401188682170259,0.030113709355358148,0.7676365647336696
150,0.10418709205984013,0.6894616655709582,0.09653385120490157,0.7102597251201738
151,0.2181134225015814,0.7212977998999391,0.15735888428240621,0.6382743926569125
152,0.33028472526194663,0.7351781452793441,0.21079547628582115,0.5531639559296124
153,0.43788441626598795,0.731101084291343,0.2552649363632675,0.4567146316934392
154,0.538177773256701,0.7095095263987332,0.28944474364225875,0.3509738689700009
155,0.628580586240743,0.6712768694307769,0.3123034018065594,0.23820242733547087
156,0.7067243323872002,0.6176822805335254,0.32312773407001405,0.12082129697013955
157,0.7705162436198747,0.5503759388103073,0.3215419240702004,0.0013547552631637538
158,0.8181927601303036,0.4713351315089769,0.30751781681856816,-0.11762905004679847
159,0.8483650256790937,0.38281232278206645,0.2813762146707557,-0.23357854042755527
160,0.8600552768114951,0.2872765130969492,0.24377913078893226,-0.34401869315976213
161,0.852723203114424,0.1873493733514302,0.19571319105775617,-0.44660911099203227
162,0.8262816037933822,0.0857377665284624,0.13846459916246015,-0.5391987587171637
163,0.7811009309777313,-0.014835641896332935,0.07358629293545446,-0.6198760334512565
164,0.7180025856751893,-0.11170193778772021,0.00285811777862241,-0.6870129512760095
165,0.6382411113347909,-0.20231392733823012,-0.07175897998448916,-0.7393023788671967
166,0.543475705595968,-0.2843108137904937,-0.14817358501931546,-0.7757874111451377
167,0.43573173613707916,-0.35557795883165716,-0.22421799230227518,-0.795882190555874
168,0.31735319498194914,-0.41430023051888687,-0.2977045649590354,-0.7993836754833668
169,0.1909472509894114,-0.45900760194668866,-0.36648284497436345,-0.7864740892325904
170,0.059322256923096395,-0.4886118605783138,-0.42849597010969975,-0.7577140114419794
171,-0.07457926942404208,-0.5024335123324989,-0.48183496561969225,-0.7140263049521891
172,-0.20775104515947437,-0.5002182115310194,-0.5247895305257371,-0.6566712973310401
173,-0.3371950737571533,-0.48214231149012854,-0.5558940240234206,-0.5872138518120221
174,-0.4599935768167149,-0.4488074042822706,-0.5739674759450356,-0.5074831619926543
175,-0.5733790370956218,-0.4012239951557287,-0.5781465931290963,-0.41952628330509956
176,-0.6748006299156062,-0.34078473035105544,-0.5679109073861658,-0.3255565675837021
177,-0.7619854089235372,-0.269227859759868,-0.5430994061663932,-0.2278982912144442
178,-0.8329927416171865,-0.18859186146302803,-0.5039181991607756,-0.12892885928897674
179,-0.8862606568117444,-0.10116237751881657,-0.45093899761716827,-0.031020025634726
180,-0.9206429661793556,-0.009412803885458787,-0.38508841254888815,0.06352040985438534
181,-0.9354362501690733,0.0840599627845671,-0.30762830753490666,0.1525049800153655
182,-0.9303960493357075,0.17660299654977624,-0.22012766572738757,0.23391960963449954
183,-0.9057418691376999,0.2655763253857249,-0.1244266434029912,0.3059720449600371
184,-0.862150882966489,0.3484216810862834,-0.022593678604897915,0.3671344615208586
185,-0.8007404976619671,0.42272927578603964,0.08312330178301525,0.4161792059896354
186,-0.7230402211011859,0.4863009136796363,0.1903503841821742,0.45220680143712566
187,-0.630953535775335,0.5372078375750154,0.2966445678527066,0.4746655404640805
188,-0.5267107290226332,0.5738418411213884,0.39955266301476206,0.4833622024824381
189,-0.4128138536306326,0.5949583456279884,0.4966707364983629,0.4784636545490215
190,-0.291975186319251,0.5997103411442499,0.585702637634385,0.46048932405280363
191,-0.1670507113549135,0.5876723198954067,0.6645161573295006,0.43029476049866566
192,-0.040970278263373516,0.5588535805586511,0.7311954294765257,0.389046726895926
193,0.08333383671055256,0.5137005479718827,0.7840882746610291,0.33819047327146684
194,0.20299819809593994,0.45308802804448317,0.8218473092960383,0.27941004029101013
195,0.3152975466378645,0.3782995950142598,0.8434637958039254,0.21458261500929082
196,0.41771049175575414,0.290997580836381,0.8482933874908931,0.14572810903790817
197,0.5079799426645129,0.1931833975858089,0.8360731209121194,0.07495524822207193
198,0.5841667925690537,0.08714916677681307,0.8069292238635996,0.0044055492939247265
199,0.6446955399671144,-0.024578151625457498,0.7613755333160328,-0.0638033892274732
200,0.6883907333374987,-0.13929874848276058,0.7003025490108729,-0.12763383867560515
201,0.7145033552972615,-0.25420653615486427,0.62495737932262,-0.18518171150334212
202,0.7227265139423696,-0.3664586470393244,0.5369150606196731,-0.23472678529428256
203,0.7132000762604187,-0.4732461310050252,0.43804194414877773,-0.27477810297996136
204,0.6865041545533589,-0.571864090375375,0.3304520401388425,-0.30411339511471747
205,0.6436416348465311,-0.6597795026580604,0.21645738250830776,-0.32181152142523106
206,0.586010209352851,-0.7346950364033732,0.09851362495106397,-0.32727710539766663
207,0.5153646363992599,-0.7946072630477583,-0.02083780339047281,-0.32025673296695484
208,0.43377019429239194,-0.8378578049542199,-0.1390295698966732,-0.3008462994872654
209,0.34354851434595357,-0.8631761336919146,-0.2535288757288751,-0.2694893127510237
210,0.24721716726575726,-0.8697129385892575,-0.3618969826274092,-0.22696618828519532
211,0.14742453158640578,-0.8570632186304908,-0.46184637663998185,-0.17437480076488168
212,0.04688158903480046,-0.8252785050520267,-0.5512941752544744,-0.1131027764431629
213,-0.0517076333247249,-0.7748678912080385,-0.6284104779654178,-0.04479222046336173
214,-0.14571522238606016,-0.7067878237171059,-0.6916604859978916,0.028702235442221613
215,-0.23265639987405812,-0.6224208876690173,-0.7398393716154383,0.10536100985956096
216,-0.31025272036738283,-0.5235440918242812,-0.7720990572978524,0.18305157508280412
217,-0.37648985960224984,-0.4122874204780368,-0.7879662656129962,0.25958357572879953
218,-0.4296685434150249,-0.29108366049217466,-0.7873514168341851,0.3327656710108335
219,-0.46844734113502334,-0.16261072890144046,-0.7705481778909393,0.40046266365120775
220,-0.49187625257213935,-0.029727913068232137,-0.7382236974523693,0.46065146896536474
221,-0.4994202498148683,0.10459241305274797,-0.6913997920790036,0.5114745044670066
222,-0.4909721880535872,0.23733592015229274,-0.6314255717209575,0.5512891427737364
223,-0.4668547672403968,0.36551855466741573,-0.5599422038377159,0.5787119670960004
224,-0.4278115018952425,0.4862580942066167,-0.4788407088277624,0.5926566967764824
225,-0.374986932876421,0.596843267915552,-0.3902138504846366,0.5923648070283825
226,-0.3098965855352305,0.6947987422099533,-0.29630332959810757,0.577428048302248
227,-0.23438743660094105,0.7779443742857733,-0.19944360302005498,0.5478022720792002
228,-0.15058989094130582,0.8444472774398053,-0.10200373169052912,0.5038121863274012
229,-0.060862483042174315,0.8928654199759112,-0.006328707273571377,0.4461468899739501
230,0.03226929869932349,0.9221816889138958,0.08531828294095795,0.37584626589786785
231,0.12617851855636508,0.9318275856517675,0.17081121957726386,0.2942785403998193
232,0.2182049751437038,0.9216959772895066,0.2482128719133606,0.2031095381497323
233,0.305724334407694,0.8921425981237363,0.3158214007437998,0.10426436973495204
234,0.38621646537193116,0.8439762741322663,0.3722107961441007,-0.00011752107007975687
235,0.45733124910455236,0.7784381221654235,0.41626415924989696,-0.10773285606543007
236,0.5169501937571733,0.6971702481114711,0.44719901805557405,-0.21616933309964304
237,0.5632422927130195,0.6021747277313526,0.46458406815320574,-0.32296340442730087
238,0.5947127062793095,0.4957638937143244,0.4683469452433157,-0.42565960292281413
239,0.6102430263907855,0.3805031668314129,0.45877286175121634,-0.5218699551548112
240,0.6091220939927986,0.25914785253483896,0.4364941693368921,-0.6093320156296584
241,0.5910665748985973,0.1345754724141237,0.40247113675590074,-0.6859640882295316
242,0.5562307560729072,0.009715308903410769,0.3579644527238108,-0.749916268231072
243,0.5052052940884726,-0.11252309115860232,0.30450017065624924,-0.7996160396411564
244,0.4390049241962202,-0.2293206847399083,0.24382800122518405,-0.8338072954228806
245,0.35904541513333477,-0.3380172234529264,0.17787402486968046,-0.8515818092218539
246,0.26711032455400996,-0.43617538158871316,0.10868903557857558,-0.8524023724495338
247,0.16530836606398275,-0.5216391415101731,0.03839383595200707,-0.8361170154438178
248,0.05602243487036736,-0.5925850013874138,-0.030877120959283966,-0.8029639508241543
249,-0.05814845088043976,-0.6475647506823167,-0.09703230712215274,-0.7535671056438877
250,-0.17445285716794132,-0.6855387703037521,-0.15807847204224124,-0.6889223408434013
251,-0.2900547105257387,-0.7058990516748955,-0.21217336391979896,-0.6103746860652584
252,-0.4021034609545885,-0.7084813861514285,-0.25767447822686035,-0.5195871394057103
253,-0.5078048865087845,-0.6935664468838908,-0.2931825933779002,-0.4185017896435624
254,-0.6044907762800067,-0.6618697625735651,-0.31757898519906314,-0.30929420774263616
255,-0.6896857539906831,-0.6145208597092731,-0.330055371771351,-0.194322220266627
256,-0.7611695732347155,-0.5530321198800385,-0.33013582392462393,-0.07607031565781819
257,-0.8170333258722065,-0.4792581549029068,-0.3176900795887612,0.042908958320453994
258,-0.8557281544640934,-0.3953467384016275,-0.29293791728350754,0.1600551739565812
259,-0.8761052442172296,-0.303682542242337,-0.2564444698113382,0.2728603094909224
260,-0.8774460851186087,-0.2068251046528214,-0.20910658805338647,0.3789276693882946
261,-0.8594822354217069,-0.10744259948107275,-0.15213059092430026,0.47602800139937007
262,-0.8224040774296842,-0.008243079341515441,-0.08700195535247558,0.5621514429714136
263,-0.7668583291394894,0.08809507321138073,-0.015447704158587622,0.6355540335341288
264,-0.693934353984609,0.17899173436804686,0.06060756520555649,0.6947976643798823
265,-0.6051395887089193,0.2620309413693381,0.13909090656660447,0.7387825009113136
266,-0.5023646794047705,0.3350224512588371,0.21783426718114574,0.7667710988820016
267,-0.3878391712343999,0.3960574094194429,0.2946304047857451,0.7784036422550721
268,-0.2640788319635274,0.44355673041564214,0.36729006883580045,0.7737039503236108
269,-0.13382589732737332,0.4763109777781697,0.4336990011801996,0.7530761303001337
270,1.6297755766059296e-05,0.4935107438026835,0.49187331357016956,0.7172919830049757
271,0.13445269839420043,0.49476676981909673,0.5400118377133677,0.6674694978099904
272,0.2664682156748903,0.48011930573218575,0.576544117121928,0.6050429929437913
273,0.39309995798035546,0.4500364784720012,0.6001728169490633,0.5317256631720858
274,0.5115082322908283,0.4054017155489646,0.6099094657112084,0.4494654836186418
275,0.6190445701379453,0.3474905452642736,0.6051026078304982,0.3603955814537631
276,0.713315106226317,0.27793736239363565,0.5854576342010247,0.266780322307975
277,0.7922377525708373,0.19869300065577833,0.5510477647951847,0.1709584622244321
278,0.8540917644578152,0.11197418467945086,0.5023158775323954,0.07528478617602508
279,0.8975584828092018,0.020206138705075205,0.4400671057437208,-0.017928311081108816
280,0.9217522559304883,-0.0740401982191575,0.365452356895333,-0.1064678476084176
281,0.9262407867210685,-0.16811476458044988,0.2799431320360519,-0.18827446393559788
282,0.911054413174937,-0.25935709383986344,0.185298243050062,-0.261492476434734
283,0.8766841038888297,-0.34516542019316643,0.0835232277921211,-0.324514537595312
284,0.8240682295125046,-0.4230644250666974,-0.02317655351112713,-0.37601980362536647
285,0.7545684486776542,-0.49076990974131296,-0.13244799817611747,-0.41500467434938515
286,0.6699353160255688,-0.5462487554578531,-0.24184624409277833,-0.4408053580898086
287,0.5722644738290926,-0.5877726494097666,-0.34889318341373504,-0.4531117204027759
288,0.4639445210621242,-0.6139642102578511,-0.4511370692092453,-0.45197209502819735
289,0.34759785883650074,-0.6238343363388666,-0.546211747823462,-0.43778896271670253
290,0.2260159838099675,-0.6168098188579308,-0.6318940565187723,-0.4113056330262342
291,0.1020908371842339,-0.5927505055873018,-0.7061579691203641,-0.37358429000270477
292,-0.021256087110404942,-0.5519555618714838,-0.767224150719118,-0.32597597922733634
293,-0.1411451178815265,-0.4951586485389627,-0.813603694129007,-0.27008331561744164
294,-0.2548084987903208,-0.4235121138328063,-0.8441349529655726,-0.20771687356326285
295,-0.35965746422782996,-0.3385605717655702,-0.8580125553950246,-0.14084637892212476
296,-0.45334464325947227,-0.24220450550111025,-0.8548078746062623,-0.07154795213021212
297,-0.5338202542826216,-0.13665478481574952,-0.834480442118362,-0.001948749995390242
298,-0.599380709553043,-0.024379215132291035,-0.7973800129416722,0.06582958184860051
299,-0.6487084395026392,0.09195756365977534,-0.7442392218286505,0.12972720491745254
300,-0.680901967023028,0.20955934240957108,-0.6761570016651299,0.1878006986468941
301,-0.6954955061233369,0.32556715472510456,-0.5945731627075964,0.23827459561257008
302,-0.6924676214849947,0.4371299278149846,-0.5012347492136914,0.27958852906381726
303,-0.6722387588878679,0.5414752158995426,-0.39815499263176646,0.31043879180578837
304,-0.635657734444827,0.6359782554292979,-0.2875658628790232,0.3298132468052491
305,-0.5839775461206909,0.718227620721227,-0.17186537681895975,0.33701869786535543
306,-0.518821137252861,0.7860858409185232,-0.05356095193545324,0.33170001910586777
307,-0.44213799209574056,0.8377434623664227,0.06478980980472987,0.31385055002871565
308,-0.3561526715394202,0.8717652015253756,0.18063946021199379,0.28381348343423496
309,-0.26330659742024237,0.8871270284182738,0.29151069071814184,0.2422742008588052
310,-0.16619456125895765,0.8832432444920484,0.3950545009253329,0.19024373883452342
311,-0.06749756366420444,0.8599828661021135,0.4891051308985557,0.12903379339885435
312,0.030086319216616524,0.8176748894523502,0.5717304192675714,0.06022388429193236
313,0.12391129816663635,0.7571022881624453,0.6412763633171885,-0.01437850119211384
314,0.21145171427478318,0.6794848738386353,0.6964048015968776,-0.09278378666319173
315,0.290366654973836,0.5864514261464623,0.7361233105744663,-0.1728710562210209
316,0.3585597170134799,0.48000176505244146,0.7598066002342073,-0.2524423996128394
317,0.41423241382474246,0.3624596874910999,0.7672089044612802,-0.3292794849305161
318,0.4559298854942381,0.23641791751025354,0.7584670853115325,-0.4012009325666567
319,0.4825777638773747,0.10467641730441574,0.7340944002808499,-0.46611904160602863
320,0.4935092683727992,-0.029824428475955456,0.6949651127404284,-0.5220944335749078
321,0.48848185397364663,-0.1640741152625696,0.6422903520461334,-0.5673872281852383
322,0.46768299624544907,-0.2950640812530052,0.5775858458350177,-0.6005034501718094
323,0.43172497127486403,-0.4198597595422868,0.502632347322657,-0.6202354834413499
324,0.38162876554733294,-0.5356708489354141,0.4194297600367349,-0.6256955356266866
325,0.3187975242183379,-0.6399180765360188,0.33014611690862217,-0.6163412491184241
326,0.24498020949982616,-0.7302948119109968,0.23706269616618267,-0.5919927894288278
327,0.16222638730428218,-0.8048220200229274,0.1425166499215848,-0.5528409534789782
328,0.07283328370942385,-0.8618952050325153,0.048842580423524296,-0.4994460638183362
329,-0.020713552365401594,-0.9003221954010612,-0.041685477804900506,-0.43272764431775906
330,-0.11580448252009135,-0.9193508475336805,-0.1269102248457834,-0.3539451028011926
331,-0.20977328667052542,-0.9186859948557775,-0.20484401533416613,-0.26466987066356173
332,-0.2999662404427126,-0.89849523549725,-0.27371721944337446,-0.16674966315885723
333,-0.38381101679179414,-0.8594034280476197,-0.3320208294485435,-0.062265721400709906
334,-0.458883669665378,-0.8024760442682785,-0.3785422627002907,0.04651592673178617
335,-0.5229720043797927,-0.7291918032560281,-0.4123934841794137,0.15719799905076606
336,-0.5741337287237642,-0.6414052764921878,-0.4330307658682682,0.2673089759833477
337,-0.6107479084261674,-0.5413004008965734,-0.44026561110396634,0.37436220431758893
338,-0.6315584172940927,-0.43133606128086943,-0.43426659459083206,0.4759156360177364
339,-0.6357082718913741,-0.3141850988889682,-0.4155520972772946,0.5696307322585825
340,-0.6227639681094792,-0.19266826417472055,-0.3849741441282528,0.653329081211877
341,-0.5927291867078566,-0.0696847555955249,-0.34369377622665354,0.7250453325450046
342,-0.5460475006384506,0.051858931069330094,-0.293148601032293,0.7830751407289476
343,-0.48359399208623366,0.16912007857414596,-0.23501336070402085,0.8260169308989849
344,-0.406655964786492,0.2793889890534866,-0.17115453325479257,0.8528064521599101
345,-0.31690321038652264,0.38015467758414495,-0.10358013058980153,0.8627432601328209
346,-0.21634854958090471,0.4691653966676863,-0.03438597744964225,0.8555084688176511
347,-0.10729961291873427,0.5444825006211306,0.03430015705105194,0.8311733265758264
348,0.007696953544250124,0.6045263266673789,0.10037515041855606,0.7901983968919702
349,0.12591748170601344,0.6481129701444086,0.1618163980688603,0.7334233559462272
350,0.24452794126010055,0.6744810596851774,0.2167355415404701,0.6620476501749798
