,0,1,2,3
122,0.30407716461444567,-0.587406554043436,-0.3877684131963209,0.6419706192296205
123,0.3024386806659294,-0.512665963880877,-0.45852742772108873,0.6598916971311466
124,0.30138668655251655,-0.4302525724091709,-0.5215227151735371,0.672356190320434
125,0.30139003635811834,-0.34143876891441094,-0.5761962397518537,0.6786615550936169
126,0.30281608440247215,-0.24761858600924377,-0.6221564128484863,0.6781658004068343
127,0.30591830112588697,-0.1502801341811408,-0.6591793342247299,0.6703077499460912
128,0.3108274167616679,-0.05097596009094313,-0.6872062864051167,0.6546260676197998
129,0.3175463358963865,0.04870799767240469,-0.7063376157300159,0.6307765278815938
130,0.32594896575079657,0.1471841484903546,-0.7168232191776502,0.5985470496184438
131,0.335782997044271,0.24289496222972917,-0.7190499356918854,0.5578700621120298
132,0.3466765712820104,0.33434393262188944,-0.7135262123878212,0.5088318326112964
133,0.35814866490260616,0.42012508843156265,-0.7008644779158091,0.45167845586728206
134,0.36962292157936183,0.49895038494606275,-0.6817617059551768,0.38681828485530484
135,0.3804445716112419,0.5696743599659352,-0.6569786900743056,0.314820666915614
136,0.38989999412742404,0.6313155048957823,-0.6273185761400395,0.23641093859475462
137,0.39723840589310905,0.6830738810786969,-0.5936052095272872,0.15246172337230415
138,0.40169510169016437,0.7243446022265355,-0.5566618513586944,0.06398066696528144
139,0.4025156270719695,0.7547269034344752,-0.5172908010366433,-0.02790516722646022
140,0.3989802359071042,0.7740286233778194,-0.4762544319068532,-0.12196793691962554
141,0.39042797328411033,0.7822660362600277,-0.4342581038417748,-0.21690031221515832
142,0.3762797293865624,0.7796590812097607,-0.391935361995028,-0.3113389701880486
143,0.3560596317760263,0.7666221463825045,-0.34983576638306,-0.4038897867668607
144,0.329414181629622,0.7437506703225141,-0.3084156239745677,-0.4931541749032199
145,0.29612859294749944,0.7118039216062304,-0.26803181549633603,-0.5777559861279375
146,0.2561398612647652,0.6716844070146339,-0.22893882524035253,-0.656368374575006
147,0.2095461683079774,0.6244144362973325,-0.19128899593320728,-0.7277400189118319
148,0.15661231934999795,0.5711104361099352,-0.15513594441100997,-0.7907201084744457
149,0.09777100849596454,0.5129556553754197,-0.12044098963565877,-0.844281525044602
150,0.03361981132522068,0.45117193795792376,-0.0870823646382907,-0.8875416905445911
151,-0.0350860883801315,0.3869912553613312,-0.054866910319605146,-0.9197806025504255
152,-0.1074453233527411,0.32162769181242523,-0.02354388354820977,-0.9404556427054425
153,-0.182425699067257,0.25625055662336493,0.007179543657953896,-0.9492128163393609
154,-0.258883160987047,0.19195926464061405,0.03762156149212027,-0.9458941631001239
155,-0.33558395923065065,0.1297605757799032,0.06810827592292282,-0.9305411662205794
156,-0.41122951374238437,0.07054872041134397,0.09895605697535549,-0.9033940800466949
157,-0.4844834116381851,0.015088860344929983,0.13045420543012964,-0.8648871894221285
158,-0.5539999107036586,-0.035995752660817226,0.1628484530388152,-0.8156401081810436
159,-0.6184532805249371,-0.08223265535438895,0.1963257891757587,-0.756445315079567
160,-0.676567286537296,-0.12330492544983804,0.23100107166422687,-0.6882522117925565
161,-0.7271441130814644,-0.15905175122998527,0.26690583221946973,-0.612148067030255
162,-0.7690920296417956,-0.18946486841587745,0.30397962874953294,-0.5293362814722957
163,-0.8014511296542742,-0.21468101958985697,0.34206422912749307,-0.4411124683741805
164,-0.82341651304047,-0.23497069217010041,0.3809008357190051,-0.3488388929318796
165,-0.834358340959884,-0.25072348466478234,0.4201304788366287,-0.25391784864542777
166,-0.8338382628037915,-0.26243053533850397,0.45929762246637773,-0.15776457017668608
167,-0.821621799451743,-0.2706645203946206,0.4978569392388134,-0.06178028906528643
168,-0.7976863612391849,-0.27605778849738777,0.5351831259055471,0.0326739689797102
169,-0.762224681642711,-0.2792792434456612,0.5705835477283292,0.12430226842998365
170,-0.7156435558758432,-0.2810106159567739,0.6033134223200594,0.21189678879452412
171,-0.6585578847588189,-0.28192277811604705,0.6325931826008889,0.2943584972923325
172,-0.5917801356601728,-0.282652749803441,0.6576275964820305,0.37071503666812583
173,-0.5163054412762138,-0.2837820254577613,0.6776261692799836,0.4401354655587296
174,-0.4332926608463694,-0.2858168124354344,0.6918243150499651,0.5019415672083446
175,-0.34404182455140797,-0.2891707199272027,0.6995047560711257,0.5556155270778478
176,-0.2499684679501064,-0.29415037125674537,0.7000185963580405,0.6008038688899354
177,-0.15257543726627518,-0.3009443340937388,0.6928055157132477,0.6373176296927485
178,-0.05342280632941604,-0.30961567466996914,0.6774125455243731,0.6651288453591094
179,0.045903409470251455,-0.3200983457464145,0.653510915943283,0.684363506327147
180,0.1438230288173803,-0.33219751629671823,0.6209105056160578,0.6952912271585905
181,0.23879324547301778,-0.34559384624051237,0.5795714787827253,0.6983119505913928
182,0.32933921705072555,-0.35985160474368244,0.5296127590509829,0.6939400753135795
183,0.4140830078999013,-0.3744304282721525,0.471317062909536,0.6827864550229696
184,0.4917702330449496,-0.3887004173499637,0.40513229729013667,0.6655387630598962
185,0.5612938064286312,-0.4019601813130152,0.3316692122263609,0.6429407508976304
186,0.6217142672955017,-0.4134573605587316,0.2516952897632113,0.6157709492595738
187,0.6722762416812788,-0.42241108791426085,0.1661249415264524,0.5848213671548063
188,0.7124206895924008,-0.42803579652763046,0.07600617751113312,0.5508767365861367
189,0.7417926902560453,-0.4295657425310775,-0.017496004536159043,0.514694829342293
190,0.7602446252856219,-0.4262795876591523,-0.11311917844227326,0.47698833773794824
191,0.7678347300926702,-0.4175243806470288,-0.20952559313019897,0.43840876434244686
192,0.7648210946662433,-0.40273828678824725,-0.3053263513773341,0.39953270787634015
193,0.7516513032131004,-0.3814714422714026,-0.39910714136808667,0.3608508650653601
194,0.7289480054487929,-0.353404353197768,-0.4894549574429004,0.32275999307172576
195,0.6974908080229543,-0.31836331745750446,-0.5749852186595765,0.28555799611276456
196,0.6581949603156182,-0.27633241948378845,-0.6543686800868556,0.2494422151095168
197,0.6120873825697617,-0.22746173154109503,-0.7263575325196762,0.2145109128579613
198,0.5602806442439439,-0.17207144856648596,-0.7898101015594043,0.180767861492432
199,0.5039455451397672,-0.11065178435347563,-0.8437135864043361,0.14812985610573753
200,0.44428298022411505,-0.043858562539547,-0.8872043215606276,0.11643690041947306
201,0.3824957804753774,0.027495456204547852,-0.9195850999959776,0.08546473934917956
202,0.3197612163082119,0.10245336187929939,-0.94033916269459,0.054939350993271546
203,0.25720482737252687,0.1799307444670382,-0.9491405355356113,0.024552958578912737
204,0.19587620340192813,0.25873585291803686,-0.9458604780771388,-0.006018917453381872
205,0.1367272863330729,0.3375928214609061,-0.9305698981621662,-0.03709987472371658
206,0.08059369553932733,0.4151674409669811,-0.9035376791114076,-0.06899503334451557
207,0.028179497473238946,0.49009488570466203,-0.8652249603824727,-0.10197395186732573
208,-0.019954249653369005,0.561008752665978,-0.8162755056775253,-0.13625456390093535
209,-0.06339694400253021,0.6265707330983387,-0.7575023823187446,-0.1719886179291458
210,-0.1018917527069224,0.6855002149080256,-0.6898712601098617,-0.20924906347650332
211,-0.13533476707777414,0.7366031107869625,-0.6144807148251579,-0.24801977563681976
212,-0.16377008508047294,0.7787992203945917,-0.5325399890601676,-0.28818794839011985
213,-0.18738100957454307,0.8111474654168158,-0.44534471981849905,-0.3295394166537301
214,-0.20647764937628957,0.8328683831173429,-0.354251186542617,-0.3717570894343444
215,-0.22148130101272306,0.8433633259807121,-0.2606496642742089,-0.41442259374484486
216,-0.23290606981984488,0.842229890731526,-0.16593748353067642,-0.457021143229659
217,-0.24133825777825432,0.8292731875696097,-0.07149240093472375,-0.49894955889275916
218,-0.2474141004607841,0.8045126577599094,0.021353127384688086,-0.5395272841554598
219,-0.2517964753255383,0.7681842523881556,0.11133620375229913,-0.5780101548679879
220,-0.2551512273410765,0.7207378945848393,0.19728575199805032,-0.613606608955869
221,-0.2581237650023697,0.6628302591535744,0.27814231136347645,-0.6454959520560866
222,-0.2613165700323696,0.5953130145851482,0.35297495017541924,-0.6728482365591232
223,-0.2652682377342289,0.5192167801754504,0.4209949608768001,-0.6948452634579573
224,-0.2704346227511334,0.4357311527554471,0.48156607838926513,-0.7107021805796294
225,-0.27717260799262794,0.3461812508902098,0.5342110498700965,-0.7196891281013944
226,-0.2857269441586536,0.25200130702433293,0.5786144735741603,-0.7211523733652125
227,-0.2962205254327084,0.15470590792047056,0.6146219155167941,-0.7145343821911849
228,-0.3086483756108548,0.055859539145239834,0.6422354027047528,-0.6993922930887406
229,-0.32287552051054336,-0.04295487104954315,0.6616054786372767,-0.6754142935601098
230,-0.3386388194680211,-0.14016769028701043,0.6730200884400608,-0.6424334433270438
231,-0.3555527237091095,-0.23425387941682402,0.6768906353808465,-0.6004385467097488
232,-0.3731188250394079,-0.3237631369726163,0.6737356158121434,-0.549581744170138
233,-0.3907389573048589,-0.4073482081594153,0.6641622942120972,-0.4901825695601073
234,-0.4077315179975948,-0.4837907213202153,0.6488469226368149,-0.42272830302757725
235,-0.42335059065280856,-0.5520239756383747,0.6285140385479971,-0.34787053779015403
236,-0.43680737251934687,-0.6111521784139547,0.603915390957084,-0.2664179699227769
237,-0.44729334834468226,-0.6604657167594796,0.5758090467948301,-0.17932551168537064
238,-0.4540046016347926,-0.6994521448549316,0.5449392173874451,-0.08767991848439724
239,-0.45616662071754227,-0.7278026716044065,0.5120173192641837,0.007317794896721186
240,-0.45305893925250135,-0.7454140420887614,0.47770474494298715,0.10437279376948883
241,-0.4440389499790586,-0.7523858169353611,0.4425977688715075,0.20211929241408313
242,-0.4285642465426799,-0.7490131639020092,0.4072149526676612,0.299145364681921
243,-0.40621288082658746,-0.735775382890646,0.3719873437971027,0.3940191587187878
244,-0.376700971565872,-0.7133204866442456,0.33725168465792665,0.4853159409604577
245,-0.33989716295978184,-0.6824462520653709,0.3032467667057835,0.571645370956773
246,-0.29583350798294533,-0.6440782391651333,0.27011297886245655,0.6516783992419078
247,-0.24471243825543199,-0.5992453441123318,0.2378950131982588,0.7241731856525575
248,-0.18690957850860673,-0.5490535080263192,0.20654760597239033,0.7879994551094571
249,-0.12297226649285398,-0.49465824272277403,0.1759441107270441,0.8421607414742733
250,-0.053613746057391616,-0.43723665764919806,0.14588762434016805,0.8858140168826809
251,0.020296890571788725,-0.37795967821852927,0.116124318683933,0.9182862628201791
252,0.09774882828659379,-0.3179651345732903,0.08635857155355263,0.9390876087371286
253,0.1776074363017325,-0.25833237182329016,0.05626944232987263,0.9479207425193132
254,0.25863557452714003,-0.20005898875089886,0.025528001650756305,0.9446863827433435
255,0.3395178290639574,-0.14404025302073842,-0.00618499888425636,0.9294846932823666
256,0.4188871304626721,-0.09105166858771885,-0.03916164066612286,0.9026126142927962
257,0.49535314518157375,-0.041735087121441,-0.07365005530233595,0.8645571776439365
258,0.5675317822086743,0.003411338005755965,-0.10983884696898688,0.8159849671731558
259,0.6340751243071548,0.04403915691648619,-0.1478431907301454,0.7577279725255522
260,0.6937010776650399,0.07995149414342803,-0.18769303419050093,0.6907661676334151
261,0.7452220353098583,0.11110079841288872,-0.22932377500621287,0.6162072191215825
262,0.7875718684963778,0.13758259021490005,-0.2725697219611182,0.535263794304191
263,0.8198305959714799,0.15962542832815757,-0.31716057416399335,0.44922899142427003
264,0.841246132726027,0.17757741263083723,-0.36272107329471315,0.35945045511833207
265,0.8512525863253557,0.19188962818834077,-0.4087738997468488,0.26730376681573864
266,0.8494846485646572,0.20309701256944165,-0.4547457971217589,0.17416571229275832
267,0.8357877210933985,0.21179719267762714,-0.49997682302722174,0.08138802663161682
268,0.8102235135842154,0.21862788748969575,-0.5437325397320864,-0.009727799521807634
269,0.7730709595503761,0.22424350772393895,-0.5852188780883066,-0.09795409880442679
270,0.7248224054417377,0.22929160176177665,-0.6235993343117487,-0.18215848093657094
271,0.6661751404702461,0.23438979867840742,-0.6580140936170115,-0.26132270681348146
272,0.598018444997082,0.2401038839816703,-0.6876006190298926,-0.33455859434469554
273,0.5214164415524158,0.24692761201963143,-0.7115151994095515,-0.4011206425880999
274,0.4375871320551133,0.2552648118150192,-0.7289549189732412,-0.4604151429020752
275,0.347878095116964,0.26541428152995095,-0.7391794922898625,-0.5120056330508803
276,0.2537393962440532,0.2775578924306634,-0.7415324043201275,-0.5556146402736021
277,0.1566943293572221,0.2917522380050658,-0.7354608048081547,-0.591121750028931
278,0.0583086587409683,0.30792406995633814,-0.720533629996022,-0.6185581262113616
279,-0.0398409349373931,0.32586966254447247,-0.6964574617136601,-0.6380976938994787
280,-0.13619848335593576,0.34525814272574473,-0.6630896835296092,-0.6500452750460652
281,-0.22925971269941636,0.3656387183946891,-0.6204485546549732,-0.6548220390077155
282,-0.31760167520432653,0.38645163344139716,-0.5687198932084043,-0.6529486916955278
283,-0.3999103602596972,0.4070425789381311,-0.5082601395576899,-0.6450268779090929
284,-0.47500566555503054,0.4266801970988136,-0.43959565582843685,-0.6317193098767113
285,-0.5418631739299742,0.44457623108093963,-0.3634182072263793,-0.6137291602594451
286,-0.5996322599683087,0.45990780136252185,-0.28057666236132367,-0.5917792693136273
287,-0.6476501400476383,0.4718412301864867,-0.19206504103695848,-0.5665917133208437
288,-0.6854515782861286,0.47955679095351267,-0.09900712673214568,-0.538868264914227
289,-0.7127740661778064,0.48227373062646156,-0.002637945052115065,-0.509272246031428
290,-0.7295584030770914,0.4792749009549404,0.09571751330874698,-0.47841223172096026
291,-0.7359447153851959,0.4699303389899294,0.1946678779976255,-0.4468280090474576
292,-0.7322640615794044,0.4537191588649406,0.292780787595673,-0.41497913129817227
293,-0.719025875425936,0.4302491546758588,0.38860952987641895,-0.3832363352526812
294,-0.6969015982463402,0.39927356759061106,0.4807203490074301,-0.3518760103151882
295,-0.6667049405556755,0.36070453776549016,0.5677198156289951,-0.32107782485904873
296,-0.6293692915763652,0.3146228415841121,0.6482816507902663,-0.29092552934187865
297,-0.5859228601561509,0.2612836051984554,0.7211724043123964,-0.2614108698184049
298,-0.5374621809138191,0.20111778410176706,0.7852754120768957,-0.2324404616085966
299,-0.4851246538035044,0.13472930305178965,0.8396124944491844,-0.20384539321757794
300,-0.4300608029260105,0.06288785849055062,0.8833629086471756,-0.17539325718940008
301,-0.3734069409409507,-0.013482506012367529,0.9158791301418179,-0.14680223928611044
302,-0.3162589088900527,-0.09331883453661807,0.9366991106311471,-0.11775684188708666
303,-0.2596475280989121,-0.17543838562990063,0.9455547410137584,-0.08792477322178703
304,-0.20451635196347018,-0.2585610389186651,0.942376335145029,-0.0569745021170191
305,-0.15170224212151429,-0.341334484901509,0.9272930418757315,-0.024592959179046303
306,-0.10191921738919743,-0.4223616287964157,0.9006291867263504,0.009497139771755342
307,-0.05574593685637408,-0.5002295804683328,0.8628966382682537,0.04552086350043652
308,-0.013617082898493199,-0.5735395587938665,0.8147833855962002,0.0836360215951571
309,0.024181191993562695,-0.6409370114492587,0.7571385999767719,0.1239199650317854
310,0.05751169616123812,-0.70114124075998,0.6909545337503772,0.16635864149484947
311,0.08638255556881383,-0.7529738332262698,0.6173456809229152,0.2108382574765798
312,0.11093964925681239,-0.795385214511734,0.5375256848935546,0.25713983129537155
313,0.13145537667905155,-0.827478692498846,0.4527825279694999,0.3049368455403805
314,0.14831410366321013,-0.8485314075095526,0.36445257355122274,0.3537961259769875
315,0.16199471802240084,-0.8580116796065531,0.2738940542871561,0.40318198870699457
316,0.17305079878677565,-0.8555923263202588,0.18246060759008548,0.4524636105357017
317,0.18208896279259965,-0.8411596181638671,0.09147545352750813,0.5009254912673836
318,0.1897459974691778,-0.814817641616338,0.0022067894490166995,0.5477807932335194
319,0.19666541797948356,-0.7768879473755426,-0.08415505864853084,0.5921872648896074
320,0.20347409967575666,-0.7279044729712676,-0.1665182352007238,0.6332653838124989
321,0.2107596328208416,-0.6686038405598635,-0.24390727058128725,0.6701182917361764
322,0.2190490258185409,-0.5999112401663093,-0.3154779479379824,0.7018530420073054
323,0.22878934633155118,-0.5229222131179346,-0.3805288335745147,0.7276026393928489
324,0.24033083759156657,-0.43888074737010485,-0.4385092668551069,0.7465483246063835
325,0.25391298125437983,-0.3491541834868622,-0.4890236937246416,0.7579415419938699
326,0.269653900004851,-0.25520550508057926,-0.5318323182128791,0.7611250289492898
327,0.28754340476259554,-0.15856364870137973,-0.566848136483278,0.7555524798804361
328,0.30743989502676144,-0.06079251401050245,-0.5941305058598347,0.740806265627492
329,0.3290712190768855,0.036540615541906074,-0.6138754846487087,0.7166127305165477
330,0.35203949600608525,0.1318965190901082,-0.6264032554121841,0.6828546427408323
331,0.37582979656728144,0.2237946345544224,-0.6321430127665897,0.6395804382305843
332,0.39982247723562864,0.3108421099692255,-0.6316157550952497,0.5870099720469011
333,0.4233088643445467,0.3917606544815592,-0.6254154663808229,0.5255365728273999
334,0.445509895127843,0.4654105885513363,-0.6141892085489411,0.45572528293863823
335,0.4655972422984574,0.5308115622395041,-0.5986166654766789,0.3783072576233644
336,0.48271638047186083,0.5871594924682592,-0.5793896866934509,0.29417038834972226
337,0.4960109980593109,0.6338393627436619,-0.5571923716766767,0.20434630651479188
338,0.5046481186313257,0.670433629749272,-0.5326822147601635,0.10999401138827869
339,0.5078432722264529,0.6967260879547662,-0.5064727966155941,0.012380448536064376
340,0.5048850502925257,0.7127011532971139,-0.47911846195249586,-0.08714156009822172
341,0.49515838811495494,0.7185386373734169,-0.45110136573307297,-0.18715756761272107
342,0.4781659455012823,0.7146041917143415,-0.42282120331342365,-0.28621741347400365
343,0.4535469995243414,0.701435704926724,-0.39458786523920736,-0.38286223068145886
344,0.4210933212433091,0.6797260312712063,-0.36661717687167983,-0.4756519555717356
345,0.3807615801075219,0.6503025152320561,-0.33902979867514593,-0.5631927320262353
346,0.3326819034425786,0.6141038507455946,-0.3118532770277545,-0.6441636012910894
347,0.2771623119594485,0.5721548741832215,-0.28502715003053103,-0.7173418825937525
348,0.21468885330350929,0.525539935481259,-0.2584109301742907,-0.7816266779275384
349,0.14592136176598075,0.475375520897347,-0.23179470799680246,-0.8360599761121288
350,0.07168488077967192,0.4227828130827481,-0.2049120500146452,-0.8798448855271217
351,-0.007043106986702158,0.3688608692435679,-0.17745480206007286,-0.9123605904524111
