,0,1,2,3
66,0.31464917777139745,-0.35939580446511266,0.08676743536218723,-0.874243651862184
67,0.21287551188349632,-0.44769200022488587,0.019713328154091686,-0.8682553046587566
68,0.10269719245921782,-0.5225366923714353,-0.04669444526610847,-0.8451202994649962
69,-0.013338430763911169,-0.5823630046079807,-0.11038317671444792,-0.8052893712369166
70,-0.1325090241383891,-0.6259960265986616,-0.16936160212262458,-0.7495912092140873
71,-0.2519836576841684,-0.6526793335312943,-0.2217730952376204,-0.6792132346104421
72,-0.36889216767476174,-0.662090940759024,-0.26594535304824496,-0.5956737563340269
73,-0.480395775273978,-0.6543483211539164,-0.3004353041740338,-0.5007861836231322
74,-0.5837572085060793,-0.6300023864693143,-0.32406809216575677,-0.3966161698672974
75,-0.6764085847196052,-0.5900206099014211,-0.33596913525795213,-0.2854327356194447
76,-0.756015363994671,-0.5357597382775442,-0.33558843883557227,-0.1696545665895449
77,-0.8205347793389449,-0.46892880211094967,-0.3227165323538444,-0.05179280057584182
78,-0.8682672846621831,-0.3915433736690256,-0.2974916137877806,0.06560829709098653
79,-0.8978997330657914,-0.30587224117023426,-0.2603977065935398,0.18003131906061015
80,-0.9085392016768072,-0.2143778558228211,-0.212253861080747,0.28904489686827695
81,-0.8997366100374262,-0.11965206294572958,-0.15419465833969073,0.3903606329161533
82,-0.871499531198102,-0.02434874502278908,-0.08764249477219013,0.48188639620496587
83,-0.8242938618875477,0.06888491966445431,-0.014272333329530346,0.5617746857937483
84,-0.7590342938022197,0.1574768460814209,0.06403020145052224,0.6284648892998076
85,-0.6770638053157986,0.23899635282899628,0.14521633838311435,0.6807184160372993
86,-0.5801226648585925,0.31121672118726024,0.22712609529688765,0.7176458618329835
87,-0.47030769709244225,0.3721724256520911,0.3075433328258389,0.7387255607288938
88,-0.35002280434223043,0.42020959381009915,0.38425254295743083,0.7438130927464909
89,-0.22192195253510216,0.45402842450127945,0.455095942767623,0.7331415413167799
90,-0.08884601774799455,0.47271649613180083,0.5180294333475906,0.7073125232885178
91,0.04624495827757025,0.47577212664063034,0.5711760095543322,0.6672782429057212
92,0.18034244141649303,0.46311719724445277,0.6128752672821629,0.6143150431124073
93,0.3104612723373924,0.43509911741361706,0.6417277499536972,0.5499891374780981
94,0.4337109630379,0.3924818819279665,0.6566330025182565,0.4761153987248036
95,0.5473646723228508,0.3364264454845787,0.6568203562843126,0.3947102504902282
96,0.6489241673441619,0.2684609093082614,0.6418716475508535,0.30793985334870044
97,0.7361791778339284,0.1904412708194062,0.6117352727746925,0.2180648906535005
98,0.8072596886774301,0.1045037252211673,0.5667311979470404,0.12738334163001655
99,0.8606798915305971,0.013009720926582681,0.5075467646026928,0.0381726763226056
100,0.8953727229306578,-0.08151484627799485,0.43522336385124477,-0.04736708167093734
101,0.9107141496342629,-0.17644476712693766,0.35113427729679525,-0.1271680035099981
102,0.9065366159396044,-0.26912333769416075,0.256954204029727,-0.19934525351905205
103,0.8831313361874137,-0.35693115121971747,0.1546212005369088,-0.26224317088787225
104,0.8412393918121481,-0.43735412511647676,0.04629195020322424,-0.31447529355023945
105,0.7820318693591437,-0.5080490429527338,-0.06570855367167283,-0.35495733720523615
106,0.7070795469059309,-0.5669049519375267,-0.17894168692091938,-0.3829323210410812
107,0.6183128945873471,-0.6120988587701979,-0.2909129009738801,-0.39798723035569855
108,0.5179733940046893,-0.6421443081110677,-0.3991310448892233,-0.4000608199629881
109,0.4085573952584545,-0.6559316048669688,-0.5011678488838851,-0.3894423856764566
110,0.2927539138684261,-0.652758649555952,-0.5947161090969941,-0.36676155867966825
111,0.1733779183798585,-0.6323515900337542,-0.6776451433543134,-0.3329694035318605
112,0.05330076931875405,-0.5948747469950318,-0.7480521532106821,-0.2893113192643655
113,-0.06462046136436093,-0.5409295385659513,-0.8043082269340109,-0.23729244902893432
114,-0.1776130358195151,-0.47154240429665084,-0.8450978488996386,-0.17863649191113012
115,-0.2830562245296883,-0.3881420040789366,-0.8694509398511823,-0.11523897611693298
116,-0.3785449344775878,-0.2925262360849398,-0.8767666357145282,-0.04911619163946038
117,-0.46194771961518283,-0.1868198730390499,-0.8668282155820466,0.01764891075532371
118,-0.531457744207435,-0.07342385162188342,-0.8398088070814766,0.08296247153587596
119,-0.5856354473207109,0.045042540324613134,-0.7962677242084193,0.14477570164403353
120,-0.6234418654736662,0.16580515511667893,-0.7371375232033714,0.20113965993072147
121,-0.6442618050415327,0.28600258773907833,-0.6637020904722123,0.2502574304071567
122,-0.6479163105404054,0.40275621749931473,-0.577566297213694,0.2905323667411511
123,-0.6346641430559244,0.5132409536425779,-0.48061796285178837,0.3206111707463487
124,-0.6051922581232327,0.6147549297796466,-0.37498305842682256,0.339420701949937
125,-0.560595547444838,0.7047864157062385,-0.26297524708657577,0.3461975734183156
126,-0.5023463770829724,0.7810762820391333,-0.14704099762023368,0.3405097709117669
127,-0.4322547094895211,0.8416744614176024,-0.029701615153961358,0.3222697335754117
128,-0.35241983158422907,0.88498899713903,0.08650639200131183,0.29173854971860025
129,-0.26517492020419353,0.9098264523691847,0.19909115064106553,0.24952114539737785
130,-0.17302585441115614,0.9154226659673887,0.3056640037988665,0.19655257088141254
131,-0.07858582691913517,0.9014630792078557,0.40399540503508446,0.1340757149638351
132,0.015492589261417805,0.8680921153412046,0.4920667641945009,0.06361099382626473
133,0.10658620055647061,0.815911364620205,0.5681169846157855,-0.013081235629575944
134,0.19216904128881648,0.745966604381173,0.6306825645810421,-0.09404460352216426
135,0.2698775975090023,0.6597239601391452,0.6786302964174064,-0.17717590006972572
136,0.33757176004754946,0.5590357825473846,0.7111817810980577,-0.2602782643330545
137,0.39338996907151846,0.4460970698003687,0.7279291798389463,-0.3411170556985314
138,0.4357971593637948,0.3233934992873018,0.7288418419754565,-0.417477005229013
139,0.4636242972993966,0.1936423402026626,0.7142636749051793,-0.48721920913016814
140,0.47609851251745516,0.05972769521820448,0.684901351459519,-0.5483365276648207
141,0.472863064272236,-0.07536834017156563,0.6418036770040696,-0.5990059898956848
142,0.45398663846018983,-0.2086369108973395,0.586332657219719,-0.6376368767476498
143,0.41996173995607466,-0.33711427920456066,0.5201270124463938,-0.6629132602784809
144,0.37169221942778163,-0.45795258038904585,0.4450590705864876,-0.6738299131238938
145,0.3104702473672639,-0.5684877205081249,0.363186133243502,-0.6697206654649533
146,0.23794331382894737,-0.666302750193836,0.2766975449781176,-0.6502784734952509
147,0.15607208365676378,-0.7492851609963253,0.18785879994954519,-0.615566668603216
148,0.06708016751756435,-0.8156767014950824,0.0989540911960558,-0.5660210752255427
149,-0.02660292692912687,-0.8641144959790685,0.012228743649826804,-0.5024429121267311
150,-0.1224042270158281,-0.8936624641948794,-0.07016702818952195,-0.4259826210690345
151,-0.21767353707035728,-0.9038322811261795,-0.14623163315030901,-0.3381149927461372
152,-0.309751820248415,-0.8945933750133891,-0.21416155328457337,-0.24060617683194815
153,-0.3960399947649388,-0.8663717333988286,-0.2723955016485312,-0.13547336563229312
154,-0.47406640705839376,-0.8200375641323073,-0.31965219392137395,-0.024938124066369804
155,-0.5415512759077861,-0.7568821341008827,-0.3549608021062579,0.08862550202749064
156,-0.5964664757571014,-0.6785843760940217,-0.37768334399479037,0.20274683595041104
157,-0.637089142645757,-0.5871681070266148,-0.38752846601042484,0.31491701517269904
158,-0.6620477393350284,-0.4849509324330339,-0.3845562943665452,0.4226486016027734
159,-0.6703594036460767,-0.374486116959267,-0.3691742547383132,0.5235348964361956
160,-0.6614576210167764,-0.258498873431341,-0.34212398821380496,0.6153075041978855
161,-0.6352095034339629,-0.13981865967857762,-0.30445971546386125,0.6958907319490104
162,-0.5919222161923026,-0.021309169255935873,-0.2575186162421921,0.7634514860633423
163,-0.5323383649036332,0.09420224285479642,-0.20288399211481178,0.8164434386020933
164,-0.4576204310705493,0.20399394692700223,-0.14234216169902258,0.8536443754203479
165,-0.36932461845989784,0.30551651700228877,-0.07783419513085554,0.8741858052534207
166,-0.2693647376276,0.39645465558942855,-0.01140372404042092,0.8775740990151725
167,-0.1599670056347689,0.47478303474429207,0.05485783824221893,0.8637026366815357
168,-0.04361686601877096,0.5388146775898103,0.1188672666617791,0.832854660267232
169,0.07700086525758904,0.5872406923669138,0.17860525533532648,0.7856967600446196
170,0.19906705387933935,0.6191603886005678,0.2321704863830416,0.723263151626333
171,0.3196968955948485,0.6341010464791262,0.27783065574872184,0.646931128117461
172,0.4360104615097084,0.6320268700428465,0.3140691518369095,0.5583882886149911
173,0.5452033932167437,0.6133369257742789,0.33962619236602415,0.4595923465046615
174,0.6446159946022612,0.5788521439097717,0.35353336446832895,0.3527245032623967
175,0.73179900468626,0.5297917333625436,0.35514067926368936,0.2401375312878728
176,0.8045744160923902,0.467739625733771,0.34413544073512775,0.12429983876924733
177,0.8610898247233545,0.3946018128856505,0.32055243501988173,0.007736887493483946
178,0.8998649549451867,0.3125556697466679,0.2847751650369319,-0.10702860154603552
179,0.9198291971227794,0.22399255374777918,0.2375280812231064,-0.21753619150955272
180,0.9203492159213332,0.13145513956881766,0.17985998639047296,-0.3214455666665018
181,0.9012459328899032,0.03757107853948713,0.11311901565703539,-0.41659125147267434
182,0.8628004493843537,-0.05501533716495016,0.038919805456078926,-0.5010328791227608
183,0.8057487493411742,-0.14371177672315436,-0.04089633654236288,-0.573099788713644
184,0.7312652989824663,-0.22604500511184503,-0.12430727112127854,-0.631428872094436
185,0.6409359353130257,-0.2997248537560741,-0.2091607343408961,-0.6749947600354336
186,0.5367207004290444,-0.36270341194646205,-0.293228644505563,-0.703131628313489
187,0.4209075275989663,-0.413227944647151,-0.3742636493852477,-0.7155461129249814
188,0.29605791160778955,-0.44988620080857467,-0.4500564948696121,-0.7123210446997478
189,0.16494589434192733,-0.47164296824641466,-0.5184927727574588,-0.6939099415930967
190,0.030491862094187472,-0.47786695174689775,-0.5776076179802113,-0.661122426200611
191,-0.10430722052822555,-0.4683472947865359,-0.6256369739353964,-0.6151009608647777
192,-0.23644942710001593,-0.44329932601287997,-0.6610641275833253,-0.5572895075300581
193,-0.36299957765988367,-0.4033593828966683,-0.6826603314904893,-0.4893949189123886
194,-0.4811592781509805,-0.34956883994775045,-0.689518475226729,-0.4133420466246056
195,-0.5883335720485794,-0.28334774070726465,-0.6810789398383623,-0.3312237061946215
196,-0.6821925694854724,-0.20645869458467725,-0.657146962271036,-0.24524676460077643
197,-0.7607265439930774,-0.12096194494801678,-0.6179010468033892,-0.15767570991759486
198,-0.8222931492005742,-0.029162737557446965,-0.5638921825470193,-0.07077512259485125
199,-0.8656556034361128,0.06644768711849428,-0.4960338543450312,0.013247507685342406
200,-0.8900109142832182,0.1632559928193058,-0.41558306327634403,0.09229718729833011
201,-0.8950074621829547,0.25859392855909713,-0.32411279674457527,0.16444366128134147
202,-0.8807515259892683,0.3498070988276743,-0.22347660122196006,0.2279691904262961
203,-0.8478026074156992,0.4343235883531915,-0.11576610781752522,0.28141067453089025
204,-0.7971576887374915,0.5097207087254417,-0.003262537027578394,0.3235950775819678
205,-0.7302248320325224,0.5737881794486904,0.11161664009148486,0.35366728073532805
206,-0.6487867918439421,0.6245861435456748,0.22637458528340038,0.3711096807648048
207,-0.5549555598730388,0.6604965454981973,0.33849413225842934,0.3757530603701867
208,-0.4511189840295593,0.6802665639113931,0.4454975376284691,0.3677784771289539
209,-0.3398807993209059,0.6830429887311142,0.545005480026276,0.3477101444300687
210,-0.22399556980616042,0.6683966582094854,0.6347938605443858,0.3163995047669337
211,-0.10630016516445195,0.6363363184861294,0.7128470102176367,0.27500091760811807
212,0.010356520747781012,0.5873115324571677,0.7774059974373123,0.2249395951568141
213,0.1231838607174651,0.5222045379619904,0.827010847773269,0.16787261437168133
214,0.229518048054425,0.44231123140922823,0.8605356377328246,0.10564400777281074
215,0.3268872130171186,0.3493117248988158,0.8772155988091628,0.04023508444126203
216,0.41307148940708005,0.2452311858881425,0.8766655644329656,-0.02628874748523627
217,0.4861565471986067,0.1323919119800315,0.8588893052704344,-0.091833297611851
218,0.5445792722054573,0.013357813394678508,0.8242795224285269,-0.1543316364537392
219,0.5871644716746273,-0.10912733337151426,0.7736084979715488,-0.21179943385306815
220,0.6131517103861189,-0.2322063400758077,0.7080096320186287,-0.262388179322203
221,0.6222116296818302,-0.3529781294555532,0.6289503198728752,-0.30443492432135477
222,0.6144513656504766,-0.46856860753841933,0.5381968355677633,-0.33650727401442393
223,0.5904089558664811,-0.5762011310299854,0.437772084619739,-0.35744247559587455
224,0.5510368997949906,-0.673264823019762,0.32990726377663754,-0.3663795988533009
225,0.4976753093470477,-0.7573790414629441,0.21698861480977855,-0.3627839785077697
226,0.43201534632289046,-0.8264523983246647,0.10150057921426209,-0.3464632827069674
227,0.3560538861217551,-0.8787348606075223,-0.014033251907581673,-0.31757478295918273
228,0.2720405660680923,-0.9128616344199976,-0.1271099456614584,-0.2766236225114319
229,0.1824185665451104,-0.9278877355669525,-0.2353063287784095,-0.2244521071429028
230,0.08976062910298382,-0.9233123798312242,-0.33633593783114235,-0.1622202688836375
231,-0.0032980660663378403,-0.8990925774619599,-0.4281024285164501,-0.0913781736048084
232,-0.09412846336576523,-0.855645583144485,-0.5087481437305259,-0.013630652239612018
233,-0.18017590091117702,-0.7938401282676442,-0.5766966617734935,0.06910467265073639
234,-0.25902635927592194,-0.7149766397764501,-0.6306882967372199,0.1547450229666184
235,-0.3284690154399124,-0.6207569224016867,-0.6698076991931513,0.241094577475101
236,-0.38655352130825416,-0.5132440418156358,-0.6935029023112173,0.32589975942129895
237,-0.4316405595502846,-0.3948133887904058,-0.7015953715929346,0.4069063159282827
238,-0.46244439915373714,-0.2680961226991636,-0.6942808401815312,0.4819167580006352
239,-0.4780663747412415,-0.13591638127304434,-0.6721209406432263,0.5488467179388765
240,-0.47801844231068824,-0.0012237977179053727,-0.6360258724952028,0.6057788050491046
241,-0.46223621391555403,0.1329770177296119,-0.5872285669017253,0.6510126001202294
242,-0.43108113864409126,0.2636982998497512,-0.527251020342663,0.6831095227774874
243,-0.3853317704615079,0.38804049021588366,-0.4578636624464501,0.7009314311950485
244,-0.3261643382105815,0.5032613866549173,-0.38103879476589575,0.7036719676562182
245,-0.2551231024502906,0.6068413836298743,-0.2988992828001018,0.6908798422677442
246,-0.17408124110776105,0.6965432041364121,-0.2136637994202629,0.662473446322992
247,-0.08519324468681323,0.7704646607041981,-0.1275900011739592,0.6187464014167096
248,0.009159983960175477,0.8270831563244225,-0.04291706766805349,0.5603638751035357
249,0.10643194589751578,0.8652908412724808,0.038190952826729546,0.4883497230721211
250,0.2039757491060823,0.8844195737505386,0.11369957154202423,0.40406474577063567
251,0.2991120572624286,0.8842550852638046,0.18175469975304603,0.3091765684896136
252,0.38919807274187324,0.8650400193681467,0.24072863289671448,0.20562186257606188
253,0.47169581452407655,0.8274657882224907,0.2892600337169261,0.09556181651623774
254,0.5442379674556284,0.7726534683835709,0.32628692265908577,-0.018668065681070267
255,0.6046896382655564,0.7021242286012712,0.35107186119467076,-0.13461261925483625
256,0.6512044543807844,0.617760041261809,0.3632187114495427,-0.24975479508462933
257,0.6822735814511016,0.521755669145623,0.3626805684801473,-0.3615751471204915
258,0.6967664110910552,0.4165631343517018,0.34975868445360103,-0.467611576122386
259,0.6939618773077879,0.30483006124456197,0.32509243125696297,-0.5655178668658706
260,0.6735695932554485,0.18933343551254528,0.2896405739975364,-0.6531195840985637
261,0.6357402535277966,0.0729104331615879,0.24465434680323905,-0.7284659562195637
262,0.5810650148497989,-0.04161195625577314,0.19164302881063167,-0.7898764733314037
263,0.5105638430824428,-0.1514867603966524,0.13233290707008594,-0.8359810555675251
264,0.4256630900509653,-0.25411457326748427,0.06862067957831428,-0.8657528052253495
265,0.32816283296913246,-0.3471071465549481,0.002522491602063026,-0.8785325383298386
266,0.2201947654395191,-0.4283454480942234,-0.06388009161834782,-0.8740444932981515
267,0.10417166576516179,-0.496030752743209,-0.1284957955508632,-0.8524028313599553
268,-0.017270320303173103,-0.5487275069190158,-0.18927960776773167,-0.8141087699259626
269,-0.14133516452065636,-0.5853969152967136,-0.2442875807196289,-0.7600384205664616
270,-0.26513464537128,-0.6054204314838529,-0.2917290658264574,-0.691421631942317
271,-0.38575857137611586,-0.6086125880317487,-0.33001504330607706,-0.6098123592473651
272,-0.5003458030459479,-0.595222868587639,-0.3578013102413322,-0.5170512899840731
273,-0.6061543159211322,-0.5659265996467033,-0.37402541860892374,-0.415221646036101
274,-0.7006285687364673,-0.5218051143684274,-0.3779364121297052,-0.30659924930725163
275,-0.7814625055372478,-0.46431570940886513,-0.36911659191877205,-0.1935980785179987
276,-0.8466566269599899,-0.39525217098529686,-0.34749474148522164,-0.07871265461323429
277,-0.894567711245571,-0.3166968820605553,-0.3133504566378745,0.03554133107832605
278,-0.9239499462724453,-0.23096573272865056,-0.2673094499150922,0.14668669017452146
279,-0.9339864454975196,-0.14054723535820765,-0.21032992666666417,0.2523432507686106
280,-0.924310357919233,-0.04803739032894033,-0.14368035517850988,0.3502837805399809
281,-0.8950150391370263,0.04392804631658878,-0.06890917060609975,0.4384859549309753
282,-0.8466530208884469,0.13274217791463985,0.012192843475091253,0.5151791057398732
283,-0.7802237933800334,0.215894728465101,0.0976365664981721,0.5788846166094748
284,-0.6971506914060046,0.29103723617614013,0.1852838534140109,0.6284489910049514
285,-0.5992474447896061,0.35604403070861274,0.2729009210687983,0.6630688013997432
286,-0.48867520938344483,0.4090674522952693,0.35821447650633,0.6823069309540978
287,-0.3678911303680545,0.4485859162813024,0.43896918374163485,0.6860997359245816
288,-0.23958969903621305,0.4734436069998963,0.5129850290755096,0.6747549829760868
289,-0.10663834243547626,0.48288079574366605,0.5782131445117752,0.6489406448500393
290,0.027991172266425834,0.4765540136439751,0.6327886843400139,0.6096648647627689
291,0.16129383357247296,0.45454556561864723,0.6750794205970123,0.5582476188165276
292,0.2903032350258863,0.41736213980564946,0.7037288271824953,0.49628481115455003
293,0.41216241344987603,0.36592254135516056,0.7176925573081108,0.42560572347173387
294,0.5241919369895638,0.301534853237879,0.7162673813607723,0.34822490415896024
295,0.6239535726568015,0.22586359299365125,0.6991118381328947,0.26628971874868657
296,0.7093079732594613,0.14088768642810756,0.666258057096448,0.18202488906068537
297,0.778464972441773,0.04885031085703982,0.6181144278865341,0.09767542090467887
298,0.8300252603629314,-0.047798134200154344,0.555459019979218,0.015449357596902483
299,0.8630124267178956,-0.14646249710686576,0.47942388505387573,-0.06253820201732734
300,0.8768945970227019,-0.24446921512492764,0.3914706010090456,-0.13431841688395646
301,0.8715951463903511,-0.33913485768412555,0.2933576344123225,-0.19811801388152797
302,0.847492245980342,-0.4278351461441823,0.187100301882891,-0.2524033632151392
303,0.8054072741717125,-0.508072710384082,0.0749242954520053,-0.29591822117822064
304,0.7465824003945724,-0.5775418721959272,-0.04078610228002433,-0.327714203449143
305,0.6726479175951346,-0.6341888179261705,-0.15754385438357343,-0.3471732364660385
306,0.5855801528363962,-0.6762656363038444,-0.27281769654802657,-0.35402143749904064
307,0.48765101824722573,-0.7023768491054873,-0.38409192582377133,-0.3483340907233652
308,0.3813704706429016,-0.7115172484580721,-0.488925989382767,-0.3305316114600062
309,0.26942332253084794,-0.7031000705410828,-0.5850124148597663,-0.3013666181605241
310,0.15460198555887206,-0.6769747758387801,-0.6702316633030286,-0.2619024559742496
311,0.03973682633158339,-0.6334339649237979,-0.742702560391425,-0.21348373123503483
312,-0.07237412852896322,-0.5732092295720952,-0.800827069521761,-0.1576996175462258
313,-0.17903438756784143,-0.4974560150640771,-0.8433283089645512,-0.09634087628711581
314,-0.2777153694148496,-0.4077278439318422,-0.8692808810936796,-0.03135169275268851
315,-0.36611830978357846,-0.30594051732195326,-0.8781327706041003,0.03522244019309331
316,-0.44223016678417415,-0.19432716091959404,-0.8697182759554225,0.10128945939286309
317,-0.5043721428271015,-0.07538521176292379,-0.8442616588734033,0.16476669185180814
318,-0.5512396277892384,0.04818335546476071,-0.8023714251310359,0.22363660957931147
319,-0.5819325841880495,0.17353709399731831,-0.7450253803476649,0.2760009548987114
320,-0.5959756354573148,0.2977638400881622,-0.6735468314669046,0.3201318529888701
321,-0.5933273770276284,0.41795146147332063,-0.5895725222704868,0.35451860389187745
322,-0.574378700320998,0.5312588512884293,-0.495013094353816,0.37790895459557483
323,-0.5399401952138624,0.6349854112520363,-0.392007048392802,0.3893437903702335
324,-0.4912189701244045,0.7266373033179543,-0.2828693397225648,0.3881843498412303
325,-0.4297854938045204,0.8039888271986267,-0.1700358732828726,0.3741312561814544
326,-0.3575313125482517,0.8651374002404922,-0.05600526261897376,0.3472348626097728
327,-0.2766187246342364,0.9085507731430862,0.056720716602408794,0.30789662893727787
328,-0.18942369470719583,0.9331053060625667,0.1656965178109261,0.2568614717443804
329,-0.0984734594588961,0.9381143499859858,0.2685906046592893,0.19520125824729315
330,-0.006380408186785758,0.9233460224321896,0.363240209209859,0.12428983732871768
331,0.08422608570786431,0.8890299284626587,0.4477017312961394,0.045770214970501905
332,0.17076815577344845,0.8358526511606716,0.5202955531927193,-0.03848531991933021
333,0.25078652244618027,0.7649421133699694,0.579644184044974,-0.12642113452771161
334,0.32200446450764814,0.6778411876718552,0.6247028156184085,-0.2158491169571588
335,0.382387063543034,0.5764711974800688,0.654781560652935,-0.3045032018546527
336,0.4301942222941668,0.4630862021349147,0.6695588527135076,-0.3900961974307716
337,0.46402611479031863,0.3402191867644909,0.6690857067371334,-0.4703774939237465
338,0.4828599167731671,0.21062147778696522,0.653780766993184,-0.5431902084707045
339,0.4860768844405771,0.07719687227725028,0.6244162982297403,-0.6065263323452781
340,0.47347909242422825,-0.057067900144100236,0.5820955006661854,-0.6585784933585785
341,0.44529540211215574,-0.18917467396339985,0.5282217446125443,-0.6977870277578202
342,0.40217650241991054,-0.3161855461505104,0.46446052049448927,-0.7228811701855173
343,0.3451791401235627,-0.43529301514343355,0.39269507996565184,-0.7329133143569364
344,0.27573992901455674,-0.5438868387097071,0.31497689912466786,-0.7272854675044853
345,0.19563938961041655,-0.6396159710353038,0.23347222176678536,-0.7057672140959147
346,0.10695711738894012,-0.7204440621210294,0.15040603594372892,-0.6685047140791834
347,0.012019201342330074,-0.7846971628831851,0.06800489852353642,-0.6160204827268148
348,-0.08666078953196349,-0.8311024732621077,-0.011559951573707553,-0.549203927530496
349,-0.18644577128181808,-0.8588171933088594,-0.08622776086282366,-0.4692928468502398
350,-0.28464245516471837,-0.8674467830990319,-0.15410032475779423,-0.3778463194454608
351,-0.37857031075262526,-0.8570522002902367,-0.2134896427361026,-0.2767096280195806
