,0,1,2,3
33,-0.32788577352758896,-0.5478869967105215,0.649322753775623,-0.4131473342319685
34,-0.3468117188916375,-0.6192766101011208,0.6166307578693436,-0.3405651483498739
35,-0.364871021444374,-0.6803112498076413,0.5797243596830723,-0.2607017604185976
36,-0.3811031031962795,-0.7301745267527461,0.5395883817282978,-0.17449917913676877
37,-0.3945291702280765,-0.7682778250753393,0.4971897071741405,-0.0830560799505039
38,-0.4041816569219769,-0.7942692372036837,0.45345346579604306,0.012390375185644606
39,-0.409133905470885,-0.80803709192241,0.4092411223524647,0.11048624008178672
40,-0.40852929182258924,-0.8097080334788491,0.3653310036621956,0.20978554765741364
41,-0.4016090189283902,-0.7996397409079705,0.32240173237309655,0.30877759575272873
42,-0.3877378277713138,-0.7784085053030697,0.2810189556149056,0.4059161518985557
43,-0.36642692544154143,-0.7467920055602221,0.24162566746841188,0.49964992300934596
44,-0.3373534963166729,-0.7057477371636454,0.20453632774899513,0.5884536010955047
45,-0.30037624554914644,-0.6563876510625484,0.1699348784589073,0.6708587777807979
46,-0.255546521507227,-0.5999496481138876,0.13787665598890445,0.7454840191492346
47,-0.2031146731425108,-0.5377666467780581,0.1082940943746358,0.8110634083047217
48,-0.143531416747565,-0.47123399600936233,0.08100601524891436,0.8664728956551252
49,-0.07744411127014487,-0.4017760402821191,0.05573020610811269,0.9107538455652798
50,-0.00568796915337042,-0.3308126586185881,0.032098902514282185,0.9431332315012505
51,0.07072764262024885,-0.2597265940188766,0.009676714063904218,0.9630400085840992
52,0.1506375321860978,-0.18983236402560835,-0.012019529710929754,0.970117280729943
53,0.23274324605606847,-0.12234749797964323,-0.03349958727101787,0.964229977135163
54,0.3156393602499997,-0.05836678301469456,-0.05527787551798531,0.9454678574016703
55,0.39784289705547965,0.0011598793698916476,-0.07785143049583049,0.9141437735455532
56,0.47782518320618117,0.055445499181945856,-0.10167838876079355,0.8707872278424
57,0.5540453999334298,0.10387950638800228,-0.12715760608454735,0.8161333752396345
58,0.6249850283085955,0.14603645872253704,-0.1546100003254041,0.7511077252387056
59,0.6891823657706214,0.1816797888721721,-0.18426216014803073,0.676806898135468
60,0.7452662824556135,0.210760557778725,-0.21623270193917762,0.5944758818755165
61,0.7919883991434944,0.23341130783286135,-0.25052178525950497,0.5054823163160788
62,0.8282529020318912,0.2499352338698126,-0.2870041143160673,0.41128839943747786
63,0.8531432623589436,0.2607910080170373,-0.32542566133838824,0.3134210633819447
64,0.8659451998614416,0.266573703622781,-0.3654042497188168,0.21344110583762924
65,0.8661653164573335,0.26799236098436224,-0.4064340328250433,0.11291198334085309
66,0.8535449282575535,0.2658448209627614,-0.4478938011018836,0.01336897705857093
67,0.8280687375595417,0.26099051973978654,-0.48905894808040234,-0.0837105715247094
68,0.7899681090764918,0.25432198727930166,-0.5291168278061857,-0.17693528749443477
69,0.7397188433079578,0.24673582227844695,-0.5671851444917783,-0.2650254303412355
70,0.6780334715026383,0.23910392680329529,-0.6023329322406542,-0.3468356418358711
71,0.6058482278720778,0.23224577415952263,-0.6336036106147,-0.4213742870481336
72,0.5243049823601519,0.2269024541207706,-0.6600395424872187,-0.4878189870633937
73,0.4347285382189069,0.22371319119140093,-0.6807074755848245,-0.545528036702009
74,0.33859980991183125,0.22319496536065006,-0.6947242195638782,-0.5940475022392493
75,0.23752549572397932,0.2257257825030399,-0.7012818971934669,-0.6331139002290184
76,0.13320494347325249,0.23153204529106713,-0.6996721116232374,-0.6626524664213541
77,0.027394974823017365,0.24068036765820222,-0.6893083917789868,-0.6827711307615647
78,-0.07812651775478535,0.2530740592210371,-0.6697463142125625,-0.6937504179253412
79,-0.18159735851506253,0.2684543835984735,-0.6407007513887993,-0.6960295902308632
80,-0.28130740927024295,0.28640656936027986,-0.6020597621878704,-0.6901894386842082
81,-0.3756335846074822,0.3063704275733646,-0.5538947187472404,-0.6769322061826905
82,-0.46307275521293745,0.32765530875805615,-0.49646635275666073,-0.6570591926171188
83,-0.5422717851730707,0.3494590175949534,-0.43022650177607963,-0.6314466431903002
84,-0.6120540194967501,0.3708901988451142,-0.3558154396769066,-0.6010205574737297
85,-0.6714416249544638,0.39099361533225974,-0.27405478236285763,-0.5667310767127249
86,-0.7196732885112841,0.4087776608478601,-0.18593606786419498,-0.5295271102241207
87,-0.7562168906343012,0.4232433894748989,-0.09260521604829047,-0.4903318483902904
88,-0.780776892789401,0.4334142996634392,0.004656825082205315,-0.4500197801358662
89,-0.7932963064918879,0.43836608755416634,0.10445684475261532,-0.40939578768364415
90,-0.7939532421802521,0.4372555801733067,0.20531505921973062,-0.36917683201464574
91,-0.7831521667148159,0.42934807535098785,0.30569316476857733,-0.329976670351196
92,-0.7615101252484553,0.4140423511775241,0.4040241319298389,-0.29229396400509283
93,-0.7298383034532266,0.39089266264456163,0.49874307304986343,-0.256504043219477
94,-0.6891194166628711,0.35962711548183424,0.588318485446304,-0.2228544975328225
95,-0.6404815106985573,0.32016189531510364,0.671283159253,-0.19146465821358402
96,-0.5851688425861947,0.2726109319588801,0.7462640430584659,-0.16232893605539242
97,-0.5245105760202344,0.21729069139741114,0.8120103815114509,-0.13532387591472483
98,-0.4598880746732975,0.15471990899727617,0.8674194767225051,-0.11021869140766019
99,-0.3927016051448055,0.08561420372198632,0.9115594786407074,-0.08668895164913462
100,-0.32433726982458577,0.01087564143473857,0.9436886773512541,-0.06433300914118048
101,-0.25613497806228813,-0.06842255742588357,0.9632708507877908,-0.04269068599705558
102,-0.18935823213078498,-0.1510558476139005,0.9699863127332025,-0.021263676450615443
103,-0.12516645339977367,-0.23567229258657355,0.9637384059764549,0.0004629214523204639
104,-0.0645905052193664,-0.32082006282124714,0.9446552916707953,0.022998561808129397
105,-0.008511984019805047,-0.4049778676989234,0.9130869957172005,0.046825324923770145
106,0.04235324877130431,-0.48658761267587364,0.8695977837048393,0.07237673717805382
107,0.08746693169905595,-0.5640885136446823,0.814954044882838,0.10001794520179033
108,0.1264754217602823,-0.6359518593151563,0.7501079701644275,0.13002781786970663
109,0.15921174753900869,-0.7007155911893633,0.6761774067342141,0.16258349956841148
110,0.18569270514273278,-0.7570178698383143,0.5944223600729079,0.1977478744451887
111,0.20611113135738582,-0.8036288157798364,0.506218690993015,0.2354603254652362
112,0.22082361081618168,-0.8394796528690158,0.4130296187388328,0.2755310860310902
113,0.23033398938872485,-0.8636885408084521,0.31637568981903214,0.31763938782835366
114,0.2352731715497708,-0.8755824597548054,0.21780390485110676,0.3613355088421932
115,0.2363757725412194,-0.8747146021907328,0.11885671154060301,0.4060467226706838
116,0.23445427437230543,-0.8608768330029692,0.021041570643908603,0.45108704695675905
117,0.2303713961622049,-0.8341068954752174,-0.07419821655559206,0.4956705875992029
118,0.22501143249084593,-0.7946901658113237,-0.16551076560061556,0.5389281789640306
119,0.2192513372230156,-0.7431558887885296,-0.25166034791038283,0.5799269310650063
120,0.2139323341315182,-0.6802679590131719,-0.33154907329139094,0.6176922149037607
121,0.20983281949262966,-0.6070104427738436,-0.4042350552987287,0.6512315489093787
122,0.20764328609066124,-0.5245681614529324,-0.46894668724962396,0.6795597944618008
123,0.2079439436701624,-0.4343027757708295,-0.5250927536755798,0.7017250282596805
124,0.21118563920584554,-0.3377249178897811,-0.57226820513879,0.7168344348709724
125,0.21767459324755245,-0.23646301294822222,-0.6102555310667268,0.7240795548587373
126,0.2275613682556279,-0.1322295106089797,-0.6390217729265064,0.7227602326688991
127,0.2408343738182635,-0.026785308746484382,-0.6587113260015481,0.7123066338454268
128,0.2573180947540377,0.07809680603878827,-0.669634779629302,0.6922987425306414
129,0.2766761043648973,0.18066885384547754,-0.6722541405070178,0.6624828066408931
130,0.29841879965563944,0.2792436436209502,-0.6671648692451454,0.6227842682297692
131,0.32191567135745114,0.3722292114383178,-0.6550752346516521,0.5733167986659482
132,0.3464118022318378,0.45816092305043865,-0.6367835514575031,0.5143871503617011
133,0.37104817541890206,0.5357305067771503,-0.6131539138666393,0.44649563663783176
134,0.3948852733713397,0.6038113584075718,-0.5850910683226414,0.3703321564508206
135,0.41692935976156337,0.6614795512660627,-0.553515083512461,0.2867677885499975
136,0.4361607639157454,0.7080300896303643,-0.5193364735706072,0.19684208751610643
137,0.4515634316838399,0.7429880597021913,-0.48343241181833885,0.10174631938989788
138,0.4621549696362866,0.7661144564439224,-0.44662463770081473,0.0028029746222964225
139,0.467016392057198,0.77740659374212,-0.40965960980095495,-0.09855801161692637
140,0.4653207828596113,0.7770931363507366,-0.3731913942197766,-0.20082581944509223
141,0.4563601072563048,0.7656239216729828,-0.33776770187144795,-0.3024375020389773
142,0.4395694502517422,0.7436548644684245,-0.3038194023022315,-0.4018083022319799
143,0.4145480197578412,0.7120283549460361,-0.2716537477139171,-0.4973628478492117
144,0.3810763298940338,0.6717496675434727,-0.24145144136028993,-0.5875665208423347
145,0.3391290728968754,0.6239599913820173,-0.21326758193240386,-0.6709562873744949
146,0.28888329374149113,0.5699067716399469,-0.18703641257125742,-0.7461702852623365
147,0.23072159744705817,0.5109121120053957,-0.1625797023682139,-0.8119754914130877
148,0.16523024222284335,0.4483400304879801,-0.13961849219924202,-0.8672928344873079
149,0.09319209904422632,0.3835633831906786,-0.11778784793090473,-0.9112191759565081
150,0.015574586752328343,0.31793127266824805,-0.09665418469150874,-0.9430456546152264
151,-0.06648718186232036,0.25273773922990295,-0.07573465803716306,-0.962271973710634
152,-0.15171168646315392,0.1891924954922487,-0.05451806318464639,-0.9686163041300295
153,-0.2386962487923913,0.12839440765539228,-0.03248664342151118,-0.9620205792468605
154,-0.32594567467779495,0.07130835282964412,-0.009138184359246765,-0.942651064584439
155,-0.4119036297275262,0.018745992181086468,0.01599223750716039,-0.9108941957955106
156,-0.4949860181043797,-0.02864910302820503,0.04331147521639363,-0.8673477888894564
157,-0.5736155796211988,-0.07041164864997906,0.07314909951095871,-0.8128078344793208
158,-0.6462568854025486,-0.10625996513838296,0.1057403133902505,-0.7482511904452397
159,-0.7114508974270195,-0.13609633784164338,0.141211496901444,-0.6748145823255713
160,-0.7678482628158698,-0.1600024695653599,0.17956881800048125,-0.5937704056498134
161,-0.8142405396754615,-0.17823020007371246,0.22069026576290784,-0.5064998972637551
162,-0.8495885970352527,-0.1911877874994278,0.2643213731530175,-0.41446430171156046
163,-0.8730474958609254,-0.1994221590245031,0.3100748002235572,-0.31917470251775154
164,-0.8839872397092366,-0.20359763985363727,0.35743384745759066,-0.22216121571717973
165,-0.8820088803471194,-0.2044717578856864,0.40575986554474175,-0.12494225357768066
166,-0.8669555732240741,-0.20286879438633326,0.45430342483230274,-0.028994559931008135
167,-0.8389182973866925,-0.19965180655971532,0.5022190076294452,0.06427530492304351
168,-0.7982360813267756,-0.19569388482712338,0.5485828920204223,0.1535573915246376
169,-0.7454907072492973,-0.19184942493677778,0.592413809276012,0.23766211758598382
170,-0.6814959981192668,-0.18892619233420882,0.6326958805617007,0.31554083906489194
171,-0.6072819213598389,-0.1876589336050975,0.6684032743944204,0.38630280274225104
172,-0.5240738670469669,-0.18868524785098487,0.6985259758643354,0.4492281382155727
173,-0.43326757383289394,-0.19252437064868305,0.7220960233380554,0.5037766461941765
174,-0.3364002797982235,-0.19955944631182534,0.7382135491412724,0.5495922443081256
175,-0.2351187654269154,-0.21002377247410192,0.7460719581280206,0.5865030387260485
176,-0.13114502971282677,-0.22399139687641445,0.7449815922106395,0.6145170970561156
177,-0.026240396231723306,-0.24137233230599833,0.734391259559947,0.6338141026237275
178,0.07783111751518051,-0.2619125347932088,0.7139070535880147,0.6447331696925614
179,0.17933931794687086,-0.28519866548448447,0.6833079478984939,0.6477571910700564
180,0.2766233952903291,-0.3106675312393735,0.6425577276664051,0.643494171557031
181,0.36812570525712857,-0.33761997612505257,0.5918129035915043,0.6326560708575016
182,0.4524229970216077,-0.3652388787223794,0.5314263495702988,0.6160357361533428
183,0.5282543755315731,-0.3926108014922042,0.46194650722729613,0.5944825462062787
184,0.5945453668699445,-0.41875074114441746,0.3841121069338402,0.5688774145906398
185,0.650427551237451,-0.4426293454865515,0.2988424633024432,0.5401078088981172
186,0.6952533367629968,-0.46320189473858464,0.20722351070417294,0.5090434353195618
187,0.7286055660775896,-0.4794382955219073,0.11048984845846042,0.47651321414566095
188,0.7503017734702229,-0.49035330495500373,0.01000316341118368,0.4432841320969124
189,0.7603930403662661,-0.4950361913321524,-0.09277251278459639,0.4100425030475897
190,0.759157527621926,-0.4926790470436909,-0.19629817546881143,0.3773781010693368
191,0.7470888914853259,-0.4826029985303598,-0.29898924540007676,0.34577155054143205
192,0.7248799128739062,-0.46428160646307065,-0.3992463394341929,0.3155852693970126
193,0.6934017838383215,-0.4373608158313611,-0.49548672279347766,0.28705816567472775
194,0.653679597921685,-0.4016748985821094,-0.5861757325268152,0.2603041868788245
195,0.6068646800632433,-0.35725792883287294,-0.6698574590899743,0.2353147187901909
196,0.5542044645693255,-0.30435044008543993,-0.7451839874690439,0.21196472794066573
197,0.4970106847167457,-0.2434010325740216,-0.8109425306009004,0.19002244257430007
198,0.43662667344532796,-0.17506282395131392,-0.866079835272006,0.16916227310329823
199,0.3743945904965831,-0.10018476483294089,-0.9097233030632389,0.14898058721180238
200,0.31162338692296393,-0.019797969089021775,-0.9411983447468983,0.1290138790530418
201,0.24955829329225965,0.06490266601336603,-0.960041573995234,0.10875880835208401
202,0.18935257381249732,0.15258115578131576,-0.9660095432031149,0.08769353528927357
203,0.1320422261572961,0.2417869364764761,-0.9590828283031821,0.06529974207233279
204,0.07852422758969543,0.33098458474616554,-0.939465378126977,0.04108471300358872
205,0.029538834088508437,0.41858606356628597,-0.907579154493525,0.014602842106678213
206,-0.01434366703503287,0.5029847435510968,-0.8640541990949437,-0.014524048926470606
207,-0.05273146638736831,0.5825904001465877,-0.8097143697219797,-0.04658816990840364
208,-0.08541484150873607,0.655864358394292,-0.7455590888425966,-0.08177954073163946
209,-0.11236482970002232,0.7213539483895182,-0.6727415395741567,-0.12017257224812528
210,-0.133727055272975,0.777725446518402,-0.592543825444142,-0.16171586024194878
211,-0.14981092564017617,0.8237947097894814,-0.506349679050957,-0.20622552026044438
212,-0.161074528587273,0.8585547623225696,-0.4156153591621623,-0.253382299228122
213,-0.16810567215606365,0.8811996630803853,-0.32183941462475957,-0.3027326014322925
214,-0.17159960607629715,0.8911440705334771,-0.2265320157971294,-0.3536934641273091
215,-0.1723340471732753,0.8880380210298706,-0.13118455954065353,-0.40556141424987
216,-0.17114219855873467,0.871776550731963,-0.03724024204530321,-0.4575250352043844
217,-0.16888450200280233,0.8425039133186273,0.05393373475533997,-0.5086809739722915
218,-0.1664198934518892,0.8006122742349012,0.14107170194864901,-0.5580530264385253
219,-0.1645773424479906,0.7467348939518551,0.2230322457424945,-0.6046138551724813
220,-0.1641284469641457,0.6817339442454711,0.29881762379486687,-0.6473088210971956
221,-0.1657618261477421,0.6066832296855772,0.3675894709258294,-0.6850813504065886
222,-0.17006000540591268,0.5228462081982918,0.42868048302125056,-0.7168992123099853
223,-0.1774794224018723,0.4316498167398063,0.4816018686498763,-0.7417810529026326
224,-0.18833410053282743,0.3346547080433331,0.5260464631666232,-0.7588225165022475
225,-0.20278344041080487,0.233522589623617,0.5618875072437033,-0.7672212885694033
226,-0.22082447220253149,0.12998142465638754,0.5891731981932283,-0.7663004138401126
227,-0.24228879513241836,0.025789304321520157,0.6081172254812225,-0.7555292791208766
228,-0.2668443079664549,-0.07730216850985289,0.6190855989349215,-0.7345417014989472
229,-0.29400170897861255,-0.1775841344814893,0.622580166917963,-0.7031506282856586
230,-0.3231256189310736,-0.27342553284215865,0.619219300009846,-0.6613590332608359
231,-0.3534500591451696,-0.36330614851658527,0.6097162815629911,-0.6093666828251444
232,-0.384097901883901,-0.44584689392589216,0.5948559983232845,-0.5475725433253795
233,-0.41410380492868437,-0.5198366372960204,0.5754705608433004,-0.4765727047062699
234,-0.4424400490944955,-0.5842549747392938,0.5524145038313326,-0.3971538032128449
235,-0.46804461886633414,-0.6382904433899781,0.5265402204100625,-0.31028203447479624
236,-0.48985080436929485,-0.6813537848360061,0.4986742714685154,-0.21708795527101266
237,-0.5068175591028146,-0.71308598923848,0.4695951822605633,-0.11884737495844484
238,-0.5179598234199299,-0.73336097786729,0.4400132939188753,-0.016958733413523053
239,-0.5223780192736128,-0.7422829121544334,0.41055317879018693,0.08708255099954348
240,-0.5192859374420599,-0.7401782475539366,0.38173905698651917,0.19171220460353397
241,-0.5080362739358564,-0.7275827772859838,0.35398356913792967,0.295327071807784
242,-0.4881431267370561,-0.7052240313079683,0.32758016914682186,0.3963162705048152
243,-0.4593008361027569,-0.6739995066389582,0.30269930312145465,0.4930928298966965
244,-0.42139863961808083,-0.6349513037475898,0.27938843910612354,0.5841250966112566
245,-0.3745307148411939,-0.5892378276856328,0.25757590932290964,0.6679671975489035
246,-0.3190012952342552,-0.5381032799657093,0.2370784250213862,0.7432878675980062
247,-0.2553246663239684,-0.4828457162146223,0.2176120262897845,0.8088969867132623
248,-0.18421997567393272,-0.4247844742141959,0.19880613780548115,0.8637692229989048
249,-0.10660091912939659,-0.3652277863854939,0.18022031882315026,0.9070642451204888
250,-0.023560493703022288,-0.30544137989973213,0.16136322382305873,0.9381430469703668
251,0.06364886878293252,-0.24661883673560048,0.14171323100367858,0.9565800181000678
252,0.15363935668929996,-0.1898544359732596,0.12074015071509497,0.9621704928039887
253,0.24491548525602586,-0.13611913272061033,0.0979273961477755,0.9549336164744187
254,0.3359048245846689,-0.08624024405408809,0.07279398488307084,0.9351104773721005
255,0.42499104019650913,-0.04088531436951434,0.04491574263766218,0.9031575626018402
256,0.5105484763297802,-0.0005505230712167797,0.013945099640310252,0.8597357061549251
257,0.5909774697380823,0.03444612064477409,-0.020371094905294512,0.8056948017251054
258,0.6647395591660079,0.06396667504497952,-0.058176264764218624,0.7420546510746708
259,0.7303917535090816,0.08805026075483931,-0.09949176567608908,0.6699824076418653
260,0.7866190400094089,0.10690528477120947,-0.14420789606140683,0.5907671526889431
261,0.8322643522834344,0.12089714715952156,-0.1920785577829217,0.505792205719859
262,0.8663552756124454,0.13053179925217445,-0.2427197709417317,0.4165058206033436
263,0.8881268423637724,0.1364356276686784,-0.29561214660462454,0.32439095264112267
264,0.8970398618203733,0.13933223158969343,-0.35010731809861456,0.23093479893537172
265,0.8927943338538371,0.14001673910061194,-0.40543822768575843,0.13759881446125086
266,0.8753376122117814,0.13932837011343793,-0.46073306368009076,0.04578988928645655
267,0.8448671078592997,0.13812199683690013,-0.5150325459755289,-0.04316666113121531
268,0.8018274527615641,0.13723947691249008,-0.5673101679935545,-0.12805168982021561
269,0.7469021765342758,0.13748153857375728,-0.6164949225321322,-0.20777385719058464
270,0.6810000792815202,0.13958098142439718,-0.6614959699708681,-0.28138785218176826
271,0.6052366104743686,0.1441779210782333,-0.7012286515452754,-0.34810882015118316
272,0.5209106827931969,0.15179775186480232,-0.7346412093992288,-0.4073227179192892
273,0.42947745854027547,0.16283243045273715,-0.7607415499475099,-0.4585924185833281
274,0.33251774186243216,0.1775255963899557,-0.7786233784237201,-0.5016594946227283
275,0.23170469026279122,0.1959619454063981,-0.7874910406351443,-0.536441714804265
276,0.12876862176366907,0.2180611604084169,-0.7866824327583386,-0.5630263957931665
277,0.025460738076886813,0.2435765862227157,-0.7756893809336577,-0.5816598505719864
278,-0.07648339182477365,0.27209871033209765,-0.7541749484967056,-0.5927332702578625
279,-0.1753797398322135,0.3030633862213101,-0.7219871985826326,-0.596765461359202
280,-0.2696302877043886,0.3357646117026331,-0.679169021871478,-0.5943829348246535
281,-0.3577552633743145,0.36937155486827256,-0.6259637314190107,-0.5862979045930107
282,-0.4384224074284951,0.4029494081597834,-0.5628162265915405,-0.5732848002638316
283,-0.5104726068785493,0.4354835493052378,-0.49036963364724007,-0.5561559298504347
284,-0.572941323534556,0.4659063991448196,-0.409457438892711,-0.5357369436186035
285,-0.6250753481785053,0.49312629291287513,-0.3210912389275875,-0.5128427484341281
286,-0.6663445267411406,0.5160576252552023,-0.22644433859755056,-0.48825450393744985
287,-0.696448227951876,0.5336514915915647,-0.12683152828896113,-0.4626982977456007
288,-0.7153164504040853,0.5449260303764876,-0.023685465619858792,-0.43682604766404837
289,-0.7231055974762708,0.5489956728660366,0.08146982990173779,-0.4111991158655827
290,-0.7201890778468414,0.5450985291611925,0.18704778914201384,-0.3862750447977565
291,-0.70714301424467,0.5326211810609202,0.2914297746370843,-0.362397739155767
292,-0.6847274605097874,0.5111202126205487,0.3929965504482177,-0.33979132480148333
293,-0.6538636341109616,0.4803398868053659,0.4901600337954965,-0.3185578164173873
294,-0.6156077653517182,0.440225469357403,0.5813946123209498,-0.2986786234933587
295,-0.5711222432940853,0.3909318066718987,0.6652673186602007,-0.28001982156562466
296,-0.5216448000237188,0.33282688049862064,0.7404661788570502,-0.26234101508268187
297,-0.4684565177860429,0.26649018576973904,0.8058260924493548,-0.24530752242846648
298,-0.41284946672317663,0.19270590574576638,0.8603516587953817,-0.22850552493348436
299,-0.3560947839115674,0.11245098778574728,0.9032364350243102,-0.21145974241344445
300,-0.29941198712064515,0.026878350173219212,0.9338781941633506,-0.19365312991694492
301,-0.24394027966965007,-0.06270442760506362,0.951889845494731,-0.1745480356733729
302,-0.19071254693163822,-0.15486046497070904,0.9571057807505884,-0.15360822011113728
303,-0.140632671867022,-0.24805242189165325,0.9495835168890638,-0.1303211112975332
304,-0.09445670834132591,-0.3406741641045723,0.9296006162988454,-0.1042196638729122
305,-0.052778349155005316,-0.43108452077197007,0.8976469756698758,-0.07490319674086615
306,-0.016019013275667432,-0.5176423479368681,0.8544126827564139,-0.04205660924357825
307,0.015577243434135385,-0.5987420747837058,0.8007717432179425,-0.005467415695922656
308,0.04194391461613489,-0.6728488934332302,0.7377620751523564,0.03495990702562235
309,0.06318737404314985,-0.7385327572340264,0.6665622545209751,0.07919269601266521
310,0.07957752242382948,-0.794500377200182,0.5884655683374181,0.1270623604179174
311,0.09153404241031551,-0.8396244508111566,0.5048519924795271,0.17826038923311488
312,0.09960866611018776,-0.8729694207719098,0.4171587558522283,0.23233828020523237
313,0.10446396105832258,-0.8938131419978346,0.32685018132072424,0.2887114597700851
314,0.10684922908158366,-0.9016639310794053,0.23538750568978298,0.3466671599679504
315,0.10757418556872657,-0.8962725814552616,0.14419937578491895,0.4053761146811492
316,0.10748114250773569,-0.8776390468159918,0.05465369557496383,0.4639078368266134
317,0.10741645587546465,-0.8460136219542684,-0.03196853913876058,0.5212491429060658
318,0.10820201563284176,-0.8018925812654152,-0.11449683565504601,0.576325503990116
319,0.11060755425809629,-0.7460083671741737,-0.19189171375196676,0.6280247250232263
320,0.11532452750949083,-0.6793145506786206,-0.26326169417910783,0.6752223892681253
321,0.12294227951847321,-0.6029659107734453,-0.32787642095996294,0.7168084534451559
322,0.133927144432328,-0.518294095686545,-0.38517567015613435,0.7517143430056668
323,0.1486050601709159,-0.42677943378682726,-0.43477410116715076,0.7789398769754233
324,0.16714817837686807,-0.3300195531262452,-0.4764617129431433,0.7975793484782194
325,0.18956585063829479,-0.229695543637076,-0.5102000740200038,0.8068461005514199
326,0.21570025717917493,-0.12753645318403206,-0.5361144993961802,0.8060949669234142
327,0.24522682332721463,-0.02528294657928981,-0.5544824463722386,0.7948419933535038
328,0.2776594442412308,0.07534902560495405,-0.5657184931142042,0.7727809158568976
329,0.31236041277095516,0.17270370446342176,-0.5703563456176495,0.7397959461985772
330,0.3485548221139054,0.2652193258352019,-0.5690283889276898,0.6959705006528795
331,0.3853490972512262,0.3514594717181682,-0.5624433551944998,0.6415916031127613
332,0.4217531999754429,0.43014125479148896,-0.5513627230400333,0.5771497958751762
333,0.4567059544447558,0.5001597001542261,-0.5365764887787282,0.5033344983271375
334,0.4891028561067188,0.5606077829955343,-0.5188789596719088,0.4210248626896982
335,0.5178256586812109,0.6107916884330893,-0.49904521241495825,0.33127628426758027
336,0.5417729834323413,0.6502409775159963,-0.47780883668865265,0.23530282863598861
337,0.5598911635038714,0.678713468463254,-0.45584154449341036,0.13445593728327845
338,0.5712045244792165,0.6961947714952913,-0.4337351721650774,0.030199863973536467
339,0.5748443108953855,0.7028925459135951,-0.4119865348494373,-0.07591562575034122
340,0.5700754970248014,0.6992256761676606,-0.39098551452897234,-0.1822846919198588
341,0.5563207681723461,0.6858086863574204,-0.3710066744783177,-0.2872763410192015
342,0.5331810248642084,0.6634318269270414,-0.3522045975403115,-0.3892661393140568
343,0.500451845019888,0.6330373704011766,-0.3346130453105252,-0.4866680063449521
344,0.458135436471428,0.5956927423687006,-0.31814793276081205,-0.5779653721620487
345,0.40644772162935455,0.5525611873486992,-0.302614010643447,-0.6617409949371356
346,0.3458203149909568,0.5048707248961857,-0.28771504880697896,-0.7367047655420402
347,0.276897279599442,0.45388218798108254,-0.27306721985610355,-0.8017188718147982
348,0.2005266773824429,0.40085715244170333,-0.25821529679378885,-0.8558197564300474
349,0.11774705732431524,0.34702656280816596,-0.24265120258624734,-0.8982363770636662
350,0.02976915144838424,0.29356083615436807,-0.22583438592673982,-0.9284043640739091
