,0,1,2,3
45,-0.4436951676811242,-0.021879973240882644,-0.20330529280789564,0.8725381498041749
46,-0.37075898879063474,0.08832899246111808,-0.16025685116947652,0.9105237520103436
47,-0.28544331094927977,0.19213374599058536,-0.11291778460581468,0.9321246235378895
48,-0.18949648388145882,0.28725708778804193,-0.06306142697370784,0.9368018491336019
49,-0.08496279245503713,0.37167243876381445,-0.012521269782985265,0.9243831131974567
50,0.025865468282907405,0.4436513485337594,0.036859938702270556,0.8950674853962393
51,0.14050240013743176,0.501803296079731,0.08328125683192553,0.8494214265366947
52,0.25632805823296145,0.5451068192452775,0.12503345715728334,0.7883661057948353
53,0.3706516930478278,0.5729312278611962,0.16054648980401723,0.7131563329269739
54,0.4807771192293251,0.5850483919910852,0.18843327552897,0.6253516141560842
55,0.5840685961971527,0.581634345874803,0.20752869564098997,0.5267800329555273
56,0.6780155894798893,0.5632607034019992,0.2169227678554423,0.4194958321738804
57,0.7602948062377399,0.530876135991771,0.21598714459110968,0.3057317275222567
58,0.8288279629237391,0.48577841221923496,0.20439423950841476,0.18784711057990822
59,0.8818338459469526,0.4295777342134054,0.18212847498324217,0.0682733989981591
60,0.9178733649894472,0.36415232287289934,0.14948934302338554,-0.05054213995920975
61,0.935886469863615,0.29159739689476694,0.1070861798526395,-0.1661927306923605
62,0.9352200012385066,0.21416885467817903,0.05582476479935272,-0.2763672314229388
63,0.9156457682696404,0.13422309926343723,-0.003113938048407233,-0.3789027448618551
64,0.8773683866121408,0.05415454133701293,-0.06830237693759406,-0.4718334294333758
65,0.821022662514447,-0.02366762837923303,-0.13810164261785496,-0.5534343387528822
66,0.7476605664167632,-0.09696178972136822,-0.2107024562445669,-0.622259241548007
67,0.658728096313819,-0.16359378307337658,-0.28417089182023075,-0.6771715244372051
68,0.5560325807045585,-0.22163281895906237,-0.3564976876438093,-0.717367452188838
69,0.4417012070409514,-0.26940198936378423,-0.42564990751838894,-0.7423912499854705
70,0.3181317783369847,-0.30552210040306327,-0.48962364973677486,-0.752141675082486
71,0.1879368926197452,-0.32894771555677854,-0.5464964717228903,-0.7468699560277168
72,0.05388290242442767,-0.33899449614553007,-0.594478201441067,-0.7271691910558029
73,-0.08117485948571943,-0.3353571460874368,-0.6319588432486698,-0.6939555080805735
74,-0.21435900976109773,-0.3181175057143972,-0.657552354880227,-0.6484414916426613
75,-0.3428375678625734,-0.2877425885878211,-0.6701351720226797,-0.592102572189134
76,-0.4638902887744686,-0.24507260959051355,-0.668878485011192,-0.5266372454530428
77,-0.5749722584414594,-0.19129930571020132,-0.6532734253750635,-0.4539221401917443
78,-0.6737732031689015,-0.12793509652699786,-0.6231484944958497,-0.37596307741013746
79,-0.7582710703554798,-0.05677386331645726,-0.5786787581723823,-0.2948433603562207
80,-0.8267785797138407,0.020155661931924362,-0.5203865346603103,-0.2126705996669085
81,-0.8779816180524747,0.10064271872995376,-0.4491335146992103,-0.1315234104733357
82,-0.9109685524155705,0.18235221468105342,-0.3661044649078298,-0.053399317274151814
83,-0.9252497608909429,0.2628858350899492,-0.2727828754163485,0.019834831985698187
84,-0.9207669221175648,0.3398450163804128,-0.17091911349257577,0.08648870804014913
85,-0.8978918574453113,0.41089418511048303,-0.062491832197429015,0.14508946165869252
86,-0.8574149775343372,0.47382265547585434,0.0503364479004864,0.19441679317992072
87,-0.800523641523908,0.5266036096357123,0.16526851943185783,0.23353127020752895
88,-0.7287709853830869,0.5674486562147117,0.2799252465150063,0.26179520581438503
89,-0.6440360105087041,0.5948565711741451,0.3919006246474626,0.2788855989467745
90,-0.5484759382409978,0.607654969202802,0.4988178065572032,0.28479884029830504
91,-0.44447202540146874,0.6050338292735313,0.5983847316850359,0.27984709567252825
92,-0.33457019552711253,0.5865700006753286,0.6884480039532533,0.2646464895393025
93,-0.22141796623122212,0.5522420406131825,0.7670437029793331,0.24009741883070862
94,-0.10769924195849973,0.5024349757643408,0.8324438869348668,0.2073575258219989
95,0.003931408863408481,0.43793483197095584,0.8831976490375146,0.16780804422173848
96,0.11091336385219092,0.35991303225155147,0.918165721641667,0.12301439971288036
97,0.21084184655108715,0.2699010171356024,0.9365477788036585,0.0746820909591317
98,0.301525589641789,0.1697556866267934,0.9379017661621439,0.024608995895156013
99,0.3810388436979871,0.06161649375089054,0.9221547815913985,-0.02536466201761628
100,0.44776645759493877,-0.05214477012387616,0.8896052365383648,-0.07340739421289506
101,0.5004409321637416,-0.1689802734531426,0.8409162411319829,-0.11774725474184852
102,0.5381705513186535,-0.28622714717759234,0.7771003707766755,-0.15672106320053622
103,0.5604579196165279,-0.4011716928068489,0.6994961826957734,-0.18882077116578497
104,0.5672084764054033,-0.5111152139632269,0.6097370525558338,-0.21273577294312795
105,0.5587288083522814,-0.613439845814595,0.5097130888857166,-0.22739006421298977
106,0.5357148379180992,-0.7056727536151897,0.4015270518616035,-0.2319732826488188
107,0.49923021888026387,-0.7855471088691763,0.2874453489827457,-0.2259648195012459
108,0.4506755149577466,-0.8510583285333986,0.16984529960416328,-0.2091503666118702
109,0.3917489678555539,-0.9005141772958389,0.051159950272224586,-0.18163045493928257
110,0.3243998708682464,-0.9325774824768966,-0.06617821888994302,-0.14382074364386044
111,0.25077574833290645,-0.9463003918044204,-0.179793331307583,-0.0964440279965199
112,0.1731646951101654,-0.941149311734636,-0.2874205376726002,-0.04051414460181205
113,0.09393435006516687,-0.9170198929877399,-0.3869575113437065,0.02268784161773227
114,0.015469060238918864,-0.8742416748578826,-0.47651177494388897,0.0916445877116304
115,-0.05989316400748805,-0.8135722545646188,-0.554442722649658,0.1646397971592775
116,-0.12992229920189868,-0.7361811061123724,-0.619397335571197,0.23980099220094314
117,-0.1925549975268092,-0.6436234284036132,-0.6703387451322382,0.3151466676199576
118,-0.24594882355381295,-0.5378046483689284,-0.7065669775441324,0.38863664601967085
119,-0.28853066197686045,-0.4209364355208495,-0.7277314068870121,0.45822437056582543
120,-0.3190380675463448,-0.29548529387715783,-0.7338346501195707,0.521909818687586
121,-0.3365525074114338,-0.1641149804269966,-0.7252278494129865,0.577791700693544
122,-0.3405236514270268,-0.029624151676332366,-0.7025975002674074,0.6241176211855031
123,-0.33078409252518165,0.10511924247754134,-0.6669441926226022,0.6593309282296909
124,-0.3075541213102118,0.23724521815389776,-0.6195538314301633,0.682113054330743
125,-0.27143643054580424,0.3639490302158942,-0.5619620879651707,0.6914202624072338
126,-0.22340087985815613,0.4825568183501261,-0.49591299893552226,0.6865138464948701
127,-0.16475970240024274,0.590588027094914,-0.423312773089608,0.6669829974267021
128,-0.09713377710717214,0.6858130805333946,-0.3461799809992054,0.6327597242789545
129,-0.02241081645858803,0.7663049100480906,-0.2665933901433044,0.5841254184451707
130,0.05730347532300428,0.8304830858461429,-0.18663876221687276,0.5217088539382146
131,0.13974004011135988,0.877149486119013,-0.10835595140434556,0.4464756297784733
132,0.22252551852709254,0.905514647140947,-0.03368763068226549,0.3597092728252521
133,0.30324422308362126,0.9152141681277053,0.03556907162308531,0.2629844268556477
134,0.37950146187800043,0.9063147905387978,0.09780681964367521,0.15813275092233736
135,0.4489866066086421,0.8793100266001082,0.15164710366455872,0.04720233211108829
136,0.5095343027279281,0.8351054698090596,0.195973095477906,-0.06758841977262989
137,0.5591822637779504,0.7749941746503789,0.22995551938544725,-0.18390128938730926
138,0.5962241753267382,0.7006227373763736,0.25307091103908186,-0.2993319672421205
139,0.6192563543573946,0.6139489384173021,0.2651118300141525,-0.4114656561498235
140,0.6272169644734095,0.517192014109019,0.2661887963543482,-0.517933224184393
141,0.6194167720273999,0.4127768058206326,0.25672393118297715,-0.6164665394533826
142,0.5955606386583868,0.30327318376538215,0.2374364915784523,-0.7049516395870994
143,0.5557591764929476,0.1913322570931955,0.2093206949945423,-0.7814784397451446
144,0.5005302376753702,0.07962095847351736,0.1736164234279206,-0.8443857659035299
145,0.4307901638202529,-0.029243371597730217,0.13177357741260753,-0.892300613173162
146,0.347834977091835,-0.13275677898495963,0.08541101024701217,-0.9241706691264592
147,0.2533119465139689,-0.22858929062427885,0.03627110961876827,-0.9392893061097916
148,0.1491822045119007,-0.3146408148414188,-0.013828796438979385,-0.9373124302397497
149,0.03767531354971328,-0.3890909725484836,-0.06304695229720764,-0.9182667736754058
150,-0.07876311456689859,-0.4504416388960232,-0.10956830093715643,-0.8825494259032355
151,-0.19752946867640397,-0.4975511595013327,-0.15165490302752688,-0.8309186139875604
152,-0.3159244356379657,-0.5296594155319071,-0.18769434628429324,-0.7644759557227052
153,-0.4312180145832255,-0.546403142431394,-0.2162448934030289,-0.6846406180742642
154,-0.5407156468766328,-0.547821152165634,-0.23607619933779206,-0.5931160110542665
155,-0.6418238297198865,-0.5343493624082112,-0.24620454072333353,-0.4918498293431117
156,-0.7321135909898433,-0.506805791740269,-0.24592163899177036,-0.3829884160416283
157,-0.8093802528914971,-0.46636593131960763,-0.23481632074369346,-0.26882656090141993
158,-0.8716980011214291,-0.4145291443001125,-0.21278844013731463,-0.15175395583196338
159,-0.9174679022799692,-0.3530769685413312,-0.18005468391582996,-0.03419961069409383
160,-0.9454581721296375,-0.2840244002423416,-0.1371460852932308,0.08142441961108288
161,-0.9548356870176395,-0.2095654110224359,-0.08489728310712741,0.19277863113316698
162,-0.9451879456607243,-0.13201409429357353,-0.024427772151934896,0.2976496434286522
163,-0.9165349232037376,-0.05374294495591145,0.042884405829652306,0.39400045450738075
164,-0.8693305081851899,0.022880153192592803,0.11543588850482064,0.48001616824172016
165,-0.804453469600904,0.09555462715382596,0.1914373180389681,0.5541440983522294
166,-0.7231881592804937,0.162108005894378,0.26895778999456266,0.6151272940641466
167,-0.6271954078731254,0.2205532569503275,0.3459733190833627,0.6620306969271958
168,-0.5184743145928066,0.26914121087588594,0.4204181103695919,0.694259322003703
169,-0.3993158554917221,0.3064067409645667,0.4902373503111627,0.7115680550757433
170,-0.2722494368325518,0.331207524149559,0.5534401899382057,0.7140628657563985
171,-0.13998369410460842,0.34275439694505194,0.6081515835892398,0.7021934492271787
172,-0.005342979052452956,0.3406325330091993,0.6526616712125606,0.6767375214664911
173,0.12879891676317132,0.32481290106015714,0.685471449715581,0.6387771990063018
174,0.25958618550789025,0.2956537076408979,0.7053335678073508,0.5896680893314549
175,0.3842479295016507,0.2538917824479591,0.7112871970425794,0.5310018971740134
176,0.5001629591377614,0.20062411826847906,0.7026860764190008,0.464563510709164
177,0.6049208840768634,0.13728002663552943,0.6792189953236547,0.39228366609653875
178,0.6963780117055414,0.06558460787140087,0.6409221657167526,0.31618839560670453
179,0.7727066957846044,-0.012485545713035145,0.5881831345645452,0.23834654109449938
180,0.8324369406673726,-0.0947532975774211,0.5217360967135988,0.16081665895238578
181,0.8744892583988928,-0.17889728059306204,0.4426486814368169,0.08559465382608383
182,0.8981979926379322,-0.2625121544743722,0.35230049747630415,0.014563456058183377
183,0.9033245592849207,-0.34317128351375076,0.25235392629158415,-0.05055399736371757
184,0.8900603030828451,-0.4184902479132969,0.1447178462905928,-0.10823730522585157
185,0.8590189260833663,-0.48618957856495326,0.03150514726173814,-0.15720561065504793
186,0.8112187013575998,-0.5441551220734463,-0.08501495036245868,-0.19644816085621597
187,0.7480549372815052,-0.5904944997435835,-0.20246862627733675,-0.22524766803388768
188,0.6712633978806832,-0.6235882197638645,-0.3184319936510203,-0.24319590509885247
189,0.5828756071157567,-0.6421341335466282,-0.43048711598560524,-0.2502011673317135
190,0.48516716410853555,-0.6451840918607585,-0.5362781493808064,-0.24648743776789894
191,0.38060036721421253,-0.632171849920176,-0.6335662465571636,-0.232585304497891
192,0.27176258330326936,-0.602931488153189,-0.7202818871547281,-0.20931488706381038
193,0.16130190120606386,-0.5577058515540038,-0.7945733599909868,-0.17776123143803516
194,0.05186167246592449,-0.4971447594216425,-0.8548502156396053,-0.13924282361957802
195,-0.05398443322720764,-0.42229299271611725,-0.8998206295974491,-0.09527404590366247
196,-0.15379524686399107,-0.3345683218340444,-0.9285217644313906,-0.047522553008136764
197,-0.24532123856105165,-0.2357300869470333,-0.940342389978023,0.002237326359555744
198,-0.32655851606334585,-0.12783907992911503,-0.9350372096858203,0.05217395645664291
199,-0.39579635508932876,-0.013209695405862587,-0.9127325438627607,0.10044925394993606
200,-0.451657097613936,0.10564448687579883,-0.8739232319046014,0.14526972604476002
201,-0.4931274473317166,0.22607036020263996,-0.8194608302976611,0.18493636887811898
202,-0.5195804086863722,0.3453387283334881,-0.7505333959973841,0.2178921364229167
203,-0.5307873515555936,0.46070996410096365,-0.6686373504106323,0.2427657513788455
204,-0.526919932042211,0.5695002728254926,-0.5755421125644079,0.25841072178456376
205,-0.5085418546324705,0.6691469260842259,-0.47324836634116785,0.2639385480645406
206,-0.47659071586849444,0.7572708538737879,-0.3639409815393304,0.25874525189345826
207,-0.43235041827508663,0.8317350457716551,-0.2499377381491263,0.24253052694759344
208,-0.377414879370191,0.8906973128052165,-0.1336351044175486,0.21530899809079207
209,-0.3136439782779527,0.9326560988885977,-0.01745238951963729,0.1774132751400964
210,-0.24311287631913422,0.9564882004955174,0.09622437076738649,0.12948869507067381
211,-0.16805601313872387,0.9614774514977737,0.20509743298639752,0.072479857144259
212,-0.09080721232613602,0.9473336519002078,0.30700993676581,0.007609263697885754
213,-0.01373742679088387,0.9142012590434617,0.39999479721443193,-0.06365142001478938
214,0.06080828801943386,0.862657611774787,0.48231872258637926,-0.13961678551596773
215,0.13057296706423532,0.7937007158512389,0.5525203036710555,-0.21842890825281258
216,0.19344751126737209,0.708726876039441,0.6094412700640512,-0.2981033611124698
217,0.2475265243564923,0.6094987106247455,0.6522501793458457,-0.3765788696011426
218,0.29115879008310935,0.4981043211254028,0.6804579939715729,-0.4517693688971467
219,0.3229911050355327,0.37690860803565074,0.6939252026478133,-0.5216171588308259
220,0.34200435063873136,0.24849791698111784,0.6928603531081937,-0.5841458212561427
221,0.3475408843629771,0.1156193639527846,0.677810076263624,-0.6375115660839847
222,0.3393225497126379,-0.01888368078588648,0.6496408923923882,-0.680051707437099
223,0.31745884173576056,-0.15213837620098844,0.6095132931083611,-0.7103290391184346
224,0.28244501364125385,-0.28130983210247684,0.5588487832545854,-0.7271709772031169
225,0.23515016439826988,-0.403667524509564,0.49929073988550665,-0.7297024646418363
226,0.17679560055019697,-0.5166490860253413,0.4326600968313382,-0.7173717851610608
227,0.1089240115544672,-0.6179199181370476,0.36090698923439085,-0.6899686076903444
228,0.033360230591156864,-0.705427176418117,0.2860595897964856,-0.6476337737264297
229,-0.04783543386423092,-0.7774468194738309,0.21017143488206766,-0.5908605437128622
230,-0.13242012168676365,-0.8326225846609541,0.13526857245831014,-0.5204872296128522
231,-0.218026266596061,-0.8699959538360359,0.063297864311185,-0.43768135413420695
232,-0.3022229041443716,-0.8890263956627777,-0.003922257920791372,-0.3439156872231818
233,-0.38257889340344,-0.8896014117813064,-0.06474734874998034,-0.24093671224774904
234,-0.4567264529122782,-0.8720361664208198,-0.11774767896240579,-0.13072626271416266
235,-0.522423400892831,-0.8370627365488904,-0.16174312656347417,-0.015457240708566578
236,-0.5776125195603109,-0.7858092759928114,-0.19583136512053131,0.10255552372190585
237,-0.6204765328271633,-0.7197696357705605,-0.21940865741986523,0.22090809103043424
238,-0.6494872941122315,-0.6407642179498003,-0.23218275086393192,0.3371626343223859
239,-0.6634479236576454,-0.5508930558764126,-0.2341775719693384,0.44890372951007673
240,-0.6615268091821574,-0.452482304231576,-0.22572962564230747,0.5537943491928543
241,-0.6432825855233666,-0.3480254833627344,-0.20747621537714156,0.6496302010723394
242,-0.6086794331185084,-0.24012094970439204,-0.18033580786438247,0.7343910903690847
243,-0.558092276160655,-0.13140715471258418,-0.14548106450870674,0.8062880569930169
244,-0.49230171303729725,-0.02449730635380465,-0.10430524805151363,0.8638051403822852
245,-0.4124787679345655,0.07808494144149764,-0.05838288021417622,0.9057347554450792
246,-0.3201598068791065,0.17396717508123635,-0.009425671820262188,0.9312058186910807
247,-0.21721220764220525,0.2609857559639509,0.040765133430115036,0.9397039405746631
248,-0.10579160470091108,0.3372377829436308,0.09034876947437315,0.9310831939115498
249,0.011708257951933608,0.4011262042395119,0.13749602085268664,0.9055691741760038
250,0.13271184722244894,0.4513969743197903,0.18044003911698034,0.8637532804367261
251,0.25452295961539945,0.48716735254891425,0.21752558979848785,0.8065783603729478
252,0.37438914129420575,0.5079446639675268,0.24725545631170978,0.7353160739110717
253,0.4895678276845127,0.5136350828742355,0.26833279859729725,0.6515365323095756
254,0.5973925751430305,0.5045422508841783,0.2796983661062906,0.5570709579884596
255,0.6953377519469508,0.481355796572304,0.2805615943564562,0.45396828038505393
256,0.7810800911444804,0.44513007728234466,0.2704247685046851,0.3444467304178249
257,0.852555582791614,0.39725370886000844,0.24909961231584493,0.23084161711422851
258,0.9080102959434028,0.3394106798249636,0.21671585218876138,0.11555056162402222
259,0.9460438686843997,0.27353405706685907,0.173721508732064,0.0009775239407078251
260,0.9656445838149899,0.20175347527884774,0.12087487768502234,-0.11052301527876118
261,0.9662151541162091,0.1263377574070758,0.0592283725047968,-0.21670036202086623
262,0.947588569281104,0.049634134529959024,-0.009895392586758839,-0.31545908968169406
263,0.9100336009674065,-0.025994382232934585,-0.08493470306692695,-0.4049064502049281
264,0.8542498169293786,-0.09823188003871765,-0.16412626900607347,-0.48339457572704625
265,0.7813522135104068,-0.16487107013871471,-0.2455482510461249,-0.5495564621418694
266,0.6928458315079201,-0.2238718937589351,-0.32716772277051864,-0.6023348820415737
267,0.5905909672094819,-0.27341571527647873,-0.4068913899039477,-0.6410035514039331
268,0.4767598221150745,-0.3119537220962457,-0.48261830129268835,-0.6651800677594473
269,0.3537856457518064,-0.3382482974887622,-0.5522932326786336,-0.6748303425627178
270,0.2243056108171147,-0.3514063105086619,-0.6139594032754659,-0.6702644620001031
271,0.09109881406653914,-0.3509034715154439,-0.6658091976442144,-0.652124123220758
272,-0.04297908393388267,-0.3365991276417046,-0.7062316110727979,-0.6213620016838557
273,-0.17506298481225507,-0.3087411141405118,-0.7338552144856503,-0.5792136047781724
274,-0.30234560599818927,-0.2679605288408367,-0.7475855429385065,-0.5271623521328765
275,-0.42214322154161105,-0.21525655165144986,-0.7466359473281959,-0.4668987894982436
276,-0.5319582881010745,-0.15197168279770915,-0.7305511087176413,-0.4002749866025009
277,-0.6295374320325419,-0.07975801594362335,-0.6992225946860509,-0.32925528643154034
278,-0.7129233891606737,-0.0005353894652310176,-0.6528960329005495,-0.2558646610388105
279,-0.7804996392581706,0.08355753479347706,-0.5921696838089028,-0.18213598511762422
280,-0.8310266587475473,0.17021803610471095,-0.5179844068394531,-0.11005756178801179
281,-0.8636689231529273,0.25703856449166007,-0.4316052274821967,-0.04152222481955625
282,-0.8780120201888844,0.3415689424948767,-0.3345949208171123,0.021720701879867133
283,-0.8740694793705567,0.4213799688919944,-0.22878022527127867,0.07810938211436358
284,-0.8522791785687744,0.4941268162572027,-0.11621148368982698,0.12630828275401035
285,-0.8134894456844739,0.5576106166083209,0.000883327370021586,0.16524085977266847
286,-0.7589352281698216,0.6098366720125199,0.12014907895216827,0.1941153052658669
287,-0.6902049481519844,0.6490678088663265,0.2391572672566254,0.2124427230062812
288,-0.609198890332475,0.6738715136111032,0.3554617897685989,0.22004729304325174
289,-0.5180801779438935,0.6831596409404351,0.46665537097270093,0.2170681896411624
290,-0.41921957368404406,0.6762196692941077,0.5704252706152432,0.2039532263619875
291,-0.3151354932123903,0.6527366880451024,0.6646069231701712,0.18144441207150344
292,-0.20843073475831742,0.6128055310544228,0.7472342062237157,0.15055580681737613
293,-0.10172750679208592,0.5569327164586447,0.8165851167197502,0.1125442617446683
294,0.002397625376567847,0.486028106556941,0.8712217454002448,0.0688738075829588
295,0.10147725471998931,0.40138645814546525,0.9100235785829015,0.021174617236227294
296,0.1932135318532466,0.304659286209818,0.9322133192093908,-0.028802394406156173
297,0.275533952306792,0.1978177062290152,0.9373746018439599,-0.07923415959275375
298,0.3466411537675459,0.08310714641561873,0.925461174479986,-0.12827598083616876
299,0.40505549797519463,-0.03700497463020476,0.8967973287137314,-0.1741126836982337
300,0.44964939500325185,-0.1598873322438959,0.8520695739012801,-0.21500907839630914
301,0.47967253651781466,-0.2828071237117814,0.7923097650252483,-0.24935842623435495
302,0.49476743405573764,-0.4029953111210277,0.7188701028595998,-0.2757276566233363
303,0.49497490265288446,-0.5177130774969976,0.6333906234629924,-0.29289816189507617
304,0.4807293831673178,-0.6243178617072274,0.5377599771414178,-0.2999011081969324
305,0.45284425205249557,-0.7203273452003378,0.43407046027029916,-0.29604633870457
306,0.41248751875435635,-0.803479811636493,0.32456840271899273,-0.2809441067559534
307,0.3611485520485591,-0.871789387683352,0.21160112563672695,-0.25451905725344215
308,0.3005967014739914,-0.9235947975518263,0.09756176627783869,-0.21701607027799838
309,0.23283288293869014,-0.9576004221581152,-0.015166683644806611,-0.16899778641236363
310,0.16003537350743102,-0.9729086422053423,-0.12426676309947238,-0.11133384362930027
311,0.08450120493439064,-0.9690426583112632,-0.22754000460420243,-0.045182065495018395
312,0.00858465507353192,-0.9459592152664673,-0.3229571795253313,0.0280379553954771
313,-0.06536559184719219,-0.9040509057867423,-0.4087041129416329,0.10667824151733588
314,-0.13506901275146785,-0.8441379855623878,-0.4832219675393806,0.18890196720093994
315,-0.19837394565598354,-0.7674498896416608,-0.5452410354102645,0.272728175806277
316,-0.2533148746895953,-0.675596893803861,-0.593807239618606,0.3560805716689683
317,-0.29816483978147545,-0.5705326072838643,-0.6283007299119376,0.4368391753678817
318,-0.33148163423802196,-0.45450820897754135,-0.6484461544124002,0.5128935551970681
319,-0.35214661065526665,-0.33001954248202997,-0.6543143966182756,0.5821963041466516
320,-0.35939510249768203,-0.1997483609614903,-0.6463157793916412,0.6428154213327859
321,-0.3528376805328032,-0.06649915651875876,-0.6251849495184487,0.6929842799617747
322,-0.33247169483586625,0.06686688306713645,-0.5919578626241819,0.7311479200266267
323,-0.2986827984703656,0.19749917738978176,-0.5479414835807483,0.7560044916530569
324,-0.2522364020613987,0.32262467333729267,-0.49467699719086644,0.7665407921822298
325,-0.19425926296836313,0.4396127495688682,-0.43389748342272316,0.7620609838109521
326,-0.12621166225566932,0.5460365242092801,-0.3674811468330986,0.7422077453532406
327,-0.04985086090184811,0.6397290745159907,-0.29740129770902085,0.7069752973104863
328,0.03281325229259577,0.7188332042233826,-0.22567436021258416,0.6567139393393173
329,0.11956921038398498,0.7818435549115816,-0.15430722851915424,0.5921259484249177
330,0.20806043432207222,0.8276400480787217,-0.08524530448762663,0.5142528994072568
331,0.2958456956248118,0.855511859874377,-0.020322529511711984,0.4244546816667196
332,0.3804620529878703,0.8651713653173589,0.03878533057125322,0.324380691477821
333,0.45948867524593573,0.8567577374269844,0.09060297391628863,0.21593387366796887
334,0.5306099379736564,0.83083014285668,0.13389236547592728,0.1012284639397531
335,0.5916761962884869,0.7883507329603398,0.16768313626872303,-0.017457559897203934
336,0.6407606917392425,0.730657881345935,0.19129582516695817,-0.13773417739474447
337,0.6762111451770801,0.6594303596104748,0.20435739198716696,-0.25715393114340424
338,0.6966947178855258,0.5766433661273043,0.2068086275661375,-0.37326812070680165
339,0.7012351867609877,0.4845175229296794,0.19890329262924045,-0.48368322588612944
340,0.6892413719232355,0.385462127937818,0.18119902743071542,-0.5861161929286618
341,0.6605260720076334,0.28201408974391684,0.1545402830917885,-0.678447243553974
342,0.615314998150321,0.1767740764382394,0.12003372803841078,-0.758768926013633
343,0.5542454464527407,0.0723414759601555,0.07901677386582565,-0.8254302183650333
344,0.4783547043049271,-0.02875020842566306,0.03302003954220864,-0.8770746144846849
345,0.38905844198569944,-0.12409591831559341,-0.016275273272163326,-0.9126712700950899
346,0.28811959105793994,-0.211478001305893,-0.06708399173083178,-0.9315384556021966
347,0.1776084489971098,-0.28892011160124287,-0.11756636661652341,-0.9333587506408011
348,0.059854969292959526,-0.3547347182058553,-0.16587897586819483,-0.9181856172448324
349,-0.06260560754324486,-0.40756305151360833,-0.2102258233018266,-0.8864411994949939
350,-0.18709245895435628,-0.4464065108378299,-0.24890831323051762,-0.8389054121226905
351,-0.3108427632139724,-0.4706487713576609,-0.2803728092085498,-0.7766965935508736
