,0,1,2,3
48,-0.168464479871975,-0.25945096965928605,0.04018244791002916,0.950100144323891
49,-0.08531665492095272,-0.18028001551929246,0.03761025858544692,0.9791862196980706
50,0.0041006068966649364,-0.10399956627724903,0.03589296973475956,0.9939210079079943
51,0.09823020811139052,-0.032092091673932274,0.034123649488784956,0.9940606120413139
52,0.1953553030252987,0.034130098538774106,0.03138926880809583,0.9796357260519445
53,0.29363658231417733,0.09355336324534956,0.026801866381120188,0.9509505695412467
54,0.39115303060855233,0.14528578514908894,0.019529079592790037,0.908575787884322
55,0.4859451854556205,0.18867423890240237,0.008823206605955675,0.8533354904914543
56,0.576059859615627,0.22331509191996107,-0.0059519980480747525,0.7862887393188575
57,0.6595952477275516,0.24905832001695205,-0.02529753408936437,0.7087059313809647
58,0.7347453240493907,0.2660049874252529,-0.049559035080450134,0.6220406397449777
59,0.799842450636806,0.27449820895113514,-0.07891088565317597,0.5278975843545403
60,0.85339715469885,0.27510787683043253,-0.1133450361709202,0.42799749442394075
61,0.8941340990248873,0.26860959208140317,-0.15266485373551522,0.32413969586696467
62,0.9210233587357299,0.25595838591517833,-0.1964842185799913,0.21816330853711735
63,0.9333062289946679,0.23825794739278353,-0.24423193931834006,0.11190796772675496
64,0.9305149189926558,0.21672618575249022,-0.29516142267460566,0.007174991705260925
65,0.9124856342874886,0.19265804687116106,-0.34836539666903243,-0.09431009807213428
66,0.8793647088192785,0.1673865709012501,-0.40279535425571433,-0.19093283466999791
67,0.8316076157221315,0.14224322056362507,-0.45728526042786716,-0.28122203020399644
68,0.7699708582685408,0.11851852582970873,-0.51057895298027,-0.36387823406454356
69,0.695496914670883,0.0974240804060864,-0.5613605683142812,-0.4377977873198754
70,0.6094925787699305,0.08005688881948161,-0.6082872414119385,-0.5020919466715027
71,0.5135011987091758,0.06736700092839966,-0.6500232655031222,-0.5561006747117024
72,0.409269463574798,0.06012928493469275,-0.6852748536502548,-0.5994008260196688
73,0.29870952002399864,0.05892008260540235,-0.712824622618827,-0.6318085975207465
74,0.18385731387060678,0.06409936415644876,-0.7315649195942211,-0.653376253065663
75,0.06682814266043491,0.07579885828321503,-0.7405291346002388,-0.6643832728476377
76,-0.05022952779402885,0.09391647873155184,-0.7389201853738608,-0.6653222145752499
77,-0.16518088878595974,0.11811720647351062,-0.7261354259149293,-0.6568797018831672
78,-0.2759511474765437,0.14784042008006637,-0.7017873134040687,-0.6399130731138624
79,-0.3805703232722685,0.18231350046770958,-0.665719268635581,-0.6154233274413302
80,-0.4772154255818616,0.2205713740365938,-0.6180162800858428,-0.584525092781471
81,-0.5642490220639351,0.2614815044086238,-0.5590099284075969,-0.54841440890428
82,-0.640253295999511,0.3037737014005043,-0.48927764338604335,-0.5083351679569287
83,-0.7040588028950538,0.34607399010986045,-0.409636145875494,-0.4655450820572532
84,-0.7547672670705993,0.3869416762375841,-0.32112916948106585,-0.4212820530922577
85,-0.7917679055692117,0.4249086587271873,-0.2250096972359137,-0.3767318032752326
86,-0.8147469256010207,0.45851997963969154,-0.12271708376577667,-0.332997586848502
87,-0.8236900089673798,0.486374565470709,-0.01584956007040372,-0.2910727445778326
88,-0.818877768354281,0.5071651047880256,0.09386726706465112,-0.25181678489385556
89,-0.8008743317936617,0.5197160243957955,0.2046152087450097,-0.21593558069600868
90,-0.7705093787258855,0.5230185698201729,0.3145207853053357,-0.18396616137112332
91,-0.7288541098254594,0.5162620647074537,0.42169415593611115,-0.15626645828156227
92,-0.6771917791567568,0.4988605160437909,0.5242687840953606,-0.13301023193048628
93,-0.6169835476987096,0.47047384566919054,0.6204409149771005,-0.11418727351476167
94,-0.5498305286084423,0.4310231605575771,0.708507942546323,-0.09960883606334511
95,-0.47743298405405554,0.3806996214950025,0.7869047673498476,-0.08891811431245211
96,-0.40154769885361113,0.31996662845289103,0.8542372919176886,-0.0816054613306734
97,-0.32394459592897146,0.24955520717418378,0.9093122669824923,-0.07702790699366804
98,-0.2463636717777117,0.17045265112606622,0.9511627873527784,-0.0744324318264033
99,-0.17047331650481837,0.08388464179241334,0.9790688389912799,-0.07298235230159887
100,-0.0978310428289032,-0.00870876593338142,0.9925724161619423,-0.07178609286882767
101,-0.029847582934985503,-0.10570275183359581,0.9914868565458692,-0.06992755783334262
102,0.03224477722999368,-0.205322248845105,0.975900179825719,-0.06649727428027871
103,0.0874188673590873,-0.30568056373524,0.9461723580260702,-0.06062345661165379
104,0.13487367641552475,-0.4048211863586948,0.9029265903724328,-0.051502144457412684
105,0.17404928579837603,-0.5007617908105603,0.8470347980509643,-0.03842558871427124
106,0.20463536386298026,-0.591539373174035,0.7795976915184784,-0.02080810468529943
107,0.22657305792396562,-0.675255437894058,0.7019198915649095,0.001791324368763586
108,0.24005028784319934,-0.7501201389424813,0.6154807020219262,0.029650327112991162
109,0.2454906127274314,-0.814494303063672,0.5219012339900272,0.06286884203818684
110,0.24353600493015817,-0.8669283100179658,0.42290866623578494,0.10135965476816611
111,0.23502401939180667,-0.9061968777322058,0.32029849193103155,0.14484407189812246
112,0.22095998750829238,-0.9313288968483349,0.21589564658452928,0.19285289627445218
113,0.20248498965823555,-0.9416315769729666,0.11151543478837232,0.24473273180035898
114,0.18084046612001592,-0.9367083030842936,0.008925173743067075,0.2996575078653878
115,0.15733040973518023,-0.9164697517023379,-0.09019255053035644,0.35664497783656496
116,0.13328214324072776,-0.8811379788549225,-0.1842741622495155,0.41457781614536243
117,0.11000671822052427,-0.8312433615738462,-0.2719061227104634,0.4722288176491596
118,0.08875998027806226,-0.7676144474504081,-0.351852001016849,0.5282895942065127
119,0.07070532613382383,-0.6913609384049252,-0.4230749853473345,0.5814020695504312
120,0.05687913339189951,-0.6038502010470281,-0.48475534636810885,0.6301919969720217
121,0.048159773847854415,-0.5066778527209219,-0.536302490894451,0.6733036670072768
122,0.04524102819372825,-0.4016331156754505,-0.5773613787820979,0.7094349357422699
123,0.04861060616827179,-0.290659758236519,-0.6078132159220406,0.7373716894893295
124,0.058534344474823904,-0.1758135482713927,-0.6277704776386399,0.7560208688696881
125,0.07504650846899823,-0.05921722799875441,-0.637566456235255,0.7644412046445257
126,0.09794646639448773,0.05698592174545454,-0.6377396604332964,0.76187086829336
127,0.12680184078213066,0.17067882677729562,-0.6290135196906088,0.7477513111393532
128,0.16095807466540485,0.27981656741828326,-0.6122719597673945,0.7217466550534534
129,0.1995541847156697,0.38247044313036427,-0.5885315146376429,0.6837581032590747
130,0.24154431344064708,0.47686911582950053,-0.558910721496015,0.6339329589233225
131,0.2857245422583555,0.5614358668301583,-0.5245976081897008,0.5726679691318225
132,0.3307642903554046,0.6348210989601032,-0.4868161243964981,0.500606849302272
133,0.37524150422724606,0.6959293330979894,-0.4467923882761068,0.41863198470445745
134,0.41768074272115974,0.7439400842973166,-0.4057216186845664,0.3278504480210103
135,0.45659318480495287,0.778322153392189,-0.3647365994572559,0.22957461128133247
136,0.4905175341477358,0.7988410317906245,-0.32487847737932424,0.12529776357544373
137,0.518060767294687,0.8055592860355006,-0.2870706304514609,0.01666526940123317
138,0.5379376714693672,0.798829960465525,-0.25209625960479026,-0.09455808675115049
139,0.5490081439045723,0.7792832066845121,-0.22058025726299169,-0.20652382867784017
140,0.5503112764785822,0.7478065133308157,-0.19297579264070208,-0.31733777123943835
141,0.5410953260588649,0.705519064756685,-0.1695559292957054,-0.4250993815836154
142,0.5208427704501177,0.6537408988504227,-0.1504104583792481,-0.5279416062882645
143,0.48928976975383165,0.5939576588727977,-0.13544799460528734,-0.6240702375838749
144,0.4464394903053284,0.52778183876922,-0.12440324464364481,-0.7118019000279731
145,0.3925688997547198,0.4569115033987482,-0.11684922291149005,-0.7895997695745908
146,0.32822880353946354,0.38308752249374833,-0.11221406100274262,-0.8561061891786138
147,0.2542370609358963,0.30805038854801226,-0.10980193751321278,-0.9101714176354028
148,0.17166508889252313,0.23349769349380167,-0.1088175478134729,-0.950877839512763
149,0.08181792969973414,0.16104331690321172,-0.10839344110430957,-0.9775590715583522
150,-0.013791679951163342,0.09217933013839401,-0.10761947719510327,-0.9898135222291184
151,-0.11347464985824164,0.02824154763244456,-0.10557359977154245,-0.9875120930186894
152,-0.21540156155028514,-0.02962043981665298,-0.10135308787840493,-0.9707998498167789
153,-0.31764253294811584,-0.0804680317644697,-0.09410543382919385,-0.9400916361983421
154,-0.41820997878450294,-0.12359260143214222,-0.08305800411805792,-0.8960617447856066
155,-0.5151032474812759,-0.15852826099816253,-0.06754566995047943,-0.839627904115914
156,-0.6063540645495165,-0.18505813355962303,-0.047035644981209025,-0.7719299733194134
157,-0.6900716882491194,-0.20321402224438986,-0.021148838476590062,-0.6943038620599462
158,-0.7644866858615827,-0.21326953506735852,0.010322879365900296,-0.6082513055589139
159,-0.8279922684692386,-0.21572689033290257,0.04740399902737798,-0.5154062213620173
160,-0.8791821779011814,-0.2112977875204024,0.08992766206480765,-0.4174984534647683
161,-0.9168842001551458,-0.2008788786345944,0.1375331748267365,-0.3163157685706554
162,-0.9401884831709187,-0.185522511197542,0.18966886579742864,-0.21366500719314185
163,-0.948469960780214,-0.16640353299425786,0.24560026914649633,-0.11133330813273089
164,-0.9414043259482111,-0.14478304738454195,0.30442347929059244,-0.01105031821479438
165,-0.9189771515797733,-0.12197008399344908,0.36508338694477416,0.08554772972959505
166,-0.8814859223692728,-0.09928220099742369,0.4263963796505468,0.17695123805954524
167,-0.8295349123568486,-0.07800606075532651,0.48707697234567654,0.26180700272743096
168,-0.7640230157958233,-0.059359019566686565,0.545767729168958,0.3389438359494014
169,-0.6861248093711672,-0.04445274491161774,0.6010717490300634,0.40739348540832304
170,-0.5972652875331423,-0.03425982034105894,0.6515869167893907,0.46640640099278946
171,-0.49908886568528016,-0.029584220591403428,0.6959410710072258,0.515462029373936
172,-0.3934233844188066,-0.031036439456571495,0.7328272094647837,0.554273453348047
173,-0.28223996850284744,-0.039013932988812165,0.761037845834522,0.5827863334188662
174,-0.16760969395272407,-0.05368740374319072,0.7794976452387143,0.6011722500579105
175,-0.05165809275545073,-0.07499330148051372,0.7872935026855676,0.6098166829589119
176,0.06348142413965824,-0.10263275578830364,0.7837012856654169,0.6093019949703696
177,0.17571412040396966,-0.13607699050158734,0.7682085391536655,0.6003859099929668
178,0.2830293618380459,-0.17457910277942557,0.7405325460378159,0.5839760829597669
179,0.3835438446574454,-0.2171919254317475,0.7006332462510009,0.5611014533936083
180,0.4755416071465146,-0.26279153373939007,0.6487206409534664,0.5328811496650384
181,0.557509887850278,-0.31010581154156397,0.5852564409322772,0.5004917671097107
182,0.628169996882419,-0.3577473594824099,0.5109498577172816,0.46513387825312547
183,0.6865024905859615,-0.4042499143506783,0.4267475782998624,0.4279986467057404
184,0.7317660806149026,-0.4481073553054974,0.33381810627221215,0.39023540755222524
185,0.7635098630088261,-0.48781430282883637,0.23353079016593,0.35292104653637946
186,0.7815786171701089,-0.5219072712731891,0.12742999034188646,0.317031958856044
187,0.7861110947465827,-0.549005317049452,0.017204955728711092,0.2834192972719598
188,0.7775313900533906,-0.5678491323380361,-0.09534391195496236,0.2527881303338951
189,0.7565336525838027,-0.5773375685519517,-0.20834163877508985,0.22568102711401694
190,0.7240605641796038,-0.5765606338166428,-0.3198772646506622,0.20246646757542863
191,0.6812761545515144,-0.5648280929955097,-0.42804354432001457,0.18333235057816993
192,0.629533665329114,-0.5416929052136688,-0.530976842897857,0.1682847377651635
193,0.5703392913149407,-0.506968859789555,-0.6268962983437439,0.1571518345707778
194,0.5053127252077173,-0.4607419138579309,-0.7141413383355157,0.14959307282771178
195,0.43614550635705285,-0.40337489022830214,-0.7912066764083038,0.14511302637868495
196,0.3645582233109966,-0.3355053583135878,-0.8567739708807836,0.14307976509756198
197,0.292257642840586,-0.25803669019932357,-0.9097394086198999,0.14274713698061378
198,0.22089483424974013,-0.1721224538898925,-0.9492365721756317,0.14328036541327177
199,0.15202532725155865,-0.07914447222874069,-0.9746540608880153,0.14378426194890181
200,0.08707228532434466,0.019314965209778368,-0.9856474614829153,0.14333328615373364
201,0.027293595708004895,0.12150610278596614,-0.9821453983682099,0.1410026350223453
202,-0.026246325873582596,0.22554916568270866,-0.9643495350130962,0.13589951640089482
203,-0.07269934045840076,0.32947537343150496,-0.9327285419764723,0.12719375449103865
204,-0.11145046513097594,0.4312705487019844,-0.8880061908087403,0.11414689102086728
205,-0.14212844287090726,0.5289202819639781,-0.8311438726615688,0.09613898268324766
206,-0.1646097811790929,0.6204555701131611,-0.7633179725812493,0.07269235303780643
207,-0.1790162045487736,0.7039978312249888,-0.6858926518980384,0.04349163381318422
208,-0.18570563367007142,0.7778022087000384,-0.6003886988880988,0.00839952451006215
209,-0.18525696883014064,0.8402981159493973,-0.5084491993482296,-0.03253219196281233
210,-0.1784491121644682,0.8901260365384459,-0.41180285166287517,-0.0790567189199966
211,-0.16623480928463266,0.9261696828151523,-0.3122258035953344,-0.13073161203561073
212,-0.14971002169698844,0.9475827263439959,-0.21150291914044803,-0.1869235173353922
213,-0.1300796540560923,0.9538094432458067,-0.11138939260966406,-0.24681821810761786
214,-0.1086205518472258,0.9445987636201366,-0.013573613507580268,-0.30943579059323795
215,-0.08664275327541064,0.9200113730066382,0.08035784991466853,-0.37365053566185
216,-0.06545002225208725,0.880419681416127,0.1689523373510463,-0.4382152289297427
217,-0.04630070634422159,0.8265006477010216,0.25091951878794794,-0.5017891180894987
218,-0.030369953968595716,0.759221619693208,0.3251555121510689,-0.5629689964857277
219,-0.018714289228589254,0.679819519356956,0.3907621654977913,-0.6203225987302285
220,-0.012239481514328812,0.589773863023077,0.44706109521945264,-0.6724234995360301
221,-0.011672561869224073,0.49077425562145965,0.4936022034900235,-0.7178866526328566
222,-0.017538731315655844,0.38468313104455154,0.5301665362288002,-0.7554036837722957
223,-0.03014378052312689,0.27349462507115496,0.55676348368943,-0.7837770510693545
224,-0.04956249856448267,0.15929055984584387,0.5736224659357686,-0.8019522073376985
225,-0.07563339460911174,0.04419458746972932,0.5811793814302474,-0.8090469421848392
226,-0.10795989412376097,-0.06967441686657246,0.5800582253652304,-0.8043771454244736
227,-0.1459180045815614,-0.1802486056285672,0.5710484020296304,-0.7874783163029296
228,-0.18867027901654534,-0.285555957943207,0.555078359511722,-0.7581222431117115
229,-0.2351857432077108,-0.38376256902074385,0.533186262830794,-0.7163283925260584
230,-0.2842652979351798,-0.4732114357862064,0.506488491009653,-0.662369674657395
231,-0.3345719655200438,-0.5524568324142298,0.4761467929549884,-0.596772385223688
232,-0.3846652233355129,-0.6202934794284284,0.44333496511544523,-0.5203102670915672
233,-0.4330385593658516,-0.6757798393196539,0.40920592008381734,-0.4339927762530241
234,-0.4781592989246603,-0.7182550170356873,0.37485999949594695,-0.3390477785398954
235,-0.5185096895183748,-0.7473489015822057,0.34131534720228135,-0.2368990395582412
236,-0.5526281941520556,-0.762985351427714,0.30948110073602864,-0.12913899806867749
237,-0.5791499330839198,-0.7653783972906533,0.28013408207805246,-0.017497429181753513
238,-0.596845230444175,-0.7550216069663102,0.2538995746020842,0.09619329460483672
239,-0.6046552648755066,-0.7326709238849584,0.23123666428272963,0.21003555185561562
240,-0.6017238914007971,-0.6993214499456003,0.21242850253608087,0.32210557193836653
241,-0.5874247934180681,-0.6561787899146754,0.1975777185098716,0.43049338309930846
242,-0.5613832368093364,-0.6046257056939095,0.18660707353748845,0.5333426830372642
243,-0.523491829839061,-0.5461849408193291,0.17926531324559428,0.6288897057361444
244,-0.4739198395498648,-0.4824791659026869,0.17513803693788882,0.7155001804111717
245,-0.4131157740937935,-0.4151890621593596,0.17366327281067123,0.7917035224974073
246,-0.34180310692463495,-0.34601060107350334,0.17415132461014227,0.8562234615904614
247,-0.2609691888817997,-0.276612592659952,0.17580834363191447,0.9080043955541829
248,-0.17184756368482357,-0.20859556238367222,0.17776298232131113,0.9462328615756596
249,-0.07589406700643075,-0.14345297795006834,0.17909540463549858,0.9703536312854855
250,0.025242755006117404,-0.08253578290269892,0.17886786583462813,0.9800800653171672
251,0.12975622902591313,-0.027021105910940035,0.17615603207067615,0.9753984997063685
252,0.23572033446539895,0.02211409495526022,0.17008018912154063,0.9565665789646908
253,0.341131767949248,0.0641138220034731,0.15983549042138429,0.9241055950083215
254,0.44395429565509686,0.09845777463083212,0.14472041716333903,0.8787870338370959
255,0.5421643366178617,0.12486970156565423,0.1241626671444597,0.8216136694445799
256,0.6337966858009128,0.14331920089666458,0.0977417530977506,0.7537956735239976
257,0.7169892782583143,0.15401696763793382,0.06520767391324273,0.6767223269591887
258,0.7900259152678899,0.15740365568246886,0.026495121324257097,0.5919300219864992
259,0.8513759194554034,0.1541326835171142,-0.01826720215890457,0.5010673297757176
260,0.8997297575464231,0.14504746692460127,-0.06875245388670008,0.40585797492320436
261,0.9340297647319549,0.13115370322311912,-0.12443687763087805,0.308062604369812
262,0.9534952213840242,0.11358745684544634,-0.18460641621353976,0.20944026245687622
263,0.9576411681450229,0.09357990209772739,-0.2483686018603957,0.11171048566329098
264,0.9462904959131887,0.07241966310731712,-0.31466947964956604,0.016516910027871146
265,0.9195790092539415,0.05141375116285261,-0.3823151887884832,-0.07460675808883624
266,0.8779533312916196,0.03184813436468549,-0.44999770476102663,-0.16026762031440633
267,0.8221616910014036,0.014948982876587677,-0.5163241357281173,-0.23924060822795717
268,0.7532378057654626,0.0018456148982448628,-0.5798488717243779,-0.3104910427552542
269,0.6724782388409917,-0.006463875772536931,-0.6391078075902498,-0.3731922384944506
270,0.581413768899271,-0.009143398929363056,-0.6926538022055544,-0.4267377858598361
271,0.48177545315160675,-0.005545234663332649,-0.7390924989608282,-0.470748277843826
272,0.3754561932237863,0.004768718342420639,-0.7771176165148327,-0.5050723872848126
273,0.26446872073277,0.022011387521696284,-0.8055448251971963,-0.5297823413170409
274,0.15090100480878513,0.04616109267186459,-0.8233433528272122,-0.5451639786580579
275,0.03687014449989948,0.07695850517147394,-0.8296645135849754,-0.5517017091002479
276,-0.07552415638724334,0.11391010741479093,-0.823866423705127,-0.5500588196930136
277,-0.18424542675227013,0.15629809257177973,-0.8055342564752237,-0.5410536855287141
278,-0.28736449209066045,0.2031964789068914,-0.774495494153929,-0.5256325419726036
279,-0.38310072488212144,0.2534930524597968,-0.7308297534103306,-0.5048395571660407
280,-0.4698595129243452,0.30591660095490886,-0.6748728908084525,-0.479785006671253
281,-0.5462650720576183,0.35906876417698985,-0.6072152325273881,-0.45161239468043923
282,-0.6111878459761875,0.4114597052095525,-0.5286939145282284,-0.4214653872629077
283,-0.6637658704238287,0.46154670594492936,-0.4403794622516607,-0.3904554221915986
284,-0.7034196286703066,0.50777471170799,-0.34355687912701216,-0.3596308370478052
285,-0.7298600860396031,0.5486177956987234,-0.2397016472285117,-0.32994831317173456
286,-0.7430897594107839,0.5826204856505968,-0.13045116800993373,-0.3022473687626258
287,-0.743396848861639,0.6084378933748437,-0.017572283097278395,-0.27722855169501687
288,-0.7313426287247738,0.6248736128042168,0.09707438815870827,-0.25543588352961444
289,-0.7077424600590301,0.6309144031838078,0.2115724786760885,-0.23724399328891263
290,-0.6736409418273868,0.6257607499496423,0.3239893961904342,-0.22285025571565642
291,-0.6302818600764524,0.6088524947322407,0.43241642524892426,-0.21227211708520816
292,-0.5790737196271336,0.579888845390605,0.53500847955565,-0.20534965554463783
293,-0.52155174812856,0.5388422140729819,0.6300225821381478,-0.20175328585416274
294,-0.45933734521247865,0.48596548262281236,0.7158541797716608,-0.2009963837877898
295,-0.39409600789110133,0.4217924564501817,0.7910704487687928,-0.20245247672172137
296,-0.3274947958576314,0.3471314362541307,0.854439820384039,-0.2053765273647523
297,-0.26116040621277115,0.2630520075277356,0.9049570439542223,-0.20892973019665675
298,-0.19663890625499492,0.17086531636148916,0.9418632122953412,-0.21220714770296517
299,-0.13535812590857202,0.07209826248233481,0.9646602941927119,-0.21426743827651223
300,-0.07859363934461293,-0.03153780732463629,0.9731198501005347,-0.21416387161245018
301,-0.027439170222853707,-0.13818318406827013,0.9672857461858866,-0.21097579198536137
302,0.017217860832704726,-0.24586981760501284,0.9474708251958218,-0.2038396758778156
303,0.0547150614765777,-0.3525643315864409,0.9142476367763815,-0.19197893840059826
304,0.08462762849374332,-0.45621301276810955,0.8684334712907034,-0.17473167262563286
305,0.10677446572882049,-0.5547877028813811,0.8110700764029468,-0.15157555661664315
306,0.12121774577958203,-0.6463314952933408,0.7433985614028723,-0.12214923333418706
307,0.1282559698423827,-0.729003139670437,0.6668301073682825,-0.086269556957464
308,0.12841074606025715,-0.8011190858291003,0.5829131990383524,-0.04394420329768758
309,0.12240766677740297,-0.8611921522401291,0.4932981743218274,0.004620740728572083
310,0.11115181522586474,-0.9079658839406168,0.39969994775216044,0.059018466083501045
311,0.09569856859116707,-0.9404437669625619,0.3038598034781087,0.11864453203208863
312,0.07722048369961759,-0.9579125893036906,0.2075071706187323,0.18270534281323753
313,0.05697115074861864,-0.9599593789253402,0.11232228863814848,0.25023185702612244
314,0.03624697707591972,-0.9464815038095494,0.01990064298624948,0.3200982411823018
315,0.01634791501632936,-0.917689683938475,-0.06827999766371104,0.3910450505844075
316,-0.0014618258767650077,-0.8741038361127709,-0.1508891804099554,0.4617064023741229
317,-0.015992042216183097,-0.816541845586362,-0.22676932882092427,0.5306405002431324
318,-0.026162762456785976,-0.7461015292965769,-0.2949566947156055,0.5963627805995143
319,-0.031037474049632724,-0.6641362198006849,-0.3546972479535415,0.6573808782187526
320,-0.02985246822898706,-0.572224552842179,-0.40545717940297804,0.7122305574291096
321,-0.02204151808016286,-0.4721351809728142,-0.4469278279703857,0.759511724039967
322,-0.007255225050887687,-0.365787257415088,-0.47902498236691066,0.79792362434671
323,0.014625494402815409,-0.2552076353698639,-0.5018826486646224,0.8262983509191925
324,0.04348216023975317,-0.14248580577473258,-0.5158415121561313,0.8436318102289011
325,0.07895793662465328,-0.02972764919681606,-0.5214324531520808,0.8491113636720525
326,0.12046334870822603,0.08099089618223021,-0.5193555978724785,0.8421394298523979
327,0.1671883937389663,0.18766914928820685,-0.5104554944954988,0.8223524302534667
328,0.21812076718550727,0.28842491012511934,-0.4956930980266023,0.7896345703618278
329,0.2720697666512877,0.3815345735537024,-0.47611532363379133,0.7441260712128002
330,0.3276952892178424,0.46546919236391127,-0.4528229845985481,0.6862255992046514
331,0.38354120517763873,0.5389256509847444,-0.42693796668325273,0.6165867816016826
332,0.4380722762703448,0.6008522334145617,-0.39957050466651023,0.5361088379840442
333,0.4897136924318326,0.6504680085260798,-0.371787418744457,0.44592150048212587
334,0.5368922301000442,0.6872756093237778,-0.344582138687862,0.3473645344362741
335,0.5780779891156959,0.7110671461883511,-0.31884729287658703,0.2419623027183739
336,0.6118256454043777,0.721923163567424,-0.2953505689251715,0.1313939380865614
337,0.6368141634731495,0.7202047207554723,-0.27471446437808555,0.01745979561702595
338,0.65188394617381,0.7065388460987981,-0.25740044214958446,-0.09795505119919187
339,0.6560704583873063,0.6817977759821183,-0.24369788865920447,-0.21291943396588026
340,0.6486334448340435,0.6470725412884879,-0.23371814594104212,-0.32549594284884953
341,0.6290809680679464,0.6036416009330507,-0.22739375560273073,-0.43378108897295775
342,0.5971876182635274,0.5529353411737785,-0.2244829157652661,-0.5359448456728547
343,0.5530063885555717,0.49649735776814474,-0.22457901549755943,-0.6302686520398444
344,0.4968738649236053,0.4359435132615774,-0.22712497823439498,-0.7151809979739812
345,0.42940854408030216,0.3729198119298812,-0.23143201960727855,-0.7892897670954013
346,0.3515022624434559,0.30906015894698835,-0.23670230922183022,-0.8514105909946423
347,0.26430488982940575,0.24594506765875174,-0.24205492312412075,-0.9005905635181698
348,0.16920260876024162,0.18506234952995448,-0.24655438662285423,-0.9361267747544737
349,0.06779026006213855,0.1277707661751052,-0.2492410379899544,-0.9575792483828284
350,-0.03816161623495127,0.07526754331026572,-0.2491623941133183,-0.9647780000238857
351,-0.14674428250784913,0.028560544507195196,-0.24540467069053562,-0.9578240748968347
