,0,1,2,3
159,-0.5834534100012293,-0.06331380502131156,0.21430898644195107,-0.7807977579257539
160,-0.6418726269136557,-0.11008561819474234,0.24754857662080532,-0.7173565289998092
161,-0.6936399609569374,-0.15167942301239123,0.281484079752949,-0.645463918467889
162,-0.7376509523293187,-0.18794381545161176,0.3161220464365062,-0.5662287934377219
163,-0.7729108798556643,-0.21887386613004944,0.35138377641792146,-0.4808663475398429
164,-0.7985586658381435,-0.24460335409942457,0.38710039493530113,-0.3906744688600062
165,-0.8138881900169329,-0.26539349164702053,0.4230108323718651,-0.2970086605444765
166,-0.8183664825047149,-0.2816184909252985,0.458762812263838,-0.20125607559920328
167,-0.8116483368724945,-0.29374840181650996,0.49391687146305985,-0.10480924466144542
168,-0.7935869673652127,-0.302329717707653,0.5279533539920819,-0.009040078949127839
169,-0.7642404265057502,-0.30796430013065906,0.5602822389583187,0.0847252798590506
170,-0.7238735988597015,-0.31128721317222574,0.5902555848999603,0.1752302150993904
171,-0.6729556910535595,-0.31294408319783,0.617182300128737,0.26130948524287967
172,-0.6121532447168132,-0.31356860817333265,0.6403448828955072,0.341908706967893
173,-0.5423188052461522,-0.3137608335143586,0.6590177182412127,0.4161010693003637
174,-0.46447548256622967,-0.31406678816341466,0.6724864716972537,0.48310094602656817
175,-0.3797977378547352,-0.3149600361030045,0.6800680847996277,0.542274150237114
176,-0.2895888201121374,-0.3168256457597474,0.6811308546268074,0.5931446571708576
177,-0.19525535628282745,-0.3199470140990566,0.675114069897604,0.6353977074543614
178,-0.09827966641644115,-0.3244959053366137,0.6615466798802392,0.6688792902521948
179,-0.00019042943367070242,-0.3305259780686219,0.6400644894387705,0.6935920926004691
180,0.09746763589560759,-0.3379699814477396,0.6104254036144188,0.7096880851580571
181,0.19316438709751227,-0.3466407031834466,0.572522287515407,0.7174579937193897
182,0.28541447709090195,-0.35623565212037156,0.526393060968291,0.7173179781587329
183,0.372806492260016,-0.3663453584968392,0.47222771107803424,0.7097939042613762
184,0.45403035216965903,-0.3764650782509754,0.41037197801149566,0.6955036476030265
185,0.5279023560172027,-0.3860095963927254,0.34132754820062017,0.6751379109808323
186,0.5933873180778398,-0.3943307408317182,0.26574867282625086,0.6494400668811415
187,0.6496173048845982,-0.40073714428445406,0.18443521583477687,0.6191855534047842
188,0.6959065689532871,-0.40451572987341095,0.09832222272732466,0.5851613556025416
189,0.7317623654911093,-0.40495434737396335,0.008466186793894132,0.5481460942804874
190,0.7568914374602301,-0.4013649530258707,-0.08397172877661713,0.5088912213314268
191,0.7712020581686766,-0.39310670729995445,-0.1777451784282145,0.46810378517771967
192,0.7748016266798483,-0.3796083625033436,-0.27154442848339577,0.426431182925705
193,0.7679899171625832,-0.3603893257206117,-0.36401999604857027,0.38444825857331033
194,0.7512481862515432,-0.3350788120197841,-0.45380762220777215,0.3426470405757249
195,0.7252244400331704,-0.30343254739904535,-0.5395540328494983,0.3014293389724072
196,0.6907152520330335,-0.2653465395283137,-0.6199429171526525,0.2611023439985742
197,0.6486446033706657,-0.22086750551071813,-0.6937205440176488,0.2218772866596413
198,0.6000402841323381,-0.17019962789488863,-0.7597204408481391,0.1838711392261834
199,0.5460084493539731,-0.11370740097651774,-0.8168865770082514,0.14711125212224863
200,0.487706962506889,-0.05191442677908968,-0.8642945256002381,0.11154274531302337
201,0.426318183110593,0.014501878427723339,-0.9011701211998985,0.07703839904820037
202,0.3630218625245961,0.08471960316177368,-0.9269051868108197,0.043410722551996475
203,0.2989688029662578,0.15778551934931992,-0.9410699692261877,0.01042582165629817
204,0.2352559096441944,0.2326318560689961,-0.9434219966376665,-0.022181361084860074
205,0.1729032252675563,0.30809631148857985,-0.9339111539074325,-0.054690896376792725
206,0.11283348115559141,0.3829448619605639,-0.9126808574555025,-0.08738129469515125
207,0.055854631150920736,0.4558968536288511,-0.8800653011192918,-0.12051300675080397
208,0.0026457552763309022,0.5256518006444264,-0.8365828344559878,-0.15431249318144624
209,-0.046253368411856594,0.5909172667584917,-0.7829256236022034,-0.18895734350464416
210,-0.09044882078484748,0.650437174879264,-0.7199458298371688,-0.22456289643167263
211,-0.12969512445362935,0.7030198729913497,-0.6486386203627322,-0.26117077372117337
212,-0.1638938515315591,0.7475652850965425,-0.5701223976011417,-0.29873968886339974
213,-0.1930883569741386,0.7830904925861751,-0.4856166957938689,-0.33713883132681655
214,-0.21745483656304576,0.8087531243338076,-0.396418245362828,-0.3761440584126011
215,-0.23729000148327073,0.8238719820374765,-0.303875745138273,-0.41543705170142
216,-0.25299574643832135,0.8279443897966257,-0.20936390922924994,-0.4546075155567254
217,-0.265061263234063,0.8206598320790651,-0.11425736839662459,-0.49315841320187903
218,-0.2740431148665526,0.8019095303010239,-0.019905005002840537,-0.5305141536118244
219,-0.28054383480469364,0.7717917031184139,0.07239471398492314,-0.5660315619624919
220,-0.2851896511372371,0.7306123569008471,0.16141686947335843,-0.5990133897313416
221,-0.28860795469856,0.678881558257579,0.24603119243901178,-0.6287240497145918
222,-0.2914051337352445,0.6173052473323111,0.3252206924295465,-0.6544071980536162
223,-0.2941453850651744,0.5467727562671246,0.3980974316422079,-0.6753047314870455
224,-0.2973310833576221,0.46834029916823383,0.4639151352946165,-0.6906767248785526
225,-0.30138524686806384,0.38321079559089244,0.5220784074218894,-0.6998218027588851
226,-0.3066365808133877,0.29271047665301597,0.5721484046770277,-0.7020974200138944
227,-0.31330751004018415,0.19826279925392648,0.613844907108,-0.6969395214808715
228,-0.3215055325004202,0.10136025764422019,0.6470448120978021,-0.6838810582837039
229,-0.3312181363532034,0.003534731205626196,0.6717771635307985,-0.6625688601077842
230,-0.3423114285214619,-0.09367295845745105,0.6882149106774449,-0.6327783968172904
231,-0.35453252367122556,-0.1887435899744203,0.6966636682495015,-0.5944260090575003
232,-0.36751564236928735,-0.28020949167270337,0.6975478186897659,-0.5475782446660576
233,-0.38079176816795623,-0.36668322077435367,0.6913943583338619,-0.49245800446553356
234,-0.39380161808964204,-0.44688432659415556,0.6788149391559049,-0.42944727570824076
235,-0.40591159187226616,-0.5196635990466966,0.6604865961906669,-0.3590863122732844
236,-0.41643228466814564,-0.5840242651363312,0.6371316765127806,-0.2820692056961361
237,-0.4246390777319313,-0.6391396702789716,0.6094974982672325,-0.19923587815613977
238,-0.42979426379136987,-0.6843670664560434,0.5783362674335834,-0.11156061551182378
239,-0.43117011976373554,-0.7192572232271177,0.5443857658563765,-0.020137343208906422
240,-0.42807231040895066,-0.7435596782102747,0.5083512970057967,0.07383807170762019
241,-0.4198629931708303,-0.7572235483019186,0.47088933669012967,0.16908813516688265
242,-0.40598299722746595,-0.7603939290754766,0.43259328557250964,0.26427623401460276
243,-0.3859724686229111,-0.753404014864076,0.3939816601737969,0.35803085802556545
244,-0.3594894078516006,-0.7367631734185224,0.3554889906397938,0.4489710118378174
245,-0.32632557558741104,-0.711141304257592,0.317459618686928,0.5357322601818044
246,-0.286419305188953,-0.6773498965673561,0.28014450974752103,0.616992830504204
247,-0.23986483562585378,-0.6363202786489353,0.24370111145567808,0.6914991915292376
248,-0.18691786370517638,-0.5890796146151361,0.20819620834871477,0.7580905346342173
249,-0.12799710782089133,-0.536725253762466,0.1736116421135122,0.8157216069749247
250,-0.06368177458250637,-0.48039807261301637,0.1398526899420569,0.8634833805764239
251,0.005295077867413039,-0.42125546822516186,0.10675882253669523,0.9006210892774784
252,0.07805718282066065,-0.3604446636067752,0.07411649983604343,0.9265492243478244
253,0.15359951583237766,-0.29907697192997285,0.04167360823588688,0.9408631483769891
254,0.2308062579513507,-0.23820363615115364,0.009155099340814044,0.9433470640071568
255,0.3084718856540428,-0.17879381538840472,-0.023720641783670754,0.9339781573962321
256,0.3853249206192709,-0.12171523018164934,-0.05722519046294164,0.912926823939388
257,0.4600538024401193,-0.06771790708566203,-0.09160373655671927,0.8805529736303036
258,0.5313342902329369,-0.017421380757062233,-0.1270594905034886,0.8373985033352811
259,0.5978577563320929,0.028694379110376728,-0.16373931330034971,0.7841761110113967
260,0.6583597079609874,0.07029414566769313,-0.2017210103768733,0.7217547104043739
261,0.7116478616697357,0.10718864805263413,-0.24100268555790685,0.6511417819979154
262,0.7566291007518182,0.13933185222358785,-0.2814944969705274,0.5734630650937741
263,0.7923346677118324,0.16681444254816585,-0.3230130932153008,0.4899400552218692
264,0.8179429816604926,0.1898537339491829,-0.36527893700828995,0.4018658191934129
265,0.8327995233741127,0.20878033482988598,-0.40791664661867305,0.31057967587648766
266,0.8364332974106893,0.22402196283159506,-0.45045840473745513,0.21744131335407815
267,0.8285694595182306,0.23608488667237426,-0.49235040197547053,0.12380492200698179
268,0.809137786694259,0.2455335260979269,-0.5329622001117924,0.030993918071639925
269,0.7782767644924438,0.2529687868832395,-0.5715988205995248,-0.059723186479176904
270,0.7363331691551107,0.25900573774465097,-0.6075152887300843,-0.14715524379560968
271,0.6838571283658403,0.2642512502251833,-0.6399332951951598,-0.23020878010692064
272,0.6215927512695931,0.26928222076612607,-0.6680595763447532,-0.3079057316816803
273,0.5504645232854731,0.2746249763456327,-0.6911055637946517,-0.3793982481026229
274,0.4715597615738336,0.280736431724117,-0.7083078145184194,-0.4439802777819963
275,0.38610752035823676,0.2879875183516435,-0.7189487052221185,-0.5010957306302994
276,0.29545441935939304,0.29664934359860046,-0.7223768603952299,-0.5503430971576324
277,0.20103794131614236,0.3068824657405343,-0.7180267823864502,-0.5914764899369515
278,0.10435780416842294,0.3187295869322627,-0.7054371642616719,-0.624403160147021
279,0.0069460585047187995,0.33211187536839903,-0.6842673918196107,-0.6491776266962086
280,-0.08966340976589954,0.3468290312684238,-0.6543117793931159,-0.6659926361199295
281,-0.18396527857969763,0.3625631117053899,-0.6155111340573967,-0.675167246064983
282,-0.2745124014951507,0.3788860291576932,-0.5679613034109635,-0.6771323919014646
283,-0.359943963148435,0.3952705405563889,-0.5119184317343621,-0.6724143532167413
284,-0.43901154582205804,0.4111044500298846,-0.44780072637801954,-0.6616165832684914
285,-0.5106025260929521,0.4257076619042835,-0.3761866188066051,-0.64540039880243
286,-0.5737602859428985,0.43835164301890855,-0.2978092908129323,-0.6244650491763697
287,-0.6277008003941772,0.448280787051552,-0.2135476238961998,-0.5995276919986581
288,-0.6718252517551986,0.4547351200271095,-0.12441371652370298,-0.5713037973431948
289,-0.705728416749931,0.4569737468942231,-0.031537197820365875,-0.5404884842387773
290,-0.7292026747876188,0.45429841502893675,0.06385335491741245,-0.5077392620731358
291,-0.7422375908930718,0.4460765624093588,0.16045151556691606,-0.47366060664422793
292,-0.7450151327709693,0.43176322624961244,0.25689618286728183,-0.4387907469728637
293,-0.7379006855178629,0.41092121192563497,0.3517963330381841,-0.4035909760670118
294,-0.7214301270695784,0.3832389615092859,0.4437568146506795,-0.36843772823739895
295,-0.6962933201426784,0.3485456151996761,0.5314046204829741,-0.3336175891332942
296,-0.6633144599342817,0.3068228260855019,0.613415055918031,-0.2993253243681175
297,-0.623429789153586,0.25821296734044175,0.6885372220834368,-0.265664930502291
298,-0.5776632513211298,0.20302345920316972,0.7556182444661103,-0.23265363035257552
299,-0.5271006982632421,0.14172703873864054,0.8136257038821914,-0.2002286551994708
300,-0.47286329728316656,0.0749578960429306,0.8616677658386334,-0.16825658149969702
301,-0.416080796927367,0.003503703733494956,0.899010555561629,-0.1365449210963472
302,-0.357865307307346,-0.07170633031310625,0.9250923880631947,-0.10485560340956046
303,-0.2992862317148902,-0.1496171565314247,0.9395345340813153,-0.07291993723226381
304,-0.24134695131703604,-0.22906699777305484,0.9421482818390441,-0.0404545998491162
305,-0.18496381496301287,-0.3088094703972656,0.9329381394154082,-0.007178173263932608
306,-0.13094792287238008,-0.38753822077627464,0.9121011110556607,0.027172267921482057
307,-0.07999011783012192,-0.46391351935784075,0.8800220708300882,0.06282501459185048
308,-0.03264951241218464,-0.5365902015572256,0.8372653465015165,0.09995851379305874
309,0.010654212128373794,-0.6042463066497124,0.7845627131200262,0.1386875547619542
310,0.049644598011634296,-0.665611743494531,0.7227980776370129,0.1790512769423106
311,0.08418825808540156,-0.7194963059410191,0.6529892107482487,0.22100337912383153
312,0.11429084360803754,-0.7648163713439001,0.5762669484356143,0.2644048511892625
313,0.14008929776092766,-0.8006196425327823,0.4938523416917142,0.30901948360765186
314,0.16184065478576146,-0.8261073362215773,0.4070322773459522,0.3545123364538546
315,0.1799077323690702,-0.8406532781973952,0.3171341247160214,0.4004512712308361
316,0.1947421433557172,-0.8438194363205899,0.2254999812468955,0.4463115671215258
317,0.2068651200985906,-0.8353675046917362,0.13346109496257974,0.4914835605827391
318,0.21684669906426762,-0.8152662443013723,0.04231303237381895,0.5352831655292346
319,0.22528385336119067,-0.7836943848382002,-0.0467078622708485,0.5769650528324016
320,0.23277818564679542,-0.7410389966699752,-0.1324462062290963,0.6157381944924769
321,0.2399138027974041,-0.6878893487821982,-0.21384705361634615,0.6507834115271368
322,0.24723598658495666,-0.6250263750545217,-0.2899727030829853,0.6812725070706388
323,0.2552312515984691,-0.5534079750679366,-0.360016501992414,0.7063885188986502
324,0.2643093433770761,-0.47415047412783834,-0.42331338687627273,0.725346589830869
325,0.2747876771723267,-0.3885066579506049,-0.4793469812969091,0.7374149311777127
326,0.28687865227682013,-0.29784087827475864,-0.5277531573247524,0.7419353442383727
327,0.30068020011809254,-0.20360179454646535,-0.5683200535253452,0.7383427681472564
328,0.3161698382784881,-0.10729337211303258,-0.6009846284979774,0.7261833390905585
329,0.33320240945660806,-0.010444797689042273,-0.6258259124868836,0.7051304757231127
330,0.35151158650689596,0.08542000273933414,-0.6430551983403292,0.6749985478287297
331,0.37071512457430905,0.178812550521333,-0.6530034851899335,0.6357537388940069
332,0.3903237415321785,0.26830902121966554,-0.6561065519016911,0.5875217770262993
333,0.4097534109780809,0.3525778127920155,-0.6528880910654913,0.5305922810063158
334,0.4283407604194351,0.43040485720581473,-0.6439413767492077,0.46541954747010394
335,0.44536118332988317,0.5007161135119704,-0.6299099694397172,0.3926196893342563
336,0.46004919962976953,0.5625967497057804,-0.6114679788292308,0.3129641225555968
337,0.471620536744684,0.6153066016944228,-0.5893004090106984,0.2273694860172377
338,0.47929535433651427,0.6582915883623583,-0.5640841011857614,0.13688416560087707
339,0.4823220013592627,0.69119085983855,-0.5364697664638751,0.04267167621074833
340,0.48000067517794004,0.7138395591980243,-0.5070655663700372,-0.054008767385718914
341,0.4717063496242129,0.7262671834331593,-0.47642265222165625,-0.1518240904545422
342,0.4569103521651605,0.7286916350061597,-0.4450230178093063,-0.2493911481513713
343,0.4351999995430168,0.7215091580506123,-0.41326995430587493,-0.3453019549827008
344,0.4062957456159508,0.7052804508057982,-0.3814813237356799,-0.43814980594132913
345,0.3700653536214335,0.6807133357552477,-0.34988578953766675,-0.5265557167609238
346,0.32653467626752436,0.6486424490074042,-0.31862206176084834,-0.6091945996968503
347,0.2758947091840991,0.6100064787548928,-0.2877411323188852,-0.684820594092441
348,0.21850467430979023,0.5658235375298055,-0.2572113946131834,-0.752290987692378
349,0.15489098749687868,0.5171652931213344,-0.22692646378995449,-0.8105881948404817
350,0.0857420665606205,0.4651305074941211,-0.19671544092678792,-0.858839300638455
351,0.011899039645047294,0.4108186412872502,-0.16635529841697694,-0.8963327348228557
