,0,1,2,3
52,-0.14218045030372667,-0.951337561651557,-0.17811301943586516,0.20740616106986137
53,-0.18661376839057972,-0.9017267997886269,-0.2516834000123155,0.2978582652005299
54,-0.22457457843967185,-0.8361189401676463,-0.3157019509438739,0.3883344625214296
55,-0.25451695254344,-0.7559515531056142,-0.36928366875196167,0.4768521177664006
56,-0.27511613856898115,-0.6629701150056818,-0.41182631608316916,0.5614096742037947
57,-0.2853066675649294,-0.5591867045676916,-0.44301900259641963,0.640034763287272
58,-0.28431376452854834,-0.44683251484123254,-0.4628433593027852,0.7108321966044988
59,-0.2716772367451003,-0.3283053418063575,-0.47156733477466484,0.7720306537628392
60,-0.2472672039042869,-0.2061133315779467,-0.4697318263698852,0.8220269069284816
61,-0.21129124039848077,-0.0828163580080744,-0.4581305385170304,0.8594264786793836
62,-0.16429271744807206,0.039033541798688516,-0.43778362871757753,0.8830797132960576
63,-0.1071403555360651,0.15695122609935055,-0.409905856035934,0.8921123505640782
64,-0.041009220480051234,0.268575568636863,-0.37587008263390576,0.8859498229289198
65,0.03264638626434812,0.3717232583689264,-0.3371670929867186,0.8643346481880453
66,0.11212748624112265,0.46443798169797124,-0.29536278496432417,0.827336457098127
67,0.19553158472318793,0.5450338068584093,-0.2520538497611784,0.775354374191336
68,0.28079941764986066,0.6121317359077159,-0.20882309216797845,0.709111656313383
69,0.365766125096444,0.664688560942895,-0.16719554806712147,0.6296426823128579
70,0.448215576674399,0.7020173534478534,-0.12859653219701253,0.5382725742515683
71,0.5259364911078426,0.7237991242715607,-0.09431269679788079,0.4365899108403711
72,0.5967789429658494,0.7300854114401716,-0.06545710206876323,0.32641316306723533
73,0.65870983541848,0.7212917783437118,-0.04293919445923823,0.20975163597911878
74,0.709865939318586,0.6981824301978196,-0.02744046134921596,0.08876183548885332
75,0.7486031553949999,0.6618463764549379,-0.019396383858960323,-0.03429970844356833
76,0.7735407465038506,0.6136657755613482,-0.018985147086991654,-0.15712604364980398
77,0.7835994085104467,0.5552772909400192,-0.026123393093730705,-0.2774106441390836
78,0.7780321984645894,0.4885274585456893,-0.04046912082059126,-0.39289829556674793
79,0.7564475135756487,0.4154232125366187,-0.06143165342275207,-0.5014348069776573
80,0.7188235097586253,0.33807883291869884,-0.08818841182877905,-0.6010143663588563
81,0.6655135593653211,0.25866066454652037,-0.11970805829944577,-0.6898234148645813
82,0.5972425689005321,0.1793310085122638,-0.1547794097533661,-0.766279999475039
83,0.515094203556101,0.10219260346325976,-0.19204537179358708,-0.8290676742178349
84,0.42048929065504614,0.02923509538725908,-0.23004101446213215,-0.8771631531860803
85,0.3151558929800676,-0.037715159597482624,-0.26723480304956604,-0.909857071135644
86,0.20109175001586466,-0.0970407025270804,-0.3020719145185232,-0.9267673756599988
87,0.08051997520583301,-0.14737285103875764,-0.3330185143637983,-0.9278450546618707
88,-0.044160934327318185,-0.1876248604561146,-0.35860584144963176,-0.9133720896197575
89,-0.17043157672039067,-0.21701754804648285,-0.3774729502468984,-0.8839517143647598
90,-0.29570930114310345,-0.2350967543773498,-0.38840699091745234,-0.8404912460609824
91,-0.4174076479377388,-0.24174222359211703,-0.3903799671079581,-0.7841779352013247
92,-0.5329961343411258,-0.23716770259584247,-0.38258099765655557,-0.7164484502425424
93,-0.6400589361888387,-0.22191228211190187,-0.36444321954292436,-0.6389527658457125
94,-0.7363510409732501,-0.19682322474503244,-0.33566460256285385,-0.553513357783621
95,-0.8198505077867138,-0.1630307409913609,-0.29622209806615213,-0.46208071912920406
96,-0.8888055635538221,-0.12191537815920346,-0.24637871087428168,-0.3666862986150382
97,-0.941775390229428,-0.0750688742892588,-0.18668326102751026,-0.2693940209494001
98,-0.9776636112186594,-0.024249494697393778,-0.11796278586401866,-0.17225157896811782
99,-0.9957436633642813,0.028666991443252167,-0.041307718506798305,-0.07724268808913304
100,-0.9956754390392303,0.08173942651714314,0.041949838517682796,0.013758535351771468
101,-0.9775127962717634,0.13301512538683952,0.13026425065883723,0.09902996790655462
102,-0.9417017581338336,0.18058409079028936,0.2219102425988496,0.17703962582092214
103,-0.8890694503098651,0.22263218275828417,0.31502173901282965,0.24647865561814505
104,-0.8208040521946974,0.2574918675176497,0.40763472290611524,0.30628839146185355
105,-0.7384262564387725,0.2836892319728296,0.4977330749697337,0.35568085349883427
106,-0.6437529391299609,0.29998604367629605,0.5832962783294895,0.3941522277597157
107,-0.5388539326450619,0.30541576086099026,0.6623478215790758,0.42148904557545347
108,-0.4260029609241328,0.2993125494970502,0.7330031104106407,0.43776696440660573
109,-0.3076239383725243,0.2813325406369555,0.7935157050956024,0.44334223787674854
110,-0.18623394528724913,0.2514667571143022,0.8423207373977892,0.4388361460030458
111,-0.06438427188521799,0.21004534905878344,0.8780744253617777,0.4251128325493931
112,0.05539903226121883,0.15773299741331798,0.8996886962420456,0.4032511606999009
113,0.17067365738641946,0.09551556818299088,0.9063600443816076,0.37451134676747994
114,0.27913716184669674,0.02467832190578367,0.8975918892534153,0.3402972607156448
115,0.3786793717473343,-0.05322380274957453,0.8732098557395924,0.30211538867319676
116,0.4674297891386123,-0.13640311066375463,0.8333695701764522,0.2615315337220317
117,0.5437988722410787,-0.22288237273138245,0.778556747505707,0.22012638503435522
118,0.6065122053061877,-0.3105432831317599,0.7095795325527837,0.17945111060828245
119,0.6546367539504327,-0.39717895042215773,0.6275532473610486,0.14098412479920303
120,0.6875985996673826,-0.4805491163501846,0.5338778819724539,0.10609014869966238
121,0.7051917597829018,-0.5584367237082309,0.43020884346983146,0.07598262004340695
122,0.7075779210734056,-0.6287044163758184,0.31842164309014537,0.05169042126690096
123,0.6952771410828751,-0.6893495519067291,0.20057134969426296,0.034029781889363335
124,0.6691497952269618,-0.7385563397256867,0.07884776615806362,0.023582077317163844
125,0.6303702644849001,-0.7747437854272435,-0.04447260984748077,0.020678093927038392
126,0.5803930624615107,-0.7966082221727345,-0.1670767002938143,0.02538916367814702
127,0.5209122867830523,-0.8031593412895748,-0.28666584506504594,0.03752539474664532
128,0.4538154435494883,-0.7937487926548044,-0.4010064708838712,0.05664104222455073
129,0.3811328308420917,-0.7680906073716051,-0.5079792256644419,0.08204687937493534
130,0.30498377468226295,-0.7262728961160049,-0.605625410556466,0.11282924991392687
131,0.2275210857063223,-0.6687604913587663,-0.6921896080542219,0.14787530983345062
132,0.15087514532627105,-0.5963884251210015,-0.766157497632637,0.1859038077226107
133,0.0770990353121032,-0.5103463604498487,-0.8262879681341124,0.22550060941455252
134,0.008116094464036416,-0.4121543187710052,-0.8716387756473539,0.26515804969308737
135,-0.05432877886509762,-0.3036302611166621,-0.9015851534375563,0.3033170938510298
136,-0.10871285752858967,-0.18685028356877764,-0.9158309526977388,0.3384112176317266
137,-0.15377325715181003,-0.06410237105919846,-0.9144120752302329,0.3689108673957045
138,-0.18853761168757646,0.06216518565016887,-0.8976921471226584,0.39336734443333726
139,-0.2123469951388073,0.18939947142949323,-0.8663505714041504,0.4104549686694639
140,-0.22487052945807615,0.31500138521579335,-0.8213632828839382,0.4190104173209725
141,-0.22611133032870737,0.43638542389930646,-0.7639767053090247,0.41806820239091486
142,-0.21640366277259324,0.551039364888292,-0.6956755752625372,0.4068913455275898
143,-0.19640140178666454,0.656582401020302,-0.6181454448082725,0.3849964273982701
144,-0.16705811387962474,0.7508203176295267,-0.5332308021366898,0.3521723283768047
145,-0.12959928792635436,0.8317963725423392,-0.44288985325726105,0.30849213454503277
146,-0.08548744284743455,0.8978366438110643,-0.34914708557189583,0.2543178538407068
147,-0.03638102026130842,0.9475887445426019,-0.25404478406172093,0.1902977673856242
148,0.015911872084299786,0.9800529659079656,-0.15959469162837855,0.11735642609510191
149,0.0694836695723969,0.9946050943304415,-0.06773099637858142,0.036677487976289266
150,0.12238021563245256,0.9910103523667416,0.019734209409387006,-0.0503202275699037
151,0.17265491751000453,0.9694281298777709,0.10115192025399279,-0.1420129201524671
152,0.21842279476538398,0.9304073973575347,0.17507267295482667,-0.23660751647762715
153,0.25791302433839325,0.8748729211707155,0.24027759839063018,-0.33218205759865016
154,0.2895186232191041,0.8041026252980192,0.29580333993765257,-0.4267297961003858
155,0.3118419812847089,0.7196966604358869,0.34096026512943134,-0.5182059371222283
156,0.32373506091391707,0.623538943590538,0.37534356737147534,-0.6045758865468525
157,0.32433321397364573,0.5177521146402826,0.3988370343243564,-0.6838638271983624
158,0.3130817273381544,0.40464701618138954,0.4116094444706341,-0.7542004306051746
159,0.28975439123143015,0.2866679353733693,0.4141037387560236,-0.8138685281660397
160,0.2544635857970804,0.16633494819408562,0.4070192954067688,-0.8613456110523441
161,0.20766159536159468,0.04618477500250187,0.39128780854508116,-0.8953421017989903
162,0.15013308150589186,-0.07128841008765532,0.3680434307458009,-0.914834440491603
163,0.08297886974378524,-0.18369077560381022,0.33858798222175923,-0.9190921523052588
164,0.0075914247179268805,-0.2887838321529457,0.30435215134236,-0.9076982078483391
165,-0.07437740015603259,-0.3845353045114314,0.26685370964534233,-0.8805621497536946
166,-0.16105555603296956,-0.46916465112726274,0.22765383695390637,-0.8379256342442982
167,-0.25039597509783995,-0.5411821411229639,0.18831269687063057,-0.7803602206556121
168,-0.3402266167458647,-0.5994205609982011,0.15034541869419724,-0.708757430569818
169,-0.4283041442144875,-0.6430588080701066,0.11517962832679557,-0.6243112866436501
170,-0.51236989735335,-0.6716368306380387,0.08411562837489452,-0.5284937247306765
171,-0.5902067654115859,-0.6850615908509079,0.05829025748290946,-0.423023446969307
172,-0.659695536734232,-0.6836039499013686,0.038645362764085416,-0.30982894382063997
173,-0.7188693108045152,-0.6678866008967661,0.025901699442641528,-0.19100655562568353
174,-0.7659646019720203,-0.6388633969379481,0.02053893152386588,-0.06877456557921661
175,-0.7994678424128535,-0.5977906350428434,0.022782250006361405,0.054575586918110756
176,-0.818156102463724,-0.5461910552802262,0.032595954811327404,0.1767298131702155
177,-0.8211309867356559,-0.4858114938910148,0.049684167522083635,0.2954024010118186
178,-0.8078448308818857,-0.41857528481518974,0.07349865871658162,0.40838634566567755
179,-0.7781185124487416,-0.3465306320536849,0.10325359075594329,0.513601788965961
180,-0.7321503952067582,-0.2717962725095613,0.13794679897314763,0.6091414168331993
181,-0.6705161446325301,-0.19650581297615127,0.17638706577255484,0.6933117396105848
182,-0.5941593773718737,-0.12275215420564282,0.21722668745090984,0.7646692809169493
183,-0.5043733339679554,-0.05253340880345626,0.2589984964876673,0.8220508255325024
184,-0.40277398625613675,0.01229832175841673,0.3001563860894312,0.8645970224139103
185,-0.2912652030856476,0.07008402136241466,0.3391182918449477,0.8917688016281532
186,-0.1719967951458958,0.11939950296913603,0.3743105197855338,0.9033562397682011
187,-0.04731643674428254,0.15909077756647824,0.40421227262438725,0.8994796929152667
188,0.08028338500866543,0.18830216759240154,0.4273992174367227,0.8805832048739236
189,0.20822211880654212,0.2064964695582414,0.442584958784834,0.847420386559778
190,0.3338902277714778,0.21346667336638947,0.4486593307986333,0.8010331454115492
191,0.4547091710390507,0.20933896077471206,0.4447224987819303,0.7427238170086526
192,0.5681908371489295,0.19456692721139426,0.43011396362617116,0.6740214104235092
193,0.6719949897859772,0.16991719412012204,0.40443568813063147,0.5966428202963612
194,0.76398333363906,0.13644679762001244,0.36756871012483544,0.5124499787083183
195,0.8422688897337985,0.09547294801187264,0.31968276943640095,0.4234040156989414
196,0.9052594835392687,0.04853594831372589,0.26123865020409553,0.33151756638682756
197,0.9516942926328348,-0.002643766294408349,0.1929831224491662,0.23880640343097456
198,0.9806725701822854,-0.0562133568532947,0.11593655263209784,0.14724158504694676
199,0.9916738517758416,-0.11023884425135047,0.0313734374920449,0.05870329072653066
200,0.984569161461919,-0.16275858530208545,-0.05920370582589135,-0.025062530301657573
201,0.959622953092031,-0.21183758164593874,-0.1540964919810498,-0.10248364777107347
202,0.9174857497367089,-0.2556212198274229,-0.2514481068022639,-0.17219622698993162
203,0.8591776714511697,-0.2923870542449748,-0.34928514324006665,-0.23307386833675275
204,0.7860632643702004,-0.32059329306199597,-0.44556282978570516,-0.28425032904939196
205,0.6998182564962284,-0.3389227293993376,-0.5382125583806092,-0.3251354077495729
206,0.6023890623539188,-0.3463209741518683,-0.6251905569354358,-0.35542364572102475
207,0.49594603505076723,-0.3420279897367399,-0.7045265182070041,-0.37509568072317556
208,0.3828316158465664,-0.32560209241623295,-0.7743709928203231,-0.3844122745190903
209,0.2655046543540892,-0.29693578033397855,-0.8330403798135132,-0.3839012196827813
210,0.14648226393791788,-0.2562629503198272,-0.8790584026338795,-0.3743375100143861
211,0.028280634503027376,-0.20415728370215636,-0.911193040710578,-0.356717327563543
212,-0.08664375273366305,-0.14152180437928158,-0.9284879945703298,-0.332226553629037
213,-0.19595107724424402,-0.06956983565822986,-0.930287893307332,-0.3022046473155437
214,-0.2974719154557516,0.010202199726007558,-0.9162566038508467,-0.2681048498918865
215,-0.3892564616566867,0.09604948490810689,-0.8863881681856648,-0.23145176345809987
216,-0.4696180488588369,0.1860201769272544,-0.8410100733605242,-0.19379741605114045
217,-0.5371699290368203,0.27800242465395836,-0.7807787453568491,-0.15667696073155465
218,-0.5908544418336553,0.36977587859220423,-0.7066673470843382,-0.12156516253265033
219,-0.6299638917991408,0.45906641812047494,-0.6199461482436673,-0.0898348042863002
220,-0.6541526617466054,0.5436027370091346,-0.5221559159143652,-0.06271809086411377
221,-0.6634403086904255,0.6211733771715793,-0.4150749450061214,-0.041272052604332005
222,-0.6582056136007565,0.6896827848811183,-0.3006805029421754,-0.026348844633454847
223,-0.6391717812782679,0.7472049835469088,-0.18110559928125738,-0.018571712069919033
224,-0.6073832064022567,0.7920335121345784,-0.05859210505656999,-0.018317244916071423
225,-0.5641744307685532,0.822726367108091,0.06455866440647369,-0.025704384492804905
226,-0.5111321097094877,0.8381448061827412,0.18603672773917362,-0.0405904696316705
227,-0.45005097788037624,0.8374850212485523,0.30357436851170916,-0.06257442988908898
228,-0.38288495172932857,0.820301861866543,0.4149960073625849,-0.09100704934579582
229,-0.31169462439331025,0.7865239854501059,0.5182658301377794,-0.1250080427316325
230,-0.23859249555440676,0.7364600207952965,0.6115320423922593,-0.16348951025329053
231,-0.16568733180961492,0.6707955527948868,0.6931667037590449,-0.2051851730224021
232,-0.0950290710638711,0.5905809624718069,0.7618002044398017,-0.24868464153237496
233,-0.028555666933585848,0.49721038227715797,0.8163495777181531,-0.29247183898825835
234,0.03195678338100903,0.39239224630455793,0.8560399936756912,-0.33496659275772833
235,0.08493937048572,0.278112123214042,0.8804189464503552,-0.3745683235327226
236,0.12907002383833202,0.1565887110559291,0.8893628262739977,-0.4097007050984214
237,0.16330648900686837,0.030224043075660748,0.8830757537280142,-0.43885613935105366
238,0.186911808674836,-0.09845090226786855,0.8620807425518705,-0.46063889212892295
239,0.1994716764176807,-0.2268338790179644,0.8272034442543472,-0.4738057655311229
240,0.20090323946092273,-0.35231094849374994,0.7795489080882374,-0.47730324097367643
241,0.1914551443064333,-0.4723165120858445,0.7204719592006671,-0.4703001128377705
242,0.17169884181173573,-0.5843923501556662,0.6515419517855137,-0.4522147430851506
243,0.14251139043679759,-0.6862442380503739,0.5745027890458267,-0.4227361999131332
244,0.1050502123570685,-0.775794768432008,0.49122921440271244,-0.38183869509853696
245,0.060720461559788184,-0.8512311011315203,0.4036804659017639,-0.3297889013652824
246,0.011135850762017688,-0.9110464853035455,0.3138524460342108,-0.267145908750642
247,-0.04192604969863437,-0.9540745507207312,0.22372959075250695,-0.1947537631097738
248,-0.09657288712123828,-0.9795155418428674,0.13523762358046046,-0.11372671598902584
249,-0.1508497103583568,-0.9869538654484104,0.050198353389739506,-0.0254274984652384
250,-0.20279291721921885,-0.9763665352403269,-0.02971238163384926,0.06856089239618625
251,-0.2504845744324291,-0.9481223196674086,-0.10300260463813042,0.1664692414761725
252,-0.2921057085745678,-0.9029716267156006,-0.16839701465430842,0.2663811964464643
253,-0.3259871910701124,-0.8420273859859919,-0.22486394523303335,0.36627645111589036
254,-0.35065689982485887,-0.7667374083756638,-0.27163583735658076,0.46407699476076236
255,-0.36488193279155506,-0.6788489116673845,-0.3082227621565661,0.5576953103074112
256,-0.36770477247172534,-0.5803660911676736,-0.3344187054849428,0.6450833511617278
257,-0.3584724519427236,-0.47350178349017674,-0.35030050965334775,0.7242811023120759
258,-0.3368579486785573,-0.3606244144887102,-0.35621955307738984,0.7934635367123632
259,-0.3028732278146003,-0.24420153567629901,-0.35278643149375505,0.8509848127906898
260,-0.2568735667044421,-0.12674133443437147,-0.3408490802813379,0.8954186224027818
261,-0.19955301237237483,-0.010733549936437606,-0.3214649418149702,0.9255936891221611
262,-0.13193104727678995,0.10140876214463582,-0.2958679306053401,0.9406235322189495
263,-0.055330761062865524,0.20740519765369017,-0.2654310785162533,0.9399297491962555
264,0.028650958871870857,0.30516034585808244,-0.2316258493725324,0.9232582259443747
265,0.1181805025427161,0.3928112396226586,-0.19597919411534456,0.890687854592594
266,0.2112309777819993,0.46876877267099976,-0.16002947229626613,0.8426315207671504
267,0.3056309526006226,0.5317520952721431,-0.12528239177969835,0.7798293097185314
268,0.39911729977631427,0.5808151764833301,-0.09316811541389139,0.7033340700237168
269,0.48939083726947036,0.61536491771461,-0.06500065123496297,0.6144896596215494
270,0.5741733838783732,0.635170413945767,-0.041940582315622976,0.514902377202369
271,0.6512648097249129,0.640363180136008,-0.024962105199573696,0.40640624803769004
272,0.7185986567424388,0.631428385701792,-0.014825234181362425,0.2910229830949092
273,0.7742949354694454,0.60918736377813,-0.012053895322395154,0.17091756003109113
274,0.8167087703994703,0.5747718787453235,-0.016920482402509228,0.048350481191235424
275,0.8444736652935986,0.5295908397974226,-0.029437280818319846,-0.07437215558446209
276,0.856538289793015,0.4752903350669707,-0.049354988942961635,-0.1949495847054438
277,0.8521958461716438,0.4137080253605665,-0.07616838410439675,-0.31113708680094926
278,0.8311052562513743,0.3468230748151363,-0.10912899671575893,-0.42079528262912486
279,0.7933036088794722,0.2767029043297397,-0.14726447582832833,-0.5219368362486981
280,0.7392095229747332,0.20544812977870164,-0.18940415701950367,-0.6127694610680529
281,0.6696173046625528,0.13513708889712883,-0.2342101834208129,-0.6917342137576048
282,0.5856820038922703,0.06777136733475599,-0.2802133868751504,-0.757538177191267
283,0.4888957005284703,0.0052237055653303185,-0.325853012321493,-0.8091807716857531
284,0.38105556665119467,-0.05081039513033621,-0.36951926767408233,-0.8459730904044453
285,0.26422445529998195,-0.09885614590083376,-0.4095976062502072,-0.8675498260003046
286,0.14068495109257942,-0.13769692818221854,-0.44451360112333055,-0.8738735371446076
287,0.012887980432656838,-0.1664047960779542,-0.4727772518646725,-0.8652311910246352
288,-0.11660278564825916,-0.1843632611562715,-0.49302557449476697,-0.8422231065513418
289,-0.24516939796339585,-0.19128179457392705,-0.5040623648715291,-0.805744608227053
290,-0.3701995548441849,-0.1872016925139109,-0.5048940932406979,-0.7569608778026444
291,-0.48914653958492427,-0.1724931707648914,-0.4947609816105944,-0.6972756556250115
292,-0.5995877205963144,-0.14784377734992848,-0.473162433666074,-0.6282945918724921
293,-0.6992801993106218,-0.11423843283072496,-0.4398761261800602,-0.5517841760446746
294,-0.7862122598873272,-0.07293162072917068,-0.39497022785711927,-0.4696272779632472
295,-0.8586493769735161,-0.02541245007829148,-0.33880838234665356,-0.38377641258375084
296,-0.9151736706512152,0.026636506570810285,-0.27204727253899424,-0.2962058921908499
297,-0.9547158579647869,0.08138553785354595,-0.1956267687087671,-0.20886405182180143
298,-0.9765789340970261,0.13690808746019523,-0.11075284896704383,-0.12362672652622181
299,-0.9804530188020836,0.19123372200570066,-0.018873662183027662,-0.04225312255360808
300,-0.9664210200880777,0.2424024087826633,0.0783507235066531,0.033654840279892184
301,-0.9349549920111933,0.28851870472118507,0.17908418359835368,0.10268872929525291
302,-0.886903291223513,0.3278044585972409,0.2813551657246788,0.16366447281163132
303,-0.8234688619670648,0.3586486645210959,0.3831011158171896,0.2156471744946435
304,-0.7461791959518397,0.379653175110478,0.4822156355905051,0.2579692907096615
305,-0.656848716630859,0.3896730857607772,0.5765972328433047,0.29024176262473406
306,-0.5575345217655332,0.38785073449996493,0.664198481968893,0.3123578738206113
307,-0.4504865793015871,0.3736424217386107,0.7430743971666789,0.3244897884708148
308,-0.33809360547073036,0.3468371368043728,0.8114288355593448,0.3270779101314426
309,-0.22282595739611058,0.30756677892360484,0.8676577914240123,0.32081338219324995
310,-0.10717694277010965,0.25630757426034995,0.9103885149878047,0.3066142235668906
311,0.006396015324988431,0.19387261239351913,0.9385134879630482,0.2855957528800246
312,0.11552892051987235,0.12139564965656952,0.9512184107904813,0.25903609737100847
313,0.21800604999098427,0.040306547470317526,0.9480035004060938,0.22833770520031565
314,0.31181077425022247,-0.047701074360919984,0.928697558709121,0.19498587901180764
315,0.3951711214357682,-0.14070919175795507,0.8934644468094066,0.16050542179496416
316,0.4665989912601773,-0.2366207817250715,0.8428017842569033,0.12641653160951832
317,0.5249220843238127,-0.33321016790295843,0.7775318812593709,0.09419109841429402
318,0.5693077959709386,-0.42817706788282933,0.6987851007119732,0.0652105436945023
319,0.5992785256606862,-0.5192030072044717,0.6079760310289171,0.040726302141389004
320,0.6147180679011233,-0.6040087014999644,0.5067730257299875,0.021823975364331342
321,0.6158689737793949,-0.6804109795884363,0.3970618271683847,0.009392092265452841
322,0.6033209974482585,-0.746377827229032,0.28090413569985523,0.00409629169186242
323,0.5779909639788912,-0.8000801735678709,0.16049210842955128,0.006359603304657336
324,0.5410946082261613,-0.8399391190536302,0.03809987039677612,0.01634934578950506
325,0.4941111334643659,-0.8646674128715404,-0.0839668067682375,0.0339709915331174
326,0.4387414185826617,-0.8733041270706037,-0.2034214598367814,0.05886916798629581
327,0.37686095910365214,-0.8652416401012665,-0.31804730930727,0.09043578263471325
328,0.3104687563210812,-0.8402442303489597,-0.425745857064279,0.12782507542076488
329,0.24163346724464016,-0.7984577857916271,-0.5245825530537194,0.16997522421725594
330,0.1724381933619451,-0.7404103540331917,-0.6128284505866298,0.2156359600393668
331,0.10492531687634479,-0.6670034822605188,-0.688996869244361,0.26340149335606594
332,0.04104278831928823,-0.5794945235470277,-0.7518742076768444,0.3117479150472362
333,-0.01740677058246997,-0.4794703087491767,-0.8005441927979713,0.3590741187321961
334,-0.06881285915006968,-0.3688127964768734,-0.8344050134061854,0.4037451983282583
335,-0.11179860205700039,-0.24965751196578798,-0.8531789610852086,0.4441372081448657
336,-0.14525591887599223,-0.12434576420808426,-0.8569143850320299,0.47868213428137846
337,-0.16837347448954101,0.004628215034289529,-0.8459799556609074,0.5059119165762838
338,-0.18065671054417018,0.13467394054004606,-0.8210514197793406,0.5245003801267482
339,-0.18193946016452828,0.2631637865422146,-0.7830912131724562,0.5333019840014569
340,-0.17238686257780653,0.3874931172054703,-0.733321470037134,0.5313863710254
341,-0.1524895157443914,0.5051399824498138,-0.6731911285877485,0.5180678045482023
342,-0.12304902798543925,0.6137229365269159,-0.6043379743653975,0.4929287033968999
343,-0.08515534834470503,0.7110555819499037,-0.5285465838203114,0.4558366316544302
344,-0.040156464528452826,0.795196521031255,-0.4477032276295084,0.4069542618851475
345,0.010378748517485227,0.8644935094269797,-0.36374886358926206,0.34674200491915436
346,0.06470357188741199,0.9176207479428324,-0.27863139107758816,0.2759531819639228
347,0.12094127005018428,0.9536084169166825,-0.19425835201176347,0.19562180108050736
348,0.17713647206848523,0.9718637475851674,-0.1124512466566019,0.10704318529558429
349,0.23130878517247175,0.9721831322621669,-0.034902587030638185,0.011747879192594311
350,0.2815072611059603,0.9547549947599107,0.036863262805421515,-0.08853056975394302
