,0,1,2,3
35,0.39705347460838547,0.8322570948759827,-0.32792472753411644,0.20533397040351886
36,0.434904062059876,0.8501528895071446,-0.2787122168539655,0.10206870942076374
37,0.4669942489447928,0.8532158609976991,-0.23217564762538376,-0.005790910479163684
38,0.4919056389885237,0.8418174467091413,-0.18924168235213423,-0.11644661612914496
39,0.5083596815426357,0.8166299420351942,-0.15066475558370074,-0.22800461262520288
40,0.5152553220199395,0.77860633082287,-0.11701103345492457,-0.3385152179481539
41,0.5117025189379519,0.7289536700742063,-0.0886477666397783,-0.44601418415525645
42,0.49705073856489923,0.6691007176677731,-0.06573827178576051,-0.5485647386874043
43,0.4709116613091832,0.6006606303295152,-0.048242630271548875,-0.6442993582486777
44,0.43317547672402956,0.5253896767683779,-0.03592404500961628,-0.7314602907200617
45,0.38402030276851085,0.4451430048846498,-0.028360649739946665,-0.8084378676250725
46,0.32391443582466506,0.3618285699611569,-0.02496242452414431,-0.8738057001336909
47,0.25361131666240583,0.27736037111152173,-0.024992739502563942,-0.9263519242543822
48,0.17413727961387407,0.19361215502713297,-0.027593929741465413,-0.9651057539543796
49,0.08677233312260418,0.11237272899001727,-0.03181620017966079,-0.9893587121918539
50,-0.0069756049492528584,0.035303979675710834,-0.0366490739025365,-0.9986800365165691
51,-0.10540242872264058,-0.03609737836156543,-0.041054531388970666,-0.9929258948920725
52,-0.20664478293295446,-0.10053339859309049,-0.04400094464795625,-0.9722421953011515
53,-0.30872134635450144,-0.15693303769055855,-0.04449688939089476,-0.9370609258851914
54,-0.4095774759538207,-0.20447416545431632,-0.04162392109882059,-0.8880901170745106
55,-0.507132140222238,-0.24259894182521044,-0.03456742697651388,-0.826297669590762
56,-0.5993260090088187,-0.2710222224570019,-0.022644714683212986,-0.7528894386010099
57,-0.6841695339618159,-0.2897328315209096,-0.005329569165061051,-0.6692821010828414
58,-0.759789849256397,-0.2989877212082064,0.017727400882497267,-0.577071457266443
59,-0.8244753467902672,-0.29929921725649405,0.0466831976914766,-0.47799692482067
60,-0.8767168328988822,-0.29141572424339496,0.08149209851385036,-0.3739030736103405
61,-0.9152442536045661,-0.2762964290005578,0.12190086320727578,-0.26669911719891537
62,-0.939058080521456,-0.25508069118286725,0.1674496568659039,-0.15831732314727892
63,-0.9474545772167805,-0.22905294301589646,0.21747871178775274,-0.05067132646643156
64,-0.9400443129425905,-0.19960403221813822,0.2711406047891535,0.0543846711962572
65,-0.9167634535800633,-0.168190030261052,0.32741788031817187,0.15509485983969828
66,-0.8778775343656996,-0.1362895902955246,0.38514561066119707,0.2498380291738881
67,-0.8239776011850665,-0.10536097369666007,0.4430383553016513,0.33716018996702957
68,-0.755968792427257,-0.0767998704101485,0.49972086545360506,0.4158028636401622
69,-0.6750516170178771,-0.05189911598511805,0.5537617799051959,0.4847264045188201
70,-0.5826963617538861,-0.031811357928469834,0.6037094771152093,0.5431278438331179
71,-0.48061122806382656,-0.01751564709320416,0.6481291880935125,0.5904528813606821
72,-0.3707049506853248,-0.009788828166112724,0.6856404365271593,0.6264017961176128
73,-0.25504478472355424,-0.00918247951633603,0.7149538578963796,0.6509291980963307
74,-0.13581085982046312,-0.016006009829362206,0.734906458382838,0.664237694979262
75,-0.015247987953624479,-0.03031636068212415,0.744494407037073,0.6667656972496966
76,0.10438392746900398,-0.05191459450250288,0.7429025101829796,0.6591697284672703
77,0.2208597005508327,-0.08034947047664015,0.7295295940629489,0.6423017411256715
78,0.33203770516838027,-0.11492793137658763,0.7040091183970292,0.6171820591607079
79,0.4359065908289209,-0.15473224650424378,0.6662244574795204,0.5849686728533217
80,0.5306287658026762,-0.19864338446654195,0.6163184138687064,0.5469236980025337
81,0.6145796216860184,-0.24537002863590177,0.5546966694770737,0.5043778767219385
82,0.6863815790995091,-0.2934825019690288,0.4820250264907158,0.458694040453424
83,0.7449321622148714,-0.34145074004964476,0.399220442387855,0.41123047576398275
84,0.7894254570566128,-0.3876853450211169,0.30743601562696765,0.3633051297494021
85,0.8193664713791583,-0.43058067117773413,0.208040227558891,0.31616156456002625
86,0.8345780883366105,-0.4685588374753112,0.1025908880849782,0.27093752042515246
87,0.8352004878126686,-0.5001135345297086,-0.007195635994027311,0.2286368748918779
88,0.8216830936595195,-0.5238524945264168,-0.11947921338812213,0.19010569465623264
89,0.7947692876388215,-0.538537521881763,-0.2323339640808887,0.15601296768535608
90,0.7554743070466292,-0.5431210397773347,-0.3437886194525799,0.1268364800776659
91,0.7050569084800917,-0.5367781914365624,-0.451868287499881,0.10285416741441192
92,0.6449855308799896,-0.5189336431649983,-0.5546366464516495,0.08414112763582834
93,0.5768998231438394,-0.4892823660603243,-0.6502375764314222,0.07057233534188673
94,0.50256851199764,-0.4478038216950183,-0.7369352493240247,0.061830949592836484
95,0.42384467173289253,-0.39476914029856536,-0.8131517314337627,0.057421962504256054
96,0.3426195167636019,-0.3307410539577953,-0.8775012110524022,0.05669079785229045
97,0.260775869303201,-0.25656652778085365,-0.928820042290737,0.05884634101342909
98,0.18014245707028415,-0.1733622143351507,-0.9661918955356442,0.06298776708800174
99,0.1024501697877355,-0.08249303642214355,-0.9889674212524143,0.06813443588722173
100,0.029291349042100276,0.014455624097584076,-0.9967779647080696,0.07325804307844044
101,-0.03791689478261862,0.11571149248367231,-0.9895430113342014,0.07731615818757058
102,-0.09796445022815792,0.2193539375779718,-0.9674711923873339,0.07928624383311733
103,-0.1498742962384803,0.3233565671613902,-0.931054834617899,0.07819923743398939
104,-0.19292230255166132,0.4256328664449346,-0.8810581920411104,0.07317178703082021
105,-0.22665028525399789,0.5240837844852919,-0.8184996488223002,0.06343626653285306
106,-0.250872035792544,0.6166461208024386,-0.7446283260402675,0.04836775180920952
107,-0.2656722204321226,0.7013405402444037,-0.6608956581476841,0.02750721617856231
108,-0.271398227986459,0.7763180488340992,-0.5689226240465792,0.0005803000797810834
109,-0.2686452221138576,0.8399037968684563,-0.47046341992480684,-0.0324888773890953
110,-0.25823482607226966,0.8906371371269306,-0.36736644386067946,-0.07156927063292305
111,-0.24118802827858696,0.9273069541935903,-0.26153352368269545,-0.11632009159817433
112,-0.21869304229639394,0.9489813934519472,-0.15487835818506485,-0.16619374927789834
113,-0.19206898135229675,0.9550312525148547,-0.049285156630166894,-0.22044452013632965
114,-0.16272631199326917,0.9451464504040575,0.053431547811776225,-0.2781427769547826
115,-0.13212513143885316,0.9193451569392714,0.15156496815795248,-0.338194459567052
116,-0.10173236656212595,0.8779753424146313,0.24355113082000124,-0.399365334476939
117,-0.07297901792878966,0.821708691349032,0.32800013115764487,-0.460309464886588
118,-0.04721856931093003,0.7515270093615916,0.4037228658648192,-0.5196012013940582
119,-0.02568765166271086,0.6687014344691804,0.46975264507296083,-0.5757699093716807
120,-0.009469991503926866,0.5747649388282414,0.5253612157364833,-0.6273365742203836
121,0.0005354114987537392,0.4714787698320848,0.5700688676089077,-0.6728513722325669
122,0.0036410420818979994,0.3607936265041099,0.6036484404369044,-0.7109312640787877
123,-0.0006081432759067959,0.244806494666401,0.6261232022216786,-0.7402966607857802
124,-0.012420056317112651,0.1257141692641494,0.6377587197591448,-0.7598062287310364
125,-0.031747538919665946,0.005764571902721505,0.6390489904105173,-0.7684889402838665
126,-0.058287369074902985,-0.11279297585511336,0.6306972445069766,-0.7655725393294754
127,-0.09148625475218466,-0.22775733886670685,0.6135919574768663,-0.7505076745133807
128,-0.13055367992525482,-0.33702383493320925,0.588778726495327,-0.722987055604336
129,-0.17448129075090973,-0.4386300358924636,0.5574287653417651,-0.6829591073852272
130,-0.2220683413141933,-0.5307980197151039,0.5208048507811405,-0.6306357280200031
131,-0.2719525617376869,-0.6119720785569907,0.48022561221628535,-0.5664939016462921
132,-0.32264567074988404,-0.6808510005408478,0.43702909217793773,-0.4912710644837666
133,-0.3725726335758808,-0.7364141773510873,0.3925365175819205,-0.40595427633085923
134,-0.42011366732349004,-0.7779409421876708,0.3480172103316864,-0.31176340117005064
135,-0.46364792239710245,-0.8050227094485708,0.3046555311156314,-0.21012864795069366
136,-0.501597721761309,-0.8175676645531935,0.26352069306397297,-0.10266296181186929
137,-0.5324722213048012,-0.8157979351873587,0.2255402037721836,0.008870116412714886
138,-0.5549093646260552,-0.800239359409455,0.19147759707408069,0.12259239177448937
139,-0.5677150440631648,-0.7717041469436267,0.16191500233806944,0.2365499320486743
140,-0.5698984457960415,-0.7312669031212115,0.1372409718560256,0.34875405879040644
141,-0.5607026487460686,-0.6802346460342544,0.11764384932577004,0.45722345821229504
142,-0.5396296625231837,-0.6201115925558688,0.10311081798237176,0.560026427338877
143,-0.5064592259669916,-0.5525596143845245,0.09343261926763152,0.6553222647224276
144,-0.46126084151889973,-0.47935536809658497,0.08821378577660662,0.7414008329892963
145,-0.4043986879301967,-0.4023451808243586,0.08688808930484818,0.8167193622075479
146,-0.33652923049768985,-0.3233988237263454,0.0887387697516749,0.8799356275182917
147,-0.25859152972554145,-0.24436332766885374,0.09292298682561548,0.9299367200859495
148,-0.1717904315113988,-0.16701798898721876,0.09849982707590015,0.965862735103602
149,-0.07757300010212151,-0.09303167805179205,0.10446110650364063,0.9871248217738519
150,0.02240127528897804,-0.02392350055327694,0.10976413622047562,0.9934171749000904
151,0.1262958124059949,0.03897222744278938,0.11336556716351835,0.9847226926594876
152,0.2321369783810303,0.09453584227904627,0.1142554010482912,0.9613121767272128
153,0.337857894584483,0.14188631852771372,0.11149024928192618,0.9237371054562254
154,0.44134495895632964,0.1803988142091511,0.1042249396148369,0.8728161644917282
155,0.540485969670577,0.20971537667759502,0.09174161143619285,0.8096158682395749
156,0.6332186902249818,0.2297485849587348,0.07347550379190645,0.7354257463549546
157,0.717578680861482,0.24067808405482616,0.049036723843089075,0.6517286984194642
158,0.7917452350252595,0.24294014716688453,0.01822738549235711,0.5601672340716137
159,0.8540843020570396,0.23721057839265802,-0.018946374274890473,0.46250641225846406
160,0.9031873474664018,0.22438143681510353,-0.06226786311572841,0.3605943696349029
161,0.9379051982479975,0.20553221878046318,-0.11130900666450824,0.2563213825999004
162,0.9573760404261322,0.18189627467447098,-0.16543530274249732,0.15157843871749027
163,0.9610468764075197,0.15482335614902584,-0.22381648307353877,0.04821630059113407
164,0.9486879073333307,0.12573928653927322,-0.2854426618923569,-0.05199397149578099
165,0.920399476567782,0.09610381872584249,-0.3491456086923775,-0.14739811223652302
166,0.876611390526334,0.0673677891579646,-0.41362464891593276,-0.23649249627129007
167,0.8180746177893131,0.04093069305761035,-0.4774765750194487,-0.31795395641883434
168,0.7458455523061558,0.018099793577370987,-0.539228844128318,-0.39066489890649136
169,0.66126320690725,5.183720592377358e-05,-0.5973752501341465,-0.453733158399084
170,0.5659198748491668,-0.0122016199660838,-0.650413189840787,-0.5065061679802517
171,0.46162595549006996,-0.01784436367889917,-0.6968815963941235,-0.5485791615710122
172,0.35036978151539366,-0.01628035550627826,-0.7353985899485532,-0.5797972750256121
173,0.23427340592170356,-0.007152590818996066,-0.7646978959695073,-0.6002515636149803
174,0.1155454042413338,0.009644524610132862,-0.7836631057926433,-0.6102691040214812
175,-0.0035681811442251424,0.03395961848042404,-0.7913589015099757,-0.610397494586035
176,-0.12083358405033229,0.06538578051430638,-0.7870584368034268,-0.6013842047548581
177,-0.23407855936744087,0.10326896063993372,-0.7702661553165044,-0.5841513500684078
178,-0.3412399583523659,0.14672314271215578,-0.7407354363534455,-0.5597665795191938
179,-0.44040850573739154,0.19465192533623188,-0.6984805814721929,-0.5294108549541867
180,-0.5298697205245371,0.24577597611725904,-0.6437827918526354,-0.4943439751319765
181,-0.6081400186692159,0.2986656736861815,-0.5771899318168306,-0.45586874828602414
182,-0.6739971556656661,0.3517781169890679,-0.499510024963763,-0.41529474535914496
183,-0.7265043073406552,0.4034975669812719,-0.41179858232316985,-0.37390257080193684
184,-0.7650272444508698,0.4521782949413171,-0.3153400129470479,-0.33290956890186996
185,-0.7892442270528968,0.49618874642564653,-0.2116235127014775,-0.29343784155440034
186,-0.7991484238396567,0.5339558920952487,-0.10231396309087103,-0.2564853893070699
187,-0.7950428452648214,0.5640086272454561,0.010781504637761521,-0.22290110305617167
188,-0.777527962752098,0.5850191011364972,0.12575051717014624,-0.19336423111697218
189,-0.7474823650616595,0.5958409047131995,0.24061518635103193,-0.16836882814119492
190,-0.7060369725352516,0.5955431198700205,0.3533736350783058,-0.1482135615261983
191,-0.654543486268391,0.5834393332351943,0.46204235467965316,-0.13299711087002739
192,-0.5945378884023836,0.5591108400562314,0.5646984038049154,-0.12261925022536087
193,-0.5276999282608174,0.5224234061362806,0.6595204601919114,-0.11678755508505227
194,-0.45580962406182657,0.4735371143688131,0.744827762084242,-0.11502952993232533
195,-0.38070187909407016,0.41290899330949254,0.8191160249909595,-0.11670981150441269
196,-0.30422035287254323,0.34128830416091865,0.8810894906921641,-0.12105197120613506
197,-0.22817174089933684,0.259704545075138,0.9296883571731557,-0.1271643206994998
198,-0.15428160096516097,0.16944841325321977,0.9641109482644306,-0.134069020606014
199,-0.08415281987958873,0.07204614141311172,0.9838301074751766,-0.14073370612322003
200,-0.019227743257862417,-0.03077220858931387,0.9886034387463698,-0.14610477735720903
201,0.03924510565550446,-0.13710976001937086,0.9784771642201823,-0.14914145798251385
202,0.09023891172448384,-0.2449442740942958,0.9537835220027253,-0.1488497045857852
203,0.13297039130104016,-0.3521730589433049,0.9151317815300747,-0.14431505127793792
204,0.1669150421907482,-0.45666026317085895,0.863393106733551,-0.13473349982899455
205,0.19181547746701116,-0.556285419711208,0.7996796439915757,-0.11943961405805531
206,0.20768267693213413,-0.6489920707685202,0.7253183492497609,-0.09793104729089544
207,0.21479017033908393,-0.7328352985384572,0.6418201933197909,-0.06988882162909735
208,0.21366134605372944,-0.8060270092915442,0.5508454931806753,-0.03519278530574362
209,0.20505025314687866,-0.8669778697341006,0.4541662074462466,0.006068203161892513
210,0.18991642958617627,-0.9143348731097644,0.35362610383192783,0.053591681045119605
211,0.16939444012184174,-0.9470136163481752,0.2510997537678718,0.10686275199840678
212,0.1447589408465311,-0.9642244961627383,0.1484513331346125,0.1651610478752749
213,0.11738619991889662,-0.9654921782356949,0.047494207895120655,0.2275733597122201
214,0.08871309275864589,-0.9506678559069623,-0.0500477407876746,0.2930116696660847
215,0.060194652929336026,-0.9199339891040211,-0.14257614488211318,0.36023617580752926
216,0.033261295355152286,-0.8738013963148229,-0.22865069384273154,0.42788277160316046
217,0.00927683559171191,-0.8130987577214263,-0.30701744755294536,0.4944943249536302
218,-0.010501592578824333,-0.7389547716050147,-0.3766322784859726,0.5585550007635395
219,-0.024960668382135648,-0.6527733842601294,-0.4366789271405305,0.6185267887706163
220,-0.03316408741695305,-0.556202681520634,-0.48658129049866755,0.6728873368638383
221,-0.03438096140234785,-0.4510981834573706,-0.5260097078125717,0.7201681509629863
222,-0.028108661766430464,-0.3394814190724672,-0.5548811578439191,0.7589922067505284
223,-0.01408949689974745,-0.2234947715510519,-0.5733534330160283,0.7881100265922212
224,0.007679229167217205,-0.1053536740370352,-0.5818135050258435,0.8064333067128578
225,0.03694205937013942,0.012702701222699113,-0.5808604395917711,0.8130652343744595
226,0.0731892333454259,0.12846108271239132,-0.5712833516299184,0.8073267111282468
227,0.1156674703980906,0.23978288490891392,-0.5540350129439104,0.7887777943303835
228,0.163397433716505,0.3446509785621645,-0.5302018294947031,0.7572337826797442
229,0.21519745189221226,0.44121333717323463,-0.5009709918992238,0.7127754997718878
230,0.2697129123182469,0.5278225295844479,-0.4675956688652934,0.655753469415375
231,0.3254505941006777,0.6030701325075695,-0.4313591571968059,0.58678582428283
232,0.38081707943742865,0.6658152633106088,-0.3935389227450052,0.5067499417228087
233,0.43416027525362294,0.7152065793079774,-0.35537146376764733,0.41676795347761597
234,0.4838129939538642,0.7506972515193024,-0.31801890171022845,0.3181864258540592
235,0.5281374855741824,0.7720525943571959,-0.2825381551539024,0.21255064986947064
236,0.5655697848468545,0.7793502136618441,-0.24985348186587927,0.1015741134985576
237,0.594662736491336,0.7729727194267245,-0.22073308336260683,-0.01289615291193278
238,0.614126590461666,0.7535932318915132,-0.19577035846778512,-0.1289175646707236
239,0.6228661152458811,0.7221540858955756,-0.17537026976686027,-0.2444924276633808
240,0.6200132602577731,0.6798393041241736,-0.159741152741455,-0.35760990169920626
241,0.6049545058514741,0.6280415610406432,-0.14889215511446618,-0.46628850468460237
242,0.5773521688745854,0.5683244921486713,-0.14263634715387943,-0.5686181646679642
243,0.5371590797570166,0.5023813144961574,-0.14059939608710859,-0.6628008356208117
244,0.4846262102399088,0.4319908112832823,-0.1422335531029623,-0.7471887256155706
245,0.42030300493442735,0.35897179394820816,-0.14683656332494197,-0.8203192420415454
246,0.3450303506368222,0.2851371877110776,-0.1535749811205175,-0.8809458363018025
247,0.25992630021761226,0.2122488904942439,-0.16151125840497624,-0.9280640281508526
248,0.16636484839418791,0.14197453035415614,-0.1696338751084048,-0.9609320050686206
249,0.06594823028811572,0.07584719372356152,-0.17688970119533365,-0.9790853219904545
250,-0.039526623970961544,0.015229117238272586,-0.18221772058199062,-0.9823453681325639
251,-0.148106698260144,-0.03871976825926529,-0.18458321048886095,-0.9708214170907269
252,-0.25772565465619796,-0.08506767914101021,-0.1830114561385272,-0.9449062301729485
253,-0.36624973843854386,-0.12313058845410499,-0.17662009062081954,-0.9052653372739611
254,-0.47152572844601365,-0.15248514620925502,-0.16464918296654596,-0.8528202707179564
255,-0.5714297831298388,-0.17297462458063095,-0.14648825317796102,-0.7887261716744537
256,-0.6639160067095601,-0.18470778020912815,-0.12169946977440192,-0.7143443224535879
257,-0.7470635628474076,-0.18805070624254816,-0.09003638140669806,-0.6312102779348588
258,-0.8191211951697848,-0.18361192498840742,-0.05145764687448218,-0.5409983726443296
259,-0.8785480740234394,-0.17222114362244387,-0.006135354620513402,-0.4454834640508732
260,-0.9240499756018219,-0.154902255983852,0.045542339702296694,-0.34650083546193944
261,-0.9546099108932116,-0.13284131906905847,0.10297438414476047,-0.24590522195036169
262,-0.9695124550545301,-0.10735035976137963,0.16535578786990718,-0.14552993908869694
263,-0.9683611795299673,-0.07982797242373785,0.23169219457754392,-0.04714708654717927
264,-0.9510887557738354,-0.05171774860637956,0.3008197567614377,0.0475702329367612
265,-0.9179594766985893,-0.024465634264547675,0.37142985834779946,0.1370827932565398
266,-0.8695641255781307,0.0005226638082714945,0.4420981069006329,0.2200164134899013
267,-0.8068073075630803,0.02192310279987828,0.5113169043201307,0.2951887013131085
268,-0.7308875416318432,0.038532471016326286,0.5775308096553207,0.3616307703495476
269,-0.6432705861997843,0.049304266643629295,0.6391738317310407,0.4186034580019358
270,-0.5456566354099114,0.05338034186128275,0.6947077347010467,0.4656077090023863
271,-0.4399421712903443,0.05011747450476965,0.7426604078014383,0.5023889363369775
272,-0.3281773858329696,0.039108159264776024,0.7816633423432284,0.5289353217015977
273,-0.21252019344830064,0.020195058255840007,0.8104872746135443,0.5454701684677676
274,-0.09518793556695675,-0.006521287032413697,0.828075092519889,0.5524385675223258
275,0.02159206660791429,-0.0406817079529271,0.833571165592038,0.5504887766259753
276,0.13563192936366264,-0.0816746722874104,0.8263463408675258,0.5404488436278558
277,0.24483141511625622,-0.12864942662137452,0.8060179492166316,0.5232991197611339
278,0.34722378589948677,-0.18053570824817639,0.7724642853200523,0.5001414084615863
279,0.4410182154006551,-0.23606954821226642,0.7258331568883402,0.47216557525214065
280,0.5246377600471459,-0.2938245297866718,0.6665442415535235,0.4406145032567497
281,0.5967520008725942,-0.35224772514974334,0.5952851396518493,0.40674831541268963
282,0.6563036007533432,-0.4096994108591173,0.5130011641578159,0.37180879757290913
283,0.7025281727924741,-0.4644955630117372,0.4208790615433204,0.33698494614699076
284,0.7349670213743463,-0.5149520582618745,0.32032500555077686,0.30338053003262566
285,0.7534724935931221,-0.5594294590554686,0.21293734611654308,0.27198450023541737
286,0.7582058609943988,-0.596377241767128,0.10047472448610818,0.24364500322275537
287,0.7496278353328418,-0.6243763354311622,-0.015179720269642274,0.219047657691849
288,0.7284820027801606,-0.6421788762586449,-0.1320572314318739,0.1986986415130647
289,0.6957716342354958,-0.6487441482335848,-0.24814450278093442,0.18291300901125834
290,0.6527304908043388,-0.6432697711979584,-0.3614259809608451,0.17180852168547137
291,0.6007883891301427,-0.6252173127297528,-0.46992641644900895,0.16530513141698966
292,0.5415324174893613,-0.5943316359572909,-0.5717526696295409,0.16313010782793783
293,0.4766647972873445,-0.5506534488771089,-0.6651337947632798,0.16482865445837985
294,0.4079584632735977,-0.4945246879503463,-0.748458464738397,0.16977971555075552
295,0.33721148751218494,-0.4265865455942388,-0.8203088623983752,0.1772165400815546
296,0.26620149565198775,-0.3477701332669135,-0.8794902484402505,0.18625144568208105
297,0.19664121880273588,-0.2592799546369848,-0.9250555192892177,0.19590411538244132
298,0.13013629051408915,-0.16257054228266954,-0.9563241884464592,0.2051326674749102
299,0.06814633686840453,-0.05931678201904664,-0.972895358622664,0.21286666557449013
300,0.01195032011437104,0.048621392950609466,-0.9746543962189076,0.2180411840177485
301,-0.03738301517946393,0.15923911427197038,-0.9617731708518302,0.21963101441187433
302,-0.07901887695836787,0.2704305517327398,-0.9347038769233414,0.216684093182311
303,-0.11237377518381816,0.3800357038271635,-0.8941666079133219,0.20835324753963266
304,-0.13712608375924287,0.48588888892235416,-0.841131003349627,0.19392539797227584
305,-0.15321958647138936,0.5858677748793681,-0.7767924296182142,0.1728474181677822
306,-0.16085995776653073,0.6779417680734017,-0.7025432854534555,0.14474793661093605
307,-0.16050430928981263,0.7602185948695752,-0.6199401379191284,0.10945446592413616
308,-0.15284410958158054,0.8309879494760937,-0.5306674921448357,0.06700536375874218
309,-0.13878195271415827,0.8887611507319159,-0.43649907564790835,0.017656259769547992
310,-0.11940280774012826,0.9323058451204855,-0.3392575738683869,-0.038119276368878956
311,-0.09594052069196396,0.9606749118134257,-0.24077378623741763,-0.0996349043383884
312,-0.06974046101540374,0.9732288649271018,-0.14284618092419687,-0.1660024492754068
313,-0.042219301723845234,0.9696512049906928,-0.04720181119238796,-0.23614838606733432
314,-0.014822994787918398,0.9499563420126204,0.044540482530409244,-0.3088355104444349
315,0.011015951484416565,0.9144898922918855,0.13090372219591206,-0.3826893011623421
316,0.03392076919655324,0.8639213358168357,0.21058251307788764,-0.45622835523821714
317,0.0526111892754387,0.7992292061687262,0.2824681573020915,-0.5278981709385754
318,0.06594158874625829,0.7216791657328613,0.34566859893383406,-0.5961074637444672
319,0.072935520981191,0.6327954912523216,0.3995227707949574,-0.6592661311232778
320,0.0728157155103234,0.5343266540885818,0.4436090545099903,-0.7158239344014465
321,0.06502874969716302,0.42820582204992363,0.47774771319641535,-0.7643089416008217
322,0.04926373062336214,0.31650723180101775,0.5019973070175868,-0.8033647744392431
323,0.02546447847720783,0.20139947966835386,0.5166452517438682,-0.8317857258787945
324,-0.006165131247928345,0.08509685167879974,0.5221928257801948,-0.8485488611121663
325,-0.04516283454019422,-0.03019014087456747,0.5193350681992993,-0.8528422836074083
326,-0.09081664304922407,-0.14230383725770984,0.5089361357624169,-0.8440888371268878
327,-0.1421803147075248,-0.24918694370492395,0.49200079760249826,-0.8219646223257884
328,-0.19809526502248562,-0.34892736061162727,0.46964283945071933,-0.7864118299879123
329,-0.25721838739564595,-0.43979925940891956,0.4430512227079822,-0.7376455291438498
330,-0.3180550980818097,-0.5202994426806392,0.41345489550059783,-0.6761541938914329
331,-0.37899678564172845,-0.5891781393393708,0.38208718185666396,-0.6026939041160649
332,-0.4383617294018971,-0.6454635255723589,0.3501506806144922,-0.5182763087549792
333,-0.49443845943809983,-0.6884794183365556,0.31878358753440367,-0.424150591976638
334,-0.5455304642881261,-0.717855757535447,0.28902831283026525,-0.3217798289036792
335,-0.5900011136750096,-0.733531671433741,0.2618032030466711,-0.21281225467621134
336,-0.6263176530020587,-0.7357511029217032,0.23787809251326006,-0.09904809533626355
337,-0.6530931445731119,-0.7250511573812585,0.21785430765123023,0.017597281878372263
338,-0.6691252769850244,-0.7022435115835841,0.20214962978828474,0.13513305041672244
339,-0.6734310378166177,-0.6683893928327627,0.19098859184762737,0.2515345197740106
340,-0.6652763438004844,-0.6247687942555091,0.18439834462179203,0.36478567763101627
341,-0.6441998446766113,-0.5728447318486973,0.18221018286405574,0.47292168756832415
342,-0.6100302588798253,-0.5142234681845315,0.1840666738144891,0.5740703507499402
343,-0.5628967575956908,-0.45061172360194096,0.18943418476276458,0.6664915637005568
344,-0.5032320846078082,-0.38377196593011875,0.19762046553190132,0.7486138515886334
345,-0.431768278512893,-0.31547691258822574,0.20779680990908495,0.8190671261169141
346,-0.3495250468491958,-0.2474643932619141,0.21902420039057763,0.876710907503635
347,-0.2577910239179824,-0.18139370696016757,0.23028273617966202,0.9206573588910134
348,-0.15809832104224109,-0.11880456451244649,0.24050355782846985,0.9502886061647188
349,-0.0521909452918872,-0.061079637589254276,0.24860241544574335,0.965267953542458
350,0.05801218386088502,-0.009411639913126865,0.25351398269771863,0.9655447520102698
