,0,1,2,3
34,-0.340954715409174,-0.5731109255602647,0.6606219935164683,-0.34477866918652805
35,-0.3536195479645155,-0.6395133443996117,0.6271492250205026,-0.26955472021164484
36,-0.3649995117080627,-0.6956781396135454,0.5894443799180152,-0.18804947620181983
37,-0.3742435004943494,-0.7408843988153401,0.5484389926569625,-0.10122638620036015
38,-0.38049257213454846,-0.7746284472096305,0.5050469243290622,-0.0101870285062413
39,-0.3829068810251448,-0.796630937995943,0.46014252614593093,0.08384703169069524
40,-0.3806926221375356,-0.8068388879684991,0.4145406568352086,0.17955550713480373
41,-0.3731282618018505,-0.8054226507964981,0.36897903630989654,0.27554332616213295
42,-0.3595893446894072,-0.7927679416039253,0.3241033522224279,0.3703667250565344
43,-0.33957119858560253,-0.7694631444347472,0.2804554600893602,0.4625609206945551
44,-0.31270890817513697,-0.7362822460940157,0.2384649335203194,0.5506687464490929
45,-0.2787939949210419,-0.6941638429574846,0.19844413086594456,0.633269606448409
46,-0.2377873205853406,-0.6441867591228936,0.16058685062261424,0.7090080908894467
47,-0.18982782502030873,-0.5875428925003174,0.12497055259537734,0.7766215985307293
48,-0.1352368122435137,-0.5255079682111075,0.09156202755351352,0.8349663316991504
49,-0.07451760992325256,-0.45941092447539056,0.06022630731333303,0.8830410637062087
50,-0.008350543471858766,-0.3906026839302668,0.03073852215660476,0.9200081276737861
51,0.06241671592814156,-0.32042507239806856,0.0027983353978611597,0.9452111382492483
52,0.13678325281293333,-0.25018063734476537,-0.023953482296130417,0.9581890320461661
53,0.21361316850254042,-0.18110408993014251,-0.049916831854272335,0.95868609708836
54,0.29165760510570804,-0.11433604841235362,-0.07551295366471927,0.9466577540200478
55,0.3695800385065873,-0.05089969792993898,-0.10116454856029547,0.922271950133312
56,0.445984260887472,0.008319096044027585,-0.12727592989923986,0.8859061289718838
57,0.5194444018543866,0.06258777401603455,-0.15421378334709412,0.8381398409284883
58,0.5885362815668203,0.1113388234333561,-0.18228909450221364,0.7797431613688823
59,0.6518693508598079,0.15417703874683006,-0.21174077337033462,0.7116611799342463
60,0.7081184531895115,0.19088217997726262,-0.24272145967716896,0.6349949154377583
61,0.756054641883378,0.22140702661227482,-0.2752859352583183,0.5509790929810866
62,0.7945743037175563,0.24587094061075435,-0.309382500752717,0.460957291582353
63,0.8227258758926215,0.26454916583259036,-0.3448475953053295,0.3663550299997677
64,0.8397334971892753,0.27785819849719123,-0.3814038519555865,0.26865140412736616
65,0.8450170041742696,0.28633766162127594,-0.4186616900405652,0.16934992024202064
66,0.8382077681013806,0.29062920333893505,-0.45612445160407034,0.06994918376911236
67,0.8191599655545252,0.29145301239834154,-0.4931969938809038,-0.028085897234748025
68,0.7879569835365423,0.28958260213697073,-0.5291975568443704,-0.12335175096253626
69,0.7449127749873781,0.2858185554263599,-0.5633726359461287,-0.2145320118343736
70,0.6905681007978196,0.2809619464387345,-0.5949145078199918,-0.30042105651759315
71,0.6256817163259323,0.2757881600609147,-0.6229809829839942,-0.3799447005367328
72,0.5512166812310163,0.27102181626891475,-0.6467168963634115,-0.4521776215128731
73,0.4683220881476091,0.2673134751480094,-0.6652767954151314,-0.5163571566653566
74,0.37831061546235667,0.26521874932231154,-0.6778482481012886,-0.5718932118695028
75,0.2826324095322101,0.26518038560464485,-0.6836751699407022,-0.6183741150623465
76,0.18284588963337056,0.2675137983546882,-0.6820805615007313,-0.6555683457557088
77,0.08058614259461416,0.27239644536547586,-0.6724880552406818,-0.6834221724033974
78,-0.022468368363761038,0.27986133542045905,-0.6544416934554101,-0.7020533279081884
79,-0.12463001600665974,0.2897948475623924,-0.6276233966847808,-0.7117409482180489
80,-0.2242363565321039,0.30193892836548886,-0.5918676334700842,-0.7129120874253905
81,-0.3196838233971044,0.3158976179947039,-0.5471728665210351,-0.7061252028830555
82,-0.4094599953531171,0.33114774150693227,-0.4937094256550254,-0.6920510736352249
83,-0.49217370170689667,0.34705349160536464,-0.43182354245098414,-0.6714516732407024
84,-0.566582280792119,0.3628845257054145,-0.3620373733535638,-0.6451575624537069
85,-0.6316153770792761,0.377837106341374,-0.2850449347151332,-0.614044397174851
86,-0.6863947465482398,0.3910577320313872,-0.20170397258874828,-0.5790091619062373
87,-0.7302496368181078,0.40166863782008666,-0.11302388953123624,-0.5409467383338301
88,-0.7627274156803564,0.40879449257731476,-0.02014994777852268,-0.5007274026978592
89,-0.7835992364697955,0.4115895850964536,0.07565593949545926,-0.4591758147628682
90,-0.7928606483032323,0.4092647740262669,0.17303743182802442,-0.41705201629984845
91,-0.79072718067221,0.4011134781522605,0.2705685269013246,-0.3750348992310185
92,-0.777625052205187,0.3865360035191028,0.36678032960858753,-0.3337085344706914
93,-0.7541772696591313,0.36506154189116236,0.46018923429719594,-0.2935516738131555
94,-0.721185492508647,0.3363672301663657,0.5493258914774232,-0.2549306509970928
95,-0.6796081381960357,0.30029373124065173,0.6327643070592401,-0.21809581652824847
96,-0.6305352907536835,0.25685688171985765,0.709150414593871,-0.1831815463103727
97,-0.5751610489785028,0.2062550486918125,0.7772294692780809,-0.15020976903250283
98,-0.5147540078495789,0.14887194410042362,0.8358716364639501,-0.11909686401258923
99,-0.45062660705594393,0.08527475845993687,0.884095186554044,-0.08966369217703449
100,-0.3841041023956399,0.01620759288909953,0.9210867615273333,-0.06164844032635568
101,-0.31649391892962575,-0.057419713196698405,0.9462182446593711,-0.03472188489577839
102,-0.249056129101916,-0.13454714488344494,0.9590598426762141,-0.008504617943161541
103,-0.18297576501533683,-0.21398413944615552,0.9593890767398938,0.017414273304184852
104,-0.1193376225814097,-0.2944328491485456,0.9471954731943524,0.04345762003392366
105,-0.05910414767673275,-0.3745145153945532,0.92268084461287,0.07004024893352619
106,-0.003096912470329838,-0.4527983490561558,0.8862551539639838,0.09754930188087368
107,0.048017904174437215,-0.527832245017862,0.8385280571694266,0.12632537091877566
108,0.09373972248138879,-0.5981746085284735,0.7802963194772656,0.15664499976428733
109,0.1337392554114003,-0.6624265381347239,0.7125273964853232,0.18870506722051497
110,0.1678596077451477,-0.7192635956520855,0.6363395590104444,0.2226095184300803
111,0.19611281557642238,-0.7674663982103169,0.5529790201685723,0.2583588481902198
112,0.21867197718725268,-0.8059492908308132,0.46379459109605126,0.29584266810649673
113,0.23585923793749422,-0.8337863997179366,0.3702104470654924,0.33483560803551327
114,0.24812999633090926,-0.8502344254903959,0.2736976270053805,0.37499671412355445
115,0.2560537932003748,-0.8547516105241103,0.1757449156442831,0.4158724130299132
116,0.2602924286183521,-0.8470124036115141,0.07782976806102293,0.45690301699132074
117,0.2615759196238858,-0.8269174460994462,-0.01861006888878558,0.4974326496574598
118,0.260676964462242,-0.794598614086684,-0.11220360481287422,0.5367223805257871
119,0.2583846144565642,-0.7504189684438928,-0.20167172639135172,0.57396626868316
120,0.25547787200543215,-0.6949675854945793,-0.28584984343466247,0.6083099366571199
121,0.25269993211344527,-0.6290493631980059,-0.36370757678967935,0.6388712245482823
122,0.2507337653667545,-0.5536700176110294,-0.43436507916095374,0.6647624150845997
123,0.25017970287822944,-0.47001659933160733,-0.4971056640603967,0.6851134733601315
124,0.25153562941465346,-0.37943396672009333,-0.5513845096233971,0.6990957120319038
125,0.25518032107369937,-0.2833977493253992,-0.5968333006549268,0.7059452745385906
126,0.26136038028572545,-0.1834844187386177,-0.6332607715967259,0.7049858259949431
127,0.2701811257043046,-0.08133915299973254,-0.6606492126766252,0.6956498539439192
128,0.28160169014291647,0.021357766996320693,-0.6791470988533479,0.6774980088654605
129,0.29543446876745477,0.1229252561908758,-0.6890580939062231,0.650235956616381
130,0.31134894508498,0.2217156304934932,-0.6908267678609843,0.6137282708137913
131,0.3288798067921609,0.3161479330278341,-0.6850214427895436,0.5680089612366253
132,0.34743915019734,0.4047396184855635,-0.6723146480016464,0.513288312959427
133,0.36633246359067323,0.486135873334248,-0.6534617191636765,0.44995579823443504
134,0.3847779793650905,0.5591359077934257,-0.6292781156534586,0.3785789169662937
135,0.4019288944506229,0.6227156296339755,-0.6006160555547918,0.29989791967445556
136,0.41689788102089564,0.6760461981325975,-0.5683410775463809,0.21481646669696255
137,0.4287832464520694,0.7185080567413551,-0.5333091333636153,0.12438837659015797
138,0.4366960547830183,0.7497001527344096,-0.49634479371254026,0.029800712766755805
139,0.4397874926558204,0.769444168561021,-0.45822111507831736,-0.06764645199365626
140,0.4372757516839474,0.7777837099926126,-0.41964166574652084,-0.16656317068563217
141,0.4284717067202314,0.774978517435873,-0.38122514783737377,-0.2654951613674348
142,0.4128026954300486,0.7614938860082296,-0.3434929798420584,-0.36295119371204143
143,0.3898337483061559,0.7379855942062715,-0.30686012291612413,-0.4574317177344511
144,0.35928567873159356,0.7052807474389239,-0.27162934611873213,-0.5474580958187402
145,0.32104951842513724,0.6643550387398078,-0.2379890331469678,-0.6316017806512177
146,0.27519687272413007,0.6163070122732656,-0.2060145382725717,-0.7085127789151022
147,0.22198587046725007,0.562329983781609,-0.17567300456640503,-0.7769467537223403
148,0.16186249224601423,0.5036823242327243,-0.14683146550722093,-0.8357901474631251
149,0.09545717578778248,0.4416568473729797,-0.11926796405949651,-0.8840827503736758
150,0.02357671534897363,0.3775500578674914,-0.09268534348487686,-0.9210371976205393
151,-0.05280840971315612,0.3126320138753294,-0.06672729355421841,-0.946054947695298
152,-0.13258102651684597,0.24811753638759731,-0.04099617624741704,-0.958738375719769
153,-0.21449821988029694,0.18513945804226142,-0.015072107981401198,-0.9588987049240383
154,-0.2972157813033846,0.12472454746193784,0.011467257910551809,-0.9465595959054273
155,-0.37931560341201326,0.06777267290390895,0.03902682346426738,-0.9219563139682534
156,-0.45933539043672633,0.015039683015695249,0.06797459183384016,-0.8855304974376375
157,-0.5357999933889106,-0.032875615054947155,0.09862323373323828,-0.8379206518443141
158,-0.6072536334955825,-0.0755401065646111,0.1312132154629392,-0.7799485938153206
159,-0.6722922503223814,-0.1126904884559512,0.16589798887705642,-0.7126021619771972
160,-0.7295952025741875,-0.14423281289534373,0.20273168993292934,-0.6370145979190447
161,-0.7779555600710784,-0.17023752804786935,0.24165972693500926,-0.5544410761986724
162,-0.8163082546414033,-0.19093020381321235,0.2825125638984273,-0.46623292667473776
163,-0.8437554049760982,-0.2066782397449442,0.32500292053406576,-0.37381014356740044
164,-0.859588194722532,-0.21797395388394322,0.3687265203264609,-0.2786328123710435
165,-0.863304762715302,-0.22541454221134183,0.41316642432603434,-0.18217210720185728
166,-0.8546236573152404,-0.2296794765923611,0.45770089299536226,-0.0858815168742921
167,-0.8334925110914384,-0.23150597248921534,0.501614624163301,0.008831052135570727
168,-0.8000917049898078,-0.23166320479193075,0.5441131242571768,0.10062967337285661
169,-0.7548329099250952,-0.23092597968563028,0.5843398848271487,0.18827471683802477
170,-0.6983525155027167,-0.23004858181904558,0.6213959591336491,0.2706445566909591
171,-0.6315000773380584,-0.22973950889782896,0.6543614662284564,0.34675420961937403
172,-0.5553220332079073,-0.23063778040031435,0.6823184942676558,0.41577052092010136
173,-0.47104105112716815,-0.23329146406559612,0.704374832206296,0.4770236018285628
174,-0.3800314766249341,-0.238139004240936,0.7196879306693025,0.5300143147900314
175,-0.2837914394403437,-0.24549386162038728,0.727488479446086,0.5744177008765551
176,-0.18391225929094532,-0.2555328862594257,0.7271029911169236,0.6100823429925264
177,-0.0820458543373758,-0.26828874724156604,0.7179747978018941,0.63702575741561
178,0.02012909708762156,-0.2836466355064974,0.6996829005563676,0.6554260021431197
179,0.12094146214584228,-0.30134534384025824,0.6719581577706135,0.6656097810920041
180,0.21876163731378162,-0.32098271273441603,0.6346963589565885,0.6680374062076901
181,0.3120344303128662,-0.34202531567201105,0.5879678020804725,0.6632850529413752
182,0.39931008816668134,-0.36382214532003265,0.5320230743872965,0.6520248065699144
183,0.47927276561907134,-0.38562195595204196,0.4672948264712778,0.6350030459586381
184,0.5507657913678295,-0.40659381989362003,0.39439542497587315,0.6130177464326654
185,0.6128131682227776,-0.42585036936571347,0.31411046841335366,0.5868953036078816
186,0.6646368354326775,-0.4424731220064607,0.22738825073589983,0.5574674848950009
187,0.7056693247610388,-0.4555392304576457,0.13532535599781734,0.5255491048697712
188,0.7355615538700178,-0.46414895520314925,0.03914866228037514,0.49191699512601433
189,0.7541856184265555,-0.4674531364208996,-0.05980587834319809,0.45729079929997996
190,0.7616325651672843,-0.46467993558865833,-0.16011723684684018,0.4223160707367805
191,0.7582052489687445,-0.4551601311365408,-0.26030556458572274,0.3875500851576739
192,0.7444064947932472,-0.4383502842687508,-0.3588601366319597,0.3534507053715228
193,0.7209228973213029,-0.41385314042666266,-0.45426836285020367,0.3203685515000545
194,0.6886046943926118,-0.3814346975375726,-0.5450452192119302,0.2885426405041286
195,0.6484422425309132,-0.3410374525789121,-0.6297624380892328,0.25809956530740535
196,0.6015397015755826,-0.29278943110599137,-0.7070767983638315,0.22905618890687257
197,0.54908659887379,-0.23700870793916465,-0.7757568741172446,0.20132573496219092
198,0.4923279900731662,-0.17420323861571793,-0.8347076340258186,0.1747270658636867
199,0.43253396219005075,-0.10506593771335482,-0.8829923315826347,0.14899685449985275
200,0.3709692346538809,-0.03046505884445553,-0.9198511877588146,0.12380427904002139
201,0.30886360525026135,0.04856995095825248,-0.9447164412198343,0.09876780297573873
202,0.24738396057815965,0.13086683554031203,-0.9572234249514393,0.07347354713477655
203,0.18760852553602547,0.2151327580589133,-0.9572174200965576,0.04749471781000662
204,0.1305039646359064,0.29997988065444925,-0.9447561357291897,0.02041152661861828
205,0.07690587120406941,0.38395371587038446,-0.9201077648156565,-0.00816897604384853
206,0.027503090724642687,0.46556359767702515,-0.8837446692730296,-0.03859373071002567
207,-0.017173775994654333,0.5433145630825345,-0.8363328483353056,-0.0711457219787334
208,-0.056759452956694156,0.6157398956776904,-0.778717441921772,-0.10602778417799047
209,-0.09105652980243072,0.6814335610872749,-0.7119046120050356,-0.14334864355903007
210,-0.12003345758077433,0.7390817617661865,-0.6370402278876257,-0.1831116231665161
211,-0.14381811020372445,0.7874928549914773,-0.5553858538138428,-0.22520636735729904
212,-0.16268713552875771,0.8256249129020676,-0.4682925977214365,-0.2694038642042992
213,-0.17705142706886268,0.852610256203658,-0.37717342673132404,-0.3153549577174265
214,-0.18743814556045818,0.8677763624249546,-0.28347458707252915,-0.36259245012745556
215,-0.19446980655802995,0.870662633709114,-0.18864678279793096,-0.41053679973905055
216,-0.1988410236954259,0.8610326060099566,-0.09411676849802086,-0.4585053244739368
217,-0.20129355542281926,0.838881288875148,-0.0012599962890986194,-0.5057247276233944
218,-0.20259034444702778,0.8044374401184847,0.08862507294827904,-0.5513466728995204
219,-0.20348926274609117,0.7581606997943703,0.17434042898427443,-0.5944660529045744
220,-0.20471728032033373,0.7007336300494724,0.2548092355214475,-0.6341415207577182
221,-0.20694576266715023,0.6330488286447424,0.329093380818263,-0.6694177907459886
222,-0.2107675706773917,0.5561914012446998,0.3964074995733542,-0.6993491621602255
223,-0.21667658805501216,0.47141718808238287,0.45612919859791157,-0.7230236822924725
224,-0.22505023670250163,0.38012724161823513,0.5078053133610477,-0.7395873409288064
225,-0.23613546144149303,0.28383914084293715,0.551154120642831,-0.7482676802279951
226,-0.2500385739622933,0.1841558027462037,0.586063531831241,-0.7483962109092294
227,-0.26671924434319516,0.08273251035491985,0.6125853893896884,-0.7394290480726666
228,-0.2859888194289003,-0.018757081804230857,0.6309260832770984,-0.720965217250093
229,-0.30751303357664084,-0.11865518094598931,0.6414337922978313,-0.6927621325632545
230,-0.33081906165713665,-0.2153535400718229,0.6445827353257431,-0.6547478129347263
231,-0.3553067496726402,-0.30732581996341696,0.6409548871283322,-0.6070294776097646
232,-0.3802637478364239,-0.3931578899965362,0.6312196714146339,-0.5498982469821722
233,-0.4048841672590508,-0.47157538021304174,0.6161121883473953,-0.4838297668081759
234,-0.42829028714867706,-0.5414678652036518,0.5964105640343564,-0.4094806710873195
235,-0.44955675706136583,-0.6019091433235173,0.5729130247454292,-0.3276808988041009
236,-0.4677366703424569,-0.6521731705270412,0.5464152984704332,-0.23942197989976827
237,-0.481888832241268,-0.6917453142928555,0.5176889310010788,-0.1458415038114563
238,-0.491105510624492,-0.7203287070860246,0.4874610734388063,-0.048204077254130534
239,-0.49453993969608095,-0.7378455977539196,0.45639625371864256,0.05212083568162426
240,-0.49143284813787136,-0.7444337202366137,0.42508058756939165,0.15368372073006067
241,-0.4811373026361183,-0.7404378190084127,0.3940088157960076,0.25498193126010804
242,-0.46314119540841864,-0.7263965867972338,0.3635744766473809,0.3544881263675423
243,-0.4370867591930578,-0.7030253794982413,0.33406343633725066,0.45067959929644963
244,-0.4027865638744515,-0.6711951731235817,0.30565090972057474,0.5420678416257523
245,-0.36023553376124773,-0.6319083156669332,0.2784020090277021,0.6272276796953928
246,-0.30961862141688523,-0.586271700763945,0.2522757638327149,0.7048253266858948
247,-0.25131388047078873,-0.5354680482039509,0.2271324625017475,0.7736447164643835
248,-0.18589079337078204,-0.48072601729779807,0.2027440766054533,0.8326115232414091
249,-0.11410382775321223,-0.4232899018644972,0.1788074474525807,0.8808143233435197
250,-0.03688131407618443,-0.3643896596543542,0.15495984010961206,0.9175224207408765
251,0.04469014558329382,-0.3052120143324585,0.13079640689815314,0.942199934800144
252,0.1293854150547843,-0.24687333512682602,0.10588905102549415,0.954515835199909
253,0.21586428025809815,-0.19039494877777086,0.07980614301733147,0.954349702952362
254,0.3026981013283843,-0.13668147182237475,0.052132518959603844,0.9417930957379053
255,0.38839905540397546,-0.08650267022269859,0.022489180829141378,0.9171464978678547
256,0.47145129680973374,-0.04047925996987006,-0.009447874365939829,0.880911937663848
257,0.5503433096796237,0.0009270410559097109,-0.04393024845883399,0.8337814553922995
258,0.6236006939951616,0.037419010394943636,-0.08112167489236642,0.7766217006834597
259,0.6898186104589221,0.06886488316973356,-0.12108495674317542,0.7104550272755108
260,0.747693113004255,0.09529481167834167,-0.16377171450170158,0.6364375328045673
261,0.7960506200243369,0.1168929705870726,-0.20901527546924697,0.5558345602845474
262,0.833874816077408,0.13398556725827337,-0.25652695505040907,0.46999423423155984
263,0.8603303339275636,0.14702512109483773,-0.3058958917547066,0.38031964674301005
264,0.8747826409138897,0.15657147048545106,-0.35659250461550834,0.2882403362435352
265,0.8768136420115962,0.1632700486167582,-0.40797554634863464,0.19518371343063218
266,0.866232612407476,0.16782803800953422,-0.4593026303302839,0.1025470849477009
267,0.8430821825093862,0.17098906642060935,-0.5097440167982648,0.011670905628600903
268,0.8076392153559329,0.17350714241545914,-0.5583993559363039,-0.07618614467208257
269,0.7604105375242872,0.1761205465748915,-0.6043170049330258,-0.15986971271933448
270,0.7021236068854414,0.17952639352409522,-0.6465154647845027,-0.2383494671210555
271,0.6337123209316616,0.18435656079949675,-0.6840064223732338,-0.31073552571560803
272,0.5562982849502724,0.19115564349772826,-0.7158188357736899,-0.376291286734034
273,0.47116796720859844,0.20036153963245731,-0.7410234670583232,-0.43444242585352516
274,0.3797462659038434,0.21228920153648362,-0.7587572480149951,-0.4847819169769021
275,0.2835670975280211,0.2271180052589138,-0.7682468606751727,-0.5270710331155437
276,0.18424168642513436,0.24488309483868978,-0.7688309265469109,-0.5612363826681834
277,0.0834252889637852,0.265470953999696,-0.7599802257149767,-0.5873631332199968
278,-0.017216878393532975,0.2886193468567075,-0.7413154088976506,-0.6056846673387897
279,-0.11604372063803842,0.3139216544611728,-0.7126217211531678,-0.6165690004383437
280,-0.2114715707473242,0.3408355183642258,-0.6738603238828107,-0.6205023675084584
281,-0.30200595742042363,0.3686955887682029,-0.6251758804448634,-0.6180704514983935
282,-0.38627110954328275,0.39673006616504625,-0.5669001581665546,-0.6099377797805388
283,-0.4630365296962584,0.4240806243857042,-0.49955149368818985,-0.596825855121387
284,-0.5312400418526326,0.44982521228295835,-0.42383006709265203,-0.5794906130001108
285,-0.5900068054940953,0.47300315315904223,-0.34060903074813365,-0.5586998073608678
286,-0.6386638875216792,0.4926418975322986,-0.25092163875217993,-0.5352109217657963
287,-0.6767500921084463,0.5077847375524409,-0.15594461984786306,-0.5097501826194021
288,-0.7040208643286714,0.5175187615542916,-0.05697812829404117,-0.48299321623117086
289,-0.720448203144675,0.5210023156795814,0.044577308855891895,-0.4555478429070772
290,-0.72621564017767,0.5174912465332498,0.14724635535973,-0.42793944029042175
291,-0.7217084596514849,0.506363224344681,0.24950638488441762,-0.40059923639548817
292,-0.7074994490459867,0.4871394894830116,0.34981635064805666,-0.3738558120520997
293,-0.684330576524666,0.4595034253858691,0.44664636547594194,-0.3479300048848959
294,-0.6530910874937472,0.42331543653738457,0.5385073322218791,-0.3229333147395448
295,-0.6147925963538521,0.37862369922005906,0.6239799603671143,-0.2988698160029928
296,-0.5705418185812547,0.3256704531711299,0.7017425163789095,-0.2756414879648982
297,-0.5215116410527829,0.26489361151608176,0.7705966828257311,-0.25305678264449616
298,-0.4689112637433555,0.19692358172216234,0.82949094365994,-0.230842162705312
299,-0.41395616275482644,0.12257530894843388,0.8775409694752199,-0.20865626241737412
300,-0.3578386227145637,0.042835672114678744,0.9140465455646315,-0.1861062541388366
301,-0.30169956601614034,-0.04115352069580308,0.9385046655764607,-0.16276594327816188
302,-0.2466023677312444,-0.12811658014777205,0.9506185025483372,-0.13819506768818363
303,-0.19350928932055023,-0.21666856711841792,0.9503020649356011,-0.11195924414106657
304,-0.14326109295491923,-0.30534295643748866,0.9376804456079256,-0.0836499857973757
305,-0.09656031315844285,-0.3926217033061903,0.9130856742301838,-0.052904210903310836
306,-0.05395856577421515,-0.476967019650387,0.8770482854798596,-0.01942267443620363
307,-0.015848168392631173,-0.5568541212914715,0.830284814706097,0.017013219206295088
308,0.017541765944475735,-0.6308041784112244,0.7736815264995262,0.056526723767183526
309,0.0461447158983901,-0.6974166920892797,0.7082747679439846,0.09913362640295204
310,0.07005169062117211,-0.7554005289869471,0.6352284149759084,0.1447330724283522
311,0.08950190533879573,-0.8036028743506556,0.555808945438766,0.19310164537449212
312,0.10486948814536246,-0.8410354097585446,0.4713587245279371,0.24389092397996565
313,0.11664661379235733,-0.8668970853313446,0.38326812613823447,0.2966286473375118
314,0.1254235511911164,-0.8805929349465114,0.29294713626811253,0.35072352513227273
315,0.1318661895630427,-0.8817484754209665,0.20179709159314088,0.4054736341212239
316,0.13669167170925908,-0.8702193344123825,0.11118319747472694,0.46007824714877926
317,0.14064281013861252,-0.8460958643993639,0.022408445287719736,0.5136528494833787
318,0.144461991611354,-0.8097026187845098,-0.063310490316911,0.56524701142865
319,0.14886528728619822,-0.7615926880172619,-0.14486484673244748,0.6138647082061518
320,0.15451747882080302,-0.7025370156719172,-0.22127239946136296,0.6584866100280728
321,0.16200868565538917,-0.6335089336504858,-0.2916927335745904,0.698093808837337
322,0.17183323595292327,-0.5556642691890348,-0.355438860618812,0.7316924048605146
323,0.18437136436776355,-0.4703174813493483,-0.41198497320000593,0.7583383470429033
324,0.19987424547642754,-0.37891437860364763,-0.4609702261090007,0.777161907406471
325,0.21845278421672923,-0.2830020496716259,-0.50219853154236,0.7873911708079513
326,0.24007048626427352,-0.18419670497849355,-0.5356344542518492,0.7883739385077532
327,0.26454062442435855,-0.08415017438074268,-0.5613953878873049,0.7795974760347326
328,0.29152780454185023,0.015484163015932528,-0.5797402840165625,0.7607055823136152
329,0.3205539189869653,0.11308522976974361,-0.5910552880847553,0.7315125168150354
330,0.35100836039029554,0.2070971023004497,-0.5958367098773473,0.6920133931633176
331,0.3821622559056667,0.2960601115256791,-0.5946718180820518,0.642390729465704
332,0.41318637573152805,0.37863948388314195,-0.5882179977966318,0.583016935622521
333,0.44317227163268735,0.45365087654416875,-0.5771808451180054,0.5144526138484441
334,0.4711561142738188,0.5200822380003078,-0.5622917934415834,0.43744064823383066
335,0.4961446245283043,0.5771115161704854,-0.5442858713400957,0.35289615996015566
336,0.5171424354526137,0.6241198384679533,-0.523880181804127,0.26189250427942595
337,0.5331801798310633,0.6606998993453561,-0.5017536675233175,0.16564358112300448
338,0.5433425741937137,0.6866594079470419,-0.47852868745617927,0.06548282086036669
339,0.5467957646419412,0.7020195687425812,-0.4547548772257368,-0.03716071193503118
340,0.5428132128703129,0.7070086884198321,-0.43089570126811516,-0.14078858285008652
341,0.5307994321711625,0.7020511199087539,-0.4073180298306222,-0.24386104735389177
342,0.5103109322106525,0.6877518662897886,-0.38428499079795864,-0.34482628775750745
343,0.4810737967905338,0.6648772707617232,-0.3619522570607975,-0.44215017864361106
344,0.44299739906347907,0.634332311266592,-0.34036783702231566,-0.534345916824419
345,0.3961838517825707,0.5971350975338393,-0.319475341253147,-0.6200028525830855
346,0.3409328938440001,0.5543892322869158,-0.29912060467581175,-0.6978138755268884
347,0.277742026063424,0.5072547456075159,-0.2790614533815686,-0.7666007404466849
348,0.2073018260449872,0.45691834085065186,-0.25898032056548753,-0.8253367653706587
349,0.13048649125509582,0.4045637013682599,-0.2384993392734967,-0.8731663943952784
350,0.048339778035515674,0.3513425994148242,-0.21719747265407102,-0.909421190411017
